date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_16.00.00	0.04354195	15.65269	0.8304346785532654			276.6645824028584	20.047580471395555	-4.7059453156137465
2021-10-02_17.00.00	0.04963537	17.20473	0.9785143746073532			278.2413279737978	21.207514775692694	-4.430976453831136
2021-10-02_18.00.00	0.05669203	18.95006	1.160522930565112			279.03848444245943	19.742935078601505	-3.883716501940853
2021-10-02_19.00.00	0.0623119	20.30473	1.3060792173991085			278.98593121929434	18.670879426581607	-3.440893462977897
2021-10-02_20.00.00	0.0611407	20.03834	1.269749304454483			277.73511240136963	22.320595067700502	-3.894193761628287
2021-10-02_21.00.00	0.05841173	19.36367	1.1955637658180513			277.33422658925116	24.67683241909303	-4.4740653841536755
2021-10-02_22.00.00	0.05819618	19.2933	1.1869991324378497			278.1170165252345	26.778776827741243	-5.175471772598712
2021-10-02_23.00.00	0.05340246	18.09368	1.0705250246806475			278.3275271698675	34.46623891591879	-6.162575681450221
2021-10-03_00.00.00	0.0522454	17.78747	1.0494321955305592			279.11400178651184	41.25449372425433	-6.728437289934163
2021-10-03_01.00.00	0.0474879	16.59077	0.9410312023214766			277.779663540271	41.47826786012013	-6.911140246540413
2021-10-03_02.00.00	0.04307864	15.46446	0.836979387919945			278.831435164508	33.60170418906528	-6.814917266847772
2021-10-03_03.00.00	0.03739516	13.98831	0.7083713764322255			280.1973723388417	17.335775537443233	-6.254713776545373
2021-10-03_04.00.00	0.03467584	13.27127	0.6458395907499925			281.65594759565283	11.581695956118672	-5.834126439539261
2021-10-03_05.00.00	0.03302677	12.83529	0.6023289556346666			280.8759490844127	9.70236707487671	-5.777842864056765
2021-10-03_06.00.00	0.03242008	12.67615	0.5870724264815866			280.66071162721454	8.477074796727658	-5.663980606659379
2021-10-03_07.00.00	0.03246868	12.68344	0.5889080683279982			281.5898094387375	7.553621310795347	-5.726696220143367
2021-10-03_08.00.00	0.0320859	12.5909	0.5792697519968887			282.4143218698824	7.001045711234766	-5.696687435089018
2021-10-03_09.00.00	0.03155714	12.44954	0.5665704370718282			284.2972681256513	6.433922376023566	-5.600154434047909
2021-10-03_10.00.00	0.03078293	12.2506	0.5445412391180782			284.8814947149025	5.874936295879099	-5.460792549423047
2021-10-03_11.00.00	0.03053485	12.18596	0.53735124300715			288.06156022033645	5.497165244586967	-5.330302416136931
2021-10-03_12.00.00	0.03128794	12.38653	0.5565650522033087			288.35413875241926	5.5792677296587625	-5.094357204504433
2021-10-03_13.00.00	0.0314264	12.42773	0.5584790738026146			289.23574512431145	5.613254593318854	-4.496460411865996
2021-10-03_14.00.00	0.03117844	12.37069	0.5511511652257157			289.06371892213787	5.882793930459303	-3.826015132671955
2021-10-03_15.00.00	0.03215091	12.63302	0.5753848685194604			288.17749739467024	7.460092827173385	-3.5370508413155903
2021-10-03_16.00.00	0.03470592	13.31514	0.6394845484189428			286.7290084859312	9.159957979683535	-3.174868777837901
2021-10-03_17.00.00	0.03695198	13.9037	0.6965249648487749			287.6457868095876	10.34258000813385	-2.9787578699172172
2021-10-03_18.00.00	0.03922956	14.49475	0.7523080144793131			288.45675152597886	10.617324890825506	-3.090162951066361
2021-10-03_19.00.00	0.04438144	15.81113	0.8815837496634457			287.7433750186095	11.551416759000254	-2.7532001503707306
2021-10-03_20.00.00	0.04744886	16.58982	0.9559553654231608			288.92273336310853	14.381903229056364	-2.96079808994358
2021-10-03_21.00.00	0.04570763	16.13915	0.9108690579471684			290.05218103319936	15.499720445173242	-3.4429568523609646
2021-10-03_22.00.00	0.04322837	15.47617	0.8496828910760762			286.8501935387822	16.129726152252427	-4.3844744745646835
2021-10-03_23.00.00	0.04202485	15.15018	0.8167963023902833			286.742630638678	17.92477665809987	-5.411689838675898
2021-10-04_00.00.00	0.03823124	14.18617	0.72134143058007			287.4459207979753	17.476118505263315	-5.639927884810675
2021-10-04_01.00.00	0.03400165	13.09534	0.6178858407873874			288.00487568855146	10.426264635635896	-4.615906432243094
2021-10-04_02.00.00	0.03156972	12.45853	0.5596526759804947			288.7802218252196	7.2186745267427455	-4.190640324287074
2021-10-04_03.00.00	0.0300827	12.06971	0.523753552517426			289.3011761202918	6.033206857613816	-3.6108943965047047
2021-10-04_04.00.00	0.03005117	12.06466	0.5245140156161187			289.551511091261	5.657144323986535	-3.4303369776592376
2021-10-04_05.00.00	0.02984311	12.01288	0.5185819846232088			290.1355143665327	5.770818821431489	-3.420754361534989
2021-10-04_06.00.00	0.02990664	12.02831	0.5197765279564424			289.48086943576	6.156721947329229	-3.439350099482226
2021-10-04_07.00.00	0.03013872	12.09603	0.5246157297992641			289.24222122971565	6.56753755124775	-3.5694714237769176
2021-10-04_08.00.00	0.03033543	12.14561	0.5301486822030095			290.08593866309366	6.952115164339447	-3.547823621392979
2021-10-04_09.00.00	0.03142127	12.43752	0.5575094983097496			291.86712818222423	7.564020638887546	-3.712194133106891
2021-10-04_10.00.00	0.03113074	12.36114	0.5515194304005744			292.4596173887152	7.809757592857471	-3.7145856966137103
2021-10-04_11.00.00	0.03138882	12.42841	0.5589945253836718			292.7498511240137	8.07282861819371	-3.7198345942424567
2021-10-04_12.00.00	0.03182033	12.54246	0.571002183863344			293.6630564239988	8.350214543121437	-3.6753168593197643
2021-10-04_13.00.00	0.03191724	12.56329	0.5756774463756843			294.1503647461664	8.069964106169039	-3.0101047176442535
2021-10-04_14.00.00	0.03194307	12.57244	0.5773931253178568			293.83318445734704	7.778685242464768	-2.293551649914548
2021-10-04_15.00.00	0.03187771	12.55489	0.576266790319203			293.06773857376805	7.743416350622319	-1.7445874328720379
2021-10-04_16.00.00	0.03189703	12.57043	0.5764002153947407			291.3203066845318	7.531103601086158	-1.2227757390494958
2021-10-04_17.00.00	0.0333493	12.95533	0.6157250127142728			290.2732990918565	7.6886353537846	-0.9211645520886123
2021-10-04_18.00.00	0.03481292	13.34706	0.6538456936009812			290.52501116569897	8.052451338701886	-0.8127482445243004
2021-10-04_19.00.00	0.03778286	14.14504	0.7277039518951746			289.2700238201578	8.931165825206065	-0.8383346139056584
2021-10-04_20.00.00	0.03893257	14.45426	0.7547907380261465			288.7154607711776	9.641278588600755	-0.9892049841474773
2021-10-04_21.00.00	0.04080615	14.93919	0.80063182457295			288.65479380675896	10.564137514688914	-1.430131553505646
2021-10-04_22.00.00	0.04158384	15.13491	0.8183124420378736			288.2185127288968	11.696780597176732	-2.0172392941145745
2021-10-04_23.00.00	0.04173152	15.17211	0.8189774733000269			288.36072651481317	13.929587613076507	-2.753367449006305
2021-10-05_00.00.00	0.04025358	14.79766	0.7803820265055195			287.05020842638083	18.899250606131822	-3.9484040863661676
2021-10-05_01.00.00	0.0365142	13.81932	0.6906378077601938			286.3395116867649	17.64659359374808	-3.8616930413361956
2021-10-05_02.00.00	0.03323451	12.96644	0.6088132348101833			284.7514143218699	14.564176253820332	-3.4159485874944266
2021-10-05_03.00.00	0.03216834	12.68121	0.5817408083285966			284.0648354920351	14.057975622686538	-3.5301462686278455
2021-10-05_04.00.00	0.03032811	12.18922	0.5368166452269124			286.4349411939854	12.214646451066677	-3.489411229166592
2021-10-05_05.00.00	0.02939116	11.93709	0.5115340892093219			287.13610987047787	10.855255179955444	-3.6776164804453515
2021-10-05_06.00.00	0.02920719	11.85979	0.512720256080414			284.46821497692423	8.58306968838809	-3.5822287658319283
2021-10-05_07.00.00	0.0294602	11.91842	0.5176680527717115			283.2053744231055	8.523132406554865	-3.943171743526932
2021-10-05_08.00.00	0.0296841	11.96038	0.5265641547252221			283.37237606074143	8.13563799618219	-4.0776874668678715
2021-10-05_09.00.00	0.02967102	11.96377	0.5205908397403297			285.1775346136668	8.988866828098413	-4.414121577529897
2021-10-05_10.00.00	0.030394	12.14254	0.5431648068926317			285.7377921691231	9.5157045773845	-4.509108456850356
2021-10-05_11.00.00	0.03079595	12.24051	0.5558333084033865			284.3578234330802	9.815554138995804	-4.525873871097758
2021-10-05_12.00.00	0.03089225	12.26653	0.5588102432165614			283.1819264552628	10.0919012332192	-4.467202111842369
2021-10-05_13.00.00	0.03097069	12.2702	0.5675839889909354			283.5103096620515	9.036885398709996	-3.6859155581596497
2021-10-05_14.00.00	0.0316744	12.45081	0.5900469680198642			282.83586422510047	8.62941520728981	-2.958684954721548
2021-10-05_15.00.00	0.0340163	13.08458	0.6474921470667424		4.163999162353786e-06	283.2679395563496	10.099416146274846	-2.5332585699267725
2021-10-05_16.00.00	0.03881865	14.35978	0.7688990935471326			283.3538410004466	11.610099198900295	-2.1287548082443664
2021-10-05_17.00.00	0.0435022	15.58078	0.888324109252999			282.5180139943427	12.519707155103294	-1.978525586513456
2021-10-05_18.00.00	0.04502236	15.9547	0.9330388608011487		6.680001196637449e-05	282.8537665624535	12.296416849155559	-2.0230129771052248
2021-10-05_19.00.00	0.04817369	16.74439	1.0221216381966673		9.39600023932749e-05	281.55709394074734	12.178592869739992	-1.9571819995539954
2021-10-05_20.00.00	0.05179115	17.62731	1.1210823585724115		0.00019093998863194424	278.6444469257109	12.720969531749653	-1.9822893149720926
2021-10-05_21.00.00	0.04946203	17.05077	1.0523053220450533		4.436000837646214e-05	276.4705225547119	13.470125230940333	-2.6012669889848894
2021-10-05_22.00.00	0.04672136	16.3297	0.9841825470428096		7.606001136805576e-07	276.406543099598	14.843897482070211	-3.7192431562101547
2021-10-05_23.00.00	0.04784027	16.59161	1.0085655308582882		0.0011806043019116283	277.4247804079202	18.722999543526164	-4.927905882473624
2021-10-06_00.00.00	0.04553441	15.96215	0.9684943309300864		0.0018040000598318724	278.7926901890725	19.934829815936467	-5.443759648556352
2021-10-06_03.00.00	0.03957497	14.45764	0.8223992580847818			283.7872562155724	12.716461316186223	-4.692502836947483
2021-10-06_06.00.00	0.03661926	13.68319	0.746263499566219		1.9940000598318723e-05	280.2229045704928	9.375338701243283	-4.584173780093295
2021-10-06_09.00.00	0.04633176	16.14256	1.004164298321716		0.0020827510694947197	277.6180586571386	13.265261327173908	-4.945777228197187
2021-10-06_12.00.00	0.05548327	18.42065	1.2361755467137343		0.00843119932988303	276.4685127288968	15.762573742985287	-4.9041274549133504
2021-10-06_15.00.00	0.06708706	21.40746	1.5076988661860173		0.004447599246118407	278.5978487419979	20.307501702625448	-2.996380073716182
2021-10-06_18.00.00	0.07599804	23.66843	1.6930762557214227		0.0025360998593950998	277.1644707458687	25.912466596371864	-2.6013669775088033
2021-10-06_21.00.00	0.1213443	34.40613	2.692244293535166		0.001524593891165824	275.45675152597886	53.93115370694955	-3.784600406118045
2021-10-07_00.00.00	0.07718088	23.85	1.7068962216172554		0.00881599904269004	272.67883727854695	52.89627203780938	-6.011228631631582
2021-10-07_03.00.00	0.06395635	20.72624	1.3801418015376792		6.488000717982469e-05	275.6461589995534	25.112989490951797	-4.36360764573692
2021-10-07_06.00.00	0.08429129	25.74649	1.833999461513148			275.82529403007294	46.35756879198469	-4.629939656895715
2021-10-07_09.00.00	0.08024529	24.73574	1.7554850869057945		0.00025640000598318725	274.833891618282	51.012174848244165	-4.590744526009814
2021-10-07_12.00.00	0.06954047	22.12452	1.5041610075687317		0.0005710000897478087	275.4005880601459	45.44622765807624	-4.16486727711623
2021-10-07_15.00.00	0.06811213	21.80448	1.483799024740479		6.141998982858168e-05	274.6969629298794	27.900226735983857	-2.075696461818495
2021-10-07_18.00.00	0.1043189	30.55095	2.3363565381278604		0.0002708000119663745	274.2788819413429	36.75304124398577	-1.8607773201828763
2021-10-07_21.00.00	0.1033927	30.23488	2.2869051963981213		0.0021678969096837887	273.48775495012654	42.94144632455641	-3.2128875898752653
2021-10-08_00.00.00	0.08352978	25.48977	1.80464385077931		5.951999880336255e-05	271.20600714604734	72.92509427975139	-6.2818261583378785
2021-10-08_03.00.00	0.05773363	19.18361	1.2241810512459987			271.6806610093792	25.080367319323337	-4.549687529637765
2021-10-08_06.00.00	0.05447737	18.30548	1.1566422353187542			273.2923924370999	14.842663568128776	-4.732987449266659
2021-10-08_09.00.00	0.0622368	20.17466	1.3637215424656715		1.761999880336255e-08	274.7722941789489	14.309940434998277	-4.936706835852419
2021-10-08_12.00.00	0.06110695	19.9277	1.3307727286325426		1.2333999461513147e-07	274.12676790233735	15.829416721835713	-4.783287102272993
2021-10-08_15.00.00	0.06719436	21.39786	1.505844975618512		0.0010161821282197027	272.978412981986	21.17335507469118	-3.672521716093854
2021-10-08_18.00.00	0.08251574	25.0611	1.9013255751338738		0.008290358093756544	272.9324103022183	21.85864107775597	-2.985461352035827
2021-10-08_21.00.00	0.07724203	23.90502	1.7066760403266819		0.0026341998982858167	274.00089325591784	29.036744788130186	-3.74844852457818
2021-10-09_00.00.00	0.06276617	20.34562	1.3636536332904539		1.761999880336255e-08	274.12382760160784	38.65037627869417	-5.6201439725181785
2021-10-09_03.00.00	0.04637606	16.28516	0.9641227151703712			270.7230162274825	16.882869698245784	-4.380324142386144
2021-10-09_06.00.00	0.04523796	15.91229	0.9611927483770604		0.0018123998564035062	272.8488164359089	12.81564968480818	-4.441656228691841
2021-10-09_09.00.00	0.04163558	15.04202	0.8491868848535615			274.9663540270954	11.73261529954655	-4.608660566043056
2021-10-09_12.00.00	0.04037685	14.76712	0.7975642444730308			273.25375911865416	13.68164096584012	-4.901653669557902
2021-10-09_15.00.00	0.04828201	16.79431	0.9940844227720106			271.93092154235524	15.886379805029712	-3.5571271640977784
2021-10-09_18.00.00	0.06517171	20.97416	1.423118736350854			273.5333110019354	16.19468318404891	-1.9792247619232057
2021-10-09_21.00.00	0.07457066	23.26739	1.6200472671792265		7.166000538486851e-07	272.16461962185497	27.842670607061606	-3.740544658169256
2021-10-10_00.00.00	0.06506564	20.9334	1.361593322763036			271.65576150066994	39.35728578060675	-6.0660360615447075
2021-10-10_03.00.00	0.04250852	15.33612	0.8359299368773746			271.4510198005062	22.4247815813441	-5.19809659748239
2021-10-10_06.00.00	0.03511515	13.40778	0.6595102761240913			270.9904719368766	11.03864705911717	-4.582135349646762
2021-10-10_09.00.00	0.03265081	12.75723	0.6022445926945283			270.47130415364	7.614482479956814	-4.29580757332252
2021-10-10_12.00.00	0.03089949	12.30996	0.5555434229814221			267.26767902337355	5.8934719565660325	-4.0356886836817125
2021-10-10_15.00.00	0.03522567	13.47317	0.6688156280850809			268.5689295816585	7.298045323665092	-1.6206184726020751
2021-10-10_18.00.00	0.04266635	15.449	0.8519759475872798			268.676380824773	10.79465865621555	-1.2706701582426376
2021-10-10_21.00.00	0.05292169	18.05827	1.093229126155503			271.58422658925116	16.21086334433345	-2.013902874821383
2021-10-11_00.00.00	0.04199266	15.25129	0.822313997666557			270.402597885961	20.280768083906125	-4.090657688912984
2021-10-11_03.00.00	0.03578082	13.64331	0.6698590959404074			269.8779589102278	12.601582615897494	-3.744272247838069
2021-10-11_06.00.00	0.03520543	13.47248	0.6613653633290454			267.7680139943427	7.694136867754141	-3.360363675366443
2021-10-11_09.00.00	0.03876327	14.36911	0.7590184581326471			268.50699717135626	7.381667553772468	-3.4341136730234325
2021-10-11_12.00.00	0.03553703	13.57596	0.671171807221707			268.85875390799464	7.909272330368138	-2.9117730090850955
2021-10-11_15.00.00	0.03566186	13.58748	0.6883683848386035		1.3636000837646215e-06	271.5311895191306	7.8622952371338455	-0.949344183546657
2021-10-11_18.00.00	0.04121204	15.07451	0.8282588925120412			271.18281971118057	9.940346731062737	-0.03475443108652598
2021-10-11_21.00.00	0.04789543	16.72999	1.0149247614204087			269.6769763287182	11.062123950232715	-0.38019548620917476
2021-10-12_00.00.00	0.04345237	15.57066	0.9030466389445657			270.3044141729939	13.420354096535657	-2.179262842822993
2021-10-12_03.00.00	0.04017021	14.68282	0.8397552876417267			269.2216391246092	8.634752199615933	-1.1791489907341202
2021-10-12_06.00.00	0.04515781	15.90982	0.9743979417835881			273.1930921542355	11.07080553301733	-2.722749199834709
2021-10-12_09.00.00	0.04998215	17.0358	1.110249199748706			274.14909930028284	12.42288069921288	-3.9920726835314895
2021-10-12_12.00.00	0.04781248	16.48461	1.0496347264187633			274.7457198153938	9.63563074994318	-3.2445793142312596
2021-10-12_15.00.00	0.04494867	15.88755	0.9377281838035121			273.943576001191	11.315723493978089	-2.23157878348934
2021-10-12_18.00.00	0.05111216	17.42309	1.103741286983576			276.3167708798571	11.317468777298615	-1.535092138041648
2021-10-12_21.00.00	0.0406242	14.83791	0.8058698058455739			274.3333333333333	8.335800534958809	-1.147872564281613
2021-10-13_00.00.00	0.02930333	11.9061	0.5053151643880694			269.94625576894447	10.26236620516611	-3.100191138555772
2021-10-13_03.00.00	0.02369684	10.34398	0.3788658868579292		0.0008540201035091392	269.7783608753908	3.237064993951527	-0.4074308678834768
2021-10-13_06.00.00	0.02239471	9.990586	0.3437197475094983		0.0007999999999999999	269.6713562602352	2.825886525748049	-0.19952299139083607
2021-10-13_09.00.00	0.02245582	9.985968	0.34627756005624194		0.0031800789780716187	271.9468884918863	2.8299170820819133	-0.4086630156761544
2021-10-13_12.00.00	0.02318228	10.17161	0.3705265204774583		0.0002710446944087115	273.12676790233735	2.6385836411911097	-0.2715332184505428
2021-10-13_15.00.00	0.02619844	11.00107	0.4528710323989589			273.38570046151557	3.6282420889173905	1.307272993462675
2021-10-13_18.00.00	0.02686226	11.21048	0.4667804469440871		7.166000538486851e-07	270.76857227929133	3.238045301397933	2.4325824837495134
2021-10-13_21.00.00	0.03102869	12.29585	0.5892230831363867		0.0010625999940168127	270.06699419383654	3.3336871268647807	1.960738386077253
2021-10-14_00.00.00	0.03193315	12.55518	0.6105046818440183		0.0028313581835043527	268.7192198898318	6.4794746732084	-0.009100047481751972
2021-10-14_03.00.00	0.03210297	12.60858	0.614386872887187			269.91052553223165	6.616415612272288	-0.26926510719317776
2021-10-14_06.00.00	0.03549125	13.4553	0.7098354623507942			273.7939556349561	5.838657269930929	0.011879373525118808
2021-10-14_09.00.00	0.04017145	14.61342	0.8385876686510905			275.8515334226589	5.421509376600454	-0.6888950750894764
2021-10-14_12.00.00	0.04641617	16.13741	1.0124584916384958			274.8962706565431	4.395042155198538	-0.7556045766899615
2021-10-14_15.00.00	0.05103089	17.26755	1.14035480300356			276.4190859014441	5.772885671723877	0.6182352147342272
2021-10-14_18.00.00	0.0535976	17.90977	1.210126245250845			275.1171654012208	5.0540640214719925	1.274760066010515
2021-10-14_21.00.00	0.05930753	19.4623	1.3374176563855564			273.06554265297007	8.466912974535514	0.960230878017228
2021-10-15_00.00.00	0.04817295	16.80254	1.0147733867831392			270.7532380527021	15.597351459439233	-1.3539210204078245
2021-10-15_03.00.00	0.039319	14.60139	0.7766610823585725			274.3762468363853	6.8226044797537515	-0.16030977990095607
2021-10-15_06.00.00	0.0406283	14.88242	0.8119648786908786			275.86534167038855	5.477230199819419	-0.06697256545555774
2021-10-15_09.00.00	0.04278773	15.42754	0.8667882250875041			273.7373455411642	4.726248117435243	0.08319168758526985
2021-10-15_12.00.00	0.04351568	15.61394	0.8848152690938462			277.38000595503945	3.985482070842642	0.84621538254612
2021-10-15_15.00.00	0.04743013	16.68317	0.9839782211984325			275.4821348816436	5.916100643941261	2.732238735273654
2021-10-15_18.00.00	0.04612796	16.43888	0.9385978400694049			272.69733511984515	8.80145733648292	2.322056275718694
2021-10-15_21.00.00	0.05160975	17.87606	1.0638558650192957			271.6533794848891	11.662849729039745	1.391700989749097
2021-10-16_00.00.00	0.04628589	16.53938	0.9196742154545725			272.6390501712074	18.310295603419817	-1.0070151618180034
2021-10-16_03.00.00	0.03518208	13.62312	0.6437804768600233			273.0732097662647	8.463773761429763	0.9675329248692037
2021-10-16_06.00.00	0.03718685	14.12865	0.6965085110838544			270.51686020544884	8.458974575687137	0.45274429645218106
2021-10-16_09.00.00	0.03649451	13.93242	0.677371585843779			273.4381792466875	7.632114199915985	0.07331818126522194
2021-10-16_12.00.00	0.0368209	14.01277	0.6841292966763395			272.1855739169272	7.052390279074675	0.10032217811721011
2021-10-16_15.00.00	0.04298833	15.6033	0.8559490830765549		0.00030800011966374485	272.8079499776686	8.10675252065635	1.4096497537900063
2021-10-16_18.00.00	0.0489932	17.16907	1.0075349268555358		0.0014388000717982469	273.81792466875095	10.359702447664805	1.5478941472089218
2021-10-16_21.00.00	0.0648768	21.08851	1.4250940856194094		0.009733999461513147	273.24512431144854	15.352410372202707	0.7856907920401
2021-10-17_00.00.00	0.05505865	18.59182	1.1955057289017859		0.0001436760104107458	271.79782641059995	17.951796625202228	-1.5319657638738136
