date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_00.00.00	0.07639954	23.41764	1.6928378257097554		0.006810000897478087	285.7184382909037	63.270802727009524	-7.70250076915255
2021-09-15_01.00.00	0.07246448	22.48284	1.6076698477278843		0.003068800670116971	285.6959207979753	52.7132533031872	-7.2341372461979745
2021-09-15_02.00.00	0.06926734	21.71022	1.5461294761719566		0.00019915098573009842	284.78658627363404	48.20598946184349	-7.079420640469607
2021-09-15_03.00.00	0.06392098	20.42925	1.419789990127741		8.836799593143268e-05	284.3409260086348	41.57777935703344	-6.781507812763664
2021-09-15_04.00.00	0.05808111	18.99013	1.2831193346695784		0.00012644000358991235	284.26164954592826	31.882570941780898	-6.38599580427524
2021-09-15_05.00.00	0.0566286	18.62567	1.2435414485296317		0.0003241200227361115	284.5902188476999	30.003062345787846	-6.586099503514788
2021-09-15_06.00.00	0.05515859	18.27074	1.1977117300385915		2.53e-05	284.2089846657734	30.09811817720869	-6.84399402350391
2021-09-15_07.00.00	0.05695259	18.70734	1.2362284979208424		6.572958985251443e-06	285.2096173887152	33.018556779749865	-7.338717350533386
2021-09-15_08.00.00	0.05640925	18.55197	1.2262611062913213		4.7180004188231067e-07	284.66510346881046	31.476713867746533	-7.38625739720618
2021-09-15_09.00.00	0.05424988	18.01185	1.1800837646214137		0.00035623986597660575	282.87293434569006	25.95009965971729	-6.969784082246235
2021-09-15_10.00.00	0.05426825	18.01317	1.1828740239925808		1.5993998863194423e-06	283.0859014440971	24.351207092527087	-6.81343452713719
2021-09-15_11.00.00	0.05387201	17.91235	1.1761016543512728		1.4332001076973702e-06	283.3414098555903	20.37891651521636	-6.457309898176845
2021-09-15_12.00.00	0.0512604	17.27166	1.1111445837197473		4.771801238519759e-06	282.7099523596844	16.556312347258068	-5.982800110636845
2021-09-15_13.00.00	0.05078175	17.16789	1.097525652915308		0.00015474601370149877	282.5251228226887	17.885701731621797	-5.720191833863396
2021-09-15_14.00.00	0.04981105	16.94145	1.072352888383642		1.0628001316301193e-05	281.9237382760161	17.094939779231062	-5.020338557833611
2021-09-15_15.00.00	0.05419735	18.0322	1.1849492924881084		0.00043124001555628683	281.2429283906506	19.55604748871023	-4.65245879944132
2021-09-15_16.00.00	0.05894188	19.25647	1.2929078290005085		1.6537999222185657e-05	281.73146493970523	21.310823630249658	-4.325390413901289
2021-09-15_17.00.00	0.06712366	21.30896	1.4829820205223323		0.00016232001076973702	282.3661977073098	27.360156029070684	-4.54226638079308
2021-09-15_18.00.00	0.07937515	24.31308	1.7703368534418285		8.053199509378646e-05	281.9966130713116	30.398563248566646	-4.31443118730931
2021-09-15_19.00.00	0.08348008	25.32756	1.8594668980165734		0.00019462000777814342	282.0866458240286	31.985174700009107	-4.157147704897966
2021-09-15_20.00.00	0.08285632	25.15518	1.854687228886828		0.0005987698567026655	283.67842786958465	30.074356707087496	-3.992483266685042
2021-09-15_21.00.00	0.08124193	24.73514	1.8092909923116043		0.0011970000299159362	283.72964120887303	33.06854421101518	-4.582709402690625
2021-09-15_22.00.00	0.07595642	23.47623	1.6733143865737279		0.0006999599126454663	283.7045556051809	39.949366154082156	-5.637161625708529
2021-09-15_23.00.00	0.0710665	22.24851	1.5674116731983128		0.0014755999641008766	283.95388566324254	47.49658965400601	-6.675521519191534
2021-09-16_00.00.00	0.06441479	20.62902	1.4099506387052383		0.00026580001196637446	284.5553818669049	46.621903311836256	-6.771018544980791
2021-09-16_01.00.00	0.05520343	18.37284	1.1851195141651958			283.84408962334373	33.902271504086265	-5.871749190579067
2021-09-16_02.00.00	0.0471231	16.38167	0.9779576390343135			283.5747729641209	22.69102423355218	-5.215288807786351
2021-09-16_03.00.00	0.04227038	15.14316	0.857478984054806			283.4135402709543	14.355851393767903	-4.849249753609229
2021-09-16_04.00.00	0.03976939	14.49604	0.7931845514105365			281.71170165252346	10.043434207986012	-4.715603131584089
2021-09-16_05.00.00	0.0386986	14.21903	0.761962485415981			281.2099151406878	8.651353601456936	-4.680490875974101
2021-09-16_06.00.00	0.03900731	14.29326	0.7695497651599007			280.0023075777877	8.541950109258577	-4.827306002572641
2021-09-16_07.00.00	0.04017136	14.57267	0.8040446345768391		0.0009202001376133065	279.91785767455707	8.908718182326393	-4.895361082586533
2021-09-16_08.00.00	0.03925361	14.35442	0.7762793550124151		0.0006219998803362551	279.89266041387526	9.169333059200643	-4.912502943455138
2021-09-16_09.00.00	0.03839795	14.15018	0.7492559906662278		0.00015674000059831872	279.55590293285695	9.346860719548854	-4.7579851827728135
2021-09-16_10.00.00	0.0378021	14.00177	0.7338462919197055		0.00041960002393274897	279.8872264403752	9.065830934937031	-4.458824278442364
2021-09-16_11.00.00	0.03660579	13.70355	0.7000344033266521		0.00011644000358991235	280.54354622599374	8.504753623170341	-4.124262230746638
2021-09-16_12.00.00	0.03578011	13.49409	0.678882639782212		0.00036960002393274894	280.06048086943576	7.587203482775973	-3.5776446056605096
2021-09-16_13.00.00	0.03515395	13.35315	0.6573039758279234		0.00024240000598318724	280.19472979008486	7.9298572053421195	-3.156262916194464
2021-09-16_14.00.00	0.0363676	13.68341	0.6880542675083016		0.0001750799952134502	281.1792839065059	8.066020139122784	-2.5389954953075176
2021-09-16_15.00.00	0.03973356	14.59837	0.76848116791815			280.97818966800656	10.157798365795532	-1.894353622993492
2021-09-16_16.00.00	0.04359407	15.60152	0.8687043408023454			279.7925040940896	12.734761722658163	-1.5987238587390493
2021-09-16_17.00.00	0.05046629	17.36882	1.0439761270828969			278.4514664284651	14.828338273308784	-1.3536102137281887
2021-09-16_18.00.00	0.05214761	17.80043	1.0843973434648637			277.71259490844125	15.643958794322899	-1.3624829278959396
2021-09-16_19.00.00	0.05125446	17.57693	1.0608801268435695			277.94979157361917	15.165802234607709	-1.3726008699928798
2021-09-16_20.00.00	0.05646613	18.87745	1.1889670027223502			278.3701429209469	16.184264962443795	-1.673797718332537
2021-09-16_21.00.00	0.05953723	19.63509	1.264525383671882		7.970000299159362e-06	278.85704183415214	18.400151759744922	-1.8611013870485067
2021-09-16_22.00.00	0.06392754	20.73141	1.3599605109641906		1.0310000897478085e-05	277.9473723388417	25.922683020822724	-2.6739560365472244
2021-09-16_23.00.00	0.05630696	18.83793	1.1760558829688574			277.32756438886406	30.768238262992448	-3.27076193347483
2021-09-17_00.00.00	0.04823765	16.77579	0.9898665749244623			275.75089325591784	27.31589084749165	-2.8983581409541443
2021-09-17_01.00.00	0.0451973	15.98911	0.9228180811918508			274.59796039898765	23.323164611682625	-2.8095715744875065
2021-09-17_02.00.00	0.04528231	15.98566	0.9353732013043348			271.92749739467024	20.35481351261181	-2.932613745152821
2021-09-17_03.00.00	0.04458701	15.77932	0.9254539743321267			271.4819860056573	16.76373890235998	-2.9818008088402053
2021-09-17_04.00.00	0.04299467	15.35284	0.8926690998294792			272.24977668602054	11.515863402811167	-2.7840008733117543
2021-09-17_05.00.00	0.03981948	14.55562	0.8070278517366201			271.7638454667262	8.573092035264782	-2.730297167616527
2021-09-17_06.00.00	0.03826226	14.16023	0.7640452328955635			273.84691826708354	7.708518536364874	-2.815775823768547
2021-09-17_07.00.00	0.03918603	14.40273	0.7892497083196218			274.5109423849933	7.45277802172808	-2.826285905624559
2021-09-17_08.00.00	0.03843697	14.21913	0.7667176234780267			276.3293509006997	7.300649911235718	-2.840225407304956
2021-09-17_09.00.00	0.03741679	13.96388	0.7376731384808688			276.73202322465386	7.279309355119183	-2.7419640888887216
2021-09-17_10.00.00	0.0375178	13.98351	0.7433254554701288			275.7834598779217	6.427619826692521	-2.3631660047066703
2021-09-17_11.00.00	0.03911926	14.40205	0.7875289436682921			274.418564835492	5.888951249413139	-2.0486674781156466
2021-09-17_12.00.00	0.04114958	14.93367	0.8428162862356777		3.9419989828581685e-06	274.84688104808697	5.891141535483486	-1.733819431916345
2021-09-17_13.00.00	0.04261441	15.28598	0.8871855087204954		0.0004189999102521913	275.707086496948	7.043052192557378	-1.4787236122482454
2021-09-17_14.00.00	0.04369204	15.58754	0.9111658240344631		1.918800071798247e-05	275.52166145600717	7.174695608887517	-0.756619808434607
2021-09-17_15.00.00	0.0463502	16.2973	0.9747464624405421			274.99173738276016	8.913854453094132	-0.3255539120269191
2021-09-17_16.00.00	0.05235101	17.82531	1.1291623537858617			275.33299836236415	11.172809382455748	-0.006774022163256177
2021-09-17_17.00.00	0.05889329	19.47538	1.297108624764412			275.16927199642697	13.249413891592907	0.1615147573103286
2021-09-17_18.00.00	0.06154573	20.16683	1.3562117449965596			275.4608456156022	13.826369797106135	0.1055966741556631
2021-09-17_19.00.00	0.0613291	20.12393	1.3495404912196727			275.0761500669942	13.750149456361687	0.1808682288469754
2021-09-17_20.00.00	0.06023828	19.85111	1.321350704520298			275.14385142176565	13.381174837125313	0.020343773881450034
2021-09-17_21.00.00	0.05957321	19.66981	1.303906123792144			274.0404198302814	13.50598899488261	-0.23854473266942477
2021-09-17_22.00.00	0.05915815	19.58629	1.2857226194393752			272.6536027988685	14.701002327434923	-0.8475978005224647
2021-09-17_23.00.00	0.05862449	19.46203	1.2686262602088132			272.0929358344499	16.983491666280973	-1.4174147817793141
2021-09-18_00.00.00	0.05704276	19.07087	1.2256804379693063			272.2760160786065	19.241297961540567	-1.9638918488352601
2021-09-18_01.00.00	0.0570437	19.08475	1.2235258922427978			273.2896010123567	20.138074337409357	-2.127403789138384
2021-09-18_02.00.00	0.05759466	19.23419	1.240642893469351			272.4122748250707	22.145470307693984	-2.0311394757349603
2021-09-18_03.00.00	0.05872743	19.48998	1.2758784814670774			273.13060145898464	23.14864396901642	-1.894438485914634
2021-09-18_04.00.00	0.05989947	19.74467	1.315140156161187		0.0006355999641008765	273.08080244156616	23.097765741071665	-1.9037925581770878
2021-09-18_05.00.00	0.05981558	19.67288	1.3261022526699973		0.0015622000179495617	273.6166071162721	22.62411760833588	-1.8049531668277723
2021-09-18_06.00.00	0.06235666	20.20686	1.417153797828103		0.001017440093337721	274.41622003870776	21.84693700608902	-1.7580840063894243
2021-09-18_07.00.00	0.06139438	19.93709	1.3955506028061149		0.003078798576001436	277.1302664880155	20.63803694023315	-1.801142353215198
2021-09-18_08.00.00	0.05963814	19.48517	1.351984324049421		0.00441949920722769	278.67042578532084	18.59396113282716	-1.73922579360908
2021-09-18_09.00.00	0.06102019	19.77908	1.3974018009393603		0.005961061417417058	278.56911567664133	17.18195435689992	-1.7528503760409535
2021-09-18_10.00.00	0.06268398	20.17244	1.4445708558949353		0.005259095940407455	276.73496352538336	15.715512006766499	-1.7181734458375217
2021-09-18_11.00.00	0.06404359	20.52292	1.4792230831363866		0.0006313483112454004	276.55553074289116	14.05073499898343	-1.5873024863871024
2021-09-18_12.00.00	0.06308042	20.29986	1.4511514643850778		0.001045000149579681	277.46590739913654	11.999329574569945	-1.3400130772448051
2021-09-18_15.00.00	0.06451902	20.63119	1.4932778891315401		0.014906701169713106	278.84040494268277	9.433943970014415	-0.0289755136782901
2021-09-18_18.00.00	0.09287682	27.37313	2.218818918838065		0.07380384120621054	281.70924519874944	13.626488337382595	-0.16698143319467817
2021-09-18_21.00.00	0.1666223	43.97776	4.08697460137015		0.07712280491817991	281.67749739467024	17.96380738244891	-0.6675931782106659
2021-09-19_00.00.00	0.1418611	38.68233	3.526744846979986		0.0046521404852364855	280.6109498287926	20.07660707681834	-1.7270381422300147
2021-09-19_03.00.00	0.1394006	38.33949	3.4074610344930742		0.0003935501241511353	276.2861396456752	19.12010706479355	-0.8534311996227189
2021-09-19_06.00.00	0.1255151	35.1758	3.056098363598289		0.0009025760612678374	276.39496799166295	19.82238881460576	-0.5573010128406963
2021-09-19_09.00.00	0.1424916	38.87943	3.486780147784725		0.0008568600233344302	277.9368021438142	17.137022303122684	-0.8777822087015466
2021-09-19_12.00.00	0.1510383	40.69756	3.7249977563047834		0.005489601220570198	274.7140836683043	16.336727737675925	-0.6616395122920835
2021-09-19_15.00.00	0.1873287	48.43647	4.625811469769946		0.01605624196009214	275.65430995980347	17.837316788355302	0.7450452101620613
2021-09-19_18.00.00	0.1437579	39.06064	3.56907888832381		0.02897840069404972	277.5376284055382	19.067922011238238	0.17644042878959
2021-09-19_21.00.00	0.1251362	35.01072	3.0712448021060816		0.0015461698626858527	276.05046895935686	18.872251345570433	-1.446109574077468
2021-09-20_00.00.00	0.1264378	35.33588	3.0665988572112366		0.050911987315643045	278.47186243858863	21.785371173097445	-2.397877812437855
2021-09-20_03.00.00	0.1677927	44.29595	4.1288958027941485		0.028921569390014057	275.6774601756737	23.21300072449206	-2.0007703879534233
2021-09-20_06.00.00	0.2264084	56.45274	5.366981781194842		0.2902678074610345	277.27810034241475	26.86675527242297	-3.4580461473710216
2021-09-20_09.00.00	0.1467703	39.87031	3.472303826248242		0.004638319322703204	275.9871966651779	44.057834803605814	-4.402492065814272
2021-09-20_12.00.00	0.1657594	44.03538	3.882065396236575		0.0037095072845304694	277.74173738276016	32.93952646167831	-4.521543951318563
2021-09-20_15.00.00	0.1975447	50.99472	4.578239147994136		0.005429760373350884	279.74698526127736	46.122829011316696	-3.1024404713838294
2021-09-20_18.00.00	0.1855536	48.46485	4.3251084452687945		0.005243019116283244	281.4939705225547	39.88353503081334	-1.7701358198170851
2021-09-20_21.00.00	0.1639091	43.852	3.7404642953301224	0.00011799428605618213	0.004577901097914859	280.8649694804228	41.0076185255714	-1.796870376515301
2021-09-21_00.00.00	0.1836063	48.0718	4.079360995602357	2.83e-05	0.033655129087264785	276.72156468661603	60.56597041034626	-4.440143866457447
2021-09-21_03.00.00	0.1642967	43.98477	3.611227450863075	7.69200047865498e-05	0.0032264127800879527	275.51406878070566	69.80523241323081	-4.564700178348062
2021-09-21_06.00.00	0.140542	38.6913	3.092583839411254		0.007673090615370808	279.49036027988683	68.0374724423237	-4.6422005306391725
2021-09-21_09.00.00	0.1380149	38.04987	3.0452388787507103		0.0042344392257755705	277.07041834152153	70.40456692128093	-5.012389267490448
2021-09-21_12.00.00	0.1261866	35.37041	2.7909157268076705		0.009577799383731713	277.85413875241926	68.28092860965548	-4.6116202289816215
2021-09-21_15.00.00	0.1217907	34.48135	2.702917102940736		0.009085999341849402	276.6746687509305	50.03544759095843	-2.821291612210814
2021-09-21_18.00.00	0.1505962	40.92402	3.412331348909564		0.0007764756035540132	276.6359609944916	40.203677504193685	-1.5474182185905079
2021-09-21_21.00.00	0.134143	37.1934	3.01187363508541		0.004806530648876656	277.4081807354474	39.65933907978062	-2.469953272295868
2021-09-22_00.00.00	0.1188744	33.76999	2.588492236814551		0.0017959999401681275	279.6687881494715	65.96258442389767	-5.225982266396954
2021-09-22_03.00.00	0.1137946	32.63174	2.441927184611242			282.18133095131753	69.6323270303906	-5.303771902191613
2021-09-22_06.00.00	0.09748478	28.77995	2.0812337332096806			282.94502754205746	69.42122122658789	-5.772682383733468
2021-09-22_09.00.00	0.0830177	25.33095	1.739089658060849			282.3297230906655	65.50282121760348	-6.264065744057916
2021-09-22_12.00.00	0.05965427	19.66505	1.1961522122834833			282.69476700908143	49.68592969856069	-5.965814768262703
2021-09-22_15.00.00	0.07194686	22.75164	1.483843599485446			283.113108530594	35.89796253972643	-4.0511776657482415
2021-09-22_18.00.00	0.08953182	27.005	1.94133873814581			280.5346136668155	32.481838263807084	-2.6056454477003967
2021-09-22_21.00.00	0.07646671	23.78416	1.6699371765339397			278.9213934792318	21.229041289719603	-1.973229137038686
2021-09-23_00.00.00	0.06465049	20.95724	1.3451548149699344			277.97573321423255	32.81236340697852	-4.171133292878324
2021-09-23_03.00.00	0.04977831	17.22347	1.0083776587788313			277.1237903826113	31.189510028130318	-4.165339233688883
2021-09-23_06.00.00	0.04048633	14.77657	0.7970072097406289			278.1291126991216	14.496825495913384	-3.368552415068791
2021-09-23_09.00.00	0.04306014	15.32995	0.8881796152810602		0.005504433541747689	276.4104883132351	9.119056384244189	-3.078463757792804
2021-09-23_12.00.00	0.04478346	15.71757	0.9459634427259401		0.00496974900529512	278.002456453774	5.636065922204147	-1.7960250711679464
2021-09-23_15.00.00	0.04478915	15.74306	0.9417461931971162		0.003263864540640799	277.59606223016226	9.656580959203337	-1.0471411690717787
2021-09-23_18.00.00	0.06094108	19.8367	1.3504475424058395		0.0035999790588446463	275.25669941938366	16.455660549755653	-0.8858566617259953
2021-09-23_21.00.00	0.06768521	21.48246	1.526823825051605		0.007015699883327849	274.4772219740956	17.399073695592588	-1.0417194038585649
2021-09-24_00.00.00	0.0651841	20.79192	1.4709967989948245		0.03243330242019924	275.4854845913354	22.689836563474916	-2.685557265489308
2021-09-24_03.00.00	0.06008659	19.46462	1.3756636850450235		0.003928399198252909	273.3296858716689	14.802713007152953	-1.792391758109261
2021-09-24_06.00.00	0.06071146	19.57386	1.3898746522272414		0.002333799922218566	273.3676492481763	12.387763555484334	-2.2170012875016596
2021-09-24_09.00.00	0.06863002	21.37893	1.6165372303826246		0.004087300685074939	277.59483400327525	11.811398532544326	-2.5115713101603205
2021-09-24_12.00.00	0.066605	20.89558	1.5513572860262663		0.0031674993268914348	276.66960696739613	8.57782876432188	-1.7839917156034062
2021-09-24_15.00.00	0.06825805	21.5167	1.5537263290154666		1.1748000119663745e-06	275.7697260681852	15.223930121591986	-1.285840540413119
2021-09-24_18.00.00	0.09507472	28.12118	2.1827229485146735		5.285999341849403e-08	273.3815691528956	21.5184390186488	-1.0942729416811972
2021-09-24_21.00.00	0.07909536	24.40777	1.740927693182158			273.3788521661456	19.517642252743425	-1.8971305941664127
2021-09-25_00.00.00	0.07348379	23.00791	1.6006752026804678		1.761999880336255e-08	271.5906654756588	24.717511793784226	-4.808963357727748
2021-09-25_03.00.00	0.069941	22.13638	1.5258015975109942			272.83500818817924	20.067729435167678	-3.468862786768682
2021-09-25_06.00.00	0.07527402	23.4092	1.6482891076076225			274.49672472830133	14.020615020755415	-3.608012523020477
2021-09-25_09.00.00	0.08410532	25.51931	1.8365183833428065		0.0005814165195799802	276.1983400327527	19.801774744187576	-4.512962554249441
2021-09-25_12.00.00	0.07378128	23.07413	1.5909408561940945		0.00020476240763454693	276.34889087390206	24.72792169388248	-4.305727389692379
2021-09-25_15.00.00	0.06356751	20.63145	1.3623053220450534		0.0005970000299159362	274.3277132648504	21.66824487584908	-1.8900127884481321
2021-09-25_18.00.00	0.07486313	23.45391	1.6410309031621144		0.00015650001495796811	271.5087836831919	20.25201600062331	-0.7768942751080772
2021-09-25_21.00.00	0.1081141	31.3016	2.429277829299668		0.0008232001076973704	273.7650736936132	29.489400441125476	-1.7619080673861731
2021-09-26_00.00.00	0.07987154	24.68657	1.7150390402967661			273.9489727556945	45.81177255904639	-4.631318331312855
2021-09-26_03.00.00	0.06762513	21.67777	1.4293666796302391		1.918800071798247e-05	275.573619175227	44.67973139039503	-4.733680062834765
2021-09-26_06.00.00	0.06185772	20.15452	1.3192682562000777		0.004595261315702875	275.4015929730534	41.482854810863486	-5.00111460610151
2021-09-26_09.00.00	0.06876401	21.85597	1.475261614862237		0.0001555400125646932	274.7391320529999	42.92008576396552	-5.283530106429566
2021-09-26_12.00.00	0.05363119	18.06769	1.12640560026326		7.731540371555927e-05	270.91841595950575	35.286743950003284	-4.9027113733469605
2021-09-26_15.00.00	0.06172784	20.13976	1.3312708289705926		1.8296051096419062e-06	271.15434717880004	22.79796411417325	-2.7431645287391575
2021-09-26_18.00.00	0.08790549	26.4354	1.9970359290393993		0.0008196583600083764	271.73001339883876	20.96290712315055	-1.4370430385527584
2021-09-26_21.00.00	0.08019612	24.61908	1.7914198103329644		0.0051804409608998715	269.9304004764032	26.04647460856055	-2.47261912206244
2021-09-27_00.00.00	0.05954114	19.60594	1.2630298860202829			268.3752047044812	36.651190703495466	-4.541769614646796
2021-09-27_03.00.00	0.0423303	15.23377	0.8603643761031501		3.4983486403206985e-05	267.6872859907697	17.502899589650678	-3.2964753243961127
2021-09-27_06.00.00	0.04025051	14.59186	0.8301244502946719		0.0014725590091841923	266.95139199047196	10.191695090522051	-3.1844432853363287
2021-09-27_09.00.00	0.04077628	14.7157	0.8419648786908785		0.005731049750201932	264.09870477891917	9.782257395337478	-3.314975783422085
2021-09-27_12.00.00	0.04000648	14.50288	0.8241849403177072		0.0014714000658150597	264.05955039452135	6.815705674353747	-3.0679552832612558
2021-09-27_15.00.00	0.04130921	14.91928	0.8410712896760103		2.1680001196637447e-06	264.7011686764925	8.941837997840373	-1.6863908993497034
2021-09-27_18.00.00	0.05453173	18.28312	1.1896769078888325		0.001196930026625183	264.2446032454965	13.036402671062925	-0.8920754204766013
2021-09-27_21.00.00	0.06674324	21.24868	1.5178864391061118		0.003506390043976426	269.5106446330207	15.673864691271795	-1.2907663018317521
2021-09-28_00.00.00	0.05699845	18.88019	1.255143147754809		0.00012867998923026295	268.1179470001489	18.792359568959117	-3.0219233435711885
2021-09-28_03.00.00	0.04306813	15.34931	0.9053555509019655		0.011195001047057767	266.413391394968	10.46246124917478	-1.8042813495042083
2021-09-28_06.00.00	0.04022538	14.56341	0.8301591527806863		0.014261288778532324	266.0717954443948	5.624829276350685	-1.413507511661635
2021-09-28_09.00.00	0.03839269	14.14151	0.7694791635504232		0.0030079995213450205	269.64314426083075	5.298928759243232	-1.4883891162047007
2021-09-28_12.00.00	0.03760921	13.95559	0.7438223591707303		0.00021540000598318723	269.22335119845167	5.19533959259654	-1.2617443888162256
2021-09-28_15.00.00	0.03666693	13.80039	0.7037400903461274			268.0271326485038	5.931483789085129	0.12352478335503747
2021-09-28_18.00.00	0.04185658	15.16226	0.8363478625063572			268.3009900253089	7.4899975065931175	0.41544488982685834
2021-09-28_21.00.00	0.05154803	17.66531	1.0778840458312142			269.51626470150364	10.533448520311339	0.13905916615982505
2021-09-29_00.00.00	0.04617286	16.32862	0.928015975109941			269.1782045556052	17.494059211873303	-2.2956161957347376
2021-09-29_03.00.00	0.03785843	14.17496	0.7233807999521346			267.8888640762245	10.32024637191003	-1.239566853765382
2021-09-29_06.00.00	0.03501402	13.38346	0.657600442755856			266.9318892362662	5.0086844423842845	-0.8310503629060122
2021-09-29_09.00.00	0.03511708	13.38362	0.6623789152481527			270.3509379187137	4.192127892453363	-1.127633466539237
2021-09-29_12.00.00	0.03616985	13.63836	0.6920130433481916			272.0633839511687	3.9956834560512924	-1.078602939235168
