date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_00.00.00	0.03855898	14.2732	0.7303799323899841			285.0183861843085	16.645165632997745	-5.517680131551515
2021-10-04_01.00.00	0.03543748	13.4813	0.6554261525114428			284.0019726068185	11.873578884657427	-4.7480810038759955
2021-10-04_02.00.00	0.03282705	12.80929	0.5912684356956951			284.0688923626619	8.531726696397929	-4.355520696718429
2021-10-04_03.00.00	0.03183834	12.55736	0.5654919675711252			286.7793657882983	7.230588639797697	-4.249667885615509
2021-10-04_04.00.00	0.03110541	12.36289	0.5503099290992312			288.5180139943427	6.397637281963228	-3.915764145099331
2021-10-04_05.00.00	0.03144337	12.45181	0.5578116492655637			288.69409706714305	6.253457198236632	-3.669974884844123
2021-10-04_06.00.00	0.03147939	12.46132	0.5588993927064948			288.9436504391842	6.460729174115667	-3.536351747731544
2021-10-04_07.00.00	0.03126229	12.40019	0.55349208723487			288.63462111061483	6.540485590572043	-3.4527625511522615
2021-10-04_08.00.00	0.03072653	12.25542	0.5409181200825679			288.0222197409558	6.5200478099480135	-3.372613380422763
2021-10-04_09.00.00	0.03035187	12.15526	0.5312253567475393			286.2914619621855	6.6857592144049995	-3.418926477197033
2021-10-04_10.00.00	0.02992368	12.04359	0.5197783229126155			286.2645154086646	6.84683268112159	-3.4463042497474703
2021-10-04_11.00.00	0.02935743	11.89002	0.5066057378765668			287.21512580020845	6.804738365698942	-3.275876502841527
2021-10-04_12.00.00	0.02871228	11.719	0.4894998055464146			287.83977221974095	6.592042460068883	-3.0963264382475586
2021-10-04_13.00.00	0.02777335	11.47265	0.4653660214796422			287.6080467470597	5.979417936780086	-2.3219116935778175
2021-10-04_14.00.00	0.027758	11.46975	0.4653723038262482			288.1955858270061	5.292472499768644	-1.4214551381211322
2021-10-04_15.00.00	0.02843844	11.65495	0.4836826517485865			288.871445585827	5.379652294763257	-1.0247585106655492
2021-10-04_16.00.00	0.02856585	11.69757	0.486699374756933			288.77303855888044	5.848783271882981	-0.7271304841477786
2021-10-04_17.00.00	0.0307948	12.30842	0.5438699255093188			287.54388119696296	6.8712660622049695	-0.6205773421278309
2021-10-04_18.00.00	0.03288293	12.88012	0.5960911837735962			286.4654979901742	7.910973922964736	-0.5785088280854893
2021-10-04_19.00.00	0.03490989	13.4191	0.6486235677745534			285.17682745273186	8.474730039097807	-0.6360905431311039
2021-10-04_20.00.00	0.03710685	13.98964	0.706361623837018			284.6832291201429	9.21093850610779	-0.8901100615425435
2021-10-04_21.00.00	0.03839623	14.31692	0.7399237143626409			284.52538335566476	10.094096704417092	-1.295789551123903
2021-10-04_22.00.00	0.03856171	14.34812	0.7458144613635683			283.3964195325294	10.939241192845678	-1.8210166409477893
2021-10-04_23.00.00	0.0384421	14.3153	0.7408546982977833			282.67317999106746	12.918188166181487	-2.5108734866348073
2021-10-05_00.00.00	0.03593744	13.66223	0.677731175397134			283.1281450052107	16.097313703903378	-3.4684074812182075
2021-10-05_01.00.00	0.03205621	12.65032	0.5788694767702756			283.6433303558136	14.52255953762566	-3.255129951912295
2021-10-05_02.00.00	0.02968554	12.01829	0.5196900709007688			283.75576894446925	10.766652000272078	-2.5381225295353715
2021-10-05_03.00.00	0.02929183	11.87479	0.5198202052233225			282.584152151258	9.2580037792463	-2.4289517981015365
2021-10-05_04.00.00	0.02912739	11.8075	0.52261734525982		1.1454001256469321e-07	281.20816584784876	8.207938646680113	-2.334567968271301
2021-10-05_05.00.00	0.02871915	11.66438	0.5190824782361564		0.0010418263679061836	281.92317999106746	6.082601665727471	-2.1583705379190405
2021-10-05_06.00.00	0.02904566	11.7179	0.5355751338738146		0.0017545998743530677	283.3996948042281	4.569117727326692	-2.0056303841977297
2021-10-05_07.00.00	0.03064662	12.11666	0.5845729500104705		0.0008391100008974781	284.844685127289	4.615946430048805	-2.153137978837492
2021-10-05_08.00.00	0.03621762	13.50703	0.7489008885033057		0.0013763999162353785	284.89344201280335	4.606514528271424	-2.2280669387914145
2021-10-05_09.00.00	0.04429585	15.51825	0.9824958865587698		0.0010102174888563138	283.5894372487718	4.519397388837798	-2.190568826982144
2021-10-05_10.00.00	0.0490388	16.67939	1.1188593053519609		0.00027462999970084064	282.9082551734405	4.99932403605141	-2.4510764573769848
2021-10-05_11.00.00	0.04752223	16.33634	1.071759954527777		0.0008994851467376672	282.72982730385587	4.7557607811438345	-2.391514241561822
2021-10-05_12.00.00	0.041662	14.88835	0.9025883268016872		0.0006113581835043528	281.16316808098856	4.77227800432793	-2.360638937365536
2021-10-05_13.00.00	0.04509145	15.74617	1.0003153139677505		0.0002556200077781434	278.62133392883726	5.885314404129275	-2.140268209383578
2021-10-05_14.00.00	0.05563421	18.33004	1.2992230831363867		0.00029144999551260957	276.96773112996874	5.863333834712016	-1.4621283882624994
2021-10-05_15.00.00	0.06039705	19.53341	1.4190124749454034		1.999229963801717e-05	276.8953401816287	6.817280514563452	-1.1972875004811385
2021-10-05_16.00.00	0.0687015	21.55138	1.6421814700691058		2.2299000807730277e-05	277.17470596992706	8.039133395072021	-0.9251495214962802
2021-10-05_17.00.00	0.08133883	24.57726	1.984500254285458		0.00026855999641008766	277.4817999106744	10.172707296457606	-0.7770277587118244
2021-10-05_18.00.00	0.08728822	25.99806	2.140811320190265		0.008903000568402788	276.3639273485187	11.122664553708919	-0.6952585557305042
2021-10-05_19.00.00	0.08661361	25.92462	2.1076106141741704		0.00012532001076973704	276.4428316212595	11.341235779656479	-0.8756093014623048
2021-10-05_20.00.00	0.09409622	27.59789	2.305874891554731		0.030496993448409965	277.3937025457794	11.426124215381108	-1.0528247899396206
2021-10-05_21.00.00	0.08750171	26.14276	2.1112789062733714		0.012371998683698806	277.8039303260384	12.530001484073814	-1.6158368053522736
2021-10-05_22.00.00	0.08905164	26.51725	2.1349133933646454		0.007958039907858917	278.33013249962784	14.078249470385561	-2.3016490094736923
2021-10-05_23.00.00	0.09224053	27.27234	2.219252400753881		0.019340159152780687	279.6055902932857	17.93786840035466	-3.2005440378814
2021-10-06_00.00.00	0.09374658	27.73565	2.26395877583989		1.0302001376133066e-05	280.64314426083075	21.851681219782524	-3.8652941557316467
2021-10-06_01.00.00	0.09178052	27.38137	2.1897950758368983			281.22554711924965	19.836024451575213	-3.395469254751333
2021-10-06_02.00.00	0.09745569	28.64768	2.352799533311395			280.982358195623	16.414042087700423	-2.6143659113589024
2021-10-06_03.00.00	0.1092104	31.30177	2.6723774194513417		9.593998863194423e-06	281.32038112252496	14.729792968411916	-2.1215929857998503
2021-10-06_04.00.00	0.1140933	32.45988	2.778218206838783		2.8780001196637447e-05	281.09569004019653	14.318158442822671	-1.6355999243605197
2021-10-06_05.00.00	0.1209564	33.99383	2.971479941364765		0.000458990037993239	279.41439630787556	13.947147890914572	-1.4693131346970176
2021-10-06_06.00.00	0.1293021	35.85077	3.1889011876626676		0.0017584180452927273	278.6411716540122	13.771576191890652	-1.3278635991700298
2021-10-06_07.00.00	0.1308939	36.20322	3.2243306309270947		0.006732019026535435	277.1220783087688	14.282378770365595	-1.6077181922974546
2021-10-06_08.00.00	0.1342674	36.98199	3.307622580548658		0.008901301343225535	277.1333928837279	14.843317396393441	-1.5924453677041583
2021-10-06_09.00.00	0.1441612	39.19043	3.55689412750172		0.012025999940168126	276.0847848741998	15.565116313954825	-1.355189461640407
2021-10-06_10.00.00	0.1513228	40.76267	3.7325784545427347		0.008534896939599725	276.0172323954146	16.21889558764627	-1.3433377939920774
2021-10-06_11.00.00	0.1558715	41.7885	3.8283034672570073		0.00020718350435276872	275.7539079946405	16.86718506682156	-1.236922643202945
2021-10-06_12.00.00	0.1620538	43.12112	3.978236156400514		0.0031676698477278845	278.4947893404794	17.214171387525376	-1.1790225002690136
2021-10-06_13.00.00	0.1698894	44.78032	4.191952613157029		0.011610626140545068	279.0195771921989	17.844103369666616	-0.7041047495752082
2021-10-06_14.00.00	0.1746544	45.86748	4.297726388847339		0.011676369401980434	278.5004466279589	19.42539787049667	0.04749331402399548
2021-10-06_15.00.00	0.1733396	45.57616	4.293295838693272		0.00467545995751937	278.54202024713413	20.791641683278787	0.7182200084520787
2021-10-06_16.00.00	0.1729512	45.45138	4.280527717114907		0.0564996858826697	277.1570269465535	21.156560390825064	1.0565315691475803
2021-10-06_17.00.00	0.1745821	45.7248	4.29737038920633		0.12089852514434439	276.4705225547119	21.10795314665474	0.5951369236874484
2021-10-06_18.00.00	0.1737292	45.48018	4.264866724504143		0.16294839501002184	274.73153937769837	20.49927135457197	0.01312195632044677
2021-10-06_19.00.00	0.1743286	45.61529	4.334169982349597		0.05696712238609507	273.4704481167188	19.643389051258332	-0.46824272899544894
2021-10-06_20.00.00	0.171181	44.99419	4.240697639632632		0.03184000957309959	273.6512207830877	20.03853293687034	-0.8781321760183118
2021-10-06_21.00.00	0.1667582	44.07185	4.122562599096539		0.005521018936787627	274.28707012058953	21.605993047185457	-1.387809263977374
2021-10-06_22.00.00	0.1623899	43.25269	3.959092948813833		0.005649448050976755	273.5818817924669	24.542712322726025	-2.1138056171307653
2021-10-06_23.00.00	0.1693329	44.78262	4.113219852215274		0.0033110359888712717	272.78342265892513	30.903536721352374	-3.0096349212792006
2021-10-07_00.00.00	0.1656348	44.07175	3.9833128907769164		0.00017300320100517545	273.12096173887153	35.39677559457545	-3.653500447159786
2021-10-07_01.00.00	0.1678758	44.59476	4.016678134442217		3.6997995632273314e-05	272.7667857674557	37.06525924283125	-3.924750085820108
2021-10-07_02.00.00	0.1859156	48.54435	4.422463876507015		0.0005017129865079128	273.8230236712818	40.82383091963936	-3.8340670504558148
2021-10-07_03.00.00	0.2015133	51.99154	4.703963861549047	1.4332054925658897e-06	0.0012539836060669518	274.2798496352538	51.48878292797775	-3.9248201729106427
2021-10-07_04.00.00	0.2153625	54.98734	4.951332754958566		0.0024242710982140185	275.83299836236415	64.25768051505266	-3.9901210401583853
2021-10-07_05.00.00	0.2286043	57.76943	5.21356986866904	6.117001226553384e-05	0.003292401352200317	276.54708203066843	70.17911233050071	-3.1727106765487747
2021-10-07_06.00.00	0.2337492	58.77404	5.302985610434678		0.005565300505579322	275.74110465981835	75.23600134984825	-3.4137828070398655
2021-10-07_07.00.00	0.2205647	56.075	4.981221766835193	7.308998713614742e-06	0.005114135279863583	277.46936876581805	78.05768793102068	-3.5254546399486912
2021-10-07_08.00.00	0.2042481	52.68682	4.610554342298142		0.0024539052263140575	279.31803632574065	79.83413370715687	-3.7122299245692147
2021-10-07_09.00.00	0.1989245	51.5626	4.473231220271038		0.0019721611272324768	279.94044960547865	79.42561764875049	-3.8256571097186907
2021-10-07_10.00.00	0.1988512	51.53721	4.445998743530679		0.00012297238759086964	278.50070716093495	78.62771109752201	-4.037831877356268
2021-10-07_11.00.00	0.1964507	51.03592	4.393143267418553		4.5674993268914346e-05	277.5175673663838	75.50660091610739	-3.9950143593465555
2021-10-07_12.00.00	0.198613	51.51471	4.420782600891495		0.0007033999461513148	277.7088357897871	74.7071576358932	-3.8329483688218033
2021-10-07_13.00.00	0.1932773	50.44483	4.300816705058785		0.0005469976366410386	276.20265743635554	70.83275976034946	-3.144126947155087
2021-10-07_14.00.00	0.1908224	49.95867	4.282962874323152		0.00022535399527328208	275.6454146196219	66.22363342074128	-2.6048572178831364
2021-10-07_15.00.00	0.1859224	48.97197	4.184204385676249		0.00010485209561133216	275.3099598034837	61.468453146298934	-2.0124648834364507
2021-10-07_16.00.00	0.1881003	49.47291	4.247365901815897		0.0018879971280701228	274.16796933154683	58.07245157474952	-1.5434918338067973
2021-10-07_17.00.00	0.1975385	51.51009	4.381182876118109	0.0012633999461513148	0.0013610000897478086	272.8813830579128	57.0015377416055	-1.1415804848230096
2021-10-07_18.00.00	0.2138447	54.92988	4.6675531755766295	0.0028314000658150595	0.00440399976067251	273.30880601458983	58.812534682373446	-1.1746560506300625
2021-10-07_21.00.00	0.2160545	55.26836	4.807311454811979	0.0005555598767463428	0.043890687169054955	272.1487271103171	62.119273379235025	-2.005884210649185
2021-10-08_00.00.00	0.2099183	53.87918	4.698001615460556	4.944999551260956e-05	0.0065203577945971815	271.67671579574215	76.24762286627484	-4.550312395299329
2021-10-08_03.00.00	0.2146539	54.82892	4.7980405061776406	6.6060011368055764e-06	0.02460901965477009	269.97677534613666	76.67643915234402	-4.621790090822401
2021-10-08_06.00.00	0.171672	45.75563	3.7778352828551767		0.0068442007957639035	269.1642846508858	75.59189778791045	-4.389375871600009
2021-10-08_09.00.00	0.1502105	40.95262	3.263062793550124		0.0037915008825201183	273.4446925710883	81.88075263884421	-5.108779193695909
2021-10-08_12.00.00	0.1267639	35.67106	2.748044694408711		0.005993660813115146	274.9171505136222	81.23188253596116	-5.176124629819924
2021-10-08_15.00.00	0.1241187	35.19422	2.709025937116702		0.0005799748706135758	273.0487196665178	61.7762647704847	-3.3029551783205306
2021-10-08_18.00.00	0.1666382	44.62844	3.7564364136775663		0.002312594010829569	271.9643442012803	47.40076193093552	-1.6180358700948432
2021-10-08_21.00.00	0.1635897	43.92965	3.516346067550184	0.0020993998863194424	0.0029529000508570916	275.9353506029477	59.61150129202727	-3.278727368937666
2021-10-09_00.00.00	0.1253415	35.2934	2.6888431507464023	0.00022889999102521913	0.002324432045950878	273.2442682745273	91.10458479472702	-5.981093741790971
2021-10-09_03.00.00	0.08965652	26.9498	1.9241466479193465		2.0280001196637447e-05	273.029924073247	79.28379816201351	-6.490254170690605
2021-10-09_06.00.00	0.06447432	20.81545	1.3559502797140037		0.00043495826726897414	272.6987866607116	55.762477800650174	-6.33764592712879
2021-10-09_09.00.00	0.04602202	16.16019	0.9286223711371047		0.0022780001196637447	273.8559252642549	29.505466443211255	-5.885653468050407
2021-10-09_12.00.00	0.03863198	14.25429	0.7514195111736022			275.82376805121334	17.05382349038139	-5.259293167917235
2021-10-09_15.00.00	0.05455294	18.37711	1.1452613157028748		0.00016784000957309958	275.4226589251154	19.16609864392827	-3.395707225814931
2021-10-09_18.00.00	0.07115081	22.45046	1.5682158135638855		0.0011480001196637448	273.8175152597886	17.50495054637879	-1.7676385051078682
2021-10-09_21.00.00	0.07767713	24.08304	1.6966021479642204		0.00029340000598318723	273.8232469852613	28.610552417439024	-2.892095534219038
2021-10-10_00.00.00	0.05289657	18.04157	1.1004672869237442		3.9920004786549796e-05	273.9893925859759	39.41193352221904	-4.687017658072989
2021-10-10_03.00.00	0.04082495	14.96291	0.8208702545846172		7.341998982858168e-07	275.0702694655352	19.294541992862886	-3.5159957065916956
2021-10-10_06.00.00	0.03344391	12.99608	0.637575612528794		0.0016322000179495616	275.4247431889236	7.162587671739567	-2.7965736322222483
2021-10-10_09.00.00	0.03049395	12.20817	0.5610700930385617			274.45321572130416	4.841984232602687	-2.9357286806032334
2021-10-10_12.00.00	0.02887808	11.78636	0.5182651748586472			274.5717210064017	3.1062364008486667	-1.9209696325246455
2021-10-10_15.00.00	0.03143119	12.45468	0.5941508361504173			273.37695399732024	4.613415494440092	-0.30364637916107995
2021-10-10_18.00.00	0.03614576	13.73699	0.7200897478086576			271.207793657883	9.076104725027475	0.4838990497532336
2021-10-10_21.00.00	0.03976145	14.70424	0.8146959045083315			272.11779812416256	11.790453350457867	-0.1193461886316527
2021-10-11_00.00.00	0.05045421	17.34334	1.1257133454991473			271.6183191901146	14.992121444041086	-1.829084555636996
2021-10-11_03.00.00	0.04096977	14.91132	0.8757549286504921			267.0818073544737	7.7767589378341695	-0.28070801434381565
2021-10-11_06.00.00	0.04011013	14.58411	0.8628958626260209		0.0002851999880336255	270.4730162274825	5.616299843073032	-0.13241897499483457
2021-10-11_09.00.00	0.03817279	14.10921	0.8036611122745085			271.28037070120587	4.8498394292044225	-0.8297738350786972
2021-10-11_12.00.00	0.0406358	14.64634	0.8922583540251893		0.0015229799264067968	268.90847848742	3.324728672216061	0.37050283914146576
2021-10-11_15.00.00	0.03999344	14.5232	0.8675480898674724		0.0006705429742423789	268.4010346881048	5.0112853398547745	1.4408983125413215
2021-10-11_18.00.00	0.04663045	16.11442	1.0433143865737278		0.05035037544499955	269.13599821348816	6.643075540224484	1.4959566791112593
2021-10-11_21.00.00	0.04520756	15.90615	1.0048954438029138		0.0033561013551919104	268.8278993598333	8.876482825673099	0.7341442737595116
2021-10-12_00.00.00	0.05018691	17.13299	1.1474442815687915		0.0019128001316301192	269.3452806312342	13.834015393122646	-0.7708990208386695
2021-10-12_03.00.00	0.0514797	17.54985	1.1688775540730547		3.870009273940228e-05	268.1662944767009	9.885274423400723	0.15470825378326936
2021-10-12_06.00.00	0.0590132	19.41967	1.3681894875400125			268.81688253684683	7.272360892074315	-0.06723952708205161
2021-10-12_09.00.00	0.07060574	22.19535	1.6852260148981364		7.166000538486851e-07	270.1178725621557	6.977988073188918	-0.42311886789457276
2021-10-12_12.00.00	0.08109648	24.73886	1.9445741466479192			270.45444394819117	8.932712678026368	-1.0610571694103328
2021-10-12_15.00.00	0.09118444	27.08205	2.2081658539503994			268.1690859014441	11.118055842990909	-0.03588108581709548
2021-10-12_18.00.00	0.1144018	32.52821	2.8120040685673255		1.9999999999999998e-05	270.12725174929284	12.837378231768218	0.8528593735277354
2021-10-12_21.00.00	0.1030295	29.65469	2.5080180692254763	0.0001165400125646932	0.017563299129446257	270.394260830728	10.903509871679036	0.009159374682838006
2021-10-13_00.00.00	0.1139299	32.10394	2.7951578065635565	1.409600023932749e-07	0.003110213300625243	269.3383951168677	17.164378645215372	-2.976385615687491
2021-10-13_03.00.00	0.1305176	36.24335	3.112214676758309		0.0001252399856403506	270.22461664433524	14.283808549859566	-2.2777864193681125
2021-10-13_06.00.00	0.1117172	32.08331	2.56673856463338			273.7619100789043	16.197713086744557	-3.203674594436052
2021-10-13_09.00.00	0.06591227	21.2158	1.388725281957699			273.1887747506327	22.500256011970592	-5.181922347607099
2021-10-13_12.00.00	0.04328212	15.53951	0.8218562838424027			273.8705151109126	22.200999666097143	-5.667295193046755
2021-10-13_15.00.00	0.04145776	15.12133	0.7711248392018428			276.7840181628703	19.09165803269197	-4.30722607723817
2021-10-13_18.00.00	0.05191966	17.74506	1.054589104616029			276.3272294178949	13.905445944013305	-2.044064690369794
2021-10-13_21.00.00	0.04048905	14.80915	0.7793364645346575			277.42146791722496	11.622081520757504	-2.297413347625252
2021-10-14_00.00.00	0.03256049	12.74095	0.5859039100128638			276.2172845020098	13.152768212625325	-3.8532226766034228
2021-10-14_03.00.00	0.03228351	12.66871	0.5829440272833338			278.27184755099	12.044987515978562	-3.665053725806331
2021-10-14_06.00.00	0.02965647	11.98403	0.5061166123193824			280.8310629745422	9.94526731018664	-4.21558975483407
2021-10-14_09.00.00	0.03469237	13.2652	0.6383728722290364			280.26730683340776	10.653961995912205	-4.8307806395037005
2021-10-14_12.00.00	0.04063167	14.73505	0.7968429712507853			280.74836236415064	12.47905598416976	-5.131273568283177
2021-10-14_15.00.00	0.04573929	16.02027	0.9329464205582313		8.810000897478086e-09	281.94815393776986	11.476074068631586	-3.3777605275175233
2021-10-14_18.00.00	0.08332643	25.26247	1.8412833936638047			280.976924222123	20.727101218766396	-2.609229322549254
2021-10-14_21.00.00	0.06714238	21.40177	1.4215918269662249			283.27151258002084	22.418524605247775	-4.002503932243712
2021-10-15_00.00.00	0.0484397	16.77804	0.951946629969785			281.60398987643293	27.946418431254585	-6.667291384203054
2021-10-15_03.00.00	0.03923231	14.45015	0.7359191671403357			281.48928092898615	18.176557077119682	-5.779306731227393
2021-10-15_06.00.00	0.03652236	13.73312	0.6699078589164448			281.79045704927796	12.539151871841968	-6.170200907889011
2021-10-15_09.00.00	0.03898992	14.31894	0.7454982499177311			285.23622897126694	11.046725448568909	-5.859028393527126
2021-10-15_12.00.00	0.03746589	13.9256	0.712307715319951			284.29536995682594	9.244924019372087	-5.297449226861772
2021-10-15_15.00.00	0.03730676	13.94153	0.7053070870852903			282.01339883876733	10.083948708086737	-3.3574512473874734
2021-10-15_18.00.00	0.05411201	18.22545	1.1265856941992998			281.0379261575108	14.867564326034806	-3.0061174419978443
2021-10-15_21.00.00	0.06387385	20.64523	1.3651126334998653		3.9800011966374484e-05	278.82261426231946	22.94892426559496	-3.662223277906037
2021-10-16_00.00.00	0.04724304	16.44341	0.9702856971908935		0.0006192000478654979	275.61876581807354	25.523746255961107	-6.183530967612569
2021-10-16_03.00.00	0.03616323	13.60995	0.7005414784455679			277.96155277653713	14.108623745597797	-5.01766407697113
2021-10-16_06.00.00	0.03392121	12.97952	0.6555667574116731		0.0009155999641008765	279.0245273187435	5.531833792449563	-4.378945337344703
2021-10-16_09.00.00	0.04090715	14.77091	0.8438815927244443		1.761999880336255e-08	276.98514962036626	5.5460641624564735	-4.969847179408646
2021-10-16_12.00.00	0.04401559	15.56732	0.9251772519220988		1.4332001076973702e-06	278.1343977966354	5.087008686955932	-4.529083547380367
2021-10-16_15.00.00	0.04881078	16.80954	1.0575430041583151			276.60484591335415	6.070240312113459	-2.117111300775889
2021-10-16_18.00.00	0.05776229	19.08884	1.2949017261495197		9.359999401681275e-06	273.9477445288075	10.213886977083963	-1.5617700646944286
2021-10-16_21.00.00	0.06509882	20.86789	1.503658419840249		0.00016774000059831872	274.48176269167783	13.025097786134433	-1.996573094327573
2021-10-17_00.00.00	0.05331188	18.02496	1.1805342986208753		4.450001495796811e-05	274.37096173887153	18.842815985932347	-3.938787623531539
2021-10-17_03.00.00	0.04843607	16.79029	1.0711215484488588		9.59361893080444e-06	274.29168527616497	10.02894226447892	-2.396066957606422
2021-10-17_06.00.00	0.04494047	15.88739	0.9815400723965657		0.001635800101714183	275.05534464790827	6.930747723345753	-1.2839830874297604
2021-10-17_09.00.00	0.04138148	14.93031	0.9027441888293893		6.23216561462291e-05	274.7288596099449	6.101475475549593	-0.8386365653655616
2021-10-17_12.00.00	0.04020321	14.56439	0.8799467496335298		0.011013330541179285	271.92455709394073	3.8964366947985525	0.5177067384008751
2021-10-17_15.00.00	0.05941431	19.31836	1.4322221557423638		0.0065060759266461245	271.4241104659818	4.418008368210706	2.269863879807417
2021-10-17_18.00.00	0.09005839	26.53411	2.302820175307386		0.0025185320250097226	269.8539154384398	6.859407606958722	1.8562774094644965
2021-10-17_21.00.00	0.1088201	30.80019	2.69570556735573		0.21945298710623148	271.3969405984815	9.937439275154563	0.1853444657632508
2021-10-18_00.00.00	0.1135361	32.07639	2.8772997875968525		0.048327908576898906	272.9927422956677	17.264986413644905	-2.1834311444883383
2021-10-18_03.00.00	0.132919	36.51205	3.406384060789182		0.006326699973075657	272.6579946404645	14.470915168240824	-1.0962222848723968
2021-10-18_06.00.00	0.1383456	37.88354	3.4483770604601074		0.0058782570975558675	274.51235670686316	15.260268125708095	-2.183379837266159
2021-10-18_09.00.00	0.1498641	40.38475	3.7115086606635352		0.005311260358392916	273.9628554414173	12.2803404570795	-2.0762761697026804
2021-10-18_12.00.00	0.2060151	52.78065	4.88633739192868		0.05126454662398659	274.9085529254131	19.754829059721814	-1.9438618096287996
2021-10-18_15.00.00	0.1325516	37.18293	3.098776438208634			274.780891767158	26.99932036697175	0.3190557390937556
2021-10-18_18.00.00	0.06251438	20.66001	1.325580518742334			273.10532976030964	18.46673844006545	0.42142868978356773
