date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_07.00.00	0.03941866	14.50203	0.8094639064229514			271.41927199642697	8.019162711586883	0.07592799652042004
2021-09-28_08.00.00	0.03757217	14.03596	0.7577344661501181			272.26224504987346	6.271081917417511	0.7068945458083817
2021-09-28_09.00.00	0.03620861	13.69651	0.7196867801477848			272.1485410153342	4.712371219488294	1.234817236138099
2021-09-28_10.00.00	0.0353258	13.49721	0.692198821312113			270.7533869286884	4.3140391511927385	1.3213931400884462
2021-09-28_11.00.00	0.03357427	13.07156	0.6382876118108115			269.51738127140095	4.416304783091249	1.1211422949971848
2021-09-28_12.00.00	0.03401026	13.18857	0.6506180632422891			269.36750037218997	3.7416534399369796	1.6617226520311306
2021-09-28_13.00.00	0.03625389	13.77991	0.7116555479103718			269.98604287628405	5.116437752682003	1.573264807223154
2021-09-28_14.00.00	0.0365967	13.88824	0.7192263738893708			271.0645377400625	5.7518698315607315	2.577987476254009
2021-09-28_15.00.00	0.03993745	14.74573	0.8142354982499177			270.0084859312193	6.081509608469907	3.68722712960988
2021-09-28_16.00.00	0.04418849	15.84786	0.9308475184730907			268.91365192794404	7.112787022927345	4.435786700792448
2021-09-28_17.00.00	0.04822811	16.89528	1.0405633170790078			268.02847253238053	8.815007910153073	4.43355484012568
2021-09-28_18.00.00	0.0501009	17.3955	1.0868223292547938			266.4299166294477	10.904261021462354	3.6156263567207816
2021-09-28_19.00.00	0.04742537	16.70109	1.014116432823765			265.8734926306387	11.780505343284663	2.8466373036923756
2021-09-28_20.00.00	0.04635038	16.39308	0.9893828342357973			266.8509751377103	10.765615205816005	2.6425457994039334
2021-09-28_21.00.00	0.04767162	16.71491	1.02731713883986			266.60611135923773	9.912852263521703	2.0338101926708987
2021-09-28_22.00.00	0.05084091	17.52269	1.1114772489305054			266.07317254726814	10.453341859445912	1.3027579181620013
2021-09-28_23.00.00	0.05285007	18.02442	1.1668785712148861			265.733325889534	11.408163705906647	0.8238493385621268
2021-09-29_00.00.00	0.05187803	17.78386	1.1444843988392617			266.7361917522704	10.857541591904624	1.1396740744509088
2021-09-29_01.00.00	0.04972816	17.24941	1.0883997965716337			266.27292690189074	9.523292475156248	1.6443749153384601
2021-09-29_02.00.00	0.04960505	17.20234	1.0834618721392886			265.3903528360875	9.554295156022041	1.603348834043402
2021-09-29_03.00.00	0.04795114	16.78962	1.0335647829598826			265.8343010272443	9.0899300404403	2.027477875934835
2021-09-29_04.00.00	0.0498264	17.30666	1.074555000448739			264.257369361322	10.03496806909217	2.1882450637389184
2021-09-29_05.00.00	0.05488267	18.61466	1.2014042540461303			264.80430251600416	12.814986440353904	1.9736100472137537
2021-09-29_06.00.00	0.05554336	18.80715	1.2106482783378707			265.57897871073396	16.53052743137109	1.6656374788913126
2021-09-29_07.00.00	0.05715417	19.24189	1.242942830645885			266.73507518237307	20.903754599083324	1.2741810617628175
2021-09-29_08.00.00	0.05988795	19.95082	1.3033188739641608			266.77694655352093	25.27108030763836	1.0542071284397139
2021-09-29_09.00.00	0.05515231	18.75304	1.1807894815568254			267.9411567664136	26.789975244001475	1.2082712141645402
2021-09-29_10.00.00	0.05337175	18.29172	1.1368166452269124			268.19138008039306	25.913874432591154	1.4287929788172278
2021-09-29_11.00.00	0.04994261	17.39339	1.0549451042570377			268.3466205151109	20.267135179917112	1.8677749424582544
2021-09-29_12.00.00	0.05004461	17.38741	1.0677969904568163			268.15650588060146	16.975335129374635	2.2985303491719833
2021-09-29_13.00.00	0.06053924	20.12771	1.321940646782541			268.19465535209173	25.919328796271433	2.1644426032762567
2021-09-29_14.00.00	0.07008334	22.54726	1.5630822389086667			268.78997320232247	21.893370616473852	2.937599963191019
2021-09-29_15.00.00	0.08041582	25.08831	1.833123223741287			267.6333928837279	19.456537619368813	3.22481223184883
2021-09-29_16.00.00	0.08653269	26.4936	2.0088940078379753			266.93981688253683	18.558068674000445	2.842589229334749
2021-09-29_17.00.00	0.09260147	27.88094	2.1797786220719777			266.405314872711	19.948353749774785	2.4601159404761574
2021-09-29_18.00.00	0.09639595	28.73875	2.292221856583002			267.1952508560369	20.437422990822053	2.2559932887702416
2021-09-29_21.00.00	0.1099106	31.78079	2.61297214826338		0.00021099999999999998	267.4151406878071	19.77125768063766	0.2652793511124969
2021-09-30_00.00.00	0.1402691	38.55601	3.4178358811739007		0.015381900858587368	270.3224653863332	24.437883800901293	-1.8039171190670231
2021-09-30_03.00.00	0.1309867	36.60172	3.134032369042989			269.6914172993896	29.0071765416278	-0.8740371943545711
2021-09-30_06.00.00	0.132292	36.801	3.150994704879289		3.089999102521913e-05	272.59654607711775	25.96276746759252	-0.8485332639622811
2021-09-30_09.00.00	0.1166353	33.28412	2.755070152870434			275.41808098853653	25.12151040896662	-0.8208704602196804
2021-09-30_12.00.00	0.1247362	35.02624	2.9780414036557272		8.341660932778891e-05	273.24512431144854	23.51335848926393	-0.5603908991080289
2021-09-30_15.00.00	0.08065661	24.78658	1.8565426152511444			273.7451987494417	19.945023325188227	0.3710275685073725
2021-09-30_18.00.00	0.06958214	22.12885	1.5781275615520387			274.9125725770433	15.173525759367854	1.2909768140727351
2021-09-30_21.00.00	0.06774482	21.66892	1.5301923594698894			273.872673812714	12.250299506673791	0.6319676417317055
2021-10-01_00.00.00	0.06285361	20.57009	1.3789915337900498			274.61656989727555	18.67346869696641	-1.5897765369283547
2021-10-01_03.00.00	0.05530051	18.69133	1.1829063332036975			274.6019428316213	17.91287466272642	-1.5284589728976812
2021-10-01_06.00.00	0.05554963	18.72899	1.18624315672959			278.12602352240583	15.78194871790748	-1.2477772168055026
2021-10-01_09.00.00	0.0548646	18.50968	1.1602749274538546			279.83869286884027	19.562933151949345	-2.4066096550191673
2021-10-01_12.00.00	0.05147589	17.63129	1.0753513626708948			279.47554711924965	15.233901822854973	-2.2272741576423982
2021-10-01_15.00.00	0.05086531	17.49663	1.0557878361803332			277.98771773113	13.054321592486765	-0.8413057199651917
2021-10-01_18.00.00	0.0499043	17.2947	1.0220944146947077			282.008858121185	13.069497605826008	-0.5806182265785651
2021-10-01_21.00.00	0.06332561	20.6752	1.3438106919556048			277.37237606074143	18.926762783185463	-1.350063280532538
2021-10-02_00.00.00	0.0404432	14.89392	0.7734496066054387			273.65680363257405	18.11498519220339	-3.8007542547531443
2021-10-02_03.00.00	0.032614	12.84211	0.5801391091034194			274.825815096025	9.656489387127579	-2.9278733525341636
2021-10-02_06.00.00	0.03158525	12.54985	0.5548765967630956			278.8679470001489	6.488112920509052	-2.2753470408371186
2021-10-02_09.00.00	0.03179851	12.59079	0.5612349298471295			277.7763138305791	6.330429972914891	-2.385481951111842
2021-10-02_12.00.00	0.03138887	12.47743	0.5552020821491608			277.1211106148578	6.1797076509213555	-2.2999180738985388
2021-10-02_15.00.00	0.03190341	12.62954	0.570392197923834			277.5589921095727	6.256218718275783	-1.4295164890588126
2021-10-02_18.00.00	0.03402185	13.20359	0.629677805366919			273.44134286139644	6.905037246812075	-0.5696174010236632
2021-10-02_21.00.00	0.04533488	16.12046	0.921838035121309			272.89232544290604	10.030882550431784	-1.0509016675773637
2021-10-03_00.00.00	0.03963783	14.68137	0.7623878900290185			269.0834077713265	16.53649311908874	-3.728478533054215
2021-10-03_03.00.00	0.03511028	13.49806	0.6524973823555807			271.17358940002975	14.16243806554478	-3.3095555715775618
2021-10-03_06.00.00	0.0286521	11.7629	0.49102462081550835			273.76291499181184	6.948840649336973	-2.379728903842249
2021-10-03_09.00.00	0.02731201	11.4012	0.4564232506656296			273.2289340479381	6.045554056610532	-2.5140996318880298
2021-10-03_12.00.00	0.02726563	11.37612	0.4567188201154755			274.9255620068483	5.285248721680761	-2.3398753152938525
2021-10-03_15.00.00	0.03027423	12.1887	0.5346229096239568			278.217619472979	5.802222121642091	-0.1849578715161897
2021-10-03_18.00.00	0.03323137	12.97512	0.6175666377479283			273.5550468959357	6.306923291615385	0.74331793265236
2021-10-03_21.00.00	0.03695339	13.96451	0.7124605857540312			274.4101905612625	6.9952804572567615	0.17540317863699784
2021-10-04_00.00.00	0.03582744	13.65236	0.6838675322344213			275.92437099895784	12.139358741002608	-2.297751574497454
2021-10-04_03.00.00	0.03094085	12.37725	0.551238818918838			278.5761500669942	10.036498998997367	-2.1766096385436526
2021-10-04_06.00.00	0.03027654	12.16891	0.5372857271068299			277.07574065803186	9.306130524516401	-2.7779705770696523
2021-10-04_09.00.00	0.03037262	12.19026	0.5357758698058456			279.37494417150515	9.235505493619108	-3.2722727619831744
2021-10-04_12.00.00	0.03256866	12.74854	0.5990516648218506			280.95228524638975	8.008604465892047	-3.4073931481228783
2021-10-04_15.00.00	0.03998508	14.63972	0.810834355461154			282.3636295965461	8.905557662866137	-1.989604150201842
2021-10-04_18.00.00	0.04955155	17.08077	1.0632425883268017		0.00037259999401681275	285.24002530891767	10.321727881847853	-1.7721613241985779
2021-10-04_21.00.00	0.06024339	19.75211	1.3167894217249527		2.7099999999999998e-05	280.23507518237307	12.99147092397578	-2.5476760097948272
2021-10-05_00.00.00	0.05453215	18.35317	1.1430430490322194		1.2333999461513147e-07	282.08069078457646	22.38931995889775	-5.231036879173075
2021-10-05_03.00.00	0.04319368	15.51431	0.8559930595027971			279.3799687360429	17.12525601848335	-4.887805931085325
2021-10-05_06.00.00	0.0331532	12.94693	0.5868848535614921			285.0766711329463	13.930545719931823	-4.977034317127504
2021-10-05_09.00.00	0.03271396	12.81115	0.5801316301193645			284.4421988983177	11.914331923508886	-5.463392912748532
2021-10-05_12.00.00	0.03304005	12.90686	0.5915233194722829			286.27292690189074	11.61193125196197	-5.223433854036045
2021-10-05_15.00.00	0.03735253	14.01948	0.7117147814640858		0.0002231999880336255	285.78989876432934	11.292118179448348	-3.179342717015686
2021-10-05_18.00.00	0.04762904	16.69888	0.9693164208573907			284.85320827750485	13.102605156422609	-2.063924678347405
2021-10-05_21.00.00	0.04945709	17.15839	1.012580249498908			282.2962259937472	12.948494391376299	-2.293656211156133
2021-10-06_00.00.00	0.03993766	14.69574	0.772868040805337			277.69275718326634	12.450173432729237	-4.826505705895158
2021-10-06_03.00.00	0.03481377	13.34964	0.6551036587189996			275.4144707458687	9.2914917511977	-3.5186992177286243
2021-10-06_06.00.00	0.03229506	12.67854	0.5882017530738625			274.3464716391246	9.263170181330706	-4.133550800355408
2021-10-06_09.00.00	0.03246997	12.69585	0.5987809255990666			274.9794923328867	9.43565891734129	-4.716072918277575
2021-10-06_12.00.00	0.0343095	13.15979	0.6535525174260328		5.2660005384868516e-05	271.39496799166295	10.095716361960745	-4.761213374588863
2021-10-06_15.00.00	0.03780848	14.03572	0.7590528614592994		0.001320799952134502	273.3836161977073	9.538298842412782	-2.93430624423263
2021-10-06_18.00.00	0.04728747	16.45643	1.008632243396057		0.00530799952134502	273.58634807205596	10.66488634420977	-2.476592149784608
2021-10-06_21.00.00	0.05998682	19.66812	1.307613007449068		1.761999880336255e-08	273.3036697930624	18.310972519205038	-3.7132937545293885
2021-10-07_00.00.00	0.0631916	20.46538	1.3729999700840638			274.40453327378293	26.314507973835582	-6.500526729795354
2021-10-07_03.00.00	0.06295363	20.43096	1.368095252340922			274.55247878517196	25.089854497679116	-5.987362042209327
2021-10-07_06.00.00	0.06830654	21.64839	1.5228812038172734		0.0008480001196637449	273.39507964865265	22.805631303788743	-5.83002105860362
2021-10-07_09.00.00	0.07009324	22.07979	1.5404508331588236			272.336869138008	23.041262463831657	-6.3979627390593805
2021-10-07_12.00.00	0.07283459	22.77031	1.6066332605378886			273.93129373232097	24.129377128317955	-5.272078696467929
2021-10-07_15.00.00	0.09054222	27.06676	2.015757920244114			272.40430995980347	32.03834600502652	-4.5501697130838465
2021-10-07_18.00.00	0.1453717	39.53041	3.285427947467616	0.00023140000598318724	0.004832249379244323	271.4752865862736	39.81372504255346	-3.251858043232801
2021-10-07_21.00.00	0.1433065	39.12951	3.121994196308373	0.0013240000598318724	0.0005445998743530678	273.73820157808547	52.99672291957714	-4.823555825565165
2021-10-08_00.00.00	0.1454754	39.68588	3.078218206838783	0.0009581000388907171	0.0021833999461513148	270.8947446776835	87.39057822643807	-6.962874916391229
2021-10-08_03.00.00	0.1472706	40.21455	2.7689726867502316	0.007256998833278487	0.002414300116672151	271.12505582849485	90.6956074854609	-6.609040479762712
2021-10-08_06.00.00	0.1036473	30.20987	2.1607087085290333	0.0003422999371765339	0.0006847886439106111	272.1555009676939	90.09580546954217	-7.243283865805267
2021-10-08_09.00.00	0.07722384	23.88879	1.6027097855027372	0.00024129999700840636	0.0008082798336673946	272.55076671132946	86.56359156697803	-7.711620594654107
2021-10-08_12.00.00	0.06921127	21.92118	1.4550566906991353		0.0005571998683698806	271.19104510942384	64.34992415022377	-7.0738987230053
2021-10-08_15.00.00	0.1211973	34.20289	2.6612130912136895	2.691999880336255e-05	0.0034633589613186945	273.4766264701504	59.381489838803304	-5.345023675186269
2021-10-08_18.00.00	0.1065682	30.79009	2.397465222724145		0.005340431387800281	274.4206118803037	34.165627540355274	-3.368592239225393
2021-10-08_21.00.00	0.09747202	28.70515	2.1113288658868576		0.004081389296078021	278.1872859907697	52.28868606237119	-5.470977477860629
2021-10-09_00.00.00	0.06159112	20.02172	1.2830774523588715	4.237000029915936e-05	0.0030312531785682234	278.7491439630788	75.9403968885884	-7.961688168213527
2021-10-09_03.00.00	0.04093702	14.84511	0.8138480868758788		0.002322018129057349	277.04864522852466	32.40589003525431	-6.999775314092972
2021-10-09_06.00.00	0.03742668	13.93625	0.7275854847877463		4.8585993358662155e-05	278.09732767604584	26.27021697442844	-7.30112423626889
2021-10-09_09.00.00	0.03275337	12.68951	0.6245660693451401		0.00039719089358901486	279.53569301771626	12.235080137679812	-6.738916208651972
2021-10-09_12.00.00	0.03156078	12.38966	0.5922975439016364		5.259218595745953e-06	279.18561113592375	12.401180688927223	-6.651048988731418
2021-10-09_15.00.00	0.05740932	19.07181	1.1957962126424746		1.990399976067251e-05	280.35886556498434	31.44076129673947	-5.835140957441013
2021-10-09_18.00.00	0.09582677	28.34471	2.1325587100248304		0.00024741699823495973	282.0080393032604	34.79328500792769	-3.7555739604080145
2021-10-09_21.00.00	0.09035537	27.04885	1.9366141143387083		1.4866000538486852e-05	282.50468959356857	49.40666409874332	-6.037571702855871
2021-10-10_00.00.00	0.06974895	22.04661	1.4342223352379813	0.00018070000299159363	0.00041119992820175304	283.10540419830284	81.71014542641798	-8.863374247908666
2021-10-10_03.00.00	0.04252585	15.28172	0.8413563885481796		1.0670000299159361e-05	282.1674110465982	34.44783573016096	-7.5552871057537345
2021-10-10_06.00.00	0.04248535	15.23636	0.8657749723277589		5.792000478654979e-05	283.02999851124014	24.362744698924338	-7.564788991752721
2021-10-10_09.00.00	0.03871986	14.26573	0.7638343255452179		2.4540000598318723e-05	286.57730385588803	20.776956881338243	-7.749214096447986
2021-10-10_12.00.00	0.03833777	14.17956	0.747816734974721			290.32190710138457	16.315486264101622	-7.13838125740665
2021-10-10_15.00.00	0.074966	23.30739	1.6110279115684927			288.2155724281673	33.01351005241042	-6.021471621270734
2021-10-10_18.00.00	0.09359973	27.66586	2.1267005713943816			289.34193092154237	27.10990038986862	-3.9400124202131224
