date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_18.00.00	0.174744	46.40118	4.029036407694378		0.002142317886738265	280.2996873604288	41.875158481029345	0.02978758391162728
2021-09-21_21.00.00	0.1632401	43.91168	3.7023992580847818		0.00039307595656206057	284.9355366979306	48.19442971562271	-1.3342932772808354
2021-09-22_00.00.00	0.1091939	31.71041	2.369524037454752			280.1558359386631	60.015609399853496	-4.42430277557105
2021-09-22_03.00.00	0.06768878	21.66705	1.4299282017530737		0.006438699255093188	282.45541164210215	51.30178118696629	-4.291030962566083
2021-09-22_06.00.00	0.044263	15.75429	0.8723178867382654		0.00042417895713046336	285.57964865267235	35.708656541146716	-4.396569742024781
2021-09-22_09.00.00	0.04194058	15.14973	0.8181278607114009		0.0005177790408950847	284.4804228078011	28.644128330323962	-4.688490398551721
2021-09-22_12.00.00	0.03838622	14.14885	0.7492275705268197		0.00871199928201753	285.5761128479976	14.229539404576643	-3.7713546996690184
2021-09-22_15.00.00	0.03574667	13.53558	0.6709956023573758		0.0022097998623866934	286.19923328867054	8.480740399995021	-1.225130391481855
2021-09-22_18.00.00	0.04142271	15.11027	0.7994543333233614		0.00011727830795464743	286.79384397796633	12.57071269715235	-0.364297476204797
2021-09-22_21.00.00	0.04597855	16.36396	0.8984156520178298		1.918800071798247e-05	284.16793211255026	15.658127567153493	-0.3180435928015868
2021-09-23_00.00.00	0.04179435	15.26433	0.8016160588745624		0.0024259999401681277	284.6870998957868	20.23217243571218	-1.2165653113289636
2021-09-23_03.00.00	0.03280362	12.87865	0.5814341699823495		0.003950001495796811	282.701913056424	13.985596065327572	-0.8720459046447786
2021-09-23_06.00.00	0.02833596	11.63028	0.4774080832859664		0.00212	280.2844275718327	5.479559003610182	-0.15661904692035478
2021-09-23_09.00.00	0.02734568	11.34146	0.4561848206539624		0.0030079995213450205	283.67511537888936	3.248119164341515	0.13909778656335448
2021-09-23_12.00.00	0.02782973	11.45721	0.471465880874742		0.00014210000897478086	280.92098407026947	2.680999089295594	0.6029066625304722
2021-09-23_15.00.00	0.03133113	12.43004	0.5624264815867412		2.1959999401681276e-05	279.38677981241625	4.113142107794461	2.1877252864024967
2021-09-23_18.00.00	0.04154606	15.16625	0.8328970592634697		0.004223998564035061	281.32067887449756	6.8616405485037655	3.0494157264275827
2021-09-23_21.00.00	0.04584624	16.14633	0.9682639782211984		0.005960498997816137	277.161902635105	5.079549311437485	2.1475990074936817
2021-09-24_00.00.00	0.06662457	21.17609	1.5603218954737188		0.003402500972267927	274.0383727854697	6.241948618066533	0.4691475928404998
2021-09-24_03.00.00	0.06396861	20.56481	1.4731037783827445		0.02336500134621713	275.6607488462111	6.144151713498267	1.0741324730848874
2021-09-24_06.00.00	0.06452294	20.57541	1.5128234660603703		0.003050462201214587	275.6980422807801	5.651414709640565	1.377354603979768
2021-09-24_09.00.00	0.06496687	20.6757	1.5242707990546565		0.0014464199599126455	276.30869435760013	6.1745880802553	0.5767926979014533
2021-09-24_12.00.00	0.06200756	20.03783	1.4268339964699193		0.016460899871361474	277.98116718773264	7.051643096754017	0.6859432353812736
2021-09-24_15.00.00	0.07630965	23.60702	1.8013154037155592		0.009351799443563586	279.83500818817924	11.538746828587467	1.3954413533392085
2021-09-24_18.00.00	0.07755522	23.79931	1.7988467406587487		0.10679199449546774	276.22681256513323	11.4970621248246	0.9117421273498394
2021-09-24_21.00.00	0.08119169	24.62308	1.9125778562240106		0.09721701020133425	274.3192273336311	9.31636205416971	-0.32207946440883006
2021-09-25_00.00.00	0.08111038	24.76642	1.9302453106769977		0.01975000149579681	274.5799091856484	15.98344231984979	-1.9390101747058566
2021-09-25_03.00.00	0.08435171	25.55689	2.015961348610405		0.003717701259460915	272.0766339139497	12.306633546896489	-0.8556591554716988
2021-09-25_06.00.00	0.0721708	22.68632	1.6594842492595805			274.86463450945365	12.807085426759338	-1.6213267351155878
2021-09-25_09.00.00	0.06154562	20.13546	1.3628608609806443			276.53800059550395	12.72772664302002	-1.3299119261204169
2021-09-25_12.00.00	0.05398836	18.32569	1.1561459299368773			276.98909483400325	10.697078090426297	-0.6368296787672989
