date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_22.00.00	0.05791799	19.35963	1.2614619918030334			268.9478561857972	17.6144790968353	-0.06185479722881837
2021-09-29_23.00.00	0.05273481	18.03686	1.130980644389266			270.10704183415214	18.21130766821071	-1.200878476590674
2021-09-30_00.00.00	0.04940764	17.17893	1.0440177102342416			269.3891990471937	18.958453069855285	-2.3958109357043895
2021-09-30_01.00.00	0.04639433	16.40585	0.9678699853411912			268.27396903379486	17.364490220680796	-2.3058836961728275
2021-09-30_02.00.00	0.04708434	16.57161	0.9910632123732311			267.99270507667114	15.096471178256609	-1.7571015612406313
2021-09-30_03.00.00	0.04937196	17.12152	1.0565895832710084			269.9703736787256	14.596197749520478	-1.5620153099890786
2021-09-30_04.00.00	0.04882967	16.96015	1.0474568462620037			270.7640315617091	13.152235063770846	-0.9242139889972805
2021-09-30_05.00.00	0.04732084	16.58582	1.0030621952313996			271.8497096918267	12.869234146658721	-1.3336707323922496
2021-09-30_06.00.00	0.04723358	16.55492	0.9944284560385317			272.73861098704776	12.689585571676092	-1.7429523285799746
2021-09-30_07.00.00	0.0480104	16.71307	1.0156547102641578			272.9292839065059	12.504079804373564	-2.0743841550325897
2021-09-30_08.00.00	0.04955783	17.07352	1.0593846291919704			272.85365490546377	12.406702882111743	-2.1617826274353433
2021-09-30_09.00.00	0.05054459	17.3085	1.0850758368983158			271.5106818520173	12.80973641017302	-2.4175858468959177
2021-09-30_10.00.00	0.04742913	16.5431	1.0010392796242558			271.0985186839363	10.044758165763277	-1.7793901446959808
2021-09-30_11.00.00	0.04537122	16.04088	0.9435348670236635			270.0165252344797	9.32824556030239	-1.748755910427974
2021-09-30_12.00.00	0.04472811	15.8846	0.9271271726448679			268.21847550990026	7.578918095572937	-1.2605989510349787
2021-09-30_13.00.00	0.04743555	16.5868	0.993901337242349			268.46858716688996	10.681869140738778	-1.4670201968506262
2021-09-30_14.00.00	0.05017752	17.26967	1.0671714482304724			268.9836608605032	10.42467187958742	-0.768973947345728
2021-09-30_15.00.00	0.05551373	18.58112	1.2157106530648876			268.985521810332	10.437325641397035	-0.15162528110431595
2021-09-30_16.00.00	0.07564708	23.27649	1.783417297394322		0.004265680437969306	271.6080467470597	10.308778194604779	0.433857212915143
2021-09-30_17.00.00	0.08183299	24.78594	1.9397280641397672		0.0012567939091153858	272.17176566919755	10.829370294111952	0.6554428486139727
2021-09-30_18.00.00	0.0757023	23.42739	1.763878002812098			271.4619249665029	11.977981341967833	0.51348500137766
2021-09-30_19.00.00	0.07932968	24.32066	1.8541663924372513			270.81907845764476	11.574418667520519	0.48066017635267144
2021-09-30_20.00.00	0.07616685	23.61402	1.7649789092649655			270.1699047193688	11.468436896843945	0.5396662503309813
2021-09-30_21.00.00	0.0711608	22.46767	1.6162033685344184			270.470336459729	12.727349398419658	0.19318549688324538
2021-09-30_22.00.00	0.07854833	24.2835	1.7993014628892812			270.5809513175525	16.194720563833307	-0.5914382658605177
2021-09-30_23.00.00	0.08336832	25.46648	1.9004846381667515			271.96974095578383	20.46515871450821	-1.3690755486352373
2021-10-01_00.00.00	0.07996502	24.67122	1.815006431926287			272.8757629894298	29.023680177496125	-2.5608549278970827
2021-10-01_01.00.00	0.07697707	23.99599	1.7255924851168216			271.174184903975	31.050044470596788	-2.8172367848504223
2021-10-01_02.00.00	0.07134964	22.62903	1.5953959374158615			271.5347997617984	24.884959641782157	-1.79666219737868
2021-10-01_03.00.00	0.07048521	22.39512	1.575484189427708			271.56602649992556	24.42947640404744	-2.141579007941459
2021-10-01_04.00.00	0.07032207	22.32137	1.5792138091961587			271.45783087687954	23.60389769730295	-2.2765502151576698
2021-10-01_05.00.00	0.07071476	22.39133	1.5973988093457385			271.13261128479974	21.619861486569814	-1.8472994666344675
2021-10-01_06.00.00	0.07156809	22.57066	1.618851527208544			271.3558508262617	21.122952916467167	-2.0206515074078766
2021-10-01_07.00.00	0.07100036	22.41505	1.6071086247644117			271.78044513919906	19.504265941659355	-2.029955771842367
2021-10-01_08.00.00	0.07627093	23.65068	1.7472471355491068			272.660934941194	20.79839435541986	-2.2733770796571093
2021-10-01_09.00.00	0.08408326	25.48437	1.9485457863403832			272.8921393479232	21.841246942123888	-2.5724631538940343
2021-10-01_10.00.00	0.08801284	26.42584	2.0434044335417476			272.1064091112104	20.505521364976666	-2.4789605045081657
2021-10-01_11.00.00	0.08517495	25.77111	1.9652789661052443			271.51362215274673	19.43658179515027	-2.4643387169570588
2021-10-01_12.00.00	0.0785979	24.24293	1.7842070781105095			272.13990620812865	20.13513827938806	-2.624184522024734
2021-10-01_13.00.00	0.07238121	22.80369	1.6093720644987584			273.07756438886406	23.07636203066818	-2.5110609892584534
2021-10-01_14.00.00	0.06512254	21.06877	1.4189768749813025			274.10387821944323	22.025950443244948	-1.8908712201784965
2021-10-01_15.00.00	0.06499188	21.05356	1.4091617554671372			275.06144856334674	23.094478138073008	-1.5724509493402365
2021-10-01_16.00.00	0.06633911	21.4149	1.4357339874951385			275.691119547417	25.00739673800261	-1.545356796146109
2021-10-01_17.00.00	0.07121671	22.62687	1.544069464803901			276.35521810331994	28.546719437023697	-1.9104794577394841
2021-10-01_18.00.00	0.0823249	25.35068	1.8007843958476681			275.9765520321572	30.33130096751932	-1.8742658749420684
2021-10-01_19.00.00	0.088642	26.86008	1.9435976904897239			275.64452136370403	31.189224493476928	-1.9473668760286955
2021-10-01_20.00.00	0.09197897	27.63097	2.018355520986029			277.023075777877	30.982709995671268	-2.115267800484048
2021-10-01_21.00.00	0.09808941	29.01556	2.1650554940616864			277.0257555456305	30.565384376026856	-2.400100057468819
2021-10-01_22.00.00	0.09877625	29.10152	2.1818416250336554			276.167336608605	29.055612738704195	-2.951689290941431
2021-10-01_23.00.00	0.09676572	28.58249	2.1178720794567267			277.2334003275272	34.1412232420051	-4.559697815392951
2021-10-02_00.00.00	0.08934239	26.84189	1.939906662278996			275.47335119845167	37.72888984848661	-5.361411921456295
2021-10-02_01.00.00	0.07707629	23.91411	1.6513064289346935			272.8047491439631	39.061953343203626	-5.70794729978752
2021-10-02_02.00.00	0.06562881	21.13501	1.3803102282585933			272.0138454667262	36.86816440863286	-5.612068868870665
2021-10-02_03.00.00	0.05882582	19.46032	1.215272085439914			273.5327154979902	33.8653481037525	-5.501433807971864
2021-10-02_04.00.00	0.05459516	18.40378	1.1141349807042211			275.4606967396159	30.98629185617678	-5.603137170955165
2021-10-02_05.00.00	0.05051807	17.37121	1.0158365991563705			276.16603394372487	26.51285439961675	-5.570148089050122
2021-10-02_06.00.00	0.0484974	16.84925	0.9652843509737636			276.2256215572428	26.54484511337196	-5.892315579976923
2021-10-02_07.00.00	0.04844304	16.8114	0.9652783677865199			276.7994640464493	25.897875419815662	-6.198763804382168
2021-10-02_08.00.00	0.04926735	17.0022	0.9845594878391719			277.431554265297	27.480604363180007	-6.525322691308247
2021-10-02_09.00.00	0.04681578	16.39464	0.9215346875280461			277.7900848593122	26.581536192371857	-6.640572434185572
2021-10-02_10.00.00	0.04241803	15.28723	0.8072935052502468			276.7654086645824	25.789534946728534	-6.858550888909917
2021-10-02_11.00.00	0.03736999	13.99522	0.6789281120052651			276.1243858865565	23.264345229264755	-6.929366528805701
2021-10-02_12.00.00	0.03536277	13.48082	0.6284183444520897			275.1419532529403	22.628152062704764	-6.808192801239443
2021-10-02_13.00.00	0.03171835	12.54382	0.5373368833577647			274.8623641506625	16.737765703313165	-6.102327108742713
2021-10-02_14.00.00	0.02932991	11.92792	0.47896460944745267			275.64239988089923	14.554810030590353	-5.578689254048868
2021-10-02_15.00.00	0.03132269	12.46612	0.5283653932449816			275.9420128033348	15.149057401323367	-5.169472808894625
2021-10-02_16.00.00	0.03631513	13.79226	0.6507709336763693			276.4382164656841	17.88644327291516	-4.772392451072278
2021-10-02_17.00.00	0.04208859	15.29545	0.7933389176414276			276.20448116718774	20.32972640057688	-4.385930040816447
2021-10-02_18.00.00	0.04761628	16.70216	0.9328937685104854			276.7252121482805	20.53744628399403	-3.9517822874981334
2021-10-02_19.00.00	0.05138023	17.63381	1.0364262422592514			277.4085529254131	18.25887244515509	-3.585497009494702
2021-10-02_20.00.00	0.05846968	19.38143	1.2123866933915697			279.50357302367127	18.500595445839686	-3.392108175849387
2021-10-02_21.00.00	0.06159078	20.16002	1.2804212163819666			281.43159148429356	22.651267341054858	-3.886797292498443
2021-10-02_22.00.00	0.06300867	20.51482	1.299271846112424			283.08020693762097	27.976310841832564	-4.833693018244503
2021-10-02_23.00.00	0.0581647	19.30434	1.1786460047267178			283.0882834598779	32.62531958310498	-6.077537554197363
2021-10-03_00.00.00	0.0509974	17.50807	1.0075821940347625			282.05553074289116	37.77214981280763	-6.871640310077169
2021-10-03_01.00.00	0.04538245	16.09112	0.8791671403356567			281.8872264403752	37.24974880484171	-6.993084791410183
2021-10-03_02.00.00	0.03866196	14.36268	0.7230780506775959			282.28781450052105	27.08062638180376	-6.359261807936775
2021-10-03_03.00.00	0.03509123	13.42259	0.6428070122954498			282.9876060741402	20.190393190436325	-5.690763459371624
2021-10-03_04.00.00	0.03170894	12.52267	0.5616923445119215			285.5595876135179	15.34330458042037	-5.296555114703608
2021-10-03_05.00.00	0.02973689	11.98376	0.516235677745535			286.10198005061784	11.096975943168765	-5.120689481798877
2021-10-03_06.00.00	0.02907324	11.79576	0.5005079725970024			284.53599076968885	9.64689533973836	-5.276681132083979
2021-10-03_07.00.00	0.02931505	11.84547	0.5103853172585037			284.1525606669644	8.512774034285785	-5.405662182129106
2021-10-03_08.00.00	0.02921818	11.81176	0.5088599036706853			284.87189221378594	7.046713171405523	-5.4074311794107075
2021-10-03_09.00.00	0.03007612	12.02613	0.5335273880396088			285.6401295221081	6.42801117364655	-5.453502791741471
2021-10-03_10.00.00	0.03046137	12.12056	0.5446121398869177			286.6990099746911	5.9594028744739	-5.388070162529459
2021-10-03_11.00.00	0.03061635	12.16675	0.5467140335656804			287.4709319636743	5.067593433036017	-5.291657493729076
2021-10-03_12.00.00	0.03124087	12.34324	0.5610168426720914			288.01228226887	5.054007686994247	-5.043551946152604
2021-10-03_13.00.00	0.03148773	12.41965	0.5652499476471116			290.4064314426083	5.007900691035085	-4.484679346716973
2021-10-03_14.00.00	0.03247337	12.69046	0.5881155951775511			292.23477743040047	6.049147042354312	-4.073257091382914
2021-10-03_15.00.00	0.03486497	13.33844	0.6468333981511951			293.1185425040941	9.062026243053653	-3.7487793238577183
2021-10-03_16.00.00	0.03825941	14.23498	0.7320004786549794			292.893293136817	11.740351527373868	-3.518048665791241
2021-10-03_17.00.00	0.04099263	14.94046	0.8034855057289017			292.32559178204554	11.81639796204107	-3.1080163325744934
2021-10-03_18.00.00	0.04453642	15.85935	0.8880171717473898			291.1678948935537	12.001576391983876	-3.124306555463079
2021-10-03_19.00.00	0.04729427	16.56916	0.9563221348012085			289.5590293285693	12.542540484503522	-2.9617876572398814
2021-10-03_20.00.00	0.05180081	17.69891	1.0660747300086755			289.9752865862736	14.55089321989603	-3.038968296545818
2021-10-03_21.00.00	0.05383356	18.19669	1.1153959374158615			290.3193762096174	16.49766504964159	-3.39006968314942
2021-10-03_22.00.00	0.04784043	16.68686	0.965432734017411			289.7519726068185	17.493394160444602	-4.3793922045136355
2021-10-03_23.00.00	0.04399915	15.71627	0.8665482992790259			288.2538335566473	18.956608235337498	-5.578206910600784
2021-10-04_00.00.00	0.04000815	14.71556	0.7635354653423878			286.2491439630788	19.734737982170397	-6.138106797504975
2021-10-04_03.00.00	0.03138794	12.48041	0.5512833936638046			286.6151927944023	7.527559042755113	-5.02341831722066
2021-10-04_06.00.00	0.03241465	12.73102	0.577591168815628			285.9212446032455	7.161485645074455	-4.691452196549903
2021-10-04_09.00.00	0.03391403	13.10884	0.6157603135190116			286.3899806461218	7.893302134661644	-4.736150306512172
2021-10-04_12.00.00	0.03450558	13.25797	0.6325362730726658			289.1633169569748	8.24452753126302	-3.923863010257378
2021-10-04_15.00.00	0.03490252	13.35769	0.6483285966434319			294.4279068036326	8.066808796488724	-2.230983429775847
2021-10-04_18.00.00	0.03883149	14.39365	0.747421545457265			292.37513026648804	10.1964520777746	-1.8282855255569075
2021-10-04_21.00.00	0.04487155	15.94883	0.8945672659825888			291.4489727556945	12.446403800268389	-2.3187305097421245
2021-10-05_00.00.00	0.04011793	14.72769	0.7665013312591616		1.4332001076973702e-06	286.76872115527766	18.845515992165087	-5.480851616176096
2021-10-05_03.00.00	0.02967082	11.97479	0.5150866066353545			285.6158999553372	7.798632720314391	-4.976118799339304
2021-10-05_06.00.00	0.03220776	12.60628	0.584724623807102			286.42634360577637	10.016780669500303	-5.344614818601997
2021-10-05_09.00.00	0.03158961	12.39831	0.5806054985490771		0.0008259999401681275	288.99088134583894	8.631743065853687	-5.344291400472798
2021-10-05_12.00.00	0.03140929	12.33969	0.5767589074700092		0.0005676399317916654	288.122413279738	7.507707735209224	-5.270501005894289
2021-10-05_15.00.00	0.03621486	13.59325	0.7014386573727824		0.0003969808837167559	285.6034315914843	9.844528268686469	-4.396253010805083
2021-10-05_18.00.00	0.04406888	15.61822	0.8913737397911867		4.5899003799323895e-05	283.6752642548757	11.289616619688992	-4.228816291906128
2021-10-05_21.00.00	0.05587786	18.6285	1.1491767134352469			285.67626916778323	23.20713208893614	-5.5812829823634615
2021-10-06_00.00.00	0.0439376	15.61278	0.8476934813174978			287.45816584784876	33.53060405770558	-8.408397163601137
2021-10-06_03.00.00	0.03608722	13.59575	0.6686983576151015			287.31840851570644	11.429726079715454	-7.933264154358596
2021-10-06_06.00.00	0.02918688	11.78106	0.4936105543422981		1.1022000179495616e-06	287.71743337799614	9.943770367461362	-7.745437812861837
2021-10-06_09.00.00	0.02646141	11.04822	0.42377269871660633			287.9826559475957	10.93863698711116	-8.576655219748545
2021-10-06_12.00.00	0.02594216	10.89838	0.4168965207766177		7.048000119663745e-08	287.9684010719071	8.963542065135714	-8.075962958086507
2021-10-06_15.00.00	0.02904832	11.71694	0.5013393364645347		0.00016659999401681276	288.5933452434122	9.295698997262189	-6.217937004262353
2021-10-06_18.00.00	0.03634181	13.63213	0.6863592305621204		9.712830945044424e-05	285.74869733511986	9.965129239048967	-5.26290399974846
2021-10-06_21.00.00	0.04171283	15.02591	0.8136093577048493		9.702001376133066e-05	284.24929283906505	13.485936375706121	-5.104500354093943
2021-10-07_00.00.00	0.03773286	14.02808	0.7024405420767643		2.29e-07	286.4500148875986	19.284747243579535	-7.542763474837727
2021-10-07_03.00.00	0.029727	11.93554	0.5136967122386095			284.7204481167188	11.448840533259443	-6.545168719447986
2021-10-07_06.00.00	0.02776365	11.38391	0.46969366081311514		2.2659999401681276e-05	284.58110019353876	7.231151860577713	-6.504113117277541
2021-10-07_09.00.00	0.02824581	11.48783	0.4864432943428964		0.0011118000418823106	288.68843977966355	6.606835532116827	-6.909937264005464
2021-10-07_12.00.00	0.02819505	11.48578	0.4829087264785951		1.451599904269004e-05	288.1004912907548	6.33856525227547	-6.497149337563144
2021-10-07_15.00.00	0.03385114	12.98751	0.6261234929847129			287.502195920798	8.63803249108898	-5.321857294383733
2021-10-07_18.00.00	0.05173888	17.53103	1.0703661710593233			287.96650290308173	13.210432664041733	-4.377342528054783
2021-10-07_21.00.00	0.04651899	16.24731	0.9246208155084212			289.98697335119846	16.72601630812693	-5.562102974620643
2021-10-08_00.00.00	0.03645551	13.6469	0.6705564364136776			287.1361470894745	21.559961503508035	-8.014532384578956
2021-10-08_03.00.00	0.03063008	12.14407	0.5321045861130224			287.15687807056725	11.06352520563933	-7.221376518020065
2021-10-08_06.00.00	0.02876717	11.65255	0.48579411852693927			284.56755247878516	6.820994037747004	-7.160033537960089
2021-10-08_09.00.00	0.03105466	12.23533	0.5470643491788075			284.49155128777727	7.165104405082065	-7.379352618570692
2021-10-08_12.00.00	0.03283412	12.68923	0.5945615819547073			283.96144111954743	6.130366605996378	-7.080326463481754
2021-10-08_15.00.00	0.03646521	13.65385	0.6872854279474676			282.9352761649546	7.256052478722519	-5.201931659026172
2021-10-08_18.00.00	0.05462818	18.30584	1.132030992909923			284.0902188476999	14.973989173096621	-4.578350269537111
2021-10-08_21.00.00	0.06793913	21.54358	1.4479875549705326			285.418304302516	23.652567820591372	-5.155451296412821
2021-10-09_00.00.00	0.05572469	18.50144	1.1457758698058456			285.5206937620962	29.849347624685144	-7.550228755266232
2021-10-09_03.00.00	0.04419224	15.66188	0.8668974182547043			283.03934047938066	19.74427092890528	-6.630434584402735
2021-10-09_06.00.00	0.04242781	15.20811	0.8260528913752355			283.4471862438589	13.387785697964825	-6.486164720041813
2021-10-09_09.00.00	0.04206131	15.10977	0.8196781045262812			286.27195920797976	11.682314626990602	-6.3008193744088885
2021-10-09_12.00.00	0.04077047	14.78619	0.7875406108834175			288.30992258448714	8.13116445969382	-5.5877994138426175
2021-10-09_15.00.00	0.04259289	15.26764	0.835722021120651			286.46058508262615	8.313121549070576	-3.8473326240941788
2021-10-09_18.00.00	0.05230129	17.76849	1.0734011427887635			285.508858121185	14.338588233258513	-3.4664312484268294
2021-10-09_21.00.00	0.07171216	22.52072	1.5417123881891883			281.9582402858419	22.38148881103136	-3.629652166277083
2021-10-10_00.00.00	0.05901184	19.38905	1.2220345828222694			278.09364299538487	33.202786936742186	-6.161259683444655
2021-10-10_03.00.00	0.04517748	15.94499	0.8939480061028509			276.97573321423255	17.146960343516813	-5.559666825097736
2021-10-10_06.00.00	0.04003934	14.65297	0.7635211056930026			279.7253982432634	13.983535307729555	-5.542695473866729
2021-10-10_09.00.00	0.04026507	14.67007	0.7691354294432645			281.8945585827006	10.514263194147523	-5.523136360369222
2021-10-10_12.00.00	0.03878376	14.2857	0.7358650192957789			280.906282566622	10.62436302355455	-5.386617999508758
2021-10-10_15.00.00	0.03765345	14.05486	0.6968411762946122			283.56543099598036	11.094671986474046	-3.9308118692565017
2021-10-10_18.00.00	0.0449091	15.93641	0.8823489993119334			282.64601012356707	12.607654186283876	-2.7883631642768023
2021-10-10_21.00.00	0.06687299	21.38755	1.4221174499655969			280.13525383355665	17.53671471467981	-2.9116374988427083
2021-10-11_00.00.00	0.04653555	16.3958	0.8993017620486433			278.5967693910972	27.834557458969662	-5.760978964398646
2021-10-11_03.00.00	0.03807254	14.18866	0.7024546025667873			276.7587464641953	20.42389823266067	-5.4626685627524125
2021-10-11_06.00.00	0.03338411	12.94108	0.5894286056182129			279.27475063272294	11.590772909966281	-5.498691733904252
2021-10-11_09.00.00	0.03271668	12.74383	0.5768737846650911			280.29001042131904	9.417098683583088	-5.3318011274080845
2021-10-11_12.00.00	0.03032648	12.12694	0.5176779250306638			282.6581062974542	8.254979236575966	-4.735521954385717
2021-10-11_15.00.00	0.03156981	12.47644	0.5475205672061507			281.842489206491	8.41241776070142	-2.9689075617466187
2021-10-11_18.00.00	0.03969815	14.61164	0.7577425434528973		0.0010006001136805575	280.610131010868	11.353397567236705	-2.1422841729908555
2021-10-11_21.00.00	0.05156138	17.61028	1.0634585813863044		0.001531599904269004	276.92917224951617	12.52853913433107	-2.090894483240902
2021-10-12_00.00.00	0.04579989	16.14057	0.9245071349507882		0.0006597792203907021	275.19335268721153	19.262990385532436	-4.743789683318084
2021-10-12_03.00.00	0.03771313	14.06564	0.7291940646782541		0.00047819995811768925	276.27854697037367	17.848531659220413	-4.845762918372088
2021-10-12_06.00.00	0.03489749	13.31516	0.6546776557872378		7.254001256469321e-07	279.2156840851571	13.420108848187322	-5.361075876686641
2021-10-12_09.00.00	0.03436629	13.07444	0.6663020911239417		0.001481999880336255	278.3244379931517	6.355564311283523	-4.865816665648026
2021-10-12_12.00.00	0.0341864	13.02539	0.6612280491817991		0.00017006001136805576	279.3375018609498	4.1866605934014	-3.8710884279886386
2021-10-12_15.00.00	0.03685313	13.73617	0.7282579950339546		1.4332001076973702e-06	279.2133020693762	4.656084867958526	-2.1023828053278066
2021-10-12_18.00.00	0.04483471	15.81026	0.9314186136955156			277.8188923626619	7.070269132933857	-1.0424756575418996
2021-10-12_21.00.00	0.05869802	19.24099	1.2989125557184311		0.004896179734944805	279.43970522554713	11.114912300730738	-1.37034887495048
2021-10-13_00.00.00	0.05410671	18.14183	1.1383202201812905		0.000845000149579681	281.3081360726515	17.199724909529557	-4.572063250606163
2021-10-13_03.00.00	0.04096165	14.8612	0.8028895802794148		0.0009616022975439016	280.07834598779215	11.99435405981975	-3.9122547114295116
2021-10-13_06.00.00	0.03455371	13.23193	0.6312286475005235		7.166000538486851e-07	281.9053520917076	7.4557381829858915	-3.6488007340675495
2021-10-13_09.00.00	0.03418457	13.09553	0.6315936219223981		0.000753239895892542	280.94350156319786	6.395384989503009	-3.624208100215128
2021-10-13_12.00.00	0.03302805	12.81623	0.5928829987734466			283.04864522852466	6.446800436183794	-3.6742282191730737
2021-10-13_15.00.00	0.03480602	13.28269	0.6402641577168158			283.7865118356409	6.961491060922612	-2.692612579149227
2021-10-13_18.00.00	0.04419285	15.72719	0.8751769527627367			283.7566249813905	9.256489077827673	-1.90762289903779
2021-10-13_21.00.00	0.04593542	16.16488	0.9133383193227033			284.81390501712076	10.854190440837005	-2.5070082473649222
2021-10-14_00.00.00	0.03946232	14.48139	0.7420878331887396		7.166000538486851e-07	284.8876358493375	15.60358793506422	-5.666634888624571
2021-10-14_03.00.00	0.03133286	12.34834	0.5514422472851287			281.9049054637487	7.529842490307074	-5.189021113584317
2021-10-14_06.00.00	0.03041584	12.08794	0.534540939958716			284.75178651183563	5.8382372633647055	-4.585172239679309
2021-10-14_09.00.00	0.03225409	12.52002	0.5928153887575911			288.70075926753015	5.444141951922055	-4.838423519023195
2021-10-14_12.00.00	0.03234439	12.53975	0.594477219014569			291.49110465981835	5.4965123276996515	-4.827888091143279
2021-10-14_15.00.00	0.04080458	14.65465	0.8324148143716158		0.0006911999282017531	291.7724802739318	6.676215083505211	-3.3431315653115803
2021-10-14_18.00.00	0.04837293	16.62284	1.0237930415532353		4.7180004188231067e-07	287.15710138454665	7.3702904560145726	-2.3592448068287126
2021-10-14_21.00.00	0.05297458	17.8556	1.1244700391898763			282.04525829983623	10.380070263296727	-2.7244963710334105
2021-10-15_00.00.00	0.04877119	16.83865	1.019524037454752			281.6650290308173	14.16715746938589	-5.19429511820465
