date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_07.00.00	0.04223633	15.24602	0.8667068537409878		0.00015771998683698806	267.1266934643442	6.886972013168361	-1.494318025275561
2021-09-06_08.00.00	0.06120121	19.74935	1.4366655697490052		0.00151905704969037	268.1554265297008	7.296230713645068	-1.5208177352573102
2021-09-06_09.00.00	0.08135703	24.50797	1.9938914649833968		0.0014185999341849403	269.08288670537445	7.497364526412095	-1.503311792263787
2021-09-06_10.00.00	0.08777496	26.0671	2.1566721512549734		0.0006289571304633979	272.00636444841444	7.675496505265624	-1.4301126750818867
2021-09-06_11.00.00	0.0836924	25.21688	2.0246270978550274		2.7300601310318005e-05	273.6110987047789	7.859953774902245	-1.3543322115433511
2021-09-06_12.00.00	0.08697692	26.01098	2.1088216112723246		0.00026229338558650194	274.86139645675155	8.046941958207697	-1.2775344741276058
2021-09-06_13.00.00	0.1005416	29.13205	2.4797771262751667		0.0023644999551260958	275.4885737680512	8.534686819871947	-1.1787409712485442
2021-09-06_14.00.00	0.1008464	29.22624	2.482592515032758		0.002308625961049451	274.44260830728	9.306025196955186	-0.6863889784932553
2021-09-06_15.00.00	0.09947308	28.9633	2.431777006611422		0.000845610135519191	274.684978412982	10.175825254185742	-0.3843151879401603
2021-09-06_16.00.00	0.1015451	29.51343	2.4563191432075864		0.0003054246567146319	275.0843010272443	11.260319396221563	-0.3662464426902261
2021-09-06_17.00.00	0.1005552	29.27184	2.4346273970143897		0.0010506264397044305	276.8782194432038	12.360111991305025	-0.5936011442795461
2021-09-06_18.00.00	0.1044205	30.2107	2.5071077272863254		1.7132001076973703e-06	277.2325815096025	13.1171476991858	-0.9082226881874931
2021-09-06_19.00.00	0.1120347	31.95709	2.6946785532653244		9.40552547341969e-06	277.2877772815245	13.69912122208397	-1.1752992922964154
2021-09-06_20.00.00	0.1117857	31.8813	2.6754728213719448		5.597487061357585e-05	276.542913503052	14.246722267479534	-1.789104560597366
2021-09-06_21.00.00	0.1083433	31.10152	2.572147665061178		0.00027959287402399256	276.9061709096323	14.644560932524524	-2.370040621621797
2021-09-06_22.00.00	0.1166647	32.95901	2.79526610225267		0.00031229006491758157	277.1528956379336	15.560522372905933	-3.151485209376574
2021-09-06_23.00.00	0.1254986	34.89856	3.033024201992401		0.0009456388548179615	276.8094015185351	17.126630877523056	-3.6244394576820014
2021-09-07_00.00.00	0.1353358	37.08529	3.2813204894247163		0.0033928441080563615	275.48682447521213	18.695519965592048	-3.8434072960087065
2021-09-07_01.00.00	0.1370258	37.58534	3.303500164537649		0.0007393499267059563	275.73957868095874	19.409868870231485	-3.5606049395209993
2021-09-07_02.00.00	0.1284063	35.70785	3.0882191043168694		8.258001017141832e-06	275.9491588506774	20.011742227094096	-3.3887585637027087
2021-09-07_03.00.00	0.1280231	35.56164	3.087384449696353			274.8877847253238	21.608717718654574	-3.9893073985080036
2021-09-07_04.00.00	0.1368093	37.52515	3.3040984832620333		8.810000897478086e-09	274.58873008783684	21.444153183190437	-3.7461381897880415
2021-09-07_05.00.00	0.1433787	38.97389	3.4644239686480987		7.028001316301194e-07	272.88923626619027	19.996706860000234	-3.4187586009711026
2021-09-07_06.00.00	0.145579	39.38748	3.51704011727047		0.00030061088341759655	271.39094834003276	20.976533986889176	-4.2006328857416975
2021-09-07_07.00.00	0.141288	38.42748	3.3920752684955273		0.0008178559248511682	274.6653640017865	22.66290719994319	-5.088156342280797
2021-09-07_08.00.00	0.1332253	36.5902	3.185843778981063		6.903948903580937e-05	276.7996501414322	23.564366132476593	-5.607888255777425
2021-09-07_09.00.00	0.128539	35.50632	3.0686660484039847		3.7171508062344806e-05	277.24423105553075	22.49222569368544	-5.645033911123676
2021-09-07_10.00.00	0.1284212	35.43393	3.0691656445388453		8.171822179675112e-05	275.88990620812865	20.188813854257013	-5.631229068323194
2021-09-07_11.00.00	0.1286751	35.51602	3.0563825649923713			274.12304600267976	18.51791243310686	-5.523796913130354
2021-09-07_12.00.00	0.1292466	35.67956	3.04494271098214			273.98667559922586	19.866251529122867	-5.61275200687777
2021-09-07_13.00.00	0.1226362	34.28108	2.8592817183713763		8.810000897478086e-09	273.52903081732916	22.03976542439144	-5.344500160153871
2021-09-07_14.00.00	0.1133254	32.19742	2.6281523917791008		1.0571998683698806e-07	274.3890501712074	24.0493940415661	-5.198398641232075
2021-09-07_15.00.00	0.1117099	31.831	2.5995988272953		1.0571998683698806e-07	275.9670239690338	26.442543791176607	-5.173376317025372
2021-09-07_16.00.00	0.1076282	30.91739	2.4759377150207915		2.0836201274418883e-06	276.36407622450497	29.776998150325106	-5.561188097912179
2021-09-07_17.00.00	0.1052582	30.3435	2.412362760642594		2.9547000927394023e-05	276.2433750186095	30.72863015995693	-5.797795780605156
2021-09-07_18.00.00	0.1114742	31.69463	2.571675591587639		0.0004878209232057917	276.20057317254725	30.289069399189703	-5.755991876374651
2021-09-07_19.00.00	0.1139203	32.20613	2.6136928231669008		0.000955013910910342	276.52798868542504	31.046759468735193	-6.126995780017296
2021-09-07_20.00.00	0.1232431	34.28312	2.8358015975109936		0.002388750112184761	276.76209617388713	33.82385817110105	-6.054625375025921
2021-09-07_21.00.00	0.1128874	31.94458	2.5623681455111136		0.002767280043078948	273.8464716391246	35.821878954543635	-6.82793638007297
2021-09-07_22.00.00	0.09528323	27.92261	2.109010380829868		0.0017420166332605379	272.67102128926604	35.17564123919771	-8.143765104256431
2021-09-07_23.00.00	0.08711745	25.99834	1.8906198581984623		0.0047161007568731865	271.1170909632276	35.90898890060613	-9.320377526666903
2021-09-08_00.00.00	0.08126257	24.62425	1.7398306758009991		0.0060119992820175305	271.8830206937621	39.0969789747157	-9.620536260583492
2021-09-08_01.00.00	0.07079991	22.16447	1.4816025967032638		0.002958380052053729	273.3332216763436	41.63535542298131	-9.179379358994538
2021-09-08_02.00.00	0.0575942	18.98634	1.1726933317378168		0.0004922000179495617	275.5658031859461	33.444374503789184	-8.151875493556417
2021-09-08_03.00.00	0.04216015	15.09631	0.8164824842193436		0.004422000179495617	276.4175599225845	26.390919796931044	-7.492362346611799
2021-09-08_04.00.00	0.04104852	14.84035	0.7692906931522421		0.006646309869267358	278.03182224207234	32.14529297827879	-8.465061836241432
2021-09-08_05.00.00	0.03347174	12.87256	0.5946567146318843		0.0009629999700840637	282.0657659669495	29.19092202358859	-8.694102945778866
2021-09-08_06.00.00	0.03165375	12.35787	0.5498225984982199		0.01252699913243785	281.33519428316214	27.341928520652203	-9.233945388105894
2021-09-08_07.00.00	0.0297094	11.84903	0.4986992550931881		0.017044999551260955	278.6128107786214	25.389338100876085	-9.299295930043058
2021-09-08_08.00.00	0.02951567	11.802	0.499492625721722		0.008093699703832231	279.6469033794849	23.626061369466626	-9.335232226877054
2021-09-08_09.00.00	0.02830793	11.49118	0.46829897986657487		0.0012697938791994495	280.25558284948636	21.351839332670107	-9.395481532388203
2021-09-08_10.00.00	0.03018817	11.9213	0.5300176504023693		0.007107431118556855	283.90851570641655	14.675370315398487	-9.145564356944988
2021-09-08_11.00.00	0.02879241	11.59452	0.47960929787297696		0.005126179435785443	286.9101905612625	12.697491291339066	-9.096507180030017
2021-09-08_12.00.00	0.02772249	11.36936	0.4349026236276064		0.00026859999401681277	288.7149769242221	13.225271422806603	-8.96114217822253
2021-09-08_13.00.00	0.02548692	10.82178	0.3663185448888623			289.04399285395266	10.482111347003368	-8.146325770545332
2021-09-08_14.00.00	0.02298353	10.17667	0.2991087444281568			291.0363629596546	7.672954094733471	-7.04495650889163
2021-09-08_15.00.00	0.02370933	10.34827	0.3301280402070183		0.00017484000957309958	289.3297975286586	7.245207834829329	-6.3449395406602775
2021-09-08_16.00.00	0.02371561	10.39318	0.31879588356717625			287.07038112252496	8.53720431469286	-5.894854268503877
2021-09-08_17.00.00	0.0262478	11.0854	0.38032010051754567			285.76034688104806	9.859504933661887	-5.506581484827279
2021-09-08_18.00.00	0.02727258	11.36413	0.4071412331348909			285.99929283906505	10.705661065903811	-5.344586351405098
2021-09-08_19.00.00	0.02871729	11.75389	0.4436099560235737		1.918800071798247e-05	286.00454071758224	11.250708312605962	-5.169628362737285
2021-09-08_20.00.00	0.02985259	12.06206	0.46931163430759565			286.05199493821647	12.184341883040041	-5.148246458349263
2021-09-08_21.00.00	0.03229369	12.68815	0.5360071199928201			285.44863778472535	13.759187507923095	-5.3361458017329255
2021-09-08_22.00.00	0.03774763	14.09191	0.6741992999670925		0.00010597998623866934	285.3426008634807	16.537904939892954	-5.65609931643985
2021-09-08_23.00.00	0.03935693	14.53859	0.6973461572979927			283.60532976030964	19.486517948035093	-6.089260289068136
2021-09-09_00.00.00	0.03490346	13.38472	0.5891728243635383			284.05136221527465	21.042410893230603	-6.42360743030531
2021-09-09_01.00.00	0.02990954	12.02954	0.4829326592275705		1.990399976067251e-05	283.2248399583147	20.346137670247543	-6.5708465163473875
2021-09-09_02.00.00	0.02556175	10.85841	0.3785251443443922		1.918800071798247e-05	283.7264403751675	14.947471765176417	-6.103466247273275
2021-09-09_03.00.00	0.02289241	10.09209	0.32346725700780804		0.00012914204086516887	285.37751228226887	8.047143981193187	-5.447276985402709
2021-09-09_04.00.00	0.02180376	9.774777	0.29906934514015615		0.0029979806743052023	285.66622003870776	4.969961130574143	-5.177758864656141
2021-09-09_05.00.00	0.02064524	9.455547	0.2682245191013253		0.0014548000119663745	286.34874199791574	3.3094322757866754	-4.94857810210118
2021-09-09_06.00.00	0.02040305	9.372708	0.2662131510455619		0.002978120082567984	286.70570939407474	2.4065190912805985	-4.7252478755644916
2021-09-09_07.00.00	0.02004419	9.267274	0.2541466479193466		0.009394899332874622	288.5627512282269	2.1985104634799537	-4.721266146102664
2021-09-09_08.00.00	0.02042855	9.362197	0.27021704011727044		0.005496000239327489	287.8600565728748	1.9974103974885922	-4.767054235689045
2021-09-09_09.00.00	0.02077924	9.469291	0.27467696772070477		0.008082391479941364	288.09301027244305	2.17987619124024	-5.033790109653751
2021-09-09_10.00.00	0.02244288	9.935855	0.31773745774374007		0.005387300685074939	286.1788744975435	2.518716255081372	-5.163895588942978
2021-09-09_11.00.00	0.02588514	10.89056	0.40117150806234475		0.004585951476351453	284.5663614708947	3.8307859396994592	-5.413151719758048
2021-09-09_12.00.00	0.03040105	12.08831	0.5195297214826338		0.0038960002393274894	284.85410153342264	5.628800534016625	-5.464395921259779
2021-09-09_13.00.00	0.0336284	12.93513	0.5987456247943279		0.0032979986238669337	284.43788149471493	7.213322571828226	-5.310419299101227
2021-09-09_14.00.00	0.03183742	12.5202	0.5405235288838364		0.0008477999820504382	285.2911642102129	8.673970673102849	-4.884448655862968
2021-09-09_15.00.00	0.03063476	12.24278	0.4999165345379483			286.1623120440673	9.106996727307653	-4.428309188705043
2021-09-09_16.00.00	0.03001874	12.07694	0.48687707541807523			286.806423998809	9.087329615424661	-4.093419543043922
2021-09-09_17.00.00	0.02990152	12.05556	0.4799605109641906			285.9357227929135	9.20938226147211	-4.100574703471636
2021-09-09_18.00.00	0.02976317	12.01055	0.48142310108594843			285.1986750037219	8.53484465267186	-3.991002723378358
2021-09-09_19.00.00	0.03081224	12.31046	0.5020641995991264			284.55076671132946	8.318075024313735	-3.784434363426328
2021-09-09_20.00.00	0.03101619	12.37007	0.50753821760852			284.0870924519875	8.661839461978522	-3.8408899761897146
2021-09-09_21.00.00	0.0312413	12.43269	0.5112552726837586			283.0377772815245	9.285472182755532	-4.16673949016058
2021-09-09_22.00.00	0.03212268	12.66861	0.5314437430819398			282.76347327676046	10.528788129560315	-4.67986596339972
2021-09-09_23.00.00	0.02990188	12.08551	0.47359469889610195			281.11180586571385	11.011302915729159	-5.053870554045034
2021-09-10_00.00.00	0.02740136	11.42665	0.4096478894306997			281.2791796933155	14.322553271245742	-5.920176727105627
2021-09-10_01.00.00	0.02574517	10.97984	0.37049570706315255			280.4805344647908	15.499257604953279	-6.398185737035078
2021-09-10_02.00.00	0.0242671	10.56468	0.33823466060370355			280.4508337055233	11.500437756319265	-5.906315490983957
2021-09-10_03.00.00	0.02414917	10.51581	0.34003948903580933			278.9699270507667	9.720374534674084	-5.820690195541374
2021-09-10_04.00.00	0.02456083	10.61336	0.35456128279534505			280.27017269614413	7.419987959937333	-5.680916230876619
2021-09-10_05.00.00	0.02469446	10.64545	0.36100697041313906			279.35064016674113	5.790743633840673	-5.551350663681546
2021-09-10_06.00.00	0.02455915	10.60238	0.35880515750740416			277.8852910525532	5.1055971584878685	-5.526648112270664
2021-09-10_07.00.00	0.0240351	10.4555	0.34602267627965416			277.46389757332145	4.962006692251799	-5.579659324360819
2021-09-10_08.00.00	0.02410886	10.46131	0.350231848505699			277.5800952806312	4.771180325403406	-5.569491986135688
2021-09-10_09.00.00	0.02582185	10.91097	0.39740748496724204			277.75949084412684	4.7037526385515935	-5.635596945207681
2021-09-10_10.00.00	0.02670012	11.13203	0.422082149160858			278.0561262468364	4.615217748960979	-5.562237135416126
2021-09-10_11.00.00	0.02991487	11.96748	0.5108591856882161			278.4181926455263	4.409788684441015	-5.3548874993630875
2021-09-10_12.00.00	0.03371521	12.94831	0.6127633350285697			279.2245422063421	3.856337499672545	-5.172311891613276
2021-09-10_15.00.00	0.04201427	15.03739	0.8397205851557125			280.32719219889833	5.353224059615893	-4.07750676793944
2021-09-10_18.00.00	0.04735599	16.42528	0.969315224219942			277.09412684234036	6.760499584483806	-3.237527950400022
2021-09-10_21.00.00	0.0459408	16.14044	0.9196577616896521			275.866532678279	8.308105592579839	-3.102687402928325
2021-09-11_00.00.00	0.03701256	13.92966	0.678963711969366			274.402597885961	9.42267930496432	-4.29314808556785
2021-09-11_03.00.00	0.0308009	12.30968	0.5235115325934125			275.8855888045258	6.571242165013341	-3.7336796151553813
2021-09-11_06.00.00	0.03088956	12.31592	0.5295620306937505			273.59338246240884	4.576613267436485	-3.671964232845596
2021-09-11_09.00.00	0.03136294	12.4285	0.5464121817692285			273.59814649397055	4.265786255977355	-3.3920890166597246
2021-09-11_12.00.00	0.02932252	11.89345	0.4956672749573698			269.46296709840703	3.8916437084334996	-2.5972949185467087
2021-09-11_15.00.00	0.03150046	12.45882	0.5602267627965417		9.031830556137254e-05	269.2353357153491	5.319316990278746	-1.2053763321330848
2021-09-11_18.00.00	0.03684559	13.84721	0.7079118676518982		0.0009354001256469321	269.43922137859164	6.763928211574576	-0.5206864731229643
2021-09-11_21.00.00	0.0360251	13.67201	0.679005594280073			265.79525829983623	7.019045250642937	-1.1637724515814512
2021-09-12_00.00.00	0.03636854	13.7717	0.685933825949083			265.38756141134434	8.904425117004955	-3.0146269467763886
2021-09-12_03.00.00	0.03381862	13.09951	0.625406108834176			265.061597439333	9.479650053926393	-1.9348855488721028
2021-09-12_06.00.00	0.0290636	11.8266	0.5005348969395997			267.7613517939556	9.26819115033945	-2.6810715585929756
2021-09-12_09.00.00	0.0261255	11.00062	0.42847548389026835			267.4542206342117	8.715837097816902	-3.55077992154645
2021-09-12_12.00.00	0.02447472	10.55207	0.38337990247404785		2.4999999999999998e-05	268.5917076075629	6.632987580855832	-3.3950957523612715
2021-09-12_15.00.00	0.02630851	11.0442	0.4379375953570467		1.761999880336255e-08	267.67995384844426	7.34443956275327	-2.174971073029667
2021-09-12_18.00.00	0.03381299	13.04012	0.6360965686421156		0.0011860498997816136	268.5759639720113	12.209103925686286	-2.5867525700554665
2021-09-12_21.00.00	0.03527731	13.43068	0.6684380889699942		0.003613716456756514	267.1722867351496	11.838095289311346	-3.3781833890639064
2021-09-13_00.00.00	0.03231664	12.60686	0.6059792981721362		0.0024146181230741614	266.18147982730386	14.200914663195642	-5.135191474006149
2021-09-13_03.00.00	0.02958494	11.83467	0.5478239147994136		0.010210003889071707	266.10131010867946	5.095607560824088	-3.6262897956097504
2021-09-13_06.00.00	0.02844182	11.54811	0.513972836329913		0.0027540000598318725	268.99929283906505	2.5156706971565703	-3.0884793159923447
2021-09-13_09.00.00	0.02952333	11.83334	0.5380740120262064		0.011123998564035061	268.6132946255769	2.6024221141388795	-2.9174425307010665
2021-09-13_12.00.00	0.0315724	12.36274	0.6017264486792113		0.00950799952134502	266.89630787553966	2.3218104587634327	-1.8875225032559797
2021-09-13_15.00.00	0.03152722	12.37125	0.5962999970084063		0.009077999820504383	266.48079499776685	3.369133580760222	-1.19431535948263
2021-09-13_18.00.00	0.04144524	14.82782	0.8605265204774584		0.0691573279085769	267.55802441566175	5.908100852016846	-0.9609186313186342
2021-09-13_21.00.00	0.03730509	13.85623	0.7598934992670595		0.010279791785083914	270.0286214083668	7.605152954028539	-2.1218086207983333
2021-09-14_00.00.00	0.03938523	14.35414	0.8297484069763963		0.0008366999730756574	272.0251228226887	7.242126292674635	-2.613844399895413
2021-09-14_03.00.00	0.04119031	14.80351	0.8794489484548419		7.693998863194424e-07	274.49683638529103	6.272916961931188	-2.1652802619702243
2021-09-14_06.00.00	0.04273842	15.17485	0.9264938522751068		0.0003827310258174529	271.69290605925266	5.228323082917422	-2.479096625676789
2021-09-14_09.00.00	0.04425119	15.55646	0.9597875968528434		2.238000119663745e-06	271.54801250558285	6.452973466510592	-3.749051469993617
2021-09-14_12.00.00	0.04758104	16.32677	1.0626086696383161		7.084000957309959e-05	272.26284055381865	4.741069067334343	-3.1687571535235293
2021-09-14_15.00.00	0.0540257	17.9246	1.2399476471116162		0.0005148200556436413	275.7087985707905	6.606917859896199	-2.316173881238967
2021-09-14_18.00.00	0.06661866	21.00714	1.5723642564394051		0.003479148592455201	280.2291945809141	11.450030222582223	-2.3211114911874233
2021-09-14_21.00.00	0.06283356	20.14242	1.4505896431028809		0.00419708917940587	278.26704630043173	12.530067976722941	-3.088803397489812
2021-09-15_00.00.00	0.06402778	20.39945	1.4818721392885992		0.0014651700720974062	279.5578011016823	18.73833330360668	-4.602288854246126
2021-09-15_03.00.00	0.06185337	19.89579	1.4341705806683218		7.166000538486851e-07	278.883467321721	12.536665249782745	-3.781363457055363
2021-09-15_06.00.00	0.06884712	21.54004	1.6316531546354742		0.0004689849522840817	281.1565803185946	11.384881259902789	-4.198084890886548
2021-09-15_09.00.00	0.06232315	19.96972	1.447353037963323		0.00022260998593950996	280.434010719071	9.25036736409681	-4.284969539721089
2021-09-15_12.00.00	0.06130739	19.74252	1.4198710623148951		0.000610749992521016	279.48287926157514	5.328175690888353	-3.6486942167103393
2021-09-15_15.00.00	0.06722287	21.21095	1.578548179615281		0.0030296586591677384	277.2574065803186	7.6332572164713515	-2.1302222350888655
2021-09-15_18.00.00	0.07822695	23.99405	1.8484736889340951		0.0003403153139677506	274.32205597737084	13.87271696716245	-1.7146112107233762
2021-09-15_21.00.00	0.08053832	24.58272	1.896543512729231		7.518200855595776e-07	273.73756885514365	16.950684946889	-2.3443401473244307
2021-09-16_00.00.00	0.07788213	23.98182	1.8240521135608936		0.0015145998743530677	275.3155054339735	24.178669104434064	-3.8906456899312047
2021-09-16_03.00.00	0.06772074	21.51639	1.5693678762676877		0.0027899150387411375	279.6525606669644	18.44824944341442	-2.2321042537772087
2021-09-16_06.00.00	0.07556947	23.22803	1.797922637388937		0.00048459987435306787	281.65784576447817	17.5483335567852	-2.9199495552697954
2021-09-16_09.00.00	0.08098205	24.38013	1.9448742034881978		0.004839339456128279	283.82514515408667	12.824693010557802	-2.8234304982834146
2021-09-16_12.00.00	0.1030801	29.64229	2.505824931941245		0.002156877972896162	285.40576150066994	10.502001083928327	-2.8086226524095537
2021-09-16_15.00.00	0.07759758	23.86314	1.7948033027193584		0.0013830583061596913	285.6287405091559	15.914593894486753	-2.485881230686573
2021-09-16_18.00.00	0.09582162	28.33312	2.210426302091124		0.000540658150596823	281.30571683787406	21.241088809976404	-2.061760517535788
2021-09-16_21.00.00	0.1192097	33.70691	2.7792924881084153	2.8199999999999998e-08	0.002002716067849343	278.8634435015632	25.16592850746188	-2.2770952685884254
2021-09-17_00.00.00	0.122002	34.41121	2.822970951625931		2.1723400245310675e-05	281.8329611433676	34.316132183209156	-3.9380852440069134
2021-09-17_03.00.00	0.1052447	30.61128	2.3845370508870074			283.15315617090965	31.048287831422762	-3.470429646917239
2021-09-17_06.00.00	0.07945597	24.48426	1.7561007568731861			284.46944320381124	31.204190964057837	-3.7855312639334215
2021-09-17_09.00.00	0.07434848	23.23068	1.622600293176175			284.47945511389014	32.85387369816393	-4.279686841304738
2021-09-17_12.00.00	0.07338955	22.93657	1.621682472252969		0.0024340999790588447	285.00759267530145	31.4602000480174	-4.014017268467626
2021-09-17_15.00.00	0.08633824	26.20075	1.9028707332395967		3.8379992221856584e-05	287.94845168974246	31.487293602714	-2.7208114230240312
2021-09-17_18.00.00	0.1182066	33.6254	2.6793894157417655			285.67176566919755	32.17229069085916	-1.853447333355689
2021-09-17_21.00.00	0.1246673	35.14421	2.795824931941245			286.72640315617093	42.72059960558403	-2.7523011406939304
2021-09-18_00.00.00	0.1271798	35.64107	2.820594728812038			287.09624832514515	58.86242321731813	-5.389242871646502
2021-09-18_03.00.00	0.1064273	30.91725	2.344987285727107			285.71877326187285	53.07270450576825	-4.538929059303314
2021-09-18_06.00.00	0.1027074	29.97978	2.2555562868339964			284.30058061634656	48.16341685807764	-5.012139279975372
2021-09-18_09.00.00	0.09511673	28.15902	2.0621997187901995			284.0087464641953	47.067022050921786	-5.566395094542429
2021-09-18_12.00.00	0.08575194	25.94771	1.8236641038681307			280.9739839213935	50.00389307566784	-5.757509975861694
2021-09-18_15.00.00	0.08712615	26.31991	1.8690630328776139			282.7764254875689	42.81038793414062	-4.59155737102958
2021-09-18_18.00.00	0.1006434	29.40448	2.227631854488886			281.98786660711625	31.602149520248012	-3.1654083188269624
2021-09-18_21.00.00	0.0850161	25.74137	1.817875968528435			284.1297454220634	37.58782314938093	-4.597993027283792
2021-09-19_00.00.00	0.06409855	20.69364	1.3020501391091033			287.6684531785023	49.08803161252293	-6.655047011350007
2021-09-19_03.00.00	0.03680112	13.83063	0.6684036856433422			283.8413354175971	32.08310789209192	-5.738066686679474
2021-09-19_06.00.00	0.02984149	11.96532	0.5037266281748287			284.8462855441417	17.918340108261326	-5.8077966242263415
2021-09-19_09.00.00	0.02708795	11.22809	0.43284799712807015			286.12736340628254	12.647523370816446	-5.961673018424847
2021-09-19_12.00.00	0.02414732	10.46078	0.34910940257875367			285.6280333482209	9.060387299053868	-5.610476912256274
2021-09-19_15.00.00	0.02780295	11.5013	0.43067041613067275			285.8126395712372	9.20534378690852	-3.8162730272835574
2021-09-19_18.00.00	0.04633704	16.3613	0.8953346097466119			285.9019651630192	15.80835329025939	-2.6876305577387143
2021-09-19_21.00.00	0.07719819	23.97204	1.6509967989948244			286.47737085008185	24.557317690828633	-2.901075762573498
2021-09-20_00.00.00	0.05714293	19.05698	1.1531881413228826			287.923217210064	36.25021585421234	-5.050528255444192
2021-09-20_03.00.00	0.03140259	12.44441	0.5363933347294103			285.50841149322616	19.043654186764893	-4.02920615027341
2021-09-20_06.00.00	0.02806437	11.47377	0.4720211206509708			285.86418788149473	5.569419379883133	-3.069177764931851
2021-09-20_09.00.00	0.03329773	12.79483	0.6197160977652796			287.2051883281227	5.352965774888061	-3.400180079460199
2021-09-20_12.00.00	0.03618808	13.51507	0.7020603105274179			286.7918713711478	3.368418126617544	-2.836957279203773
2021-09-20_15.00.00	0.03775027	13.95466	0.7367780536691896			286.8350454071758	5.735533819503923	-1.2350932462260857
2021-09-20_18.00.00	0.04910924	16.97266	1.0155966733478923			289.64306982283756	11.352569789498546	-0.5335565123837114
2021-09-20_21.00.00	0.05547417	18.53892	1.1840622849792084		0.00056356986866904	288.1271773112997	12.846804107438437	-0.9040628333020777
2021-09-21_00.00.00	0.04746627	16.5084	0.9868076704460466		5.068100637209441e-05	288.88108530594013	17.013809483915637	-1.8765069992965664
2021-09-21_03.00.00	0.04044058	14.67368	0.8128964609447452		2.847420049660454e-05	287.08813458389164	10.501786864474175	-0.618391809943887
2021-09-21_06.00.00	0.03589841	13.49798	0.6926095671164029		1.2188299877344662e-06	286.5660637189221	6.60471321401902	-0.34017791043521584
2021-09-21_09.00.00	0.03814143	14.07319	0.7465937715020792		3.4079995213450203e-06	288.49490099746913	9.280852491384245	-1.1308189484294644
2021-09-21_12.00.00	0.04164043	15.00592	0.8291734226822628			287.8344871222272	13.736541187411515	-1.5762700286552445
