date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_01.00.00	0.04381639	15.69069	0.9032186555778262			276.86042876284057	14.108890803221588	-2.5285443339511744
2021-09-27_02.00.00	0.04458304	15.85681	0.9293361653752954			277.462706565431	13.218208776458818	-2.3486542476326804
2021-09-27_03.00.00	0.04358074	15.61076	0.89901337242349			275.9642697632872	11.907715515289667	-1.8620192477743558
2021-09-27_04.00.00	0.04435512	15.81609	0.9150201932569478			275.76578085454815	10.649256078062399	-1.9008934582865322
2021-09-27_05.00.00	0.04571962	16.1466	0.954957968109612			276.3430474914396	9.692801653587798	-1.8568611833287036
2021-09-27_06.00.00	0.04060996	14.83227	0.8195862626020881			277.6131829685872	8.976367292838232	-1.9282207992508802
2021-09-27_07.00.00	0.0388251	14.33841	0.779867771561911			277.9711180586571	8.24605688036837	-2.0124125668507418
2021-09-27_08.00.00	0.03637362	13.70949	0.7137601340233942			278.40185350602945	7.459152312648941	-2.297260975699942
2021-09-27_09.00.00	0.0322484	12.68444	0.5927711131719867			278.07719219889833	6.859737730222575	-2.5762916938320473
2021-09-27_10.00.00	0.03170694	12.53429	0.5824815269093846			278.7176939109722	6.518557024844279	-2.4557691061228297
2021-09-27_11.00.00	0.03154683	12.49353	0.5803512130912136			280.764217656692	6.27507150782019	-2.33652587043332
2021-09-27_12.00.00	0.03213748	12.64204	0.5990426900409848			280.9331546821498	5.85582244231488	-2.2844748938608177
2021-09-27_13.00.00	0.03223783	12.6782	0.6004352768719897			280.5794253386929	6.54658350165109	-2.1729047388162144
2021-09-27_14.00.00	0.03273987	12.81739	0.613342806713136			280.54324847402114	6.8232471216780395	-1.6451506229541906
2021-09-27_15.00.00	0.03318217	12.94785	0.6225602058216412			278.68884918862585	7.285250790670851	-1.2074131308851292
2021-09-27_16.00.00	0.03388899	13.13527	0.6418051275914679			277.0909632276314	7.466187663204302	-0.7643454679225101
2021-09-27_17.00.00	0.03513595	13.44931	0.6786364316271277			276.65423552181034	7.023053116553788	-0.35246340761983674
2021-09-27_18.00.00	0.03597189	13.65404	0.703493583031681			276.7035506922733	6.401214390961122	-0.07336111387445499
2021-09-27_19.00.00	0.03733824	14.00337	0.7416513596793011			276.60655798719665	6.350461290093298	0.01600179372343291
2021-09-27_20.00.00	0.0404028	14.79862	0.8220680886708349			274.5342042578532	6.961192232442561	0.0648637096851985
2021-09-27_21.00.00	0.04196146	15.21243	0.8614883178269064			270.80277653714455	7.655227064222604	-0.04049867745123947
2021-09-27_22.00.00	0.04243275	15.34381	0.8703494181350405			268.37907548012504	8.419522968416299	-0.4023305254696652
2021-09-27_23.00.00	0.04389014	15.70899	0.9078870374248361			268.20734702992405	8.949526297338966	-0.8630241461919468
2021-09-28_00.00.00	0.04287213	15.45166	0.8830774523588716			269.85041685276167	9.376934666154082	-1.1990272387320715
2021-09-28_01.00.00	0.04110562	14.99167	0.8430463397852035			271.69673961589996	10.393087403169334	-1.6137545457997362
2021-09-28_02.00.00	0.04109202	14.99069	0.842315493463368			271.9397424445437	10.242633750929853	-1.4225826113267885
2021-09-28_03.00.00	0.0392148	14.49045	0.7963972238011188			271.1956602649993	8.14272247127885	-0.28694083611156884
2021-09-28_04.00.00	0.03978047	14.63382	0.81300355999641			273.7792541313086	8.504728884280535	-0.2451719994865016
2021-09-28_05.00.00	0.03939232	14.52888	0.8024067370688366			273.95217358940005	7.925813417223411	-0.35528076912140705
2021-09-28_06.00.00	0.03866097	14.34515	0.7815065665480001			274.07019502754207	7.078871270434193	-0.07212262267671576
2021-09-28_07.00.00	0.03785882	14.14277	0.7579654171777305			273.1160488313235	6.3952696576691395	0.22551650154412073
2021-09-28_08.00.00	0.03737612	14.03103	0.744441319891106			273.67035134732765	5.89189501895824	0.46853949426969166
2021-09-28_09.00.00	0.03695357	13.93975	0.7307700361982827			274.3178130117612	5.757282547720756	0.48379300588737806
2021-09-28_10.00.00	0.03750098	14.07945	0.746557872378616			272.7765371445586	5.530281145876295	0.8147933584339739
2021-09-28_11.00.00	0.03886524	14.44203	0.7826544410207317			272.3274899508709	6.489887486489707	1.0627052079996702
2021-09-28_12.00.00	0.04152927	15.15981	0.850689562329853			272.81126246836385	9.540843600788723	1.2186169115163352
2021-09-28_15.00.00	0.05376955	18.41647	1.1629685583510334			272.6318669048682	13.938743899474073	3.5380423477428735
2021-09-28_18.00.00	0.0787602	24.65334	1.8243928560744307			272.51901890725026	14.899860561060708	3.3593796108501124
2021-09-28_21.00.00	0.077846	24.25548	1.8363311095820742			269.58958612475806	12.365637999694284	2.156059178808448
2021-09-29_00.00.00	0.05755109	19.20885	1.2962658928411164			267.7660413875242	12.303674066132876	0.2963378415112743
2021-09-29_03.00.00	0.06907946	21.98958	1.6081048254405121		0.001052771711490711	268.0875018609498	10.659476135040805	1.6768070273046192
2021-09-29_06.00.00	0.07972198	24.76939	1.8474900529512073			269.30861991960694	22.71045757578599	1.0295989178919172
2021-09-29_09.00.00	0.1010532	29.81078	2.3993083435546114			271.4713413726366	20.210728286834602	0.5675542201504413
2021-09-29_12.00.00	0.08805752	26.61892	2.088509588057558			272.09643442012805	26.038549055750558	0.7761472362032009
2021-09-29_15.00.00	0.09154253	27.4468	2.1858739940766445			270.70611880303704	16.167473827302008	1.976440810921531
2021-09-29_18.00.00	0.1081391	31.31382	2.6203138181709393			270.6604510942385	16.004344096358587	1.960272573233226
2021-09-29_21.00.00	0.07619592	23.93776	1.731266939898884			270.2272219740956	16.250029613323917	0.600044372601019
2021-09-30_00.00.00	0.06598839	21.45985	1.4340159152780685			271.9172249516153	20.713744050268105	-1.9837460890424268
2021-09-30_03.00.00	0.04884568	17.10694	1.0063936338887725			270.62010570195025	18.000106534759674	-1.7890420500453956
2021-09-30_06.00.00	0.03960259	14.68525	0.773641666915966			275.18721155277655	12.857924577241171	-2.0834694486654826
2021-09-30_09.00.00	0.04347344	15.67747	0.8754949591647471			277.74717135626025	9.419750034178149	-2.1120112836813973
2021-09-30_12.00.00	0.04726748	16.65809	0.9678298979866575			275.2592303111508	12.156473469710532	-1.4562114635995727
2021-09-30_15.00.00	0.04988038	17.3442	1.0379253298231967			272.22342563644486	14.248944330694616	0.3899838706358878
2021-09-30_18.00.00	0.05499453	18.64027	1.1715978101534688			271.8645228524639	16.696439452553676	0.5350302151655342
2021-09-30_21.00.00	0.06915703	22.17644	1.5148688186196786			275.0512133392884	22.877973485397046	-0.6526991691253556
2021-10-01_00.00.00	0.06673856	21.60255	1.4360140006581508			273.4004391841596	37.98062086032575	-3.528177933137556
2021-10-01_03.00.00	0.05760433	19.32443	1.2116378975080024			271.7762021735894	29.94476464978559	-3.0543220878499255
2021-10-01_06.00.00	0.05038813	17.4946	1.025410596224609			273.4082551734405	23.918069724770692	-2.934854335206012
2021-10-01_09.00.00	0.05330606	18.19131	1.0851817393125318			271.7506699419384	27.271268765423027	-3.9585462941381593
2021-10-01_12.00.00	0.04625742	16.40576	0.9107709336763694			274.2947372338842	24.98436582630594	-3.806053375758381
2021-10-01_15.00.00	0.04084871	15.031	0.7770739222783977			275.5955411642102	18.36385129754457	-2.4908329975544916
2021-10-01_18.00.00	0.05423261	18.46947	1.0991650462201215			274.7878517195176	22.903939686192764	-2.635534244578423
2021-10-01_21.00.00	0.06650752	21.49948	1.3960995602357376			275.06557987196663	25.200993072010284	-3.0581222981420524
2021-10-02_00.00.00	0.04150097	15.19613	0.7765767194184342			272.52445288075035	27.47656411817097	-5.91264943281675
2021-10-02_03.00.00	0.02899071	11.91454	0.4743165704370718			273.9301771624237	17.576441038871273	-5.210732664861212
2021-10-02_06.00.00	0.0243775	10.64563	0.36282765429144104			275.2312416257258	10.556869800484746	-5.3443249108589725
2021-10-02_09.00.00	0.02308591	10.26864	0.3349687378466509			274.25327527169867	7.689613725703897	-5.3415341796714415
2021-10-02_12.00.00	0.02329906	10.31463	0.3415720824483202			274.29648652672324	5.243801926815024	-5.111213527059363
2021-10-02_15.00.00	0.02647413	11.1802	0.4271178987046399			275.4547044811672	6.419614307456847	-2.9865967292097366
2021-10-02_18.00.00	0.03937622	14.60936	0.7571125138361204			274.4844796784279	11.997284961191069	-2.181119431694981
2021-10-02_21.00.00	0.05049397	17.46863	1.0330140305740867			275.50413130861995	15.738568456465487	-2.471596588110799
2021-10-03_00.00.00	0.04387786	15.7669	0.8673114548119782			273.5948712222718	22.86613668720309	-4.844658054813181
2021-10-03_03.00.00	0.03715262	14.0144	0.7101648368085679			272.2786586273634	12.882441896009695	-3.435037006597611
2021-10-03_06.00.00	0.03584563	13.65177	0.6817566637747928			274.18568557391694	8.337915841160502	-3.1117074571911303
2021-10-03_09.00.00	0.03744443	14.04756	0.7277850240823286			275.3584933750186	7.527273996168792	-3.282557939494211
2021-10-03_12.00.00	0.0380799	14.22091	0.7429293684745863			271.7444543695102	6.613044115523185	-2.904869186061262
2021-10-03_15.00.00	0.03837752	14.31138	0.7509890208514075			273.88838022926905	7.7689753278278495	-1.3045789064379392
2021-10-03_18.00.00	0.04861294	16.9767	1.0062072576061267			274.803967545035	12.756230820852885	-0.8316139268779352
2021-10-03_21.00.00	0.04967713	17.22328	1.0279932389984145			273.78751674854846	13.419702340469438	-1.9518541410382113
2021-10-04_00.00.00	0.04308067	15.49569	0.8669443862745684			271.69398541015335	14.10306274075068	-4.219547015323769
2021-10-04_03.00.00	0.03590482	13.66616	0.6842184461662728			273.3671654012208	9.209619491937971	-3.100899604264896
2021-10-04_06.00.00	0.03372806	13.07494	0.6276659586561761			274.83806014589845	6.550731038723616	-3.355050077116516
2021-10-04_09.00.00	0.03223844	12.6781	0.5872890178598139			274.5882834598779	6.022422182129884	-3.9724292773604475
2021-10-04_12.00.00	0.03081295	12.30405	0.5472504263020911			275.59453625130266	5.991092725593982	-3.920763156386215
2021-10-04_15.00.00	0.03438681	13.25399	0.6415361833248571			275.60253833556646	7.201949216846094	-2.4582005452943463
2021-10-04_18.00.00	0.0384456	14.31363	0.7452616148622372			274.4919606967396	8.395979634827059	-2.089925326898026
2021-10-04_21.00.00	0.04240351	15.29789	0.8422529691566698		1.008400095730996e-05	273.7680139943427	11.192032005487	-2.96443882197633
2021-10-05_00.00.00	0.04478322	15.85518	0.9119418434199899		3.581999581176893e-06	275.2817478040792	14.452935288010327	-6.0440763944456535
2021-10-05_03.00.00	0.04001796	14.66357	0.784273192329554			276.2448637784725	13.430203404941071	-6.037733493495864
2021-10-05_06.00.00	0.03649965	13.75372	0.6818221796751128			277.59978412981985	13.018831132185987	-6.633433546282902
2021-10-05_09.00.00	0.037382	13.9813	0.6836075627486762			279.1939109721602	16.30984014709307	-7.851944555420403
2021-10-05_12.00.00	0.03625617	13.6965	0.6436051694737787			282.0327899359833	19.267686459853895	-8.184500750784593
2021-10-05_15.00.00	0.03523126	13.45299	0.6091910730846322			281.8738648206044	18.558957116185656	-6.606884268892543
2021-10-05_18.00.00	0.04410904	15.75878	0.8381502976635653			282.7125576894447	17.39129588932748	-4.65105392432713
2021-10-05_21.00.00	0.04474009	15.86288	0.8643228527836778			285.5327154979902	15.233397651320901	-4.870495886858009
2021-10-06_00.00.00	0.03915926	14.38867	0.7310808627756005			285.9955337204109	18.352702415896964	-6.904942118830036
2021-10-06_03.00.00	0.02546065	10.83295	0.3879678104526281			286.7692422212297	9.161625488309957	-5.259496092980953
2021-10-06_06.00.00	0.02564002	10.86428	0.3960238729171029			286.00997469108233	7.538305322585552	-5.585250453710557
2021-10-06_09.00.00	0.026125	10.97879	0.4081826068746821			286.0612996873604	6.967229000733953	-6.249865313575981
2021-10-06_12.00.00	0.02806225	11.47612	0.4588981960690459			287.4728673514962	7.153143950727111	-6.44881776488711
2021-10-06_15.00.00	0.03290521	12.76385	0.5815870404164298			289.422956677088	7.252535955557049	-4.584102344862629
2021-10-06_18.00.00	0.04553841	16.02596	0.8920758668142519			288.6371892213786	10.975449549193112	-4.2137117414279714
2021-10-06_21.00.00	0.05092149	17.36871	1.024295330122356			286.6003051957719	14.794959646985188	-4.369698735682391
2021-10-07_00.00.00	0.04329983	15.44065	0.8382672689741826			288.7607562900104	17.71572907999479	-6.130205099976024
2021-10-07_03.00.00	0.03662419	13.77187	0.6761151165225715			285.0981092749739	9.063428120243447	-4.737769636094924
2021-10-07_06.00.00	0.03791347	14.07262	0.7190396984473628			283.4346434420128	5.540031505606265	-4.438746524539624
2021-10-07_09.00.00	0.04075405	14.74649	0.7996574625302899			283.81773857376805	6.054207605710182	-4.927959730179339
2021-10-07_12.00.00	0.04181037	15.01068	0.8335282855176952			281.9101905612625	6.205552665473148	-4.726533426533933
2021-10-07_15.00.00	0.04692147	16.27083	0.9751984922368144			280.4076224504987	7.14220297347461	-3.117056399432954
2021-10-07_18.00.00	0.05195933	17.52132	1.106170461004577			278.40717582253984	8.977130490769405	-2.871574600490078
2021-10-07_21.00.00	0.07080036	22.06264	1.5670861878122475			277.9346434420128	16.93430661020219	-4.378577765609009
2021-10-08_00.00.00	0.05994364	19.46072	1.2623944715349866			275.95611880303704	22.549877074836996	-6.861477670145632
2021-10-08_03.00.00	0.04897745	16.82534	0.9828608609806444			275.95809140985557	17.496803432609568	-6.677704823116642
2021-10-08_06.00.00	0.04226637	15.15456	0.8093807401202621			278.4710064016674	14.555976340584742	-7.0212357169857
2021-10-08_09.00.00	0.04021059	14.61274	0.7594510425703772			281.61091260979606	13.945458721909361	-7.476186633850034
2021-10-08_12.00.00	0.03960284	14.44337	0.7485263409818409			277.64898764329314	11.802063509371244	-6.9375103028330045
2021-10-08_15.00.00	0.03981752	14.54437	0.7561133215663983			278.484554116421	11.163017501265657	-4.936621875945207
2021-10-08_18.00.00	0.050969	17.33738	1.0387046399617075			277.3636295965461	11.52083590134716	-3.910435097071911
2021-10-08_21.00.00	0.0659907	20.98986	1.3996724204983995			276.37706565430994	18.44764262483648	-4.978180941679
2021-10-09_00.00.00	0.05237494	17.60857	1.059536302988602			276.5967693910972	23.780842225409348	-7.590708229137647
2021-10-09_03.00.00	0.0413682	14.92985	0.7749836958147605			276.9539601012357	18.346296904927907	-7.422299522143305
2021-10-09_06.00.00	0.03522951	13.37378	0.6176130074490681			280.7361917522704	17.039870435786767	-7.860701551430736
2021-10-09_09.00.00	0.03535189	13.38684	0.6114296825919167			283.9694804228078	17.163995984985096	-8.734739713728175
2021-10-09_12.00.00	0.03602391	13.54489	0.6277886139946749			282.4216912312044	15.174729909825247	-8.834158517022331
