date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_03.00.00	0.1888446	49.18872	4.4573069674215455		3.6543004158315134e-06	272.63458389161826	46.27757487948962	-3.8419756923950104
2021-10-07_04.00.00	0.186111	48.57059	4.378269063930356		2.865999940168127e-07	274.4465163019205	43.8995842855512	-4.050296098212129
2021-10-07_05.00.00	0.1770653	46.66136	4.133778083585126		1.3907499925210159e-05	275.4186392734852	42.831549196835326	-4.102700203677614
2021-10-07_06.00.00	0.1801505	47.23586	4.194046728692374		4.608421336045711e-05	276.37706565430994	42.53506849094839	-4.310019424952941
2021-10-07_07.00.00	0.1705421	45.19417	3.939007389236246		6.567998923026296e-05	278.00509900253087	41.77541368830387	-4.461584090527992
2021-10-07_08.00.00	0.1554779	41.96495	3.5259849822000175		0.0006398501211595417	277.29868244752123	41.508526005236135	-4.836036503791377
2021-10-07_09.00.00	0.1567416	42.31269	3.5183534268704935		0.002760989918329494	278.2561039154384	43.17723520459451	-4.979786152087854
2021-10-07_10.00.00	0.1665639	44.52384	3.7037903491189756	0.00012598169144703382	0.004764462859365184	278.59688104808697	47.52012544506462	-4.7773437057571755
2021-10-07_11.00.00	0.1793471	47.39753	3.6738744128997514	0.005510000897478087	0.010723708379453734	277.6296709840703	64.24284718008053	-5.319998291062063
2021-10-07_12.00.00	0.1567514	42.4707	3.4381278607114005		0.0002689894097585784	276.52847253238053	70.56030550153976	-4.571111257865709
2021-10-07_13.00.00	0.1642627	44.13312	3.6088820414634872		0.00031500014957968107	274.1033571534911	65.41076596626797	-3.6136204335766138
2021-10-07_14.00.00	0.1476528	40.48736	3.2539503993777488		4.2136985071947826e-07	274.65661753759116	59.12616767523707	-3.6111087238048754
2021-10-07_15.00.00	0.1374262	38.17932	3.052418703443324		0.0002813621922398061	274.6320902188477	51.07797763395692	-3.299145873146074
2021-10-07_16.00.00	0.1310696	36.73094	2.9299874353067876		0.0014881999581176893	274.5178278993598	45.49478716039465	-2.9873665269511775
2021-10-07_17.00.00	0.1278075	35.9799	2.861097017381159		0.002936307176833099	273.6161977073098	42.62624888547221	-2.7552358690979872
2021-10-07_18.00.00	0.1248273	35.2976	2.796292817183714	3.548000119663745e-05	0.0016133000269243426	273.1753386928688	40.523673324839834	-2.564586004725527
2021-10-07_19.00.00	0.131991	36.94401	2.968915248152691	2.0259999401681274e-07	0.0004687770365273581	271.8730087836832	40.31765856423614	-2.011149558039108
2021-10-07_20.00.00	0.1667989	44.71793	3.7399437580399075	4.638301373141472e-05	0.0017340847219313729	271.14935983325887	48.898871590722614	-1.7222243447529308
2021-10-07_21.00.00	0.1849245	48.65007	3.9822448918538904	0.0024129999700840637	0.005359098932001077	270.6816287032902	61.066477878079354	-2.54118864818372
2021-10-07_22.00.00	0.1670394	44.71696	3.6651957998025546	0.00038454991473958175	0.0023351910132527595	269.77560666964416	65.97690784040415	-3.623572763214156
2021-10-07_23.00.00	0.1681889	44.9043	3.6861818290603408	0.00023062901247494538	0.003248290304245071	269.61214083668307	72.66268694679852	-4.7575622112628935
2021-10-08_00.00.00	0.1783546	47.08835	3.7859843838812934	0.0025620265055194902	0.00784077242947318	269.3699196069674	78.64590259646894	-5.3837504342024545
2021-10-08_01.00.00	0.1772815	46.83616	3.7717264486792113	0.0023590002094115536	0.009169117779040895	269.6128852166146	81.68293179340978	-5.511334491592436
2021-10-08_02.00.00	0.197092	51.12782	3.8328177820324885	0.0093420169324199	0.05443668292099201	270.82108828345986	84.99613691902317	-5.636124183925858
2021-10-08_03.00.00	0.1992312	51.59509	3.7019834265713345	0.012856998833278488	0.047889011876626676	271.54183415215124	90.50201593510886	-5.914452766721126
2021-10-08_04.00.00	0.1867135	48.93679	3.5342746881263647	0.010704998952942232	0.03009169234451192	271.7702099151407	92.52380061515903	-6.057714265267293
2021-10-08_05.00.00	0.1481797	40.51806	3.156822329254794	0.0009838199658958326	0.003688389625153319	271.8549575703439	91.65065822679345	-5.998501421592664
2021-10-08_06.00.00	0.1314576	36.72304	2.8560328476979686		0.00036666197983665897	271.3995087092452	85.23836522314954	-5.784737464522607
2021-10-08_07.00.00	0.1207095	34.23225	2.6365695395937414		0.00252990995303198	270.1276611582552	82.2586448110476	-5.8888844200672565
2021-10-08_08.00.00	0.1225037	34.60092	2.686409788494331		0.002568470099021749	270.3523894595802	80.4134988595446	-6.048567026081912
2021-10-08_09.00.00	0.1227727	34.65503	2.6951835342687045		0.002731265444102073	270.1368542504094	78.92968108599501	-6.146510154038424
2021-10-08_10.00.00	0.1145803	32.80402	2.511632811798845		0.002661948125766596	269.50193538782196	73.51314450435241	-6.008795849411229
2021-10-08_11.00.00	0.1167194	33.26828	2.5674954378197268		0.004606467825410596	270.2913875241924	71.52982252532274	-6.090498669874876
2021-10-08_12.00.00	0.1152942	32.97951	2.525372004666886		0.002572866844167888	271.95276909334524	67.45458576857996	-5.7750639784642885
2021-10-08_13.00.00	0.1264389	35.53448	2.7709022646363715		0.003384383881293565	272.1330206937621	63.7487635936434	-5.285178170845711
2021-10-08_14.00.00	0.129262	36.20049	2.82800490621354		0.00379074101774015	271.9133541759714	62.65529398197751	-4.920426945279303
2021-10-08_15.00.00	0.1255902	35.42457	2.7523340413438238		0.0007929203936937207	272.6692347774304	58.88369813449727	-4.220060635100879
2021-10-08_16.00.00	0.1285096	36.11136	2.836691596613516		0.0043711101803930955	272.3376879559327	56.15453428628027	-3.6407856839803685
2021-10-08_17.00.00	0.1416262	39.0583	3.1580638406078916		0.0027995898525144344	272.58191901146347	53.41384644186327	-3.1189291278784026
2021-10-08_18.00.00	0.1426073	39.26813	3.20901067998923		0.0010984790738026147	272.08158404049425	47.0947710018863	-2.348545638089945
2021-10-08_19.00.00	0.1471689	40.22398	3.3319262871331556		0.0013814338708229873	272.5882090218848	41.24019100349693	-1.9013502783981835
2021-10-08_20.00.00	0.145903	39.94584	3.294645047416759		0.0039208693571065305	273.7155724281673	43.879051945142606	-2.2221452906026684
2021-10-08_21.00.00	0.1527871	41.45687	3.4004816465731293	0.000461996589583271	0.0031754091004277977	274.92317999106746	51.05911858893057	-3.1744592264395237
2021-10-08_22.00.00	0.1492893	40.67621	3.3000777814341697		0.009568818619678702	275.8158776239393	60.905357558500555	-4.309547114877319
2021-10-08_23.00.00	0.1585248	42.65763	3.467711730038592	0.0003806001136805576	0.005804669877643821	274.5190933452434	70.79973321042965	-5.31586689486312
2021-10-09_00.00.00	0.1379443	38.14334	3.019247913363449	4.6779998205043825e-07	0.00045998623866933913	273.06010867947	77.0746307866866	-5.923248240063003
2021-10-09_01.00.00	0.126955	35.66386	2.784120920214198		0.00010122870733239596	273.2421095727259	79.55152112074713	-6.1515014949765146
2021-10-09_02.00.00	0.1116864	32.14799	2.450033805007928		0.0003414700691058127	273.484293583445	71.02294192515232	-5.794627012246508
2021-10-09_03.00.00	0.103592	30.28335	2.265821641188261		0.0011155517994435636	274.04466279589104	62.341192024373704	-5.375150695111472
2021-10-09_04.00.00	0.09226262	27.60007	2.008988542196428		0.0010014201094923265	274.4271252047045	59.55476070709053	-5.463279514797023
2021-10-09_05.00.00	0.08795196	26.58434	1.902037275256529		5.054001256469321e-06	273.8031115081137	56.3461563827226	-5.496077299022204
2021-10-09_06.00.00	0.08141796	25.0194	1.7539548867681811		0.0005254581625631974	273.26674854845913	53.98837025378024	-5.438170553632119
2021-10-09_07.00.00	0.08835816	26.65089	1.9187791306428934		9.611999282017531e-05	273.85856781301175	57.15100113149326	-5.721723712516109
2021-10-09_08.00.00	0.09596186	28.41285	2.1039521943339214		4.105642145570946e-05	273.38060145898464	57.760542518281355	-5.82606213662126
2021-10-09_09.00.00	0.09525941	28.28104	2.0757683908217905			274.37371594461814	52.92338586596372	-5.581928914111643
2021-10-09_10.00.00	0.09256443	27.6593	2.00147515481497			274.6138529105255	49.96794435261645	-5.316204492454403
2021-10-09_11.00.00	0.08162709	25.07636	1.7442384898435397			274.42347774304005	49.77422626355276	-5.050830620364536
2021-10-09_12.00.00	0.07547385	23.60508	1.6014670775121906			275.2530519577192	50.734173637303236	-4.8280374521064005
2021-10-09_13.00.00	0.08178915	25.14637	1.752771711490711			276.0087464641953	45.59403662391301	-4.021755945728444
2021-10-09_14.00.00	0.08310701	25.496	1.7882319681694439			275.91759714158104	44.94876063287868	-3.632501361747188
2021-10-09_15.00.00	0.0901173	27.20064	1.9573087623777186		3.7819995811768926e-05	274.87401369659074	43.191410365829384	-3.1127827982266467
2021-10-09_16.00.00	0.0990209	29.30408	2.1832611362072574		8.42399856403506e-05	274.1027616495459	40.212170924215144	-2.718908466388143
2021-10-09_17.00.00	0.1074614	31.2514	2.4125751637897506		0.00011371998683698806	274.8108530594015	35.58747923798827	-2.1658530355373387
2021-10-09_18.00.00	0.1040039	30.43742	2.359231459598528		0.00027059999401681277	274.3831695697484	29.493989837118164	-1.2425986484539635
2021-10-09_19.00.00	0.09736996	28.86854	2.208571813204894		0.00020080001196637448	274.92932112550244	27.627993090412446	-1.1984024073585147
2021-10-09_20.00.00	0.09766988	28.94414	2.205170072097406		0.00011659999401681275	276.1774601756737	31.200980318418317	-1.6417820074664746
2021-10-09_21.00.00	0.09968334	29.41908	2.2297702456098363		0.000490399976067251	276.4004764031562	37.480141137367596	-2.5543111990262446
2021-10-09_22.00.00	0.1006791	29.62794	2.2332838723187844		0.0009112175786041224	276.00137710287333	44.9010957888444	-3.6579315167604705
2021-10-09_23.00.00	0.08771607	26.53072	1.940401471864062		0.0003373309001705208	274.97584487122225	49.43303952632155	-4.547485272935887
2021-10-10_00.00.00	0.08348294	25.50566	1.8210916325126394			272.6905984814649	57.83691635201723	-5.411274744530999
2021-10-10_01.00.00	0.07958487	24.57196	1.7256882161127232		8.176001435964938e-06	272.45258299836235	63.38584392919784	-5.959128617945851
2021-10-10_02.00.00	0.07128294	22.54853	1.5424504143357165		1.761999880336255e-08	273.1647684978413	61.94270131305186	-6.062452494892625
2021-10-10_03.00.00	0.06445673	20.85434	1.397701558620277			272.86828197111805	49.97818419544429	-5.387792863649054
2021-10-10_04.00.00	0.05386188	18.23279	1.136268286116014		3.5239985640350617e-08	273.3007294923329	36.56308456386431	-4.799774292729751
2021-10-10_05.00.00	0.05311002	18.03114	1.1195593382594908		3.5239985640350617e-08	273.08251451540866	35.49253012239583	-5.049301951951293
2021-10-10_06.00.00	0.05222406	17.79006	1.103571663625213			271.9774080690785	32.2375348233149	-4.921130010390129
2021-10-10_07.00.00	0.05335771	18.05709	1.1327041014748556		2.426710144493972e-05	271.77359684382907	33.870652643669665	-5.235127388579713
2021-10-10_08.00.00	0.05403953	18.17152	1.172183265025279		0.0013349950638705237	272.89556349560814	30.24731644158068	-5.275085252077076
2021-10-10_09.00.00	0.05027538	17.25516	1.06710563317079		0.0003336201274418883	273.12066398689893	26.970365074631445	-5.315829336229001
2021-10-10_10.00.00	0.04687341	16.38955	0.9888377658778832		0.0001454199898285817	271.41871371147835	21.308351696090646	-5.045384907372124
2021-10-10_11.00.00	0.04398684	15.64416	0.9227205552397761		0.0003568241242109672	273.0509900253089	14.65562490782637	-4.378582032177462
2021-10-10_12.00.00	0.04057629	14.80469	0.8274176563855565		7.523998564035061e-06	274.3615453327378	11.783928538923925	-3.841841503505009
2021-10-10_13.00.00	0.03938078	14.50083	0.7992012445029467		7.184000957309959e-06	274.9061336906357	10.344064073933774	-2.998390814658933
2021-10-10_14.00.00	0.03933222	14.48178	0.8052325964041044		1.5036000837646214e-06	273.46735894000295	8.982827572722249	-1.9996803913119265
2021-10-10_15.00.00	0.04030951	14.75852	0.8307117001226553		1.761999880336255e-08	274.342749739467	9.857924842855523	-1.2097838526157716
2021-10-10_16.00.00	0.04534375	16.0654	0.9616998234959764		3.670000299159362e-07	275.1098332588953	13.280749060315042	-0.8189287275166635
2021-10-10_17.00.00	0.05367023	18.21205	1.1737984264217547			274.7021363704035	16.88119039092633	-0.48567827586396106
2021-10-10_18.00.00	0.06036	19.91243	1.3448466808268764		4.051999880336255e-05	275.9927422956677	19.484706173218378	-0.2649036229294097
2021-10-10_21.00.00	0.06895957	22.10987	1.5506270380231548			272.3004317403603	23.126098315377632	-0.7775252806222284
2021-10-11_00.00.00	0.05059999	17.48584	1.0914003649744217			267.99869733511986	21.62802212554118	-1.8310549314379614
2021-10-11_03.00.00	0.03716201	13.99673	0.7518850031411732			267.2802218252196	9.213954138540991	0.18492571706991612
2021-10-11_06.00.00	0.03446764	13.27863	0.6767319831274119			268.75796486526724	7.450226571710876	-0.4004930957679562
2021-10-11_09.00.00	0.03235481	12.73175	0.6155129087264786			270.70418341521514	6.354112839771535	-0.935538274443104
2021-10-11_12.00.00	0.03234826	12.72195	0.614665390253388			270.6584412684234	4.371552231039598	0.3815065808412328
2021-10-11_15.00.00	0.03689034	13.89779	0.7437712029197954			268.1735149620366	6.278637211584304	2.168926125170344
2021-10-11_18.00.00	0.04160523	15.18944	0.8591111975349268			266.5827378293881	9.305119011701862	2.1205132469935393
2021-10-11_21.00.00	0.05370419	18.33337	1.1656678732760941			265.8185573916927	14.29657978951408	1.1431417246681121
2021-10-12_00.00.00	0.04541919	16.20269	0.9479414844287553			264.12427422956677	19.771628791022756	-1.144702154128879
2021-10-12_03.00.00	0.04176654	15.18126	0.8791097017381158			265.04886854250407	10.921261050583228	0.08769168262972471
2021-10-12_06.00.00	0.04346459	15.51783	0.938867083495378			267.85614857823435	8.588158979154407	-0.5510210783372713
2021-10-12_09.00.00	0.06479362	20.72176	1.5331295060878931		0.0008002001376133065	267.057652225696	9.40618562993495	-1.3320954987469236
2021-10-12_12.00.00	0.06480652	20.75464	1.5274179555449188			267.98957868095874	6.526580673706619	-0.7560411525630002
2021-10-12_15.00.00	0.06244796	20.18903	1.4619412451012654		7.166000538486851e-07	268.71121780556797	7.362884217738468	0.41654585600247174
2021-10-12_18.00.00	0.07916656	24.40492	1.8729562928171837			268.7149769242221	13.47379379540859	0.691818326950397
2021-10-12_21.00.00	0.07900303	24.53552	1.7984569360098124			267.20131755247877	17.38162178587673	-0.11157977281413878
2021-10-13_00.00.00	0.04717948	16.6523	0.9703898046489364			268.3496352538336	20.185983326254984	-2.7663450662118407
2021-10-13_03.00.00	0.03576703	13.63844	0.6876441200227361			270.84729045704927	10.705602228850541	-1.682984854389474
2021-10-13_06.00.00	0.0327678	12.78968	0.614229814222036			271.62665624534765	5.179343987899623	-1.6638966515792504
2021-10-13_09.00.00	0.03593371	13.55923	0.7054034163999162			273.76395712371595	3.807810963096918	-1.5214491465736728
2021-10-13_12.00.00	0.03873494	14.25652	0.7822257456547103			277.2330281375614	3.7683030020831074	-1.3665612266292442
2021-10-13_15.00.00	0.04454655	15.74488	0.9376557872378615			279.2714753610243	5.833282061540687	0.13634628453598907
2021-10-13_18.00.00	0.05393463	18.15789	1.1708831184371915			276.33605032008336	9.00526607107545	-0.070177592171774
2021-10-13_21.00.00	0.06105308	19.8601	1.3457088581087144			278.378554414173	11.424139073207495	-1.5777236465662554
2021-10-14_00.00.00	0.05423349	18.16358	1.1538570616567445			279.8158776239393	21.772198982671686	-4.965694620635247
2021-10-14_03.00.00	0.04100901	14.83199	0.8160376342477637			282.1943576001191	12.563687263817632	-4.948202576276174
2021-10-14_06.00.00	0.03200816	12.58306	0.5532901546653902			281.42537591186544	13.058593448909015	-5.9911794820084765
2021-10-14_09.00.00	0.02783653	11.4979	0.42934783259042086			284.40948340032753	12.741557144888858	-6.882762978854942
2021-10-14_12.00.00	0.0248261	10.70163	0.34601609477368594			285.13287181777577	10.749274251899884	-7.148472386398453
2021-10-14_15.00.00	0.02635097	11.14196	0.38656146229096233			285.686467172845	10.155819912704796	-5.259019433391643
2021-10-14_18.00.00	0.02875875	11.79679	0.45425913183953087			283.2558061634658	8.450455585923708	-3.51119803042252
2021-10-14_21.00.00	0.04337583	15.5711	0.8247437700062824			283.9300282864374	13.464102626146381	-3.749931581328667
2021-10-15_00.00.00	0.04001045	14.66359	0.7407320429592844			284.4925934196814	18.84278352603544	-6.795698667279964
2021-10-15_03.00.00	0.02971159	11.95639	0.4997436204266012			284.3333333333333	11.734829128793411	-6.266091018928876
2021-10-15_06.00.00	0.02968247	11.91733	0.5059347234271696			284.70459282417744	5.785809843453509	-5.858112525801175
2021-10-15_09.00.00	0.03522163	13.29747	0.6548780925599066			288.66729938960844	5.1030479689632555	-5.661673836997863
2021-10-15_12.00.00	0.03500213	13.24403	0.6462632004068567			289.6710585082626	4.748148008006172	-5.007680820409917
2021-10-15_15.00.00	0.03824188	14.08009	0.7310865468034822			288.41450796486527	6.04649773933112	-3.303494022110897
2021-10-15_18.00.00	0.04682509	16.27959	0.9454222634397343			285.86742593419683	8.171539914608392	-3.291304555138595
2021-10-15_21.00.00	0.06892939	21.67936	1.4920169324199			288.0209915140688	18.551126105109006	-4.928341274501747
2021-10-16_00.00.00	0.06192222	19.83977	1.337233075059084		4.655700481646573e-05	289.4088506773857	22.22157797802707	-7.583339817143781
2021-10-16_03.00.00	0.06030003	19.45804	1.2967406587489156			294.6855739169272	14.413408558950247	-7.549212656127793
2021-10-16_06.00.00	0.05630917	18.52151	1.1882146169264367			291.1365564984368	11.867472098543328	-7.675243902288798
2021-10-16_09.00.00	0.06226939	19.90857	1.3399847428725282			288.0485335715349	11.713076582991633	-7.824266832509295
2021-10-16_12.00.00	0.06242702	19.9827	1.3330768540401472			291.6943203811225	10.773831892213096	-7.196913636430395
2021-10-16_15.00.00	0.06317503	20.27622	1.3420815508421335			290.8385067738574	12.453709010668522	-5.3080210207746745
2021-10-16_18.00.00	0.0702776	21.99363	1.5204469440871151			288.1385291052553	14.581365600757309	-4.425053415637933
2021-10-16_21.00.00	0.07637154	23.44552	1.682696921650163			291.32763882685725	18.456211880214234	-4.999419940667337
2021-10-17_00.00.00	0.071789	22.39286	1.5506569539593742			289.74683638529103	24.154435408623847	-7.5853792080739595
2021-10-17_03.00.00	0.06605669	21.03376	1.4192275705268196			286.4264924817627	19.634657537165175	-6.066580791325862
2021-10-17_06.00.00	0.0626764	20.23157	1.3263813683549226			284.8307652225696	19.95006238174412	-6.501906211413768
2021-10-17_09.00.00	0.05921366	19.41242	1.2292939839052262			282.9181182075331	21.463514804203484	-7.059261957903516
2021-10-17_12.00.00	0.05882773	19.33333	1.223738295389954			281.70124311448564	19.879580772404925	-6.427527187395754
2021-10-17_15.00.00	0.05998438	19.66681	1.2577222006162683			282.47859907696886	17.79493037776618	-4.425808798979858
2021-10-17_18.00.00	0.06121663	20.03734	1.2883761629820205			280.5662870329016	18.111109559993935	-3.4268996801761773
2021-10-17_21.00.00	0.07227341	22.64472	1.5744203787357527			280.3078011016823	21.144609860273288	-3.8590525185260276
2021-10-18_00.00.00	0.05780263	19.14161	1.2071155054297424			282.53904272740806	27.64343935591534	-6.452732721572488
2021-10-18_03.00.00	0.04485369	15.91171	0.9093765518891914		2.858000119663745e-06	279.9122748250707	16.416761285838724	-4.779543945785974
2021-10-18_06.00.00	0.04009813	14.70658	0.7854961558021958			281.95753312490694	14.049088376632003	-4.70724891124388
2021-10-18_09.00.00	0.03723896	13.94367	0.7251646872288867		1.6210000897478085e-05	278.01027244305493	11.244030659750438	-4.4078127636823865
2021-10-18_12.00.00	0.04071151	14.76751	0.8402779190474766		0.004838130852305023	277.5682968587167	9.646604549282788	-3.9496387416467655
2021-10-18_15.00.00	0.0527025	17.76193	1.1667918149998504		0.015317156789421724	280.82763882685725	9.576852577920738	-2.0943756684292225
2021-10-18_18.00.00	0.05387128	18.24489	1.146647919346636			280.5266115825517	13.01102190540969	-1.3929155200247578
2021-10-18_21.00.00	0.05590804	18.72253	1.2097795195500642		0.0004576198881143985	276.8367947000149	14.874070872518976	-1.575076585151578
2021-10-19_00.00.00	0.0587799	19.34362	1.2910548359110898		0.0035662009752595205	277.29112699121634	22.740272439021467	-4.498674094990633
2021-10-19_03.00.00	0.0465798	16.32029	0.9813145062374726		0.000135058814730607	276.65639422361176	14.774166133445549	-3.309613249241295
2021-10-19_06.00.00	0.0545083	18.07584	1.2448712118945762		0.029997008406378076	276.6382313532827	11.813182373911548	-3.1602012870624776
2021-10-19_09.00.00	0.04219453	15.1464	0.8724273790648278		0.013845998743530678	277.29265297007595	11.130086850996838	-3.13157653695572
2021-10-19_12.00.00	0.04176298	15.06168	0.8607290513656625		0.0020337999222185656	279.64452136370403	11.371367230127742	-3.24352130042206
2021-10-19_15.00.00	0.04067174	14.81523	0.8107529841146379		0.016210000897478087	279.601347327676	9.555664863933048	-1.8942069500203615
2021-10-19_18.00.00	0.04408175	15.69799	0.9008229874053909		0.010360528913752356	277.23671281822243	10.037190325024776	-1.2608780170752425
2021-10-19_21.00.00	0.05683955	18.9306	1.2241750680587549		0.0038339007389236244	277.1407250260533	13.388814769192157	-1.3854710515482225
2021-10-20_00.00.00	0.04340231	15.53034	0.8911652257157388		0.00631199928201753	274.9637486973351	19.979930556577145	-3.975902732545137
2021-10-20_03.00.00	0.03680018	13.90095	0.6962865348371077			272.00528509751376	16.76919660425503	-4.3964651168005275
2021-10-20_06.00.00	0.03642915	13.75773	0.7024225925150327		1.1474000059831872e-05	272.41480571683786	12.21099356634525	-4.394763304841376
2021-10-20_09.00.00	0.03534694	13.46318	0.6779651180183683		8.810000897478086e-08	275.1094610689296	8.829386518600641	-4.3984526256690515
2021-10-20_12.00.00	0.03691637	13.86516	0.7249412151853293		3.5639991623537856e-05	275.8695846359982	8.093243526553168	-3.975608998856501
2021-10-20_15.00.00	0.03655207	13.80496	0.7053806802883895		3.910000897478087e-05	274.6215944618133	7.308177203673819	-2.023860419785251
2021-10-20_18.00.00	0.03516706	13.46324	0.6660672510246207			272.58471043620665	6.4887118098193355	-0.9601956961483324
2021-10-20_21.00.00	0.04685589	16.49332	0.9617982469261376		9.593998863194423e-06	272.1422882239095	9.770307881746863	-0.7634558308154737
2021-10-21_00.00.00	0.04598088	16.27191	0.9300442755856044			272.94826559475956	18.288919893180438	-3.500713804657039
2021-10-21_03.00.00	0.04031758	14.75792	0.8116268286116014			273.30943873753165	14.492543643816575	-3.3612850302381503
2021-10-21_06.00.00	0.0327863	12.83598	0.601304035659796			274.8303185946107	7.801586517380653	-2.8193362692682626
2021-10-21_09.00.00	0.03492386	13.40338	0.6574044933736201		7.166000538486851e-07	275.77181033199344	6.2939520851964135	-2.4370804424090693
2021-10-21_12.00.00	0.03499047	13.42431	0.662040266850151			277.2510793509007	6.151375012978001	-1.9200641995315664
2021-10-21_15.00.00	0.03747386	14.04814	0.7470766147126574		9.593998863194423e-06	277.31316063718924	6.225109116317558	0.8425203873923692
2021-10-21_18.00.00	0.03868522	14.36536	0.7831504472432466		8.99200047865498e-05	275.3162870329016	6.835687692720164	1.6898852730422504
