date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_12.00.00	0.0354344	13.46574	0.6703748466808269		2.31e-07	285.6624981390502	21.146279015051174	-4.8595196159024
2021-09-18_15.00.00	0.05018439	17.25278	1.048084183444521		3.2278008795285245e-05	284.06096471639125	21.2624820302507	-3.1469609867014015
2021-09-18_18.00.00	0.08666687	26.25169	1.9453726029856102		6.4843988392616746e-06	284.69618133095133	29.433477920480513	-2.3612298036255766
2021-09-18_21.00.00	0.09103573	27.14261	2.0671110180393097		0.016778891315403714	284.8502307577788	31.05520590318124	-3.1180394739274675
2021-09-19_00.00.00	0.08497901	25.71598	1.899673018817124		2.1340000598318723e-05	286.83947446776835	48.327435913727534	-5.528269067578378
2021-09-19_03.00.00	0.05992425	19.72838	1.2580348221497593			285.5539303260384	39.78761005763743	-4.824267341561324
2021-09-19_06.00.00	0.04484239	15.91428	0.8868139527926526			286.77780259044215	19.919300179230575	-4.473669957460743
2021-09-19_09.00.00	0.03990044	14.65613	0.7537373979118676			288.6889608456156	17.20723482622692	-4.8589854382334465
2021-09-19_12.00.00	0.03519117	13.45722	0.6308894007837975			288.8020693762096	14.164637262682163	-4.669569568520217
2021-09-19_15.00.00	0.04439345	15.85956	0.8608346546205162			286.1934643442013	17.388441858315748	-3.2969320565620706
2021-09-19_18.00.00	0.08705129	26.41965	1.8963445717533731			283.81386779812414	29.634928193152575	-2.509267874228101
2021-09-19_21.00.00	0.1158201	33.12732	2.5506737068836567			283.2048905761501	38.815696406189396	-3.0180124683868144
2021-09-20_00.00.00	0.07508572	23.53005	1.5498776438208632			282.8554414172994	56.608220977824786	-5.847121364736665
2021-09-20_03.00.00	0.04472503	15.99294	0.8392688545188022			283.36418788149473	40.153546290390764	-5.369455177303337
2021-09-20_06.00.00	0.03994124	14.71457	0.7282283782570975			285.87010570195025	32.52074673859695	-5.728085643035854
2021-09-20_09.00.00	0.04062175	14.84674	0.749354414096389			287.5906282566622	33.90932062834039	-6.5404954710894
2021-09-20_12.00.00	0.04612945	16.21883	0.8885404014718641			286.9186020544886	36.77701544342889	-6.7137397541779364
2021-09-20_15.00.00	0.07574398	23.56893	1.5868354922667305			282.8197856185797	39.07215719728359	-5.382865140186539
2021-09-20_18.00.00	0.118415	33.5171	2.6217342268226282			286.35693017716244	38.69067689444983	-3.7632396024996524
2021-09-20_21.00.00	0.09938072	29.09856	2.13905704969037			283.78844722346287	49.39518359258181	-5.927396617765567
2021-09-21_00.00.00	0.07332654	22.89738	1.500107697370389			283.2484740211404	60.4101662055805	-8.755156804690785
2021-09-21_03.00.00	0.04324454	15.48004	0.8000382923983606			284.65985559029326	45.81117976328999	-8.843281029587729
2021-09-21_06.00.00	0.03785225	14.09338	0.6451966972806413			286.7915736191752	48.95915364811229	-10.392156313632256
2021-09-21_09.00.00	0.03675215	13.78991	0.6145442307117001			290.44618133095133	50.809378541193176	-11.127784050679566
2021-09-21_12.00.00	0.02821177	11.57918	0.4140458312142878			292.6400923031115	34.81084550217979	-10.698692690821531
2021-09-21_15.00.00	0.03128551	12.38785	0.5005238280431986			289.9474839958315	19.19389187589823	-8.190809598475312
2021-09-21_18.00.00	0.03407493	13.14225	0.5726876477099351			287.11400178651184	17.073541303892625	-6.162366344560837
2021-09-21_21.00.00	0.04322529	15.51714	0.8006763993179166			287.7086124758076	18.180607550510395	-5.3801764658230695
2021-09-22_00.00.00	0.03106383	12.36733	0.5121000987225895			287.3677236861694	17.33095086992231	-6.473357363366802
2021-09-22_03.00.00	0.02815574	11.59339	0.44651479343046035			288.39593568557393	9.883064606735893	-5.471707089320262
2021-09-22_06.00.00	0.02765909	11.43362	0.4404026685015108			287.32201875837427	6.590481433101583	-5.310899742466404
2021-09-22_09.00.00	0.02881467	11.72056	0.4722454901726149			290.0559401518535	5.579576377960731	-5.227778131030732
2021-09-22_12.00.00	0.02875129	11.6973	0.471616956352649			287.9905835938663	5.503651667721262	-4.691573755705178
2021-09-22_15.00.00	0.03001961	12.03802	0.5094214257935202		2.9259999401681274e-05	283.8851793955635	6.320499461784493	-2.383100127162095
2021-09-22_18.00.00	0.03363285	12.97942	0.6081757262093517		0.004283698806354145	280.7000148875986	7.392317750249847	-1.6376151765444433
2021-09-22_21.00.00	0.03314391	12.82299	0.6022583540251892		0.004006099859395099	280.409967247283	6.602097521271175	-2.0764094662951607
2021-09-23_00.00.00	0.0331354	12.81129	0.6034747359918629		0.001521199928201753	281.9274229566771	7.601562680924061	-3.103804262032156
2021-09-23_03.00.00	0.02919109	11.75075	0.5117767074520597		0.0014154001256469321	278.23544737233885	5.167838949530436	-1.8823317620568787
2021-09-23_06.00.00	0.03008654	11.94487	0.5449765159900679		0.00438570018248721	279.07261426231946	4.456961017051268	-2.109834972929775
2021-09-23_09.00.00	0.03004048	11.92262	0.5469512669398989		0.0006967900200436772	283.70935685573914	4.087965792032759	-2.421708231328523
2021-09-23_12.00.00	0.03188225	12.37222	0.605004636970114		0.0027804583121428784	284.64727556945064	2.4382005152906423	-1.66498846662887
2021-09-23_15.00.00	0.03905817	14.1637	0.8009997905884464		0.019846600053848685	283.9298421914545	3.5488676886274098	-0.10086870598422593
2021-09-23_18.00.00	0.0404951	14.60031	0.8401358183504353		0.0038490890597421244	283.355999702248	4.8136235579419475	0.18316777421830466
2021-09-23_21.00.00	0.04399203	15.47692	0.9408502109073502		0.0014140201035091392	282.0558657138603	5.263757042602085	-0.2802009085980899
2021-09-24_00.00.00	0.04464504	15.6264	0.9648167648906572		0.0032154994465551797	283.33236563942233	5.687017277529717	-0.7193791945435919
2021-09-24_03.00.00	0.05318202	17.65566	1.19079965297514		0.04507948664253448	283.58147238350455	4.151427201492952	0.7233787011898585
2021-09-24_06.00.00	0.05514915	18.15053	1.2482238908666647		0.02329559936578215	283.20753312490694	4.029249137560031	0.7037160912757372
2021-09-24_09.00.00	0.06247633	20.01575	1.4411101803930952		0.008992000478654978	282.0182000893256	6.012998700701076	0.2751292014765454
2021-09-24_12.00.00	0.06052243	19.6104	1.3723376312561701		0.012224890058934394	279.87937323209763	10.483983757225586	0.13661604048832032
