date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_11.00.00	0.05644599	18.46754	1.2624519101325276		0.0020127971400364974	283.8965311895191	18.251878015393928	-6.443453012259965
2021-09-15_12.00.00	0.05732881	18.68497	1.288755197893918		0.0018697241750680587	283.60302218252195	16.033186585951206	-6.1191165568766905
2021-09-15_13.00.00	0.05830483	18.92943	1.3125718730367666	3.5239985640350615e-09	0.0034560265653513626	283.5223313979455	18.34129367438321	-6.010404925335763
2021-09-15_14.00.00	0.05799425	18.87068	1.3041852394770694	2.028000119663745e-07	0.0025166470218685494	283.33716688998067	17.353647007511274	-5.230236327918135
2021-09-15_15.00.00	0.06183421	19.83892	1.3976907888832382		0.0027167373679959314	283.0869435760012	19.50349186302007	-4.776863498226135
2021-09-15_16.00.00	0.06943047	21.72854	1.58331468573309		0.0020318529930894186	282.6314947149025	23.36264988029831	-4.617239257137385
2021-09-15_17.00.00	0.08291379	25.02067	1.900638106919556		0.0019221201423998563	282.5753312490695	30.7243569899297	-4.781302475339714
2021-09-15_18.00.00	0.09637556	28.23459	2.2121730936069643		0.006462949112992491	282.1655500967694	35.017838198963425	-4.623362307451032
2021-09-15_19.00.00	0.1016155	29.47719	2.3296664373111557	1.4329999700840638e-06	0.009387133155832112	282.70905910376655	36.715694661216965	-4.444145286782316
2021-09-15_20.00.00	0.09752931	28.49333	2.2332237412869835	1.085000149579681e-06	0.008923074161605886	282.95589548905764	35.182476200151946	-4.514783455760153
2021-09-15_21.00.00	0.09229294	27.25513	2.1027181619648787	1.4429999700840637e-06	0.0060759236545307686	283.4408217954444	38.59322159545219	-5.176464537754782
2021-09-15_22.00.00	0.087422	26.09846	1.9872318784216352	8.810000897478086e-08	0.005228007299488437	284.44781896680064	46.45857823554722	-6.093688094761262
2021-09-15_23.00.00	0.08266384	24.98813	1.8599072605977205	1.0570000299159363e-08	0.00043135758518562836	284.60611135923773	53.866480673095154	-6.967632643910747
2021-09-16_00.00.00	0.07463117	23.07519	1.666271277709636		0.0002416788225087504	285.14783385439927	54.17665386678089	-7.159966654089658
2021-09-16_01.00.00	0.06569418	20.9254	1.4532318185897628		2.0910479552457594e-05	284.8255173440524	42.57022963367849	-6.269265340426557
2021-09-16_02.00.00	0.05660435	18.70836	1.2271358482663715			285.2454220634212	31.00446891433527	-5.604101355288378
2021-09-16_03.00.00	0.05037547	17.15662	1.0738418045292728			284.9493077266637	20.013959712345226	-5.21524983960478
2021-09-16_04.00.00	0.04775765	16.48768	1.0070652466568941			285.19260830728	15.744847231240056	-5.167296885926021
2021-09-16_05.00.00	0.04587615	16.01166	0.9579340054447004			286.0294774452881	13.14947438968132	-5.201519408535489
2021-09-16_06.00.00	0.04460355	15.68943	0.9232937445777365			284.01362215274673	11.708413090577084	-5.309379491025197
2021-09-16_07.00.00	0.0433626	15.38106	0.88725162293954			283.6659967247283	11.51507280070885	-5.390025596728719
2021-09-16_08.00.00	0.04059435	14.6956	0.8097651599006791		5.828001316301193e-05	285.30590293285695	10.808485281735967	-5.245345047687522
2021-09-16_09.00.00	0.03949718	14.42539	0.7777302779190475		0.00015625999940168127	285.0724653863332	10.131519972535777	-5.051122030489637
2021-09-16_10.00.00	0.03485893	13.27897	0.6442690040984833		2.061999880336255e-05	285.1329834747655	8.9816977855961	-4.6797811213218665
2021-09-16_11.00.00	0.03298332	12.80297	0.5936033745176055		5.945998743530679e-05	285.45611880303704	8.41480771036672	-4.312116399496119
2021-09-16_12.00.00	0.03250524	12.6836	0.5803081341430579			285.79886854250407	7.896484678585305	-3.7641933114769586
2021-09-16_13.00.00	0.03343135	12.94185	0.6020456517186705			284.8669793062379	8.35724040035803	-3.27608680470388
2021-09-16_14.00.00	0.03581769	13.58923	0.6606357136446585			283.5308173291648	9.33948753294418	-2.586571164333293
2021-09-16_15.00.00	0.04111025	14.97637	0.7961456307775152			282.8053818669049	11.95036669681462	-1.9871180578992949
2021-09-16_16.00.00	0.04850942	16.89048	0.9829745415382775			282.38696590739914	15.535386298628978	-1.7449418912931947
2021-09-16_17.00.00	0.05832432	19.36457	1.232418404283962			281.1413949679917	17.975476663486567	-1.4572586697281622
2021-09-16_18.00.00	0.05984382	19.72391	1.273297633649445		1.761999880336255e-08	279.828271549799	18.36450016451682	-1.6204930275124525
2021-09-16_19.00.00	0.06430324	20.78329	1.392889879438777		0.0012662000777814342	279.26913056424	18.110542136700968	-1.6810539182706634
2021-09-16_20.00.00	0.06644988	21.28714	1.4485861728542793		0.0081	278.2575554563049	19.56955738543629	-1.9351009149445986
2021-09-16_21.00.00	0.06720421	21.46622	1.4620372752565292		0.008477999820504383	278.47420723537294	21.758785475372587	-2.2557729144338055
2021-09-16_22.00.00	0.06843921	21.7916	1.4806025069554551		0.005058500613276692	277.8273410748846	29.3448509989102	-3.055382547246211
2021-09-16_23.00.00	0.05736541	19.04772	1.213560594728812		0.003148119783408622	278.1270284353134	32.65248950040813	-3.6809190731649437
2021-09-17_00.00.00	0.05128435	17.49308	1.0792162024710563		0.0015803942920393694	277.3478859609945	28.479654255896698	-3.137375993986211
2021-09-17_01.00.00	0.04543884	16.00856	0.9411086845962844			276.3238797082031	22.83564054028282	-2.7983656081484014
2021-09-17_02.00.00	0.04228596	15.19748	0.8654515810572292			276.15345392288225	17.192030619598786	-2.7986972320662744
2021-09-17_03.00.00	0.04252871	15.23262	0.8785586501929578			276.89113443501566	14.516703734221837	-2.9517716819800057
2021-09-17_04.00.00	0.04229446	15.14962	0.8804517306369102			278.01406878070566	10.61470270810897	-2.9071758643086127
2021-09-17_05.00.00	0.0429145	15.29207	0.8987384449696353			278.50997469108233	9.249622762499078	-2.9556938812935982
2021-09-17_06.00.00	0.04435443	15.66003	0.9371825171268734			279.64098555902933	8.523474952698146	-2.9848144887416197
2021-09-17_07.00.00	0.04581562	16.0259	0.9767406587489156			278.70180139943426	7.668606896767222	-2.9075285002431883
2021-09-17_08.00.00	0.04617035	16.12353	0.9862766625781554			278.31438886407625	6.734388846807143	-2.6012639209683925
2021-09-17_09.00.00	0.04429605	15.66537	0.9319011577467317			278.1907845764478	7.186649081066717	-2.5621909691785163
2021-09-17_10.00.00	0.04602094	16.10885	0.9779411852693929			278.1632425189817	6.7358648464766455	-2.328102475866615
2021-09-17_11.00.00	0.04568174	16.03925	0.9673895354055105			278.0835566473128	6.174280874705396	-2.0791916835589745
2021-09-17_12.00.00	0.04638191	16.2162	0.987735961946929			278.48295369956827	5.821323938815599	-1.7652870488361714
2021-09-17_13.00.00	0.04742242	16.48728	1.0149585664283363			278.17794402262916	6.302130460268895	-1.4156779189074769
2021-09-17_14.00.00	0.04922521	16.9357	1.065926047805666		0.00017484000957309958	277.89109721601903	6.223230146937461	-0.7403049986121459
2021-09-17_15.00.00	0.05222047	17.7187	1.1393600981242709			278.35808396605626	8.148601341354258	-0.23141793893745444
2021-09-17_16.00.00	0.05713346	18.97045	1.2659996410087653			277.40081137412534	10.620822245112215	0.03798901898636586
2021-09-17_17.00.00	0.06176296	20.1469	1.37924402429174			275.94893553669795	12.731564174992803	0.04826287423668418
2021-09-17_18.00.00	0.06521109	21.01836	1.4659203637777845			277.30545630489803	13.910249408838629	0.13889810820086268
2021-09-17_19.00.00	0.06494071	20.94003	1.462363658120681		1.1718000418823106e-06	278.27664880154833	13.499777922188521	0.3574725123968392
2021-09-17_20.00.00	0.06561689	21.10899	1.4770811021030903		8.802001376133065e-06	277.60596248325146	13.647831305665699	0.30830464084777986
2021-09-17_21.00.00	0.06505094	20.97814	1.4573739791186766		2.5840000598318724e-05	275.90527765371445	14.434036948761051	-0.09937823728984085
2021-09-17_22.00.00	0.06343009	20.56789	1.4124148143716158		2.788000119663745e-05	273.9202024713414	15.58450497371129	-0.7404439999894521
2021-09-17_23.00.00	0.0606414	19.88159	1.3368968199359799		2.2559999401681274e-06	274.04678427869584	19.85636810997969	-1.8069724490806038
2021-09-18_00.00.00	0.05786838	19.20108	1.2655105154515809		1.761999880336255e-08	274.6667783236564	21.243978722952527	-2.24475126682637
2021-09-18_03.00.00	0.05872163	19.42733	1.2921626230292877			275.8763957123716	19.479816834970393	-1.8643696310388123
2021-09-18_06.00.00	0.06765687	21.46478	1.5533200706016095		0.015930538187692585	276.92239839213937	18.70285824665372	-1.792104368890648
2021-09-18_09.00.00	0.06670749	21.21663	1.533795733987495		0.004712151853292249	280.3868170314128	17.492552387731767	-1.7732963572896665
2021-09-18_12.00.00	0.06753391	21.35007	1.5735157208244832		0.005370021240314715	275.077043322912	13.299400598286462	-1.279579200500791
2021-09-18_15.00.00	0.09012684	26.68179	2.145388159272444		0.09619559039100127	278.51213339288375	13.67175466488248	-0.06948616916236006
2021-09-18_18.00.00	0.1303379	35.89412	3.228279534508032		0.035163610255182935	281.0607041834152	18.14374739626742	0.06433280003233222
2021-09-18_21.00.00	0.1422779	38.74515	3.5162144374308193		0.003102575762108475	280.7806684531785	22.966486692764935	-0.30051708146584133
2021-09-19_00.00.00	0.1234933	34.70531	3.0100876536931223		0.014139898884135579	278.4294327824922	23.308731221245562	-1.519949770501853
2021-09-19_03.00.00	0.1010776	29.71532	2.3862177281838037			275.1942087241328	20.64409563138544	-0.7730304913431496
2021-09-19_06.00.00	0.1402637	38.48511	3.387967810452628		5.285999341849403e-08	277.4403751674855	19.668654336587377	-1.1983373589096118
2021-09-19_09.00.00	0.1475351	40.13276	3.561175097974691		2.6434998653782868e-08	279.0154086645824	21.15209508632148	-0.9502530583239945
2021-09-19_12.00.00	0.177706	46.66449	4.272432464773985		0.007050863074759924	276.69636742593417	22.27229128050379	-1.385805117875293
2021-09-19_15.00.00	0.1479507	40.28451	3.530209112394172		0.002299220091542765	279.09814649397055	24.163116876445592	-0.810761377401036
2021-09-19_18.00.00	0.1103397	31.82026	2.6093149250605796		0.009211715080623448	280.3757629894298	24.173527996566285	-0.7292256050835135
2021-09-19_21.00.00	0.1132849	32.37928	2.7097911867651896		0.007550417327310258	278.88142027690935	24.499538755328615	-2.375809437017267
2021-09-20_00.00.00	0.1113758	31.96532	2.6653340114278876		0.005421991204714751	281.6362587464642	24.03802962829026	-4.01114224778496
2021-09-20_03.00.00	0.1360053	37.63979	3.2367038621473654		0.0009269799862386693	282.33061634658327	29.910329239449663	-2.9119492587453237
2021-09-20_06.00.00	0.185822	48.58878	4.351676788225087		0.00021332545547012892	282.44874944171505	43.407596909119775	-3.3903428664717694
2021-09-20_09.00.00	0.235691	58.90275	5.358551470368265		0.10275379184491579	279.31267679023375	52.5109017372205	-3.7624872967852525
2021-09-20_12.00.00	0.2297781	57.94965	5.148532623328447	3.90210009872259e-05	0.03914907111018039	280.3755024564538	79.23239328063642	-4.114678587985338
2021-09-20_15.00.00	0.240358	60.19859	5.282250875041134	0.002579859993418494	0.021287919944954676	277.450684829537	69.8595836758713	-2.129999271535439
2021-09-20_18.00.00	0.1902843	49.75065	4.393230023633589		0.0012497801178687888	281.60198005061784	45.881804015688445	-0.7695832437938748
2021-09-20_21.00.00	0.1727877	45.87998	4.006512699314925	1.4441998982858168e-05	0.006985401023125019	279.7695399732023	46.9652286630896	-1.7903695154206503
2021-09-21_00.00.00	0.1945268	50.45371	4.499189278128458		0.005103374517605529	280.52873306535656	72.64844682092026	-4.319708992520816
2021-09-21_03.00.00	0.18074	47.52247	4.118550872049541		0.030322104885272382	280.2791052553223	73.85634825307493	-3.5469281686410454
2021-09-21_06.00.00	0.1523742	41.30645	3.4590391001286385		0.013021099709815418	277.8392139347923	71.49480697944986	-3.408248277570806
2021-09-21_09.00.00	0.1401625	38.55754	3.145555987674634		0.005743300326083705	275.097402114039	73.3102172556948	-3.9730048285401267
2021-09-21_12.00.00	0.1262976	35.48298	2.7876091183773597		0.009802228737248331	275.9668006550543	74.44683061611714	-4.408964984485806
2021-09-21_15.00.00	0.1490744	40.67359	3.3238370179794776		0.0051403206988362695	276.9742816733661	61.82189298576836	-2.7732106252513518
2021-09-21_18.00.00	0.1664018	44.50713	3.7836958147605224		0.007918826098662757	275.53025904421617	53.972162058013566	-1.7509683438092907
2021-09-21_21.00.00	0.2065356	53.1592	4.405465641547252	0.0024411006072935053	0.06862748676219822	276.0191677832366	66.42592274765688	-2.764082488706663
2021-09-22_00.00.00	0.1694154	45.12655	3.722433960570796	0.00014641170311424894	0.002635499745714542	277.26689742444546	81.07094357627317	-4.568702874274663
2021-09-22_03.00.00	0.1127065	32.39381	2.47169623358363		0.0006441998982858169	280.3518683936281	69.39388170513325	-4.329513448735554
2021-09-22_06.00.00	0.09783538	28.88895	2.1425560175905707		0.00306861219971879	281.791945809141	66.19103273352547	-4.613819732154184
2021-09-22_09.00.00	0.08421652	25.6615	1.8238633440033505		0.002048000119663745	278.18933303558134	65.24533422578236	-5.029362321024166
2021-09-22_12.00.00	0.06139897	20.15277	1.274298321715978		9.593998863194423e-06	277.27609051659965	50.25759339128714	-4.4282624717088765
2021-09-22_15.00.00	0.05769049	19.3101	1.1855404313878002			278.19610689295814	33.13402391402406	-1.9198683008299327
2021-09-22_18.00.00	0.1002053	29.68225	2.220577975887755		0.0035459987435306787	278.42489206490995	36.79425336361972	-0.6598647398026856
2021-09-22_21.00.00	0.1095279	31.79957	2.4779139617674333		0.0006777999820504382	276.01712073842486	32.5893837385511	-0.4108374418333369
2021-09-23_00.00.00	0.0816351	25.17023	1.8022275406108832		0.0021240000598318725	274.4528063123418	39.31568465288686	-2.0832730452573855
2021-09-23_03.00.00	0.0465797	16.43186	0.9565252640081371		9.725999940168127e-05	274.32574065803186	20.344716244248726	-0.5555494697939025
2021-09-23_06.00.00	0.04294662	15.43594	0.8704469440871152		0.004147330002692434	277.35052850975137	13.866059789963236	-0.6257561093260051
2021-09-23_09.00.00	0.04424861	15.7422	0.9059051066503125		0.00021282998773446615	276.34014440970674	14.160912779365429	-1.144226439740578
2021-09-23_12.00.00	0.04130752	15.01406	0.821806922547641			273.0627140092303	10.882567858515827	-0.22670397789528351
2021-09-23_15.00.00	0.05491317	18.49388	1.182079157567236		0.00024940000598318724	271.9027467619473	12.421738388565908	1.7552872005599625
2021-09-23_18.00.00	0.1079837	31.09257	2.587111915517396		0.003958001017141831	272.7830876879559	16.997974199392427	1.6558243751900932
2021-09-23_21.00.00	0.111883	31.84035	2.7218356418464116		0.00893459478864391	274.12799612922436	14.130617840174816	0.8509465640134977
2021-09-24_00.00.00	0.1199268	33.7767	2.8996562658928413		0.02101899961109283	273.1652151258002	26.58355608203388	-1.9022237081818503
2021-09-24_03.00.00	0.1033483	29.8953	2.4903610853501656		0.000533650940856194	272.28171058508264	22.652972226411293	-1.2799683857788295
2021-09-24_06.00.00	0.1305833	36.22738	3.116343075956562		5.638100936368804e-07	274.025532231651	19.859042786794795	-1.5172226951346488
2021-09-24_09.00.00	0.1423267	38.9465	3.368872468363897		1.0132001076973704e-05	275.71650290308173	23.803957322768156	-1.0225066513913816
2021-09-24_12.00.00	0.1484952	40.42463	3.4708648697160975		2.7122000179495616e-07	273.37907548012504	25.911269419026613	-1.4822628407423508
2021-09-24_15.00.00	0.1265275	35.58946	2.9119424417387143			273.34364299538487	32.59429745820214	-0.9938569259112455
2021-09-24_18.00.00	0.1152737	32.88276	2.663737996230592		1.2148000119663745e-06	275.26377102873306	24.10272978445467	-0.4572019943420287
2021-09-24_21.00.00	0.1050883	30.41171	2.4320893289855507		0.00039076195889550363	271.63391394967994	18.144879912433538	-0.9957705210916288
2021-09-25_00.00.00	0.1041509	30.20929	2.3759906662278993		9.17630059532713e-05	269.4133169569748	23.57814265566325	-3.465356947726832
2021-09-25_03.00.00	0.08959227	26.96598	1.988971190953421			269.77676045853804	21.30869900454772	-2.9832980800884457
2021-09-25_06.00.00	0.07804349	24.24609	1.688298082388488			271.7428539526574	24.460388659085716	-3.0042089603396107
2021-09-25_09.00.00	0.06149827	20.23417	1.2709456427438897			273.47510049129073	26.716167540836665	-3.147556791293482
2021-09-25_12.00.00	0.04280692	15.52058	0.8164400035899123			270.50718326633915	24.004563064389227	-2.904041281891466
2021-09-25_15.00.00	0.04250859	15.45697	0.815155712448021			268.98563346732175	14.439958815796688	-1.0529385233692778
2021-09-25_18.00.00	0.05398912	18.37326	1.1121581356388548			266.7287479529552	13.347724619520877	0.015029265748751186
2021-09-25_21.00.00	0.06961023	22.23023	1.5186657492446225			264.69934494566024	15.252397761463355	-0.16505052470506598
2021-09-26_00.00.00	0.06046536	19.97908	1.2766844167888234			261.6484665773411	21.499670238942947	-2.3307571079464537
2021-09-26_03.00.00	0.04728297	16.65345	0.964601669309241			262.8970150364746	21.647346649382587	-2.7345470766568383
2021-09-26_06.00.00	0.04366613	15.67208	0.8811700122655338			265.2385737680512	21.51665423989664	-3.067490369057566
2021-09-26_09.00.00	0.04026912	14.74065	0.8029640709606006			265.237010570195	16.80730583590824	-3.3034552286019334
2021-09-26_12.00.00	0.042855	15.31647	0.8939417237562448		0.0002904000059831872	264.6137784725324	13.74575071048611	-3.081356601043751
2021-09-26_15.00.00	0.04436509	15.6512	0.9483139378346844			264.6266934643442	10.938768645809883	-0.9925504565644019
2021-09-26_18.00.00	0.04922685	16.9413	1.0732285278367786		1.1045618811140694e-05	263.29708203066843	9.639556900673854	0.5774651015245809
2021-09-26_21.00.00	0.06128988	20.07188	1.3706919556047505		7.048000119663745e-08	259.8116718773262	14.278891898618937	0.6627679972747273
2021-09-27_00.00.00	0.0585372	19.32622	1.3183486403206988		0.0006119900080773028	258.3736042876284	17.6227029408723	-0.6703989627349074
2021-09-27_03.00.00	0.04952094	16.9376	1.1163810691955605		0.00025222000179495616	254.84922584487123	7.7667850884821	1.0051783947935178
2021-09-27_06.00.00	0.05851315	19.02301	1.379354114937027		0.0003670487928919735	257.5595131755248	5.382710088602643	0.8385421754808249
2021-09-27_09.00.00	0.06047121	19.50598	1.4254814969934484		0.0002445470128937685	256.26071907101385	5.883499161507101	0.12808607778839587
2021-09-27_12.00.00	0.07353399	22.65498	1.7770879827684207		4.934840099320908e-05	262.45492779514666	5.046738383321123	0.40229978321269755
2021-09-27_15.00.00	0.08549826	25.5114	2.1099024740479253		0.002673223442127621	261.26034688104806	7.931621651841095	1.3067764775052524
2021-09-27_18.00.00	0.08006785	24.29103	1.9517147814640858		0.0005933233613545936	262.6437769837725	9.34993139250898	1.3135160409567561
2021-09-27_21.00.00	0.1243116	34.40552	3.0605079725970024		0.13460199838453943	261.51406878070566	13.638048427060058	0.20871440870331526
2021-09-28_00.00.00	0.1355248	37.23834	3.3634786250635713		0.0014875618511981331	259.62714009230314	21.28100609975917	-2.0530482823839407
2021-09-28_03.00.00	0.1337927	36.80998	3.316824722529691		0.00023025999940168128	260.1949903230609	14.958322730426616	-1.3458078073568345
2021-09-28_06.00.00	0.105309	30.17037	2.602851587040416		0.0018429000508570915	262.4066547565878	9.764882322762874	-1.8175148161602692
2021-09-28_09.00.00	0.09091966	26.63357	2.2512938642414815		0.010388090465791127	260.0154086645824	7.096115958046624	-2.4189669806272605
2021-09-28_12.00.00	0.07173231	22.0928	1.742686151913124		0.005320683878301972	260.86939854101536	5.825066557970298	-2.0111135723830103
2021-09-28_15.00.00	0.08183827	24.4673	1.9943856762497383		0.039121129625751636	262.2219368765818	5.738424362424817	-0.6008202843585195
2021-09-28_18.00.00	0.08362291	24.84857	2.005107547790708		0.10618350435276872	262.7116644335269	7.009363358333314	-0.9981151482652422
2021-09-28_21.00.00	0.08012248	24.03892	1.8420704819457325		0.21148876656594967	264.3111135923775	9.039897445458633	-1.2933920703184754
2021-09-29_00.00.00	0.06728179	21.22196	1.5480443952493494		0.03769898584976217	261.6755620068483	19.373071119580697	-3.2995476511405286
