date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_14.00.00	0.05115408	17.18372	1.124372812397164		0.001566515990067909	294.41547565877624	12.578020819720859	-6.082721960731931
2021-09-14_15.00.00	0.05406597	17.9254	1.1954512818978669		0.0005133799024740479	293.42012803334825	14.975246475306173	-5.575685292312414
2021-09-14_16.00.00	0.06171856	19.84438	1.3784150536991056		0.0008881799144404224	291.29112699121634	18.856226797759838	-5.487953912229159
2021-09-14_17.00.00	0.0717206	22.29834	1.6148948454841894		0.0013725090495707063	290.3211255024565	23.776827942677812	-5.624791659150162
2021-09-14_18.00.00	0.08439193	25.36176	1.9119903072366649		0.002173924970831962	290.0760011910079	28.320713564555	-5.1483683687227995
2021-09-14_19.00.00	0.09996787	28.90518	2.2772133305411795	4.2290005085709155e-08	0.006381431178388727	290.6428465088581	29.910042065468865	-5.012133545744575
2021-09-14_20.00.00	0.1091305	30.98913	2.484151733628504	1.2980001196637449e-05	0.011778340862177281	291.0670314128331	34.02059645846178	-5.409204146259981
2021-09-14_21.00.00	0.1002222	28.95207	2.2619355610733836	9.314000658150596e-06	0.009556113321566398	290.34025606669644	37.603839783997685	-6.196563256920172
2021-09-14_22.00.00	0.09495159	27.6898	2.1350611780895683	5.1609985939509974e-06	0.016633511831752774	292.055195771922	41.248843828262046	-7.059312221948517
2021-09-14_23.00.00	0.07875899	23.85006	1.766352649056152	3.751000688066533e-06	0.01219892900948335	292.33385439928537	43.34374175857825	-7.778111191926087
2021-09-15_00.00.00	0.06754899	21.15209	1.5104038651389595		0.0095641786579711	291.9051287777282	40.703724051945656	-7.908181343716251
2021-09-15_01.00.00	0.06312681	20.06962	1.418001914619918		0.007243895653214467	292.7163540270954	32.916861284154905	-7.600282942978538
2021-09-15_02.00.00	0.06377714	20.25753	1.429329284709965		0.0022288416549495916	291.2791796933155	34.30981425750184	-7.960268634155284
2021-09-15_03.00.00	0.06277957	20.00917	1.4055449187782332		0.002511744996559667	290.8384695548608	31.268302107303676	-7.88988643948403
2021-09-15_04.00.00	0.0613445	19.62566	1.384203488198163		0.004584632183564185	290.4636370403454	25.647429869064286	-7.839403613777961
2021-09-15_05.00.00	0.06003995	19.28382	1.3584964250456217		0.008160169922517726	288.71821497692423	20.0592115931339	-7.801860904591138
2021-09-15_06.00.00	0.05835099	18.8716	1.316052293056511		0.007300008974780866	288.34933750186093	18.498920798239418	-7.949974242592077
2021-09-15_07.00.00	0.05742541	18.65005	1.284639064229515		0.004002450115176354	288.42950722048533	17.47953228820115	-8.043771009105456
2021-09-15_08.00.00	0.05870243	18.94933	1.315647530439465		0.006108804260029317	288.6799166294477	18.6002589924733	-8.200406038018286
2021-09-15_09.00.00	0.0573585	18.64528	1.2723277589972177		0.007985463846591078	288.3040792020247	19.144205018212112	-8.28922602948279
2021-09-15_10.00.00	0.05678578	18.5256	1.2517437999222185		0.0026262679869566517	288.6054414172994	19.362630165464246	-8.357689163568693
2021-09-15_11.00.00	0.05325128	17.71452	1.1478879349029227		0.0012747808657671941	288.22789191603397	16.608691203633356	-7.98625743279905
2021-09-15_12.00.00	0.05219779	17.45931	1.1208193974930445		0.0006515044724324648	288.2635477147536	15.07793473871993	-7.79106092215585
2021-09-15_13.00.00	0.05153339	17.32116	1.0975071050348522		0.0003389628144912795	289.11214083668307	15.897338569290334	-7.406237522592335
2021-09-15_14.00.00	0.05178101	17.3748	1.111371047356927		0.0006339091153857659	289.155054339735	15.378804745920219	-6.662669770801699
2021-09-15_15.00.00	0.05282208	17.65727	1.1311170610584258		0.0003409600023932749	288.82786214083666	17.08507855220602	-6.306728150631443
2021-09-15_16.00.00	0.05585496	18.47156	1.1850091243605467		5.829200945343584e-05	288.063532827155	20.333361389351538	-6.124194893681874
2021-09-15_17.00.00	0.06367726	20.39904	1.368938881742304		2.4559999401681275e-05	287.64154384397796	23.722657451464485	-6.123819956492071
2021-09-15_18.00.00	0.07193757	22.42746	1.5559610494510423		6.081999581176893e-05	287.54492332886707	25.760291853463404	-5.74700689519193
2021-09-15_19.00.00	0.07363678	22.81535	1.6034280671313608		0.0005341998982858168	287.0294402262915	24.658075716220218	-5.359655695971583
2021-09-15_20.00.00	0.07697784	23.57232	1.6720459508780325		1.918800071798247e-05	287.7836459729046	23.431901859858222	-5.262467557548575
2021-09-15_21.00.00	0.06677769	21.18266	1.418570018248721			286.86798421914546	24.45703452598312	-5.594347761198492
2021-09-15_22.00.00	0.05832722	19.16209	1.2008190983336824			286.54209468512727	26.80919594678002	-6.210161559688743
2021-09-15_23.00.00	0.04976891	17.06546	0.9874700092739402			287.0327899359833	29.552119764933746	-7.084585961491655
2021-09-16_00.00.00	0.04360211	15.52906	0.8346378675920664			287.3989504242966	28.459461377550245	-7.215854193909308
2021-09-16_03.00.00	0.03441839	13.18421	0.6120791575672361			288.11779812416256	14.987013667306044	-6.107221409851832
2021-09-16_06.00.00	0.03115723	12.31544	0.5334286654500852			283.31115081137415	8.911785557180021	-5.849288358327726
2021-09-16_09.00.00	0.02969012	11.93149	0.49778382744487987			286.568185201727	7.080137693392879	-5.303349668740907
2021-09-16_12.00.00	0.02992439	11.99884	0.506971609776528			286.7410674408218	5.430260516593119	-3.982554492892291
2021-09-16_15.00.00	0.03276534	12.77069	0.579621862566189			286.29618877475065	6.4473802635466	-2.289871477474321
2021-09-16_18.00.00	0.04879907	16.91458	0.9839426212343315			285.44149173738276	11.986061928261307	-2.258149781124189
2021-09-16_21.00.00	0.07346031	22.91334	1.5923977622879706		0.002638100038890717	287.0030891767158	19.50005410562517	-3.2669429710319378
2021-09-17_00.00.00	0.05324646	17.97331	1.0913800221377927		0.004938199658958327	282.03178502307577	25.353132983771886	-4.795380609462029
2021-09-17_03.00.00	0.03209703	12.53594	0.5861139198851228		0.00043979986238669336	279.4662423701057	10.43590774938403	-3.4477052476212293
2021-09-17_06.00.00	0.0327913	12.65589	0.6323582732521614			278.2592303111508	6.567276963709759	-3.5707998809404558
2021-09-17_09.00.00	0.03341903	12.82373	0.6509435486283542			278.20448116718774	5.827252276624503	-3.620427580307023
2021-09-17_12.00.00	0.03509384	13.28705	0.6928040207018279			275.9047193687658	6.39655742854668	-3.0115536974887505
2021-09-17_15.00.00	0.03919532	14.39367	0.7959532713076255			276.4467023969034	8.430437116371573	-1.5764221939371055
2021-09-17_18.00.00	0.05529616	18.5239	1.2093702695425854			273.1097216019056	12.482167573951546	-1.256297335008071
2021-09-17_21.00.00	0.05956155	19.62	1.310495108744428			273.8359014440971	14.417781431345299	-1.6844810734397129
2021-09-18_00.00.00	0.05613982	18.74198	1.218538606515691		0.0012627890627337182	276.2065282119994	21.385230206223838	-3.51201890021963
2021-09-18_03.00.00	0.0518492	17.658	1.1188652885392047		0.0021157342866545007	277.2475063272294	18.46219167906941	-2.9591283901726797
2021-09-18_06.00.00	0.0541652	18.19632	1.1784820653962365		0.007734074251353696	275.0230013398839	19.23088110563324	-3.2288713695938895
2021-09-18_09.00.00	0.0516899	17.62319	1.1024785353157627		0.002198100038890717	276.29228078011016	18.03672654665152	-3.2370269276593717
2021-09-18_12.00.00	0.04842159	16.83547	1.01089658060849		0.0025033401142788765	277.3922510049129	15.420150922922003	-2.7013667756714312
2021-09-18_15.00.00	0.04892829	17.02093	1.018555957758698		0.0009583899243126813	276.5998957868096	14.530201301563727	-1.0669419151289503
2021-09-18_18.00.00	0.06025143	19.88917	1.3097944775181738		0.0018055550901965476	274.1037665624535	17.448666621720598	-0.3962760843488695
2021-09-18_21.00.00	0.07363749	23.05407	1.6807592664612439		0.013258431806623387	279.18121929432783	19.53935588171791	-0.6933863838551702
2021-09-19_00.00.00	0.06078852	19.91667	1.3541819487240854		0.008925999940168128	276.87122227184756	22.177205486402862	-2.4669981348055217
2021-09-19_03.00.00	0.06260631	20.29058	1.4335943997367397		0.006160998593950998	277.82402858418936	16.616438323643138	-1.391015941512478
2021-09-19_06.00.00	0.07533133	23.26389	1.7874643252460585		0.00015076121099709815	278.2543174036028	17.625587300221138	-1.4586830872840437
2021-09-19_09.00.00	0.08553028	25.7177	2.0559296377180125		0.00010648400993209083	276.61742593419683	15.78116834111717	-1.1712071963623885
2021-09-19_12.00.00	0.1194565	33.49782	2.9691608579890505		0.0039205941304933135	279.0724281673366	16.208121479633533	-0.9070674275835131
2021-09-19_15.00.00	0.1502118	40.4788	3.7049480958506598		0.0006585021090735034	279.70064761054044	20.73443302379735	-0.8881281224587951
2021-09-19_18.00.00	0.2208859	55.33218	5.245385466838185		0.33906422951506265	277.9554488610987	27.45912513326944	-1.4257269268773598
2021-09-19_21.00.00	0.2695903	65.37094	6.190764950489125		0.4540907051186167	276.8900550841149	69.32667056486383	-4.038149932934402
2021-09-20_00.00.00	0.2327305	58.28249	5.415478505399826		0.009200783797528943	277.8534315914843	65.89903642618867	-3.224041267856876
2021-09-20_03.00.00	0.210732	53.94517	4.872582044455081	2.1940000598318724e-05	0.0009992326562359769	279.0849709691827	61.653025925058955	-3.4448305270379365
2021-09-20_06.00.00	0.2598963	63.86582	5.863705986178838	0.002132399856403506	0.015646600053848686	279.22926901890725	63.617031678306894	-2.593778714594521
2021-09-20_09.00.00	0.2643297	64.54544	5.985320250097226		0.09278400694049721	280.04384397796633	82.06742265087654	-4.450490030295782
2021-09-20_12.00.00	0.2061644	52.87371	4.705043826846561		0.000731688455440213	280.07901592973053	74.02903585048378	-3.907387280341595
2021-09-20_15.00.00	0.1312989	36.70407	3.000960301552637			282.46479082923923	51.935056494845504	-1.7517975249247115
2021-09-20_18.00.00	0.1305167	36.62428	2.981423101085948			280.29540717582256	39.22191864863859	-0.8436561807689031
2021-09-20_21.00.00	0.1038321	30.39025	2.3498261884105665			280.4745794253387	26.991046879771773	-0.8424032588580417
2021-09-21_00.00.00	0.09143675	27.50036	1.9768591258563435			278.88573768051214	49.15597766231177	-4.1176063319964555
2021-09-21_03.00.00	0.06170293	20.24029	1.2964220540281808		0.00020265001346217128	279.49404496054785	39.837054108395556	-3.3119373543971733
2021-09-21_06.00.00	0.05323882	18.03848	1.1130322792951806		0.0005263400843629402	280.3992109572726	33.94552819037528	-3.3853760742114787
2021-09-21_09.00.00	0.04970624	17.12982	1.0282547042809704		0.0004604200197445179	282.21955486080094	33.984080009236024	-3.7940976015614183
2021-09-21_12.00.00	0.056192	18.76212	1.172672091423101		0.0035695007030245012	283.05385588804523	43.60567491397415	-4.633689610532372
2021-09-21_15.00.00	0.0587931	19.47007	1.2379331079666138		0.002710499895294223	281.77683489653117	28.623932436229737	-2.7454319793400828
2021-09-21_18.00.00	0.07726326	23.99134	1.7089792682562002		0.0003564100876536931	280.3969033794849	22.74307842634612	-1.7006007864398498
2021-09-21_21.00.00	0.06214712	20.23213	1.3308104227121786		0.0037524007538815925	278.92425934196814	20.545485824851518	-2.788158197734276
2021-09-22_00.00.00	0.03945214	14.45306	0.7712848894606156		0.01066600053848685	279.45693762096175	21.984674097440983	-5.088992450252476
2021-09-22_03.00.00	0.0306065	12.09103	0.5572776498040506		0.029159000209411555	283.57957421467916	7.61032884635427	-4.221614931095019
2021-09-22_06.00.00	0.0277048	11.32794	0.4602330451431477		0.05181999581176893	287.08765073693615	5.904781846693421	-3.7736521575018855
2021-09-22_09.00.00	0.02582421	10.84223	0.421226254225626		0.021055000448739043	282.3606892958166	4.543204467968433	-2.979343418359349
2021-09-22_12.00.00	0.02347349	10.2135	0.3596876776258713		0.00935800101714183	285.3824251898169	3.676089541506748	-2.4395919590596122
2021-09-22_15.00.00	0.02530911	10.72168	0.40530589044784154		0.014481999581176892	284.63417448265596	3.942820459097388	-0.7159863770763195
2021-09-22_18.00.00	0.02772169	11.38971	0.47182128219702635		0.007004998952942232	284.9992556200685	4.8637798833862576	-0.024280574294493817
2021-09-22_21.00.00	0.0284833	11.58918	0.49973285068956236		0.0017746698776438209	284.18378740509155	4.400921577633035	-0.043717643839727316
2021-09-23_00.00.00	0.0319354	12.47955	0.5972797439195859		0.009910000897478087	281.5982953699568	7.001846488917901	-1.0181826660779052
2021-09-23_03.00.00	0.03469056	13.02551	0.6959344242678075		0.029791001286385257	283.61273634062826	4.354801197587886	0.10847855911015358
2021-09-23_06.00.00	0.02641171	10.9675	0.45733119932988303		0.00010439121069793879	284.8913949679917	2.37914100590781	0.10003194661209136
2021-09-23_09.00.00	0.0258623	10.84068	0.43697101145780354		0.00023559999401681275	282.00442906059254	2.9516241756377597	-0.5118955707447981
2021-09-23_12.00.00	0.0274807	11.27149	0.48244532862655937		0.00038962754659407065	282.1582551734405	4.016510512280327	-0.7659952832096337
2021-09-23_15.00.00	0.03667674	13.68851	0.7327603434349478		0.0038148203548030034	282.6461589995534	5.70521860491785	0.8337496459218983
2021-09-23_18.00.00	0.04400144	15.67668	0.9095710054746163		0.0005728001316301194	281.2034762542802	8.157847335456287	0.9990060838147201
2021-09-23_21.00.00	0.03554232	13.50072	0.6830681784186436		1.0663098692673587e-05	282.84207979752864	5.844121635726395	0.2162048761965707
2021-09-24_00.00.00	0.0369059	13.81347	0.72763783767613		0.002927600143596494	279.22789191603397	10.238426517685943	-1.534743699564956
2021-09-24_03.00.00	0.03591361	13.56937	0.6984635175157806		0.0015080198641816494	276.85693017716244	9.053248275021302	-1.236705966499244
2021-09-24_06.00.00	0.03527566	13.40061	0.6728094055703473		0.0023800200436772667	277.099858567813	7.747667327612671	-1.4403261323580523
2021-09-24_09.00.00	0.03158469	12.4287	0.5713533969545577		0.003132449816016992	281.1802143814203	6.760655603327591	-1.662973044810883
2021-09-24_12.00.00	0.02832084	11.58889	0.4762440542076764		0.002592179076794208	280.529924073247	6.629733370090985	-1.9516268527390253
2021-09-24_15.00.00	0.02753598	11.44147	0.4416708050378436		8.928001316301194e-05	281.8465088581212	8.323516513698964	-0.9385255507506827
2021-09-24_18.00.00	0.02884407	11.86536	0.46387471205911385		3.5819995811768927e-07	278.7957793657883	8.40215380874513	-0.36832507104378465
2021-09-24_21.00.00	0.02893829	11.88192	0.46806443892661614			275.25837427422954	7.522292297631325	-0.9912866865994943
2021-09-25_00.00.00	0.03756032	14.16725	0.6837257306967421			276.30169718624387	21.098853239238803	-3.775450507508822
2021-09-25_03.00.00	0.03292039	12.8805	0.5962557214228019			277.96493970522556	11.764982927106148	-2.229272145282323
2021-09-25_06.00.00	0.03286543	12.84717	0.6009698746522273			278.61567664135777	6.162617625627882	-1.372188251221587
2021-09-25_09.00.00	0.0326667	12.76785	0.6019023543841805			275.563532827155	5.569663212714637	-1.0648569782285335
2021-09-25_12.00.00	0.02986838	12.03751	0.5240898076405301			274.3899806461218	5.0300024488925414	-0.2878939533200082
2021-09-25_15.00.00	0.03576932	13.63167	0.6742217369192569			270.22000148875986	5.876678512083071	1.8210914842189823
2021-09-25_18.00.00	0.05359425	18.18862	1.1611460795165585		0.000982819876148024	270.78770284353135	10.921276827868976	1.5136945040543424
2021-09-25_21.00.00	0.06408716	20.70248	1.4544284560385317		0.0005819998803362551	269.23868542504096	9.777362710424208	0.14649873711891814
2021-09-26_00.00.00	0.06348317	20.62799	1.4211053938433003		0.00010844000358991234	266.31010867947	13.21894267704473	-1.5873250455186962
2021-09-26_03.00.00	0.06717715	21.54181	1.5201956502228737		5.4728812038172735e-05	268.61817031412835	12.891806592721894	-0.4663680411130713
2021-09-26_06.00.00	0.05328929	18.01334	1.1676560863972236		0.001412558410865468	267.0715349114188	13.54481028685832	-0.8971699652164489
2021-09-26_09.00.00	0.05870219	19.27735	1.3231055733389177		4.0533999461513144e-05	272.31022033645974	11.599151297468792	-1.6822217048909351
2021-09-26_12.00.00	0.06432467	20.65511	1.4688404583121428		0.0009378098543093905	276.2609796039899	11.392890086074894	-1.5629561595571317
2021-09-26_15.00.00	0.07725301	23.86451	1.7840566009513268		0.0028337999222185655	278.12896382313534	16.866637441891683	-1.6490803988832
2021-09-26_18.00.00	0.08353795	25.41883	1.929341550243815		0.004216399916235378	274.98507518237307	19.399103834659627	-1.441643767062601
2021-09-26_21.00.00	0.07425288	23.12068	1.6977655787237862		0.0011636000837646214	273.30277653714455	20.769119097322523	-2.510467141957747
2021-09-27_00.00.00	0.07681646	23.77789	1.749260478056661		5.7559996410087654e-05	271.52382015780853	38.557832637011195	-4.820943855649261
