date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_07.00.00	0.06087691	19.65183	1.3350572890178596		0.0005296798994824543	282.3841372636594	38.366623806718756	-7.42708747289646
2021-09-15_08.00.00	0.0598241	19.38131	1.3119627845753432		5.931318993627905e-05	281.45198749441715	34.777813751653845	-7.408818597568256
2021-09-15_09.00.00	0.0599641	19.40324	1.3197612708289705		0.0011854898734555898	281.9100789042727	32.52352468464496	-7.329880039472528
2021-09-15_10.00.00	0.05805361	18.93925	1.2729865079127651		0.0005635166183025698	281.5260160786065	27.97271319987562	-7.071389496514428
2021-09-15_11.00.00	0.05655311	18.56718	1.2406240464295328		0.0010410000897478086	281.50405687062675	24.429415945471163	-6.792901897087802
2021-09-15_12.00.00	0.05404931	17.94679	1.179827385048015		0.0009005019894097585	282.1208873008784	19.750277555258386	-6.280217616444816
2021-09-15_13.00.00	0.05400095	17.93597	1.1826927334190924		0.0005127402997576809	281.0684829536996	20.385922192170174	-5.961864775064839
2021-09-15_14.00.00	0.05475362	18.12165	1.2050402369342148		0.0008217219612887785	279.5799836236415	19.336124759758796	-5.319291101642307
2021-09-15_15.00.00	0.0580375	18.93762	1.2889876447183415		0.0009441972058515571	278.1565803185946	20.147956541163758	-4.882436287986081
2021-09-15_16.00.00	0.06254951	20.10275	1.3872710682980822		0.0012744000358991235	277.50204704481166	22.72266316512681	-4.69645942908636
2021-09-15_17.00.00	0.0745192	23.06013	1.66394651030604		0.001111199928201753	277.5905910376656	30.28513073469311	-4.890868657490387
2021-09-15_18.00.00	0.08809243	26.33734	1.984884674065875		0.001389600023932749	277.7505582849486	33.10976374363483	-4.483911179500922
2021-09-15_19.00.00	0.08967138	26.75377	2.0086208753402937		0.0004640999790588446	278.2569227333631	33.144014163614564	-4.320259003227477
2021-09-15_20.00.00	0.08660531	25.97694	1.9489735842283182		0.002075500044873904	279.60767455709396	31.206533842224918	-4.272049925462625
2021-09-15_21.00.00	0.08392338	25.35151	1.8712301432973344		0.0021196000239327487	280.0211776090517	34.145575475197305	-4.873095525763006
2021-09-15_22.00.00	0.07646998	23.55961	1.6952526400813712		0.0017048000119663745	279.70154086645823	40.307312550981635	-5.753442956520985
2021-09-15_23.00.00	0.07067687	22.14034	1.5569769946450474		0.0010787399407664463	278.71925710882834	46.27822580351889	-6.65286000157505
2021-09-16_00.00.00	0.06249124	20.18311	1.346654201693242		0.0006259460914829329	278.2492184010719	45.87232896991055	-6.7640484856566445
2021-09-16_01.00.00	0.05477039	18.27947	1.1670338349238638		8.674000059831872e-07	278.26511091260977	33.65360273478198	-5.934372918778195
2021-09-16_02.00.00	0.04894994	16.81868	1.0287994734795225			279.6052553223165	21.098838588240447	-5.208627120287304
2021-09-16_03.00.00	0.04608417	16.08343	0.9616561462290962			279.61102426678576	13.245846516014439	-4.803191019838266
2021-09-16_04.00.00	0.04471357	15.74539	0.9236147425733688			280.88190412386484	11.141579822341717	-4.793431070920917
2021-09-16_05.00.00	0.04539301	15.90907	0.9419059442965267		8.777999820504382e-05	279.7690561262468	10.013478460641023	-4.737303216004989
2021-09-16_06.00.00	0.04662416	16.20637	0.9742010949232656		1.6497998623866933e-05	280.70887300878366	9.736251439305214	-4.8089196275363975
2021-09-16_07.00.00	0.04783748	16.51763	1.0018670535794418		6.610000897478086e-05	280.46132946255767	10.312246874910992	-4.776695245764074
2021-09-16_08.00.00	0.0486152	16.72282	1.0187904986986567		6.0639991623537853e-05	280.4117165401221	11.444897116749942	-4.797362453383357
2021-09-16_09.00.00	0.04944311	16.91732	1.0431363867532235		0.00042159990426900406	279.89325591782045	11.82460598378998	-4.5982034919046555
2021-09-16_10.00.00	0.04817902	16.62411	1.0051021629221886		0.0008880001196637449	279.66956974839957	12.020811690676512	-4.35485429968594
2021-09-16_11.00.00	0.04423274	15.68638	0.8878376761300745		2.8780001196637447e-05	278.869956825964	12.117252650077008	-4.027111388377477
2021-09-16_12.00.00	0.04163025	15.06421	0.8119962904239088			278.99806461217804	11.871757140283433	-3.517525403580919
2021-09-16_13.00.00	0.04201141	15.18764	0.8166386454064081			277.92731129968735	12.332094876855406	-3.0029418960755265
2021-09-16_14.00.00	0.04364369	15.62293	0.8585568552367846			279.1227110317106	12.745866845568674	-2.341594303844431
2021-09-16_15.00.00	0.04565619	16.15664	0.9106204565171867			280.3166592228674	14.011819925997441	-1.696936292279247
2021-09-16_16.00.00	0.0502415	17.34812	1.0220815508421335			279.85532976030964	16.89941836887328	-1.5822940585534866
2021-09-16_17.00.00	0.05633681	18.89972	1.1749582672689742			279.62152002382015	18.77265238874236	-1.4132161530665144
2021-09-16_18.00.00	0.05795788	19.28689	1.218232267328806			278.8966428465089	19.21756937657738	-1.4572006404423519
2021-09-16_19.00.00	0.05949348	19.64741	1.2610267149310437			277.97915736191754	18.39109558982361	-1.5272072789595086
2021-09-16_20.00.00	0.06360432	20.6496	1.3642426780746102			277.9702248027393	19.347658867919467	-1.780438126573813
2021-09-16_21.00.00	0.06837407	21.79805	1.47838154785054			278.9047565877624	21.469942690982656	-2.0247058009916827
2021-09-16_22.00.00	0.07112885	22.48512	1.533199509378646			277.75	28.56506654090547	-2.731117524314527
2021-09-16_23.00.00	0.06309582	20.49208	1.3442675083016722		1.2459999401681275e-05	276.06632425189815	31.455346613510244	-3.581068007997146
2021-09-17_00.00.00	0.05133684	17.54659	1.0670266550991712			274.7758672026202	29.429152218739855	-3.3219836473460305
2021-09-17_01.00.00	0.04768675	16.60032	0.9902524905016902			272.8606148578234	24.049247306181716	-2.8738462482821774
2021-09-17_02.00.00	0.04496407	15.89573	0.9262593113351482			270.3366458240286	20.488507987301865	-2.793465114725336
2021-09-17_03.00.00	0.04271831	15.31315	0.8738196667364705			270.55556796188773	17.39460758841722	-2.787024682653964
2021-09-17_04.00.00	0.03975724	14.53876	0.8005956262901248			271.6779068036326	13.104222133900466	-2.786104650051243
2021-09-17_05.00.00	0.03741803	13.91876	0.7446294911299249			271.2644037516749	9.141201932386938	-2.584583082116751
2021-09-17_06.00.00	0.03666302	13.74259	0.7223175875789033			271.9485261277356	8.224236177253124	-2.774198632094567
2021-09-17_07.00.00	0.03554105	13.47224	0.6869291291470967			273.3518683936281	7.705950111571853	-2.8945157822216743
2021-09-17_08.00.00	0.03605667	13.60145	0.7027304274987286			272.8483325889534	6.761696862289958	-2.6637190963849093
2021-09-17_09.00.00	0.03539289	13.43767	0.6826122595506626			272.024304004764	6.257616216207606	-2.4216716640251548
2021-09-17_10.00.00	0.03538168	13.44056	0.6822685254435037			271.74036027988683	5.30124821110466	-2.0235644862473237
2021-09-17_11.00.00	0.03653921	13.74073	0.7141648966404404			272.9264552627661	5.211674287189432	-1.8035674800247534
2021-09-17_12.00.00	0.03867319	14.30355	0.7705316061866155			274.0522554711925	5.6870007149687565	-1.6199394316442408
2021-09-17_13.00.00	0.03991656	14.64212	0.8002731324976815			273.3903528360875	7.045773288155085	-1.372296118732379
2021-09-17_14.00.00	0.04268836	15.36224	0.8719271846112423			273.28658627363404	8.040964044846612	-0.6798777507682416
2021-09-17_15.00.00	0.04929504	17.05655	1.0418511981332454			273.62926157510793	10.225158443380398	-0.263900320208279
2021-09-17_16.00.00	0.05628947	18.82616	1.2244790139707422			274.0056200684829	12.957917079605867	-0.04745148300725077
2021-09-17_17.00.00	0.0594957	19.65045	1.3019068417746134			273.40468214976926	14.274531572838399	0.04627922362323034
2021-09-17_18.00.00	0.06286577	20.51765	1.384299817512789			273.98440524043474	14.997186188620253	0.2478180590952661
2021-09-17_19.00.00	0.0638513	20.78146	1.4063924372513237			274.3011016822986	15.137989256001081	0.33958303357530895
2021-09-17_20.00.00	0.06407316	20.82631	1.4121581356388548			274.6384546672622	15.258528821540837	0.09156726427255535
2021-09-17_21.00.00	0.06299617	20.5435	1.3842462679869565			273.8947074586869	15.377849649274237	-0.21596122680472263
2021-09-17_22.00.00	0.06506658	21.04408	1.4359350225865317			272.165847848742	16.60002137632815	-0.7609794766592017
2021-09-17_23.00.00	0.06418976	20.83424	1.4103305710952223			270.84870477891917	20.082484502949686	-1.393791230541865
2021-09-18_00.00.00	0.06374557	20.73718	1.3932497681514942			270.3459877921691	23.236911760472402	-1.9726257024638585
2021-09-18_01.00.00	0.06190465	20.28314	1.3497265683429562			271.78182224207234	22.625067205207866	-1.9886188597520231
2021-09-18_02.00.00	0.06313411	20.59518	1.3869775929637718			272.7437844275718	23.00647051392142	-1.768867294959648
2021-09-18_03.00.00	0.06347393	20.64153	1.4087324617823913		3.5819995811768927e-07	272.67965609647166	24.466254043750617	-1.6882321680196242
2021-09-18_04.00.00	0.06414008	20.73567	1.448129655667574		0.0001090799952134502	273.1525606669644	23.655745218992735	-1.5179311754780542
2021-09-18_05.00.00	0.06620948	21.19158	1.5136515391749183		0.000333429862087534	273.718847699866	22.97604508514544	-1.5124829481765119
2021-09-18_06.00.00	0.06971114	22.0036	1.612594309988931		7.002001376133065e-05	274.328011016823	22.615673008582803	-1.556945336454021
2021-09-18_07.00.00	0.07120629	22.29688	1.669293983905226		0.005567998923026296	276.8782194432038	20.444948620700693	-1.4194217672448417
2021-09-18_08.00.00	0.07644562	23.52747	1.8050327579501602		0.01967799982050438	277.2099523596844	19.81102791351342	-1.508508074212557
2021-09-18_09.00.00	0.0792945	24.16526	1.8798510186376283		0.03953699105513507	276.4573098109275	17.77768194219796	-1.4093982849902886
2021-09-18_10.00.00	0.07672164	23.55491	1.8160666527058962		0.026918000418823106	276.1320902188477	15.725093460927045	-1.243425419467485
2021-09-18_11.00.00	0.07610621	23.37291	1.7994863433751158		0.046877075418075204	276.70381122524935	12.964085786174293	-0.8007797785559774
2021-09-18_12.00.00	0.08408607	25.17564	2.015378287013492		0.07784000957309958	277.2661902635105	12.902876669955639	-0.8672378844296986
2021-09-18_13.00.00	0.0911398	26.8168	2.226877075418075		0.03596939599724773	276.9454369510198	13.773325759650124	-0.916402672011202
2021-09-18_14.00.00	0.08846023	26.18687	2.1626185418972685		0.025058300176504022	278.60272443054936	12.787307855521926	-0.38731913640970106
2021-09-18_15.00.00	0.09789068	28.29412	2.3749696353247374		0.11531785682232924	278.67195176418045	11.346826621035968	0.18981606623009384
2021-09-18_16.00.00	0.1096383	31.02013	2.714578933197714		0.04677365602656536	278.7202620217359	11.413039888750996	0.13259329395026498
2021-09-18_17.00.00	0.1044482	29.90266	2.601535884165495		0.0037943069973374816	278.85808396605626	11.452301627211043	0.4089311917944656
2021-09-18_18.00.00	0.09893804	28.67614	2.450118467107428		0.003943378107517875	278.994119398541	12.278674678732433	0.5641594819654188
2021-09-18_21.00.00	0.1043754	30.16645	2.54474347084692		0.008282720555239776	277.91916033943727	17.792326726573084	-0.07719474891638356
2021-09-19_00.00.00	0.09188451	27.32298	2.218968797678523		0.009028632542555419	276.73310257555454	17.6069267513585	-0.8217100084191316
2021-09-19_03.00.00	0.109156	31.23822	2.66776198881144		0.04935994854458971	275.01492481762693	12.767701629672647	-0.4784006685500799
2021-09-19_06.00.00	0.1271169	35.26209	3.140129236844467		0.00016174939420229156	277.9387003126396	12.470991922694761	-0.37284783817307243
2021-09-19_09.00.00	0.1332177	36.63466	3.3066682621832646		0.0026569398988841356	275.79507220485334	12.832532388111673	-0.2826874245724298
2021-09-19_12.00.00	0.148101	40.04839	3.6417207646513297		0.0014652990097825112	274.58225398243263	13.017494740294078	0.020860964718565356
2021-09-19_15.00.00	0.1485789	40.22983	3.654919675711251		0.0007168761779399886	276.1266934643442	15.291747951424707	1.244020554167264
2021-09-19_18.00.00	0.1480256	40.04712	3.6864600472671794		0.011615502438148802	276.3487792169123	17.606529419196804	1.190448819567223
2021-09-19_21.00.00	0.135795	37.40492	3.3306608430310827		0.008014437430819397	272.5356557987197	17.035382545719596	-0.3905473200165943
2021-09-20_00.00.00	0.1765193	46.27054	4.342396864809884		0.005826550393394561	273.2697632871818	24.122440412420485	-2.2622073771201485
2021-09-20_03.00.00	0.1923919	49.74975	4.6488736650013465		0.012299649983546235	272.6942459431294	23.884225005432057	-1.8184712511997532
2021-09-20_06.00.00	0.2102695	53.3641	5.059335267897209		0.09011493702695425	275.70742146791724	29.966286163347544	-2.0325638657632226
2021-09-20_09.00.00	0.159271	42.49757	3.8389176414275883		0.0038471295659197654	275.8742370105702	29.17036451667076	-3.2063246068742046
2021-09-20_12.00.00	0.1679464	44.43773	4.007948664253448		0.004225500344033266	276.59889087390206	28.372883619072226	-3.513609935119632
2021-09-20_15.00.00	0.1520209	41.14915	3.5829778322912618		0.00028376309570107995	278.18300580616346	31.65037853492184	-1.9836975238811192
2021-09-20_18.00.00	0.1405374	38.63494	3.314132288269961		0.009523831034792233	278.2948116718773	33.21225861211683	-1.2664366061520695
2021-09-20_21.00.00	0.1386915	38.25579	3.2492894965147934		0.004952394770694348	276.46646568408516	34.02670910635556	-1.595430365906509
2021-09-21_00.00.00	0.1396735	38.42248	3.238394112543752		0.0018749528824004546	276.6866904868245	37.096245519972754	-3.691973241225128
2021-09-21_03.00.00	0.166567	44.41322	3.800987225895234		0.006541400664133784	277.0312639571237	45.741255612231804	-3.7070220352146634
2021-09-21_06.00.00	0.1536235	41.60991	3.4763694019804348		0.00761448828791097	273.3779216912312	57.33210325921861	-4.167107227282429
2021-09-21_09.00.00	0.1607611	43.16653	3.6125886259610493		0.027146653902533877	273.9343456900402	59.46172625794878	-4.095971810513788
2021-09-21_12.00.00	0.1771502	46.63459	3.979301163729919		0.07655565859933586	273.8703290159297	59.931491284162256	-3.975391780859013
2021-09-21_15.00.00	0.1621265	43.5397	3.6557064648338167		0.028092978729769347	275.1283683191901	52.86514073129668	-2.30113498146369
2021-09-21_18.00.00	0.1660075	44.26397	3.830544170879828		0.010505160498997817	277.54991067440824	42.32401238930384	-1.2501583375030236
2021-09-21_21.00.00	0.184233	48.19417	4.199431597211834	0.00010163999162353786	0.007114368624166093	276.67161679321123	49.86944561104934	-1.9398473597302086
2021-09-22_00.00.00	0.1494159	40.57752	3.365255631674993		0.0004491402159930595	278.7670835194283	56.248101437099756	-4.487636146779096
2021-09-22_03.00.00	0.1255177	35.2718	2.784331229245819		0.0014124166093277889	280.94063570046154	55.72432544023215	-4.632097107354355
2021-09-22_06.00.00	0.1353544	37.46899	2.9913342507553775		1.830200735932031e-05	279.7417001637636	60.46692447772123	-4.950962043507843
2021-09-22_09.00.00	0.1279959	35.713	2.837175636461543		0.00122	278.016934643442	67.16533569482974	-5.439897526093091
2021-09-22_12.00.00	0.1005339	29.38244	2.2343641367756604		0.0024259000209411554	278.9189370254578	63.434744561445235	-5.108037053679652
2021-09-22_15.00.00	0.1028238	29.9995	2.2941155353456786		7.89600023932749e-05	279.30307428911715	44.261784330672455	-2.9951528663451086
2021-09-22_18.00.00	0.1179614	33.55352	2.678549675412092		0.0034529541987016483	279.0220336459729	38.47953553413352	-1.7890840025638681
2021-09-22_21.00.00	0.1336348	37.05152	3.0687498130253985		0.005967813444221736	277.73604287628405	36.18332960828706	-1.6543836361545914
2021-09-23_00.00.00	0.1185581	33.57924	2.6716495647231278		0.012755000448739043	276.74117909781154	50.12714925667615	-4.269937717173093
2021-09-23_03.00.00	0.08215216	25.0187	1.8407021270230652		0.008284599276034343	274.82730385588803	49.446747224323154	-4.537268057394499
2021-09-23_06.00.00	0.06205272	20.0586	1.3695404912196727		0.0033575403117240554	276.508597588209	37.268897721298245	-4.119807912472766
2021-09-23_09.00.00	0.05731634	18.77513	1.265060878930206		0.016779358004008735	276.49683638529103	23.23678175026155	-3.958979702900649
2021-09-23_12.00.00	0.05058494	17.18344	1.0800771831154456		0.0038238011188560144	276.97915736191754	18.42549505248442	-3.5612324451320774
2021-09-23_15.00.00	0.05961602	19.54278	1.2922625422562597		0.0026659700242319083	277.3225398243263	21.663778104174376	-2.122629728824677
2021-09-23_18.00.00	0.09395172	27.94561	2.1160651569090856		0.012776001435964938	277.66633169569747	29.020392578729627	-1.3449298962314629
2021-09-23_21.00.00	0.1119737	32.1098	2.5581015346875278		0.01033099889311036	275.6850900699717	30.929508227798316	-1.6657051794679205
2021-09-24_00.00.00	0.08236992	25.02142	1.8602426182427378		0.014662718760283603	275.76272889682895	34.54085099939149	-3.941056748073038
2021-09-24_03.00.00	0.08349505	25.25769	1.9198964908606813		0.004465198791396177	273.45399732023225	31.752817776250893	-3.554384822374857
2021-09-24_06.00.00	0.09802646	28.7011	2.2734086217728184		0.009820100517545696	274.65594759565283	30.713570575592286	-3.165274700955763
2021-09-24_09.00.00	0.1126349	32.26324	2.5602465073144463			274.0040196516302	34.70065297583227	-3.4781905423845956
2021-09-24_12.00.00	0.1105543	31.95647	2.453485804888264			274.3999925562007	36.45441023183461	-2.8264317697523325
2021-09-24_15.00.00	0.09549384	28.48745	2.080169922517725			275.09930028286436	35.91365956278898	-1.9945088521885737
2021-09-24_18.00.00	0.09346351	27.97968	2.058227480779011			275.3403305046896	29.954444381129523	-1.1697669086125302
2021-09-24_21.00.00	0.09882318	29.23577	2.1911900559428004			272.93594610689297	28.887425774744347	-1.1805651479457424
2021-09-25_00.00.00	0.07469707	23.45813	1.585997846052592			270.00993747208577	35.11617497577879	-3.866630867975175
2021-09-25_03.00.00	0.05560617	18.76585	1.129858497621683			269.4442459431294	28.94510648948324	-3.4526663345847624
2021-09-25_06.00.00	0.04211056	15.29964	0.8065991563705986			270.50684829536993	23.977687119979183	-3.1956595633694747
2021-09-25_09.00.00	0.03613662	13.68563	0.6710494510425703			272.6489504242966	18.91249031958065	-3.3280238728020777
2021-09-25_12.00.00	0.03242588	12.68445	0.5801750082268824			274.0474542206342	12.219794527325432	-3.017097978100196
2021-09-25_15.00.00	0.04397551	15.69114	0.8758198462320878			273.43628107786213	14.605041434308745	-1.8253741311731346
2021-09-25_18.00.00	0.07872342	24.37065	1.7329793280880723			271.70046151555755	21.923643694142964	-1.2463860916549834
2021-09-25_21.00.00	0.09053314	27.11478	2.0214201094923268			272.56204406729194	21.03380161615277	-1.4565118446330985
2021-09-26_00.00.00	0.08299268	25.36409	1.8093032578454542			272.53349709691827	31.96942246169983	-4.024163939538425
2021-09-26_03.00.00	0.06151352	20.17478	1.2885065964639362			270.1303409260086	31.452855250152844	-3.826864622256096
2021-09-26_06.00.00	0.06066174	19.92744	1.270431387800281			271.12598630340926	28.327124455401716	-3.7871515068896997
2021-09-26_09.00.00	0.06123049	20.0516	1.278353726029856			274.7894521363704	31.34596166457092	-4.543326237743997
2021-09-26_12.00.00	0.05530801	18.57986	1.136203069375056			274.06237903826116	31.692798144394235	-4.702300440827685
2021-09-26_15.00.00	0.0580195	19.2817	1.214628294492476			273.6343605776388	24.19454737884812	-2.851100858178256
2021-09-26_18.00.00	0.07281376	22.96088	1.58863673078649		3.5819995811768927e-07	272.69167783236566	22.626772985408852	-1.6109189723308646
2021-09-26_21.00.00	0.07888812	24.41486	1.7429903969844736			271.4722346285544	22.14776959762293	-1.2360521117241774
2021-09-27_00.00.00	0.05534349	18.63799	1.1568507493942024			271.62047789191604	31.730917452125883	-3.389622220179092
2021-09-27_03.00.00	0.03981926	14.69477	0.782497681514943			269.83716688998067	16.01407670362092	-1.8230063296812204
2021-09-27_06.00.00	0.03778166	14.13805	0.7329856104346786			267.2361173142772	12.482763404362679	-2.0422593809599334
2021-09-27_09.00.00	0.03694234	13.83319	0.7243781972656833		4.051999880336255e-05	267.80374423105553	8.549606195846268	-2.0659127299427382
2021-09-27_12.00.00	0.03625506	13.65269	0.7064621413827145			269.7876656245348	6.96995955400761	-1.8449551392696435
2021-09-27_15.00.00	0.04191948	15.11978	0.853431657043707			270.4358344499032	10.699543146291894	-0.8233160343318673
2021-09-27_18.00.00	0.057178	19.05504	1.2404257037723994		2.141999880336255e-05	270.1017567366384	15.550816212282983	0.08079630373299551
2021-09-27_21.00.00	0.06486346	20.94927	1.4303398450354503		7.618000418823107e-05	269.9927795146643	16.85756337840514	-0.5362254171106429
2021-09-28_00.00.00	0.0567189	18.81575	1.235040536093577		0.0024671451222065995	271.34368021438144	21.824581619650758	-3.2034503712964124
2021-09-28_03.00.00	0.04748056	16.46106	1.012077661770425		0.004364400035899123	273.2195920797975	16.885165345843188	-3.095455420438668
2021-09-28_06.00.00	0.04794921	16.4369	1.0433122924581926		0.010334101175696293	274.64515408664585	10.924293577661526	-3.3031522029226608
2021-09-28_09.00.00	0.04572104	15.90921	0.9716540521135609		0.0021560089149489934	277.40375167485485	9.623395164710857	-3.8894201470577627
2021-09-28_12.00.00	0.0534485	17.76198	1.1901106889640112		0.0015573509438477876	280.58482209319635	8.249890774292126	-3.500360767580787
2021-09-28_15.00.00	0.056043	18.39297	1.2589020851407544		0.00206252999072606	283.32853208277504	10.25994610775565	-2.347178406125863
2021-09-28_18.00.00	0.07803636	23.69268	1.7997902892871034		0.060743799922218567	285.6894446925711	15.812138499416097	-1.8560371766403705
2021-09-28_21.00.00	0.07874849	24.00077	1.7810614174170578	1.7910000897478086e-06	0.0031419900080773026	281.9802739318148	22.853779676182548	-3.2962682875194105
2021-09-29_00.00.00	0.06208391	19.95637	1.336037933407126		0.0011943970443055016	277.50130266488014	29.573070279674447	-6.069625932915926
2021-09-29_03.00.00	0.05182084	17.38618	1.1086962634995663		0.0007354001256469321	278.94286884025604	11.61115813456428	-5.1039932220083415
2021-09-29_06.00.00	0.04715207	16.21886	0.9720606096867801			284.34539228822393	13.064330668179874	-6.493763983213398
2021-09-29_09.00.00	0.03242753	12.53848	0.5686472013641667			287.17682745273186	10.654071808323703	-6.89189697850361
2021-09-29_12.00.00	0.02721564	11.26952	0.416220121458701			291.22755694506475	7.585176642763292	-6.367579048850871
2021-09-29_15.00.00	0.0293532	11.84197	0.4725081520926197			289.05545630489803	6.5830069883362405	-4.214586457293876
2021-09-29_18.00.00	0.03409242	13.11825	0.59043258443773			290.28025904421617	8.386993376504119	-3.285200380893457
