date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_17.00.00	0.06426639	20.89914	1.3759407066144136			278.1447446776835	22.29242730914357	-1.479854604653724
2021-10-01_18.00.00	0.07143831	22.68111	1.5450112184760822			278.23373529849636	24.94605503754453	-1.5264150571683217
2021-10-01_19.00.00	0.07547376	23.66954	1.6399296975498847			278.52341074884623	25.50559888927476	-1.4625382473952868
2021-10-01_20.00.00	0.07837959	24.37238	1.7050689562329853			279.03874497543546	25.66271238083311	-1.5791891969303151
2021-10-01_21.00.00	0.08557044	26.0584	1.8738836868399795			279.5656170909632	27.0870537865947	-2.020419278438567
2021-10-01_22.00.00	0.08783345	26.58057	1.9228192778292994			280.58407771326483	27.06765329547263	-2.3445518559785796
2021-10-01_23.00.00	0.07263752	22.90045	1.5470969575492863			281.02627661158255	27.290586851255984	-3.7753482938925345
2021-10-02_00.00.00	0.06067377	19.97746	1.2589852514434439			280.0388938514218	30.662558995079984	-4.867176283679669
2021-10-02_01.00.00	0.05215539	17.85383	1.0545014509229067			277.6627586720262	28.069086863702324	-4.688279459703608
2021-10-02_02.00.00	0.04780778	16.75346	0.9479235348670236			275.76351049575703	24.87297242316154	-4.625811115497811
2021-10-02_03.00.00	0.04483395	15.98778	0.8793325754629491			273.8365713860354	19.51845404326467	-4.440897861151257
2021-10-02_04.00.00	0.04332974	15.5917	0.8450408352529392			270.75454071758224	16.903400303235287	-4.567515562327571
2021-10-02_05.00.00	0.0415267	15.11078	0.8017671343524695			269.79771475361025	13.084544711877612	-4.558696325427604
2021-10-02_06.00.00	0.04084739	14.92462	0.7849780117868789			270.8366830430252	12.51213436989636	-4.6594191251037955
2021-10-02_07.00.00	0.04162617	15.11505	0.8043297334490082			271.2346285544142	13.45319029488898	-4.740104726833351
2021-10-02_08.00.00	0.0411919	15.00228	0.7900358991234631			272.0701578085455	15.737490775905579	-5.129039829260648
2021-10-02_09.00.00	0.04146874	15.06632	0.7968591258563437			274.3050468959357	17.26348419100141	-5.452994439082886
2021-10-02_10.00.00	0.04025084	14.75466	0.7621015945194004			276.1496575852315	18.300513391668424	-5.724908762258508
2021-10-02_11.00.00	0.03798743	14.17561	0.704635773476531			276.6920128033348	17.63713523150263	-5.8003296619559706
2021-10-02_12.00.00	0.03602262	13.68235	0.6506970413139079			275.66071162721454	20.14886703821727	-6.0066485302371575
2021-10-02_13.00.00	0.03469073	13.33302	0.6178140425404612			275.5843754652375	17.554735976243705	-5.632656771724896
2021-10-02_14.00.00	0.03441019	13.27086	0.6090495707063153			276.1852761649546	16.36194741375518	-5.439806063183767
2021-10-02_15.00.00	0.03830085	14.29132	0.7043431956203069			276.9178948935537	17.472811171468663	-5.02703392615399
2021-10-02_16.00.00	0.04378778	15.71419	0.8399141412630509			276.8201205895489	19.796424332045532	-4.601486863765956
2021-10-02_17.00.00	0.05096326	17.53222	1.0176142040865168			276.3854771475361	20.8401501813892	-4.338653466780158
2021-10-02_18.00.00	0.05787796	19.23898	1.1909279923415201			277.648652672324	20.21398601626845	-3.9918007768575308
2021-10-02_19.00.00	0.05835692	19.33406	1.2139396296407097			278.6085305940152	18.01271122333946	-3.471161120895374
2021-10-02_20.00.00	0.05368884	18.18831	1.0963993179166542			279.5847476552032	19.825101105357867	-3.8457646876183276
2021-10-02_21.00.00	0.05583526	18.72809	1.1390483740688664			280.36351793955635	23.62099949234667	-4.44647508395451
2021-10-02_22.00.00	0.05869389	19.41088	1.2059478864391062			279.7615751079351	27.553347076550086	-5.227875129027154
2021-10-02_23.00.00	0.05332673	18.06433	1.0791620546264995			276.8273410748846	34.468149093898624	-6.166989000645515
2021-10-03_00.00.00	0.05221242	17.76574	1.055308283722739			274.77940300729495	40.3248582202106	-6.754387633733529
2021-10-03_01.00.00	0.04872488	16.891	0.9719244921769826			273.7561039154384	42.54665549450186	-7.066202457585007
2021-10-03_02.00.00	0.04245255	15.30363	0.8231268136536333			273.2975658776239	33.25550056424927	-6.849134998175714
2021-10-03_03.00.00	0.03789311	14.11813	0.7182756454363238			274.8195250856037	21.554296799436763	-6.526606272310801
2021-10-03_04.00.00	0.03614538	13.64931	0.68321506566548			275.7169867500372	15.613796623241175	-6.263096803345775
2021-10-03_05.00.00	0.03515062	13.37321	0.6657196278457534			276.84360577638824	11.929044597172773	-5.9047254358859504
2021-10-03_06.00.00	0.03392352	13.05544	0.6332419900080772			278.52463897573324	9.55544552509697	-5.753170984806161
2021-10-03_07.00.00	0.032954	12.8149	0.6040557034732402			280.33757629894296	8.513689104443312	-5.796920139314409
2021-10-03_08.00.00	0.03229584	12.63908	0.5883471445238879			281.24512431144854	6.9820033890004005	-5.638633837390842
2021-10-03_09.00.00	0.03139539	12.40925	0.5628100038890718			281.1295965460771	6.244248540685728	-5.624144722380663
2021-10-03_10.00.00	0.03146409	12.42541	0.5647204355760314			282.9152523447968	5.8754800977318675	-5.497179621354235
2021-10-03_11.00.00	0.03112915	12.34004	0.5548541598109312			283.57224207235373	5.403950920594223	-5.254007555287444
2021-10-03_12.00.00	0.0311813	12.35654	0.5556873186346366			285.2051138901295	5.4709474404839735	-4.934953005309296
2021-10-03_13.00.00	0.03136011	12.40593	0.5594776677536123			283.8481092749739	5.481194380024899	-4.2298199350808545
2021-10-03_14.00.00	0.03107424	12.34576	0.5505369910551351			285.78781450052105	5.666702170421214	-3.5649243241804243
2021-10-03_15.00.00	0.03192672	12.57602	0.5725006731085649			285.9037144558583	6.979969763384623	-3.1692398817491494
2021-10-03_16.00.00	0.03393351	13.11497	0.621346217129865			287.8396977817478	8.864823279750267	-2.9753107341138616
2021-10-03_17.00.00	0.03712505	13.95406	0.6994049720285996			288.7600119100789	10.552599176771182	-2.9933854798186985
2021-10-03_18.00.00	0.03979416	14.64471	0.7655051305830616			288.84159595057315	11.30533584150024	-3.1445583636518677
2021-10-03_19.00.00	0.04473151	15.90629	0.8895297214826338			289.17273336310853	12.449390191299173	-2.923145311658459
2021-10-03_20.00.00	0.04767889	16.649	0.960207018278637			290.63465832961145	15.048165789798144	-3.034144277552059
2021-10-03_21.00.00	0.04726581	16.53538	0.9478143416998234			291.5684829536996	16.219615317983237	-3.469335083676981
2021-10-03_22.00.00	0.04278271	15.3699	0.8365695395937416			288.5796858716689	16.60248966113323	-4.419564010879299
2021-10-03_23.00.00	0.04113884	14.92352	0.7948765967630956			286.7897871073396	18.097152136020583	-5.483760409091872
2021-10-04_00.00.00	0.03828151	14.19586	0.7217994435635864			285.96817775792766	18.23788994399579	-5.83532521160015
2021-10-04_01.00.00	0.03323612	12.89538	0.5987782331648068			287.2675673663838	10.01389230466415	-4.597551864580055
2021-10-04_02.00.00	0.03054015	12.18726	0.5334050318604721			287.37933601310107	7.096140333486491	-4.172248914008321
2021-10-04_03.00.00	0.02947511	11.90399	0.5075118915846472			288.09874199791574	5.930598908162715	-3.7812265613779914
2021-10-04_04.00.00	0.02894984	11.76381	0.4954743171687558			288.947260681852	5.4488456994005645	-3.5346592884147867
2021-10-04_05.00.00	0.02910985	11.81533	0.4981721362970054			290.0375911865416	5.744472095931511	-3.5536529824756826
2021-10-04_06.00.00	0.02945134	11.90942	0.5069922517725192			289.84442459431295	6.049935283755136	-3.745531175986173
2021-10-04_07.00.00	0.029938	12.04079	0.5193810392796242			289.5121706118803	6.381121454716129	-3.8687917841592707
2021-10-04_08.00.00	0.03033721	12.14936	0.5297935800400874			290.6447074586869	6.880707642295808	-3.8639281539029184
2021-10-04_09.00.00	0.03122946	12.38805	0.5525721721961289			291.32916480571686	7.402398768457495	-3.862147699685636
2021-10-04_10.00.00	0.03172226	12.51895	0.5655272683758638			293.6083072800357	7.700368400340027	-3.9209671309357645
2021-10-04_11.00.00	0.03139868	12.43766	0.5566452269123762			294.5077415512878	8.041689347341615	-3.8607446633657787
2021-10-04_12.00.00	0.03069518	12.25507	0.5379118676518981			295.34081435164507	8.267938920353433	-3.7526988591693566
2021-10-04_13.00.00	0.03022796	12.13054	0.5269811828761181			297.61675599225845	7.964414609596455	-2.9180376917247486
2021-10-04_14.00.00	0.02987814	12.03592	0.5197406288329793			297.7574437993152	7.278735723308807	-2.0475904945679986
2021-10-04_15.00.00	0.03052296	12.21251	0.536384958267269			297.3867425934197	7.189566553931597	-1.5444445938829858
2021-10-04_16.00.00	0.03079271	12.28739	0.5445454273491489			297.4277207086497	7.4393745811754215	-1.2435941466274585
2021-10-04_17.00.00	0.03183684	12.57388	0.5721449726269183			294.655314872711	7.595397173454257	-1.0422196116675195
2021-10-04_18.00.00	0.03399393	13.15473	0.627136745744458			290.95180139943426	8.259474838365248	-0.9772518184277601
2021-10-04_19.00.00	0.03660027	13.85218	0.692776198881144			288.53379484889086	9.034545055485378	-0.9282960161792175
2021-10-04_20.00.00	0.03868002	14.39892	0.7437942381906841			287.83731576596693	9.882808538836443	-1.094338223057946
2021-10-04_21.00.00	0.04143275	15.10983	0.8109878242139587			286.3068706267679	11.195242153253574	-1.6644361901231832
2021-10-04_22.00.00	0.041041	15.00045	0.8005534448200556			286.4136147089474	12.204783787903462	-2.2088215382268004
2021-10-04_23.00.00	0.04221717	15.30377	0.8257749723277589			285.86723983921394	16.280914153674395	-3.2970594575152745
2021-10-05_00.00.00	0.04042285	14.84886	0.7776797199868369			285.877586720262	20.571184224522096	-4.468134264065327
2021-10-05_01.00.00	0.03671628	13.89322	0.6853166601848805			287.18289414917376	20.120703196788902	-4.686369741060844
2021-10-05_02.00.00	0.03173327	12.58231	0.5610210309031621			285.227184755099	14.997933380974759	-4.11433116755893
2021-10-05_03.00.00	0.02955524	11.999	0.507441589134532			285.733065356558	13.360859561763245	-3.9742912185974433
2021-10-05_04.00.00	0.0293731	11.94017	0.5050955814162204			286.6203662349263	12.610878178867935	-4.086263735096793
2021-10-05_05.00.00	0.02919268	11.8814	0.501755467137344			285.35209170760754	10.751629626651322	-4.179984315717888
2021-10-05_06.00.00	0.02931642	11.90424	0.5059577586980585			283.5210659520619	10.21150237644811	-4.434473943032231
2021-10-05_07.00.00	0.0298909	12.04087	0.5228578693870224			285.03874497543546	10.103994439067023	-4.6321844510907795
2021-10-05_08.00.00	0.03027456	12.13459	0.5304020701827863			285.1261351793956	10.416548284684602	-4.89213320345624
2021-10-05_09.00.00	0.03073803	12.25721	0.5396428037215425			287.2229045704928	11.354282005729715	-5.164601142044205
2021-10-05_10.00.00	0.03106725	12.33902	0.5478155383372723			288.8142772070865	11.804855111639684	-5.2754853502858055
2021-10-05_11.00.00	0.03176517	12.50866	0.5713952792652646			287.10015631978564	11.60411085051053	-5.2846343966860445
2021-10-05_12.00.00	0.03351431	12.94827	0.6214802405241272			285.1311969629299	13.00686386709393	-5.441424767632611
2021-10-05_13.00.00	0.03442145	13.15282	0.6557025757621084			284.6890725026053	11.082432046608286	-4.7307508756392735
2021-10-05_14.00.00	0.0356294	13.46505	0.6916477697669549		8.810000897478086e-09	283.9504987345541	10.54299975521807	-4.036358438822106
2021-10-05_15.00.00	0.0383529	14.19958	0.7551446435516198		3.6180004188231068e-06	283.66558731576595	12.278735625970853	-3.7102114520830014
2021-10-05_16.00.00	0.04267271	15.3207	0.867119693660813		0.00018951999880336255	284.9501265445884	12.743524467414082	-3.194871554092799
2021-10-05_17.00.00	0.04219699	15.21377	0.8530059532713076		1.4780001196637449e-05	286.13387673068337	12.246127824753835	-3.019828099135566
2021-10-05_18.00.00	0.04331493	15.48338	0.8869252400753881		7.029999700840637e-05	283.90870180139945	10.950656174721562	-2.8201025925603176
2021-10-05_21.00.00	0.05014599	17.18465	1.0611275316361026		1.2941998982858169e-05	278.1086794700015	14.33620046317904	-3.8753049168897746
2021-10-06_00.00.00	0.05036655	17.19409	1.0632093816375983			277.0464493077267	28.64384542563944	-6.6038969339339815
2021-10-06_03.00.00	0.04137258	14.94075	0.8359634427259401			278.5545258299836	17.90899459303317	-6.260994113589163
2021-10-06_06.00.00	0.03691221	13.75691	0.7322676279654172			278.92358940002975	9.386680019876419	-5.795685249839494
2021-10-06_09.00.00	0.03854491	14.12298	0.7861770425105454		0.00016801301343225537	276.6380824772964	7.101089266293398	-5.734233121757654
2021-10-06_12.00.00	0.03881675	14.18078	0.7961163131600203		0.0045533012235617915	278.93721155277655	5.2543399917590214	-5.130900476532247
2021-10-06_15.00.00	0.04209417	15.11491	0.8605980195650222		0.0014285098872169205	279.4880154831026	9.89395423389558	-3.4443135399904463
2021-10-06_18.00.00	0.05607861	18.67794	1.2076351452418703		0.0033932001076973704	279.2945511389013	16.055984695544673	-3.400466420695409
2021-10-06_21.00.00	0.08898048	26.79114	1.9502620636012804		4.1473988093457384e-05	279.5906654756588	37.74538186273037	-3.9570658839357975
2021-10-07_00.00.00	0.07155171	22.57404	1.513123522900649			273.6046970373679	52.72252175832109	-6.55748947288987
2021-10-07_03.00.00	0.0471484	16.48148	0.9595162593113351			273.3133839511687	26.101032339208295	-5.0261126022412554
2021-10-07_06.00.00	0.03992121	14.59811	0.790175905704969			273.8356781301176	9.11071103701422	-4.492637767638428
2021-10-07_09.00.00	0.04063848	14.79838	0.8018434199898286			277.9854101533423	9.184343859204727	-4.653304181649787
2021-10-07_12.00.00	0.04990472	17.13907	1.0400879528524845			277.09207979752864	15.826814110261855	-4.413298934649845
2021-10-07_15.00.00	0.0660857	21.2059	1.4443228527836778		0.00017771998683698806	277.89076224504987	23.978750813793987	-2.944602759543443
2021-10-07_18.00.00	0.1215615	34.39662	2.7341708798276843		0.0007547231280102911	276.31040643144263	40.814097870519575	-2.7334664646830333
2021-10-07_21.00.00	0.1309166	36.42356	2.9024516109731655		0.003678909264965447	278.6345094536251	52.47707624029333	-4.343686256914282
2021-10-08_00.00.00	0.08129952	24.86993	1.7381607682412419		0.00037299997008406375	278.0562751228227	66.96407380712432	-7.319195194211886
2021-10-08_03.00.00	0.05480071	18.40396	1.136932719059443			275.19257108828344	41.47325546220343	-6.1810825086352565
2021-10-08_06.00.00	0.04635754	16.22311	0.9523020312920693			272.4385886556498	15.46017722205821	-5.983985665292948
2021-10-08_09.00.00	0.0458595	16.09653	0.9349606605438717			277.09889087390206	12.05961990565876	-6.088511015879931
2021-10-08_12.00.00	0.04774946	16.54284	1.003070571693541		3.0239985640350613e-06	278.53256662200386	11.48417095579936	-5.601614391715998
2021-10-08_15.00.00	0.05063626	17.34814	1.0555610733837915			278.6910078904273	17.280118146577344	-4.21845920748774
2021-10-08_18.00.00	0.08035585	24.6324	1.7823890866664671			276.7785097513771	24.49390967512516	-3.3361471385131267
2021-10-08_21.00.00	0.07805332	24.10679	1.6872743590510664			279.19446925710884	32.96541071788848	-4.40148135710831
2021-10-09_00.00.00	0.06421347	20.74508	1.3227528644508928			276.5308173291648	55.71233791926566	-7.175994049700364
2021-10-09_03.00.00	0.04283175	15.40457	0.8202743291351302			272.47108083966054	26.894784126225083	-6.448828725153703
2021-10-09_06.00.00	0.03995859	14.64622	0.7573359858796781			271.60827006103915	19.912658977599264	-6.679635055378526
2021-10-09_09.00.00	0.03804107	14.14446	0.7104101474855655			273.9672845020098	17.45755393225533	-6.908517867270234
2021-10-09_12.00.00	0.03631475	13.68959	0.6736440601908636			271.7657436355516	14.225361186226436	-6.437410062704885
2021-10-09_15.00.00	0.0439399	15.6703	0.8695470727256409			274.3836906357005	16.575123900308256	-4.903687164483358
2021-10-09_18.00.00	0.07090665	22.34864	1.5310353905525473			275.5742518981688	20.114615127850882	-3.3141673479694873
2021-10-09_21.00.00	0.06221315	20.24917	1.3145702575762108			275.43237308322165	24.335265799426416	-4.131049947026156
2021-10-10_00.00.00	0.05575297	18.64006	1.1411505669069915			272.7743412237606	32.064822374453506	-6.201458040739453
2021-10-10_03.00.00	0.03957723	14.57448	0.761590630328776			270.2059327080542	19.9163262582331	-5.1700377302375955
2021-10-10_06.00.00	0.03708385	13.86698	0.7253399946151315			270.5087464641953	7.293723534978745	-3.768436653180231
2021-10-10_09.00.00	0.03955598	14.46032	0.8041738714213061			271.7387226440375	6.993543809148035	-3.833532040768546
2021-10-10_12.00.00	0.0381976	14.14547	0.7589693959972477			270.568445734703	7.021877838478427	-3.904206971285646
2021-10-10_15.00.00	0.04216513	15.15624	0.8717327310258174			269.70693762096175	7.429855973057072	-1.4147846011407523
2021-10-10_18.00.00	0.04785395	16.64335	1.00578873365842			269.7299761798422	9.6442728743548	-1.409427457373738
2021-10-10_21.00.00	0.05880194	19.44142	1.2555320549256588			273.0310034241477	17.52022819128917	-2.1008449739932757
2021-10-11_00.00.00	0.04974307	17.1479	1.035771980734137			271.965163019205	25.175342934030528	-4.885427052838622
2021-10-11_03.00.00	0.04293306	15.43255	0.8678218206838783			274.198488908739	15.384207847033174	-3.414358200775723
2021-10-11_06.00.00	0.04493365	15.84969	0.929986238669339			272.22469108232843	13.560796569709883	-4.813184843866395
2021-10-11_09.00.00	0.04382428	15.5664	0.8847401800939361			273.5930474914396	12.912617372236962	-5.326459194251925
2021-10-11_12.00.00	0.04119614	14.90297	0.8122580548658269			274.46799166294477	10.116910109990007	-4.9347864786961395
2021-10-11_15.00.00	0.04211505	15.17848	0.834869416938403			276.3455411642102	11.138458227645446	-2.9766420144889025
2021-10-11_18.00.00	0.04968583	17.09838	1.027374876596763		9.025999940168128e-05	276.9531785023076	12.042236281562207	-2.3390359426161353
2021-10-11_21.00.00	0.04606854	16.18253	0.9163002961677685		0.0008262000777814341	278.5593270805419	13.829354687406346	-3.4700630090704294
2021-10-12_00.00.00	0.03416324	13.08534	0.618057857420648		0.0017689999102521914	281.6941342861397	16.243882946006448	-5.272254138688311
2021-10-12_03.00.00	0.03291203	12.76	0.59487719508182		3.663999162353786e-05	279.90914842935837	7.442089732586013	-4.425865098395036
2021-10-12_06.00.00	0.02590027	10.90744	0.41387501121847603		0.0008975759116881562	281.98109274973945	5.25384332995982	-4.190334383920003
2021-10-12_09.00.00	0.02402197	10.42251	0.3555685523678463		0.00019732001076973703	282.2149769242221	4.0975389295931235	-3.6364476351111534
2021-10-12_12.00.00	0.03183874	12.47588	0.5637637239357406		0.0058519998803362545	282.9762542801846	3.5164398865626203	-2.6436318893252064
2021-10-12_15.00.00	0.04638529	16.23075	0.9427247434708468			287.60216614560073	5.500487584650312	-0.9426125406733945
2021-10-12_18.00.00	0.04801187	16.69894	0.9782047446674843			289.0542652970076	6.519519669480604	-0.3979095809531259
2021-10-12_21.00.00	0.04236785	15.36044	0.818140425404613			290.40758523150214	6.705197326240912	-0.40635364473689606
2021-10-13_00.00.00	0.0389973	14.5251	0.7252110569300265			284.17701354771475	11.29355271790563	-2.4803982851610726
2021-10-13_03.00.00	0.03592355	13.72509	0.6523926765788135			284.2889682894149	10.556578240299661	-1.9711073279106586
2021-10-13_06.00.00	0.03531713	13.5448	0.6413617734166991			287.3398094387375	10.151679547976814	-2.0080481096705967
2021-10-13_09.00.00	0.03270566	12.83281	0.5765013312591617			286.8471043620664	8.635946794620445	-2.0986912825013064
2021-10-13_12.00.00	0.03058381	12.28387	0.5195210458611302			283.3462111061486	6.0558857209900125	-1.774511649874455
2021-10-13_15.00.00	0.03094075	12.41405	0.5241834445208963			286.84911418788147	6.724538774292841	-0.07329036003500278
2021-10-13_18.00.00	0.02805087	11.64078	0.4499793580040087			287.1854250409409	5.366424259731874	0.5529711309263234
2021-10-13_21.00.00	0.02932539	11.98553	0.48224728512878806			286.3863331844573	5.776706075568535	-0.05708725370544698
2021-10-14_00.00.00	0.03098859	12.44675	0.5178714811380022			287.72335119845167	15.27197451018244	-2.913482759105136
2021-10-14_03.00.00	0.02440363	10.64847	0.3534319562030694			287.5327899359833	8.321820028362389	-2.6987598768722023
2021-10-14_06.00.00	0.02344562	10.36166	0.33439136027761984			285.2459803483698	5.198058666905834	-2.53712252856684
2021-10-14_09.00.00	0.02574877	10.96134	0.4047871481138002			284.7566622003871	6.9476194438293355	-2.9217754298197747
2021-10-14_12.00.00	0.03224887	12.53838	0.6168468603224938		0.001066200077781434	286.1472383504541	8.29321441719296	-3.132115030623652
2021-10-14_15.00.00	0.04328969	15.39141	0.9191467974990277			281.6017567366384	9.642115085154831	-1.424939921329326
2021-10-14_18.00.00	0.05898868	19.26654	1.3474547521464684		8.901741107487959e-05	279.31438886407625	10.609216926639416	-1.1405540509877028
2021-10-14_21.00.00	0.07461755	23.07798	1.7708986747240256		0.0010024836210249198	275.72830132499627	11.821670851228438	-1.394343266644512
2021-10-15_00.00.00	0.06453418	20.64272	1.4979657163370925		4.250001495796811e-06	277.3108902783981	16.192935340960652	-3.9896125952473085
2021-10-15_03.00.00	0.05958055	19.40499	1.3754132886588686			276.4850379633765	9.75868114136125	-2.5857537967177677
2021-10-15_06.00.00	0.05640354	18.53115	1.2932979328088072		0.0011325999940168126	275.32481018311745	6.613639450738719	-2.4865788476174657
2021-10-15_09.00.00	0.05456689	18.04467	1.2393328746223111		0.001735400125646932	276.4889087390204	5.935853127337261	-2.690606752144731
2021-10-15_12.00.00	0.05840849	19.00644	1.3399778622071976		0.0016087875071050348	274.9545183861843	5.358085380147408	-2.114738403589456
2021-10-15_15.00.00	0.05921388	19.269	1.3522640380530708		0.0004447991144882879	277.3221676343606	6.60028573650702	-0.30503499187415173
2021-10-15_18.00.00	0.06291553	20.30314	1.432141681873934		0.001421599904269004	277.24854845913353	9.37190293799912	-0.18947784491069797
2021-10-15_21.00.00	0.06047784	19.77774	1.3442181470069106		1.918800071798247e-05	276.62617239839216	10.622242456828536	-0.767643925654454
2021-10-16_00.00.00	0.05406936	18.25929	1.155134172973943			275.7597513771029	19.921613314314023	-3.512632602025292
2021-10-16_03.00.00	0.0439546	15.6541	0.9115789631136506		0.0024959999401681274	275.93594610689297	10.587111216736677	-1.8974572869998383
2021-10-16_06.00.00	0.04141752	15.00956	0.8358644209770545		0.00040001645376492055	279.22029924073246	11.535234461293365	-2.8218173663822768
2021-10-16_09.00.00	0.03825911	14.17926	0.7476797199868369		0.004158001017141831	276.1664433526872	9.560588163333673	-2.822824513489877
2021-10-16_12.00.00	0.03087279	12.29424	0.5420366769378048		0.0012180001196637447	276.44305493523893	6.862607480853621	-2.715845716519084
2021-10-16_15.00.00	0.03334247	13.00828	0.59272653842702			276.4363182968587	8.702112348602217	-1.3417796032952651
2021-10-16_18.00.00	0.03974027	14.69992	0.7592144075148832			277.49021140390056	10.177375105157994	-0.7746728515654695
