date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_11.00.00	0.04658241	16.34212	0.9776118108116194			271.3193762096174	7.75316107309626	-1.7071031005806958
2021-09-30_12.00.00	0.05116825	17.49252	1.09917850839142			271.8385067738574	7.022610038277411	-1.615273860315483
2021-09-30_13.00.00	0.05813369	19.21297	1.2801648368085679			271.4753982432634	9.689024697341816	-1.6798607340828084
2021-09-30_14.00.00	0.0691191	21.84553	1.5820061626828612			273.05973648950425	9.595538982774277	-0.9505216303269322
2021-09-30_15.00.00	0.07026383	22.08908	1.6178966105244263			274.1601533422659	10.174066141760143	-0.43542088699172155
2021-09-30_16.00.00	0.07925742	24.1366	1.8750647680019146		0.0015264301313309598	274.6917522703588	9.590558486952112	0.349365222415031
2021-09-30_17.00.00	0.08337258	25.09429	1.9802267627965415		0.014506198581984623	271.22859907696886	10.179969676501905	0.5209945032889891
2021-09-30_18.00.00	0.08844683	26.32076	2.1161336644030273		0.0013136700870553743	270.6504391841596	11.362867734133879	0.32304781367076885
2021-09-30_19.00.00	0.08434984	25.44434	1.9927797887934902		0.00017156998833278486	270.9172621706119	11.64083976255554	0.33265941423229606
2021-09-30_20.00.00	0.0864775	26.0534	2.028124569958417			272.1428837278547	12.355050566484541	0.2331925848968126
2021-09-30_21.00.00	0.09073663	27.10157	2.1242645167080503			271.72498883430103	14.675814563854182	0.1481781100494004
2021-09-30_22.00.00	0.09681032	28.56608	2.2680369162652942			270.0974393330356	18.052765620582086	-0.5253239105719558
2021-09-30_23.00.00	0.1013389	29.61168	2.382225446495348			270.6568408515706	22.021873007257405	-1.2563361823171704
2021-10-01_00.00.00	0.08746891	26.43465	2.020353008047387			270.4065803185946	26.435480343790992	-1.9331980576336036
2021-10-01_01.00.00	0.08034931	24.78283	1.8258901486822028			269.81584040494266	28.189835920384184	-2.2046607378453587
2021-10-01_02.00.00	0.07097652	22.55701	1.5804257037723997			269.9650141432187	25.020638652572234	-1.722515448751608
2021-10-01_03.00.00	0.07581131	23.62802	1.7317144823047237			270.46616793211257	22.991271333000675	-1.728099474186081
2021-10-01_04.00.00	0.08049111	24.7188	1.8636252131510456			270.9335640911121	18.782581858562903	-1.209132641683368
2021-10-01_05.00.00	0.0847058	25.68248	1.9746555179944356			271.2793657882983	18.605287516826895	-1.448517143850097
2021-10-01_06.00.00	0.08589802	25.93803	2.00648607413169			270.43855143665326	17.310216000775682	-1.4869704201942113
2021-10-01_07.00.00	0.08527828	25.79139	1.9822161725551202			271.05125055828495	19.23950378495958	-1.9244334426669525
2021-10-01_08.00.00	0.08161136	24.94273	1.8812792054327339			271.133467321721	18.32369685974508	-1.8480930580878407
2021-10-01_09.00.00	0.07362774	23.06898	1.6611768929308643			271.98678725621556	19.541939311578588	-2.2351620209362295
2021-10-01_10.00.00	0.06480769	20.95792	1.4224423370329375			273.07451243114485	19.707565945298228	-2.390341921820834
2021-10-01_11.00.00	0.05813545	19.32214	1.2499491429084273			273.6332812267381	18.030985544602245	-2.2206401798685533
2021-10-01_12.00.00	0.05722919	19.09819	1.224413498070422			273.9275718326634	19.724269666225286	-2.548018348748087
2021-10-01_13.00.00	0.05733567	19.14774	1.2232138690280312			274.8840628256662	22.16906120883284	-2.290004547774231
2021-10-01_14.00.00	0.05672651	19.02915	1.1996742154545728			274.84885365490544	23.585542111287626	-1.906583951211303
2021-10-01_15.00.00	0.05987035	19.83803	1.2676402309510277			275.2865490546375	28.296305754958663	-2.0972349714265306
2021-10-01_16.00.00	0.06700776	21.60344	1.4378376761300744			276.13878963823134	30.620451846866548	-2.2231198043378413
2021-10-01_17.00.00	0.07265376	22.98173	1.5736473509438478			276.39947149024863	28.794010432323695	-1.9373463553407078
2021-10-01_18.00.00	0.08060564	24.91049	1.7633799024740477			277.0741774601757	28.68664086961778	-1.846319534579436
2021-10-01_19.00.00	0.08708024	26.46053	1.9143767014688724			277.46140390055086	29.789284165581535	-1.887903581225089
2021-10-01_20.00.00	0.08963228	27.06084	1.9709196158793787			276.631271400923	29.95865817186116	-1.959631356942225
2021-10-01_21.00.00	0.09934085	29.31283	2.1965079127651297			276.0035358046747	31.196118015141955	-2.3834655198914447
2021-10-01_22.00.00	0.1041338	30.34231	2.3071627726089687			275.82696888491887	30.5562093370607	-2.9228112579862113
2021-10-01_23.00.00	0.09947691	29.17497	2.188403685643342			274.84911418788147	33.19025752824079	-4.563321935446595
2021-10-02_00.00.00	0.09023276	27.00885	1.9649944655517992			271.18013994342715	37.646170845594426	-5.545238240904553
2021-10-02_01.00.00	0.07752972	23.98064	1.66823825051605			268.0902188476999	39.09253325351759	-5.926636269771052
2021-10-02_02.00.00	0.06776691	21.62787	1.4360469081879916			269.10246389757333	36.36855864194978	-5.733129110165748
2021-10-02_03.00.00	0.0628545	20.41315	1.3201142788763573			270.61083817180287	34.63352720533419	-5.7631826544875935
2021-10-02_04.00.00	0.05943494	19.56345	1.236998234959763			272.2086124758076	33.982483603245754	-5.9433675175566805
2021-10-02_05.00.00	0.05467124	18.37773	1.1161261854189726			272.38465832961145	32.18146459108101	-6.215780903273071
2021-10-02_06.00.00	0.05186259	17.65598	1.0527238459927604			274.04198302813757	27.675586775505884	-6.169778638338585
2021-10-02_07.00.00	0.05081259	17.38039	1.026520477458342			275.1633541759714	27.427554387208037	-6.382702340867809
2021-10-02_08.00.00	0.04761845	16.57756	0.9430550154067071			276.0314872711032	26.579097505809383	-6.628966377774873
2021-10-02_09.00.00	0.04215623	15.20011	0.8064148742034881			276.0828494863778	22.963910294194623	-6.71397559148005
2021-10-02_10.00.00	0.03489712	13.33378	0.625463846591079			274.9365043918416	17.220651119948737	-6.5497289211288034
2021-10-02_11.00.00	0.03053723	12.19976	0.5187154096987465			274.8764329313682	11.213759698103326	-6.037932744414775
2021-10-02_12.00.00	0.02947032	11.93558	0.4919182098303766			275.7843159148429	12.243453996671807	-5.857525923486264
2021-10-02_13.00.00	0.02757083	11.44052	0.4456268884434738			276.2831249069525	10.6799354460188	-5.145619961935097
2021-10-02_14.00.00	0.02860484	11.72239	0.4734161007568732			276.8092898615453	11.329558187140613	-4.73243026316419
2021-10-02_15.00.00	0.03092894	12.34092	0.5332363059801957			277.9657585231502	12.68275587215048	-4.543698959526068
2021-10-02_16.00.00	0.0345241	13.29336	0.6255048314236994			276.88830579127585	13.873901523935118	-4.246813511992457
2021-10-02_17.00.00	0.04149892	15.12147	0.7977901097914859			276.62259937472083	17.028627283769293	-3.9417328828432687
2021-10-02_18.00.00	0.04934322	17.12851	0.9942510545367517			277.81554265297007	19.409130074383448	-3.5955033149033966
2021-10-02_19.00.00	0.05395261	18.28969	1.1129353516618303			278.02177311299687	18.76207349910512	-3.2919830160595893
2021-10-02_20.00.00	0.05975834	19.72617	1.255151225057588			278.15870180139945	19.12648925838066	-3.2244217225516536
2021-10-02_21.00.00	0.06336883	20.62227	1.3385849762168307			280.4299166294477	21.543152701117283	-3.475950363270897
2021-10-02_22.00.00	0.065121	21.05363	1.3651730636910282			281.5562379038261	28.09093833745932	-4.505623842695513
2021-10-02_23.00.00	0.0535242	18.17025	1.0883531277111318			282.1371147833854	31.06170854251719	-5.595956079655025
2021-10-03_00.00.00	0.04858912	16.91243	0.9658853621324078			280.9369510198005	34.611089408941226	-6.626476339740066
2021-10-03_01.00.00	0.04224158	15.30547	0.8139013372423489			280.6006773857377	32.80765474331733	-6.634232351253786
2021-10-03_02.00.00	0.03655604	13.83253	0.6819029527029048			280.7334003275272	23.20534506420684	-5.78671366970616
2021-10-03_03.00.00	0.03350885	13.02413	0.6099856403506148			281.8387673068334	15.952237673755834	-4.985524432834268
2021-10-03_04.00.00	0.03112805	12.38095	0.5517611511652256			284.1655128777728	11.627009233886405	-4.505542366804832
2021-10-03_05.00.00	0.02897474	11.80301	0.4965494959164747			286.01749292839065	8.198130412397566	-4.2450328831895945
2021-10-03_06.00.00	0.02802604	11.54136	0.47281149968588265			286.5237085008188	6.211185794708623	-4.2112175155309615
2021-10-03_07.00.00	0.02793569	11.51068	0.4724531067699763			286.9762542801846	4.7062703582327625	-4.110121590808262
2021-10-03_08.00.00	0.02836475	11.61954	0.4852891375235588			288.5636817031413	4.1483966722280625	-4.093227458193269
2021-10-03_09.00.00	0.02881266	11.73279	0.49742633200706016			289.52672323954147	3.95577299738244	-4.17417466120537
2021-10-03_10.00.00	0.02917853	11.82622	0.5068899392706494			289.6095355069227	3.963098478181641	-4.1479429825341185
2021-10-03_11.00.00	0.02958496	11.93278	0.5167077512190743			290.72707309810926	4.06189306368277	-4.170787296806736
2021-10-03_12.00.00	0.03018458	12.09157	0.5326089687976785			292.0852687211553	4.05411277977931	-4.0928051027054835
2021-10-03_15.00.00	0.03249001	12.71543	0.5920148383043647			292.2168006550543	6.71876457139549	-2.666870978793156
2021-10-03_18.00.00	0.0420757	15.24064	0.8278158374966343			292.57775048384696	12.176171860341238	-2.566685613822983
2021-10-03_21.00.00	0.04449224	15.877	0.8836006820833459			291.57957421467916	13.570386540584211	-2.9928668352301884
2021-10-04_00.00.00	0.03393821	13.15125	0.6139022347204356			288.7495161530445	16.6289676255291	-5.589402989189409
2021-10-04_03.00.00	0.0296349	12.01466	0.5102524905016902			288.44979157361917	6.70631851988575	-4.599524932119095
2021-10-04_06.00.00	0.03396894	13.16336	0.6200897478086577			289.4727556945065	6.847110545788008	-4.078222080975252
2021-10-04_09.00.00	0.03966636	14.64658	0.7608445268794687			289.90248622897127	10.318757585023494	-4.098634180430736
2021-10-04_12.00.00	0.0404154	14.84918	0.7771867053579441			290.1799910674408	12.054753647072362	-3.895847267130648
2021-10-04_15.00.00	0.03912158	14.52584	0.7482780387112214			284.79168527616497	11.366685773107974	-2.1510496642067096
2021-10-04_18.00.00	0.03907934	14.5098	0.7538995422861758			284.6267306833408	10.535692499671148	-1.3030103449788726
2021-10-04_21.00.00	0.04276231	15.48272	0.84584198402489			286.9318892362662	11.66012638702744	-1.3222894641674543
2021-10-05_00.00.00	0.04010602	14.81579	0.7665402219762467			283.27780259044215	17.81689848902333	-3.0451031773806676
2021-10-05_03.00.00	0.0403707	14.85714	0.7827438896700272			284.7461664433527	19.571833738099436	-3.949608217853381
2021-10-05_06.00.00	0.03971271	14.64334	0.7681637598348641			283.76358493375017	18.697857842214162	-4.645148300886262
2021-10-05_09.00.00	0.03717415	13.92323	0.7199012774104765		0.0025559999401681276	285.76522256959953	16.450685094106735	-4.751991767460311
2021-10-05_12.00.00	0.0381657	14.1721	0.7469865677446376		0.0007485999341849403	284.3047119249665	16.30668298515028	-4.700210304815016
2021-10-05_15.00.00	0.04045945	14.7095	0.8235722619439375		0.0033524007538815927	277.7266264701504	11.508317166936981	-2.8247061286829194
2021-10-05_18.00.00	0.05270277	17.87712	1.1301412032189546		0.001067000029915936	274.7985335715349	15.735455845023274	-2.2375991824723656
2021-10-05_21.00.00	0.06235596	20.27811	1.3550806234481108		1.555800101714183e-05	277.95306684531784	18.84905361015117	-2.602004996807409
2021-10-06_00.00.00	0.04565789	16.02929	0.9440045472223052		0.00013503999760672509	277.47986452285244	24.754390100331584	-6.522154794697428
2021-10-06_03.00.00	0.0402987	14.63068	0.8319585963442726		8.46796003230921e-05	279.8620291796933	9.466948888257848	-5.771213162761001
2021-10-06_06.00.00	0.04524169	15.90322	0.9507655488078499		0.0001357600143596494	281.2023224653863	11.22827362046659	-6.203606108122415
2021-10-06_09.00.00	0.04716999	16.374	0.9998040506177641			278.1600789042727	9.379659832140922	-5.934768801540315
2021-10-06_12.00.00	0.04928499	16.86992	1.0612112962575162		4.940299757680916e-05	282.32175822539824	10.250554593806687	-6.03633508895183
2021-10-06_15.00.00	0.05057029	17.21481	1.0815331917312352			283.0898094387375	11.361739049332922	-4.450252720161984
2021-10-06_18.00.00	0.05098125	17.38045	1.0593289855506027			281.9615899955337	11.901720472750757	-3.966344805127221
2021-10-06_21.00.00	0.06404914	20.59078	1.364281269632333			284.7289340479381	20.568031631114636	-5.153571541277245
2021-10-07_00.00.00	0.04491541	15.84827	0.8710895383971041			286.4449531040643	22.72714937041217	-7.8623026241521075
2021-10-07_03.00.00	0.0357806	13.54614	0.6438974481706404			285.21266934643444	16.018173188689627	-8.166889834335961
2021-10-07_06.00.00	0.03194172	12.5552	0.5403108265773178			283.10540419830284	13.68905068705367	-8.065685677931526
2021-10-07_09.00.00	0.02581972	10.95347	0.3821871540969875			285.1885142176567	10.26613437721089	-7.779964692748308
2021-10-07_12.00.00	0.02400163	10.47371	0.3355826128578694			283.9424966502903	8.642927696570109	-7.233297336349381
2021-10-07_15.00.00	0.02596149	11.01727	0.38825739671523013			285.06059252642547	8.33272720695101	-4.992527713026675
2021-10-07_18.00.00	0.03223062	12.69748	0.5507903790349118			283.23991365192796	9.59702795580319	-3.9258811758494403
2021-10-07_21.00.00	0.05030791	17.3024	1.000116971310617			285.1109498287926	16.269696246698295	-4.121432432889151
2021-10-08_00.00.00	0.04220315	15.23511	0.7978876357435606			283.8420425785321	25.44195966608727	-6.60369577331187
2021-10-08_03.00.00	0.0325152	12.70192	0.5714793430460406			286.2894521363704	14.667353624412126	-6.294178241637212
2021-10-08_06.00.00	0.0322335	12.58312	0.5756143237502617			286.5053595355069	10.594190896835364	-6.40898920891334
2021-10-08_09.00.00	0.03526169	13.33842	0.657082298740539			280.8945585827006	11.022403002416322	-6.88179640053994
2021-10-08_12.00.00	0.03656751	13.66199	0.6905489574296227			281.29536995682594	12.391905527821141	-7.102575465319319
2021-10-08_15.00.00	0.04191925	15.07213	0.8183486403206989			280.07190710138457	13.76562419372079	-5.509880154917482
2021-10-08_18.00.00	0.07165982	22.36743	1.5537640230951026			278.7288968289415	18.126507268559	-4.007669693031005
2021-10-08_21.00.00	0.06560092	20.93047	1.3879603314685731			282.78349709691827	23.798252102938587	-5.748989513006052
2021-10-09_00.00.00	0.05024897	17.16726	1.006002333443025			280.13261128479974	29.33186276514397	-8.321148535962323
2021-10-09_03.00.00	0.03810348	14.10103	0.7165803093307805			279.4404123864821	19.062002770050533	-7.586257168560394
2021-10-09_06.00.00	0.03400164	13.01552	0.6186564753043946			278.6520768200089	11.302030214169491	-7.3580130669982395
2021-10-09_09.00.00	0.03432045	13.09307	0.6259697250725461			279.28971266934644	10.984479266215903	-7.627414853360563
2021-10-09_12.00.00	0.03296528	12.75266	0.5924626798695666			279.7527542057466	7.8237430982251075	-6.905011971965848
2021-10-09_15.00.00	0.0358746	13.53573	0.6670508870075088			280.0111656989728	9.82425833942635	-5.001765846392743
2021-10-09_18.00.00	0.04454391	15.78044	0.8837568432704102			280.2693538782194	11.864012200043618	-4.175936265825612
2021-10-09_21.00.00	0.05842886	19.20628	1.2211574475723217			280.8288670537442	19.555707854318673	-4.950631849068429
2021-10-10_00.00.00	0.04775325	16.5321	0.9571298650791277			280.0862736340628	22.59518092781065	-7.379009024300672
2021-10-10_03.00.00	0.03743923	13.93448	0.7089714901127832			279.91592228673517	14.341839316114477	-6.329551861522361
2021-10-10_06.00.00	0.03572221	13.46332	0.6681440153169593			279.96010123567066	9.669559080446604	-6.739550434764965
2021-10-10_09.00.00	0.0367718	13.70082	0.6963203398450355			278.9101161232693	8.205106084264331	-6.986631460089484
2021-10-10_12.00.00	0.03697215	13.75659	0.6973066682621832			278.38588655649846	10.006686790638167	-7.261419497364784
2021-10-10_15.00.00	0.03783648	14.03801	0.7048263379902473			277.09111210361766	11.892994327088484	-6.067513813417349
2021-10-10_18.00.00	0.05636489	18.71016	1.1536201274418882			277.69294327824923	16.30846175764968	-4.726267929789117
2021-10-10_21.00.00	0.04473238	15.83547	0.8604816465731295			278.4113443501563	16.43226168460247	-5.578702311535324
2021-10-11_00.00.00	0.03753661	14.01397	0.6724985789930296			278.5291052553223	22.791587567202406	-8.081223893882395
2021-10-11_03.00.00	0.02813862	11.58225	0.44961378526340984			278.1735521810332	13.673502842839147	-7.242068228164271
2021-10-11_06.00.00	0.02523644	10.78395	0.38666616806772963			278.4004764031562	6.9045876062226395	-6.970366033204016
2021-10-11_09.00.00	0.02544818	10.81978	0.39931492506057975			277.59055381866904	5.418312821740215	-6.73609564509286
2021-10-11_12.00.00	0.02335353	10.26742	0.3418380351213091			276.1531933899062	4.979151754430412	-6.2516937388564315
2021-10-11_15.00.00	0.02428999	10.53574	0.3674374009034613		1.5593998863194422e-05	272.99281673366085	6.021486377890809	-4.0715807386498
2021-10-11_18.00.00	0.027989	11.55497	0.46146468423729314		9.96600053848685e-07	274.72789191603397	7.4553450179455005	-3.3368496536160706
2021-10-11_21.00.00	0.03633489	13.77751	0.6695042929368474		0.0007989999102521913	274.7954443948191	12.697740679216016	-3.5999103615238823
2021-10-12_00.00.00	0.03137616	12.44107	0.5487321626230293		0.0018748000119663743	276.57890427274083	17.54363472398173	-6.179192590245805
2021-10-12_03.00.00	0.02365281	10.36162	0.35743411015047716		5.663999162353786e-05	274.55925264254876	9.09448918725037	-5.369930608681102
2021-10-12_06.00.00	0.02134764	9.697734	0.3012780087952852			272.95582105106445	4.733577428379853	-4.979320428610379
2021-10-12_09.00.00	0.02013102	9.353385	0.27369398988841354		1.918800071798247e-05	270.18579723090664	1.9527745404061452	-4.430735353237992
2021-10-12_12.00.00	0.02175926	9.777199	0.3275720226164478		2.181999880336255e-05	269.2651481316064	1.565022304118329	-4.041804240177498
2021-10-12_15.00.00	0.02297987	10.13566	0.35746731683968047			268.16119547417003	2.5311115238714463	-2.0933990146362476
2021-10-12_18.00.00	0.02742668	11.36193	0.47455859036108533		0.00010167998923026296	268.52694655352093	4.24590461814833	-1.3340785315537005
2021-10-12_21.00.00	0.03177271	12.51834	0.5945283752655038			271.84036772368614	5.847931009631233	-1.5668301224227434
2021-10-13_00.00.00	0.03429329	13.20464	0.654463158524546			270.92805567961886	10.21101109684349	-3.5119581091021246
2021-10-13_03.00.00	0.03034736	12.13194	0.5632207496933617			269.76671132946257	5.905907582192087	-2.7368707727458172
2021-10-13_06.00.00	0.03140557	12.34903	0.6026882460286594			268.2051138901295	2.2566838555915045	-2.1876798573348992
2021-10-13_09.00.00	0.03210446	12.5337	0.6161988811439854			270.9736861694209	1.8969754376097585	-2.2135642700735616
2021-10-13_12.00.00	0.03202404	12.53648	0.6087782331648068			275.82923924371	1.7826239435084874	-1.7307030735067315
2021-10-13_15.00.00	0.03329354	12.87395	0.6413764322254465			278.9033050468959	2.837064680877361	-0.17363988769039906
2021-10-13_18.00.00	0.03642118	13.70755	0.7185012115954169			276.46400923031115	4.466460070594137	-0.04741781943022261
2021-10-13_21.00.00	0.0436801	15.55321	0.9093415502438148		2.1499999999999997e-06	274.93013994342715	6.469453347381944	-0.6257233097525727
2021-10-14_00.00.00	0.04310251	15.38371	0.8928363299129446		0.00013106001136805576	273.27214530296266	12.469444608950969	-3.6186855618284426
2021-10-14_03.00.00	0.03341213	12.95374	0.6236084602267628			273.72833854399283	5.791962839133983	-3.1201637931224013
2021-10-14_06.00.00	0.03372766	12.99066	0.6375896730188171			272.71646568408516	3.5044181179104976	-3.308098378471641
2021-10-14_09.00.00	0.03337767	12.88673	0.6264827833787058			273.93776983772517	3.3038437942818315	-3.41317065552812
2021-10-14_12.00.00	0.03284086	12.76219	0.6047192389385826			275.13104808694357	3.5641785600464964	-3.6068605530180093
