date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_18.00.00	0.04969179	16.97804	1.0140527118796183			271.96058508262615	9.830499403608961	-3.849490624149041
2021-09-10_19.00.00	0.05024459	17.13021	1.0241885302300535			269.89984368021436	9.809919263775345	-3.789153294045832
2021-09-10_20.00.00	0.04797833	16.58733	0.9611445837197475			270.08110019353876	9.589580118530431	-3.885004828635772
2021-09-10_21.00.00	0.04733514	16.45335	0.9377389535405509			271.3534688104809	10.444815357577195	-4.025084113374987
2021-09-10_22.00.00	0.04994121	17.11551	1.0007553773895352			271.56096471639125	12.920969636928977	-4.357953303196609
2021-09-10_23.00.00	0.04875217	16.80193	0.9772211086845963			272.9040122078309	15.874162048493153	-5.0226969158097745
2021-09-11_00.00.00	0.04607301	16.14518	0.907415263110659			273.45972904570493	18.082486973289516	-5.466191521439782
2021-09-11_01.00.00	0.04201107	15.11922	0.8091937655188919			271.60737680512136	16.43219058698947	-5.150412788177846
2021-09-11_02.00.00	0.03827217	14.16868	0.7215418673527387			270.37743784427573	12.350175644843914	-4.851894080343527
2021-09-11_03.00.00	0.03659122	13.73153	0.6840996798994824			269.7510793509007	8.548452448664953	-4.631871379538211
2021-09-11_04.00.00	0.03695627	13.81935	0.6978702845005534			268.8749069525086	6.8275832375156265	-4.287053536722681
2021-09-11_05.00.00	0.03749179	13.95806	0.7137317138839859			268.47591930921544	6.2313536015697215	-4.103130737236427
2021-09-11_06.00.00	0.03809243	14.11491	0.7305004936129476			269.47681256513323	5.473519583804159	-3.898658367951384
2021-09-11_07.00.00	0.0385819	14.25423	0.7438430011667215			271.0081881792467	4.740654779278627	-3.5221259864593435
2021-09-11_08.00.00	0.03961149	14.51532	0.7724662697819128			270.60845615602204	4.848138748804961	-3.590469607659145
2021-09-11_09.00.00	0.03862311	14.26664	0.7475442007957639			269.4894298049725	4.847790680372787	-3.7306758725842997
2021-09-11_10.00.00	0.03916034	14.39399	0.7658129655667574			269.6771252047045	4.625988946271878	-3.6792121181409243
2021-09-11_11.00.00	0.03900774	14.36871	0.7610051754569659			269.50967693910974	4.60843517854285	-3.422320891536458
2021-09-11_12.00.00	0.03833818	14.20393	0.7434340503186047			268.8244752121483	4.693525684274662	-3.26736147938891
2021-09-11_13.00.00	0.03780725	14.07084	0.7321416818739342			267.1590739913652	5.071872864059461	-3.1631297254216975
2021-09-11_14.00.00	0.03781284	14.08053	0.7283166302689442			265.6897424445437	5.724291679048088	-2.879468298656036
2021-09-11_15.00.00	0.03770064	14.03798	0.7288368683997966			264.1923105553074	6.592814371495076	-2.7799072301806405
2021-09-11_16.00.00	0.03708613	13.87746	0.7129697549884824		2.220239925808478e-06	263.2255843382462	7.278380868948966	-2.691181067544335
2021-09-11_17.00.00	0.03883193	14.32579	0.7583274000059832		2.1559999401681276e-05	265.07871817775793	8.063382021695423	-2.4555161102216516
2021-09-11_18.00.00	0.04071891	14.81821	0.8034235797409279		1.7914000658150595e-05	267.11664433526875	8.949870818591764	-2.4677244083221126
2021-09-11_19.00.00	0.04057722	14.76613	0.8015095581416221		0.0006171678583181261	267.3676492481763	9.209419307357628	-2.5700967168882016
2021-09-11_20.00.00	0.04067228	14.78943	0.8019107308463217		3.337930415532354e-05	266.6761202917969	9.253167035933904	-2.9996716357299533
2021-09-11_21.00.00	0.0463909	16.21616	0.9522460884913393		0.00046635414485296316	266.38086199196067	11.39103526522651	-3.624328531477431
2021-09-11_22.00.00	0.05012984	17.14548	1.0416992251772519		0.004625999940168128	265.3210510644633	16.764907392672693	-4.544898396049689
2021-09-11_23.00.00	0.05004746	17.12558	1.0322846800490622		0.007426158494630089	265.3570046151556	23.718097146465638	-5.804249293133751
2021-09-12_00.00.00	0.04877691	16.80791	1.0030448439883926		0.0013551700720974063	265.84643442012805	24.134399251277713	-6.077862425064552
2021-09-12_01.00.00	0.04416023	15.63273	0.8931839530918119		0.0008505779758877554	265.84178204555604	18.802381022814565	-5.430989535562219
2021-09-12_02.00.00	0.03879487	14.26438	0.7573368833577646		0.0002457907081102103	266.44618133095133	15.15411074565585	-5.051193881541451
2021-09-12_03.00.00	0.0358344	13.48242	0.6854449995512609		0.0025500176504023695	268.4391841595951	10.48276139262632	-4.68322940947985
2021-09-12_04.00.00	0.03327822	12.82335	0.6190408950848116		0.0009675869805845573	270.4208724132797	7.323383087019378	-4.300171784103895
2021-09-12_05.00.00	0.0324799	12.58324	0.6072076465132976		0.0001830799952134502	272.317217507816	6.166803604119712	-4.227209123182433
2021-09-12_06.00.00	0.03294918	12.64902	0.6338794986089089		0.003102500972267927	272.491402411791	5.282652855562288	-4.152904904716706
2021-09-12_07.00.00	0.0333854	12.7517	0.6491602596703264		0.002702399856403506	271.6829685871669	5.874946167314896	-4.643702053969719
2021-09-12_08.00.00	0.03064011	12.07868	0.5631447632153648		0.002311639991623538	271.0447000148876	5.95179217171583	-4.882628094719166
2021-09-12_09.00.00	0.02858905	11.55743	0.503702097107129		0.001991199928201753	270.7364522852464	6.406836937691484	-5.124571196812383
2021-09-12_10.00.00	0.03022456	11.93205	0.564156520178299		0.0005059999401681275	270.1699047193688	5.637035559617319	-4.948340837438934
2021-09-12_11.00.00	0.02929662	11.68348	0.5414808388428516		0.00032960002393274895	268.5682968587167	4.398650201247426	-4.734408098658548
2021-09-12_12.00.00	0.02568548	10.78394	0.4300436772668801		1.990399976067251e-05	268.2663763584934	3.1657455190755597	-4.288789035761738
2021-09-12_13.00.00	0.02615775	10.91057	0.4435351661830257			268.3679097811523	3.827369437261319	-4.161717096523148
2021-09-12_14.00.00	0.02867536	11.5411	0.5227932509647889		0.00021840999790588445	270.3211999404496	4.039420242718304	-3.722887954898283
2021-09-12_15.00.00	0.02956467	11.79309	0.5423439136027761		0.0008639898884135579	270.63000595503945	4.7008386013082255	-3.3139550646629914
2021-09-12_16.00.00	0.03209108	12.48079	0.605681634606755		0.000839372961976845	270.8139794551139	6.774528110517434	-3.027986581228788
2021-09-12_17.00.00	0.03791283	14.00692	0.7569075896730187		3.9800011966374484e-05	270.89262319487864	9.335441341042706	-2.8805728379150537
2021-09-12_18.00.00	0.03834537	14.16888	0.7558985251443444		0.00030377987854129896	269.9754726812565	9.711978038948974	-2.8258207278348095
2021-09-12_19.00.00	0.03862512	14.25404	0.7600717982469261		4.4107996529751394e-05	270.13060145898464	9.249812188243046	-2.9100839928188975
2021-09-12_20.00.00	0.03842391	14.20654	0.7552379812726239		2.767700062823466e-05	269.94257108828344	8.400788647141022	-2.965235387004668
2021-09-12_21.00.00	0.04139716	14.93408	0.8412430071499087		0.0011710000897478085	271.08054190859013	8.719943076171637	-3.3389815044275792
2021-09-12_22.00.00	0.0430314	15.34203	0.8862859365183834		0.002341356986866904	272.558880452583	9.714547063330862	-3.8625162483494933
2021-09-12_23.00.00	0.04173051	15.07716	0.8278430609985938		0.0010101989409758577	273.99821348816437	10.950350783632905	-4.454690526491618
2021-09-13_00.00.00	0.04795679	16.63466	0.9903096299398689		0.0023119900080773026	273.306163465833	12.41307656120918	-4.701774921684887
2021-09-13_01.00.00	0.04954822	17.08595	1.019769647291112		0.0007122000179495617	272.43538782194435	13.877128288375689	-4.453942799702645
2021-09-13_02.00.00	0.05409902	18.24012	1.1319074400933378		0.00019700068806653302	270.8451689742445	15.58447614125655	-3.7553676983822015
2021-09-13_03.00.00	0.0591694	19.51061	1.2527136745744458		0.0021700750889999103	270.1534911418788	18.23448643262247	-3.6862949330275683
2021-09-13_04.00.00	0.06335519	20.52206	1.3531199329883028		0.0010378750710503485	268.955858270061	19.80466830611477	-4.027332251134055
2021-09-13_05.00.00	0.06089404	19.91094	1.2913587818230772		0.00013392000478654978	266.7322837576299	20.96011001724264	-4.223991132507251
2021-09-13_06.00.00	0.05819282	19.21895	1.2273114548119783		0.004109881233733209	266.97212297156466	21.739271260721583	-4.379153258138274
2021-09-13_07.00.00	0.05773049	19.10615	1.2064202590720077		0.0012112600592335536	269.35398987643293	22.995165258639275	-4.786518649942366
2021-09-13_08.00.00	0.05699679	18.91789	1.1837601340233943		0.0007876001435964938	272.2656319785619	24.649477434299495	-5.213849102382369
2021-09-13_09.00.00	0.05677354	18.82888	1.1863005953271308		0.004656200077781434	273.36924966502903	26.600797072678073	-5.583475771873395
2021-09-13_10.00.00	0.05540169	18.49529	1.1533996469919527		0.002912209890208514	273.16930921542354	28.541148720398503	-5.6548744607598564
2021-09-13_11.00.00	0.05491012	18.36208	1.1382885092888981		0.013655999641008765	272.9988462111061	29.667598455695057	-5.545450244876861
2021-09-13_12.00.00	0.05689674	18.86343	1.190312920692853		0.008518401292368444	272.45552329909185	30.091529531201502	-5.4764375110052015
2021-09-13_13.00.00	0.06024066	19.66762	1.2815879378945163		0.00696760104107458	273.9355739169272	29.717838320833216	-5.272639051100498
2021-09-13_14.00.00	0.06155975	20.00623	1.315856044514913		0.0026437000029915936	276.6651406878071	27.4274419290083	-4.820169029937972
2021-09-13_15.00.00	0.06325333	20.43367	1.3575983486403207		0.0008481999581176892	277.61627214530296	26.65268048240899	-4.5112608280711015
2021-09-13_16.00.00	0.06986938	22.06503	1.5082005564364136		0.00021482998773446614	278.97048533571535	27.534526104938614	-4.51517070819142
2021-09-13_17.00.00	0.0800677	24.48944	1.7542417805965238		0.0012321799742722947	278.19815393776986	27.677843634028232	-4.301730780981586
2021-09-13_18.00.00	0.09400692	27.72368	2.0893023603673675		0.0011997998623866934	279.0667708798571	26.539467089848245	-3.8136782041004835
2021-09-13_19.00.00	0.0891811	26.61974	1.9723244682442336		0.0016728773147455648	280.27847253238053	26.881413719764673	-3.8249592718146346
2021-09-13_20.00.00	0.08838879	26.45155	1.9369087863104677		0.0031905824632781883	282.1235670686318	30.552712157506985	-4.499337281802923
2021-09-13_21.00.00	0.08764318	26.26181	1.8912645466239866		0.0036223232716067846	281.2399880899211	37.330909709186045	-5.927279154021676
2021-09-13_22.00.00	0.08434823	25.4597	1.8114649833966552		0.003967209142310108	282.38465832961145	42.63690967612379	-6.949368459231266
2021-09-13_23.00.00	0.08290772	25.09136	1.7816875579621265		0.003295419870164837	283.4526946553521	46.61261315424056	-7.845949986444566
2021-09-14_00.00.00	0.0832166	25.12402	1.8083345798306758		0.002728240045472223	281.82395414619623	48.238896616122275	-8.21031024892062
2021-09-14_01.00.00	0.07407839	22.96723	1.598435695695097		0.003995389954228617	280.639608456156	46.322092820220966	-7.711729923841233
2021-09-14_02.00.00	0.06341241	20.39168	1.3589284111646274		0.0011603841206210548	280.9514664284651	39.45047431411045	-6.8737181271656596
2021-09-14_03.00.00	0.05576085	18.52121	1.1750719478266072		0.0003448299279025937	281.70187583742745	36.30331920607385	-6.640995790484794
2021-09-14_04.00.00	0.05381425	18.03702	1.1279555449187781		1.7914000658150596e-06	282.56621259490845	34.67068385168883	-6.675992959888561
2021-09-14_05.00.00	0.04936538	16.9002	1.0280285398031532		0.0004675582612857869	283.16785767455707	31.81105765477009	-6.636585603795709
2021-09-14_06.00.00	0.04877511	16.75955	1.0076498040506177		0.00015096179734944804	283.3478115230013	31.347067624801188	-6.820854882856963
2021-09-14_09.00.00	0.05204634	17.4783	1.1162228138929606		0.0012654001256469322	285.03167336608607	32.6253991269778	-7.741491022536934
2021-09-14_12.00.00	0.05109094	17.24542	1.0958084781763244		0.00017053761928979567	283.99006252791423	27.051402257097536	-7.427012816400918
2021-09-14_15.00.00	0.06266251	20.17422	1.3659269452837526		0.00017465001346217128	286.573358642251	27.275088744371068	-6.00663145447254
2021-09-14_18.00.00	0.08233715	24.84906	1.8598049480958507		0.010826355939809136	290.3630713115974	25.748616909378494	-4.706390462745446
2021-09-14_21.00.00	0.08452495	25.31915	1.8898779429802255		0.015940144194812576	286.0288075033497	31.557000862853698	-5.778500560342707
2021-09-15_00.00.00	0.0692475	21.62591	1.540993209082478	2.865999940168127e-07	0.010284347982170101	286.80054339735	36.510258266030235	-7.3882313913064195
2021-09-15_03.00.00	0.05348222	17.77235	1.1795171567894216		0.003736000837646214	288.2124088134584	20.995317878061982	-5.865039890235153
2021-09-15_06.00.00	0.0521066	17.40132	1.151159541687857		0.0037838663355969724	290.5197632871818	18.37177967612017	-6.2834445892939925
2021-09-15_09.00.00	0.05224522	17.42739	1.1523570766147126		0.0017041998982858168	288.52303855888044	18.20187016004113	-6.549429833870818
2021-09-15_12.00.00	0.0504421	16.99813	1.1059356209052562			287.197000148876	12.535676061245256	-5.698735271558746
2021-09-15_15.00.00	0.0542439	18.01425	1.1966829209920125		2.0280001196637447e-05	284.83221676343607	14.068205451176821	-4.144129905142336
2021-09-15_18.00.00	0.07787655	23.88739	1.7573805606246446		0.0001594990875639453	284.004391841596	25.544156742672442	-3.9925328117521417
2021-09-15_21.00.00	0.08783571	26.15709	1.9695964340204026	4.840999790588446e-05	0.010112893768510486	283.70477891916033	30.233519163564942	-4.792137321302448
2021-09-16_00.00.00	0.06691679	21.12421	1.48331468573309		0.0017027582493194123	285.4199791573619	37.2552815326934	-7.030760400260817
2021-09-16_03.00.00	0.05136771	17.35907	1.1120085559577586		8.810000897478086e-09	285.97792913503054	21.03070654955623	-5.456866569272336
2021-09-16_06.00.00	0.04636025	16.07109	0.9911086845962843		0.0003014000658150597	285.66964418639276	10.190196610520193	-5.223311582549002
2021-09-16_09.00.00	0.04333208	15.33377	0.9025099470487928			282.91071162721454	8.116239439250933	-5.075542613706261
2021-09-16_12.00.00	0.03959538	14.40177	0.8040933975528763		0.003585999341849403	282.91071162721454	4.5974300876772025	-3.8326850717691627
2021-09-16_15.00.00	0.03377948	12.99137	0.6342824662697819		7.448000119663744e-05	284.0901816287033	5.558640335861094	-2.2909902751032973
2021-09-16_18.00.00	0.04097228	14.91316	0.8109821401860771		0.0012122000179495616	285.36504391841595	11.026401085654925	-2.265008141073565
2021-09-16_21.00.00	0.05101144	17.48869	1.0509962006761002		0.001494802405241272	281.8095131755248	17.188288048277492	-3.0676190299668633
2021-09-17_00.00.00	0.04194175	15.18613	0.8197157986059174		7.166000538486851e-07	278.6062974542206	20.385593009690982	-4.052245276021495
2021-09-17_03.00.00	0.03351626	13.02377	0.6083330840338649			276.94257108828344	12.044457594689684	-2.975059243591943
2021-09-17_06.00.00	0.03046723	12.18816	0.5346815448589464		0.0001181199928201753	277.8087315765967	8.265876824086213	-3.309352753628673
2021-09-17_09.00.00	0.02731578	11.34743	0.4535336703862147		2.37e-05	279.8232469852613	7.318612347187995	-3.407395449588023
2021-09-17_12.00.00	0.02678635	11.19641	0.44500792772309805		9.837999222185658e-06	281.7251749292839	6.637140962862906	-2.9596382195887827
2021-09-17_15.00.00	0.03234075	12.69974	0.5895805785742064			279.3857748995087	8.270172485481927	-1.479362792708514
2021-09-17_18.00.00	0.05208546	17.87283	1.0886513895952374			277.35938663093646	15.532345566920064	-0.6378610701341358
2021-09-17_21.00.00	0.05685256	19.05717	1.2103574954378198			276.52996129224357	17.24944675359263	-1.6585240505949628
2021-09-18_00.00.00	0.05529348	18.64845	1.1636611122745086			279.2368616942087	23.42392711011876	-3.3838659394966157
2021-09-18_03.00.00	0.0452268	16.05083	0.930132228438089		7.676001435964937e-06	278.12788447223465	23.004280341044623	-2.674633232502913
2021-09-18_06.00.00	0.04276771	15.35871	0.8746836389744818			277.7213785916332	15.428606339537227	-3.0863519749717057
2021-09-18_09.00.00	0.04342863	15.50557	0.8901118856014599		1.1106001136805577e-05	277.39772219740956	9.92611190585783	-3.386412231295992
2021-09-18_12.00.00	0.03636096	13.71754	0.6901806922547641		0.00020040000598318725	277.92537591186544	9.28617221000334	-3.494094989894336
2021-09-18_15.00.00	0.04231473	15.27838	0.8448894606156699			277.326075629001	10.661988239540731	-2.332299927564634
2021-09-18_18.00.00	0.05573495	18.73004	1.177499326891435		0.00016137098752505458	278.68300580616346	15.600371597688293	-1.8713569361544842
2021-09-18_21.00.00	0.05811611	19.25405	1.2542241301941544		0.00027979399886319444	279.73477743040047	12.969124968345334	-1.6333539306036187
2021-09-19_00.00.00	0.0510136	17.45227	1.06701827863703		0.0039341610075687315	279.95336459729043	14.25958937703381	-3.380355943792324
2021-09-19_03.00.00	0.04736516	16.53438	0.9766790319203038		0.0023559999401681275	286.8061262468364	11.282988928271998	-3.0624120506135455
2021-09-19_06.00.00	0.0473639	16.53553	0.9709414545128189		0.0005580001196637449	283.44484144707457	11.055233653585024	-3.288423664087361
2021-09-19_09.00.00	0.04688573	16.40665	0.9498558051874233		0.0005525999940168127	282.41964418639276	11.094677777536209	-3.757815093225929
2021-09-19_12.00.00	0.04480761	15.87895	0.8957154396146827		0.0010451999880336255	281.77285246389755	9.851356027388208	-3.5000737424065846
2021-09-19_15.00.00	0.0428321	15.43198	0.8359643402040267			280.2173217210064	10.526799220773679	-2.2120548446820294
2021-09-19_18.00.00	0.05666779	18.96982	1.1735836299997007			277.25253089176715	15.407853564818769	-1.895823307338162
2021-09-19_21.00.00	0.08187889	25.16931	1.7688066533042153			277.337836831919	26.387491215879372	-2.265163942229492
2021-09-20_00.00.00	0.07438285	23.36237	1.5658716008017473			279.1789861545333	35.57288903380326	-4.471342476973803
2021-09-20_03.00.00	0.06123007	20.15217	1.2536518383342807			280.3061262468364	35.79229097347285	-4.027926164061
2021-09-20_06.00.00	0.0525725	17.9762	1.0462258054865825			279.03133839511685	31.44645739480162	-4.07863183658111
2021-09-20_09.00.00	0.05387781	18.29603	1.0733454991473959			279.09967247283015	33.75086582186959	-4.669070558368844
2021-09-20_12.00.00	0.05376445	18.27426	1.0699135429443265			282.74966502903084	32.973731911079796	-4.477468910685161
2021-09-20_15.00.00	0.07402916	23.27542	1.575167977981871			282.70336459729043	30.090729302411464	-2.7679053938554716
2021-09-20_18.00.00	0.10305	30.16864	2.3153133694318964		0.0001100799952134502	282.37189221378594	28.256151171048817	-1.4029422338946347
2021-09-20_21.00.00	0.100597	29.60164	2.241152062703802			281.66033943724875	31.207346742317355	-2.1809855188326424
2021-09-21_00.00.00	0.07851152	24.34307	1.6781260657552277			280.38923626619027	44.73667723902495	-4.989332503767741
2021-09-21_03.00.00	0.06597197	21.26125	1.3801313309600023			285.39031561709095	39.68084826551345	-4.638919241975145
2021-09-21_06.00.00	0.06217061	20.29441	1.2919962904239086			288.6625725770433	38.02417678530243	-4.8417840870745295
2021-09-21_09.00.00	0.06070265	19.91457	1.2480605498549076			286.0688923626619	38.04808164057832	-5.218045822469037
2021-09-21_12.00.00	0.05162248	17.62647	1.0388347742842612			285.5731353282716	29.445218411892693	-4.754788407221838
2021-09-21_15.00.00	0.08126865	24.98699	1.7441098513177968			285.985521810332	31.645209392601203	-3.1710144116592005
2021-09-21_18.00.00	0.1157753	33.11429	2.5702174888563136			286.82987196665175	35.10868631499685	-2.0750618763473767
2021-09-21_21.00.00	0.07406117	23.3314	1.5266392437251324			285.7171728450201	37.99141353825948	-3.8696567819052348
2021-09-22_00.00.00	0.05961239	19.74636	1.174057199270051			285.59193092154237	49.61171145067159	-6.111083527154733
2021-09-22_03.00.00	0.03729823	14.07455	0.6617868788703742			284.9492705076671	34.61583454445916	-5.0670623824922245
2021-09-22_06.00.00	0.02524386	10.76226	0.394176863014928		0.00044138989439674513	286.70332737829386	7.848735921050103	-3.172220492139843
2021-09-22_09.00.00	0.02399408	10.35392	0.3712908726478595		0.010285000149579681	287.07711776090514	2.797766653451228	-1.8105144647042266
2021-09-22_12.00.00	0.02316999	10.14391	0.34939928800071796		0.0023382998773446616	285.8276760458538	2.341616341556528	-1.1385586211366672
2021-09-22_15.00.00	0.02539055	10.78638	0.4029595835701678		0.0018229000508570915	285.76347327676046	4.870652220222072	-0.3070740858997283
2021-09-22_18.00.00	0.03810611	14.20396	0.7303850180991415		0.0025222000179495616	285.29551883281226	11.096471208372922	-0.2738924342185669
2021-09-22_21.00.00	0.04674084	16.44268	0.943685045023484		0.0033271995692105184	283.64563793360134	14.864189985299829	-1.1599263300285543
2021-09-23_00.00.00	0.04504314	15.98416	0.9110841535285846		0.002360219882131211	281.66804376953996	19.35764003861144	-2.370975892175636
2021-09-23_03.00.00	0.03757281	14.0122	0.7351072486313459		0.004311299249110001	283.4342340330505	13.90693302689735	-1.481444693943331
2021-09-23_06.00.00	0.0390155	14.29418	0.7672040566009513		0.03681820085559578	285.3235075182373	13.451188300444395	-1.8229565138738621
2021-09-23_09.00.00	0.03836449	14.087	0.7772450414335716		0.006459999401681275	284.9464046449308	9.710627270408825	-1.846461686612713
2021-09-23_12.00.00	0.03683029	13.71049	0.7314631884404822		0.004999000807730278	284.07220485335716	8.043049575906947	-1.9936184350235635
2021-09-23_15.00.00	0.0462543	16.04041	0.9635564064977413		0.07256499237143627	282.753684680661	8.011803638267498	-0.7096490024061382
2021-09-23_18.00.00	0.05525271	18.38181	1.204424267807461		0.03277039518951746	281.62952210808396	12.736065269618374	-1.2219756805619681
2021-09-23_21.00.00	0.06074167	19.66082	1.3748185598468303		0.02597540012564693	280.9705225547119	11.424792623346121	-1.4781520372237082
2021-09-24_00.00.00	0.07033044	21.99075	1.6355458162563197		0.010333057109522242	279.9763659371743	19.256634554505734	-3.9871357574796207
2021-09-24_03.00.00	0.06996431	21.66171	1.6164836808567922		0.12606399018757292	277.30661009379185	10.868118161294616	-2.9728975195440626
2021-09-24_06.00.00	0.05719851	18.6482	1.3200610285098873		0.01182139886917761	277.6622748250707	8.296192792977994	-3.3885128741828794
2021-09-24_09.00.00	0.04903449	16.72916	1.0697953749962605		0.003613599784605259	280.65326782789936	8.665964561519228	-3.8324634028317064
2021-09-24_12.00.00	0.04926257	16.89238	1.0395931432674184		0.007043010141502378	278.04001042131904	10.410148532052238	-3.6859350581032686
2021-09-24_15.00.00	0.05221402	17.70357	1.1014042540461304		0.007384542435755526	277.51291499181184	13.59918744704552	-2.075272749219039
2021-09-24_18.00.00	0.04734346	16.61044	0.9546004726717922		1.4155999641008765e-06	275.8973500074438	12.959883576992487	-1.0007360090262978
2021-09-24_21.00.00	0.05432925	18.3828	1.1237804768600235			275.99966502903084	12.78854452965475	-0.9318146671402019
2021-09-25_00.00.00	0.05139854	17.64871	1.0352176384359948			275.03814947149027	17.889465546900073	-3.1394995722541807
2021-09-25_03.00.00	0.05238775	17.87531	1.0887160080174707			273.40765966949533	13.951674427193218	-2.189224057601905
2021-09-25_06.00.00	0.06253435	20.4003	1.3379920423609657			272.5673291648057	15.126268067167668	-2.6515656537009136
