date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_11.00.00	0.04311935	15.2813	0.8743548628354325		0.005872357674933437	282.52672323954147	23.30861738070114	-6.944139072146754
2021-09-13_12.00.00	0.04472617	15.68454	0.9179121668112603		0.005171573877404493	282.47327676045853	24.82211411439601	-6.915712834709382
2021-09-13_13.00.00	0.04701378	16.25518	0.9810440661740508		0.00448590061925988	282.7678651183564	24.987557981599323	-6.476552867065038
2021-09-13_14.00.00	0.05202171	17.54335	1.095740868160469		0.006231016842672091	283.42470596992706	26.120615644908593	-6.084847854894008
2021-09-13_15.00.00	0.06061492	19.67598	1.3058638226583301		0.005806871690549556	283.02181033199344	28.506884970955905	-5.959080504986673
2021-09-13_16.00.00	0.07555959	23.29273	1.6759538696263498		0.005664073952194333	282.6738499330058	30.92955690748331	-5.565605469632544
2021-09-13_17.00.00	0.09012895	26.71413	2.021522122834834		0.0027250441260059234	281.67377549501265	32.639879543992194	-5.559768669664152
2021-09-13_18.00.00	0.09987923	28.9387	2.2605157507404194		0.0037562090525623	281.6556870626768	29.337155855303845	-4.765865141958216
2021-09-13_19.00.00	0.09472327	27.78193	2.1343626409788494		0.006209561133215664	282.33727854697037	34.553563487935975	-5.228206078944879
2021-09-13_20.00.00	0.09291565	27.37253	2.0657100547461633		0.008296149819008586	283.64861545332735	40.84794071918758	-5.9882393582063855
2021-09-13_21.00.00	0.1026586	29.61037	2.267831393783468		0.015535737577407484	285.23373529849636	48.77389393903586	-6.846709986442704
2021-09-13_22.00.00	0.09852444	28.64757	2.1692347503515124		0.00883537260298561	285.87397647759417	56.93470376257079	-7.815299124781234
2021-09-13_23.00.00	0.09513817	27.83638	2.088915248152691		0.0033459987435306786	287.15765966949533	63.44945848852222	-8.606517035879278
2021-09-14_00.00.00	0.08650035	25.81637	1.893050228856912		0.002285610135519191	286.65453327378293	65.59969971670156	-8.942083652295253
2021-09-14_01.00.00	0.07487487	23.05893	1.6304960062225147		0.0016929999700840638	284.56204406729194	58.97539866387529	-8.48914891004108
2021-09-14_02.00.00	0.0617719	19.89816	1.3270443055015406		0.0017953869626349955	283.5658031859461	49.91175318744713	-7.820209109211021
2021-09-14_03.00.00	0.05231386	17.57595	1.1018808149101025		8.925829419331678e-05	283.76779068036325	39.88136005951274	-7.577187029400534
2021-09-14_04.00.00	0.04921766	16.76775	1.0392135100367965		1.570799952134502e-05	286.1205523299092	31.017466345281854	-7.438439978810152
2021-09-14_05.00.00	0.04699015	16.20939	0.9845110240224968		0.0017004355760313519	285.890836683043	25.374504821186147	-7.404894193497398
2021-09-14_06.00.00	0.04853007	16.56782	1.0347219313728424		0.0016098411463786758	284.7956677087986	23.436611582734066	-7.521953670611083
2021-09-14_07.00.00	0.04775088	16.37987	1.0176994645047415			284.9871222271847	20.908813296836335	-7.604942855262152
2021-09-14_08.00.00	0.04970316	16.82267	1.0825108445268794		0.001336914171178987	286.3167708798571	18.034809435904357	-7.652152540270379
2021-09-14_09.00.00	0.04714901	16.20192	1.0131719867173243		0.0003403036467526251	286.3583072800357	15.787580548745947	-7.498798687293345
2021-09-14_10.00.00	0.04738394	16.23836	1.0272282885092887		0.0023289789690968377	286.2706937620962	14.436539851823715	-7.358019576050992
2021-09-14_11.00.00	0.04664305	16.05913	1.0128731265144941		0.0013114598976874982	287.1274750632723	13.636835534979085	-7.262868577186055
2021-09-14_12.00.00	0.04525161	15.71129	0.9788326801687257		0.0005341798546085499	289.4727556945065	11.812309917173902	-6.945569175272055
2021-09-14_13.00.00	0.04511482	15.67061	0.9799733748167649		0.0012722000179495618	291.5210659520619	10.955010295803909	-6.390842306146396
2021-09-14_14.00.00	0.04490927	15.6666	0.9637116702067191		0.0011282998773446615	292.0390055084115	11.7496349029263	-5.8323049218529945
2021-09-14_15.00.00	0.04939321	16.82234	1.069488138331289		0.002731756065456068	291.47964120887303	15.834661234680782	-5.496038575935415
2021-09-14_16.00.00	0.05744351	18.85139	1.2659927603434349		0.0014796900709007688	290.74062081286286	20.808960824079655	-5.416502790759409
2021-09-14_17.00.00	0.0680555	21.50707	1.5084907410177402		0.0007086498937984264	290.66603394372487	26.861639437494446	-5.359164227490737
2021-09-14_18.00.00	0.08191264	24.85161	1.8410096628473986		0.0017397959733149847	290.8018088432336	31.00251024790651	-5.064255219228926
2021-09-14_19.00.00	0.0838581	25.28151	1.8876668561342624		0.0032527208543991384	290.1603022182522	30.47952249780817	-4.816378728532868
2021-09-14_20.00.00	0.09853791	28.64072	2.226883656924043		0.003810599216202471	291.57432633616196	34.5739443293955	-5.1513113211777295
2021-09-14_21.00.00	0.09718609	28.32081	2.1801848804858346		0.005010820594130493	290.90963227631386	39.63669552230971	-5.823062039664535
2021-09-14_22.00.00	0.09653312	28.14339	2.155754928650492		0.005809507284530469	291.86969629298795	45.973551639965464	-6.750471816716981
2021-09-14_23.00.00	0.08527919	25.48512	1.8980512759146797		0.00568910760762258	292.402858418937	51.512878169600604	-7.618312766377642
2021-09-15_00.00.00	0.07633371	23.33829	1.6971193945014507		0.006280001196637449	291.52028435313383	52.267370297965364	-7.9525901111989015
2021-09-15_01.00.00	0.06647215	20.95975	1.4836596164776976		0.0038661680677296796	290.4587985707905	41.25299623549622	-7.164353713181697
2021-09-15_02.00.00	0.06339462	20.20733	1.4216133664403028		0.004292377419451342	288.4943799315171	35.32671190053836	-6.774611579731072
2021-09-15_03.00.00	0.05905214	19.12123	1.3269551560116073		0.004802629610793669	287.7896754503499	29.625444691718712	-6.50096064364709
2021-09-15_04.00.00	0.05716776	18.62313	1.2929981751278905		0.0041199778622071975	288.4640836683043	23.893709074060904	-6.412296798248747
2021-09-15_05.00.00	0.05585013	18.30272	1.258573009842343		0.003701067998923026	287.5882090218848	22.2579615825445	-6.57688490239866
2021-09-15_06.00.00	0.05575415	18.25992	1.2595961348610405		0.00407548987345559	286.910934941194	21.679855408405352	-6.842727748461755
2021-09-15_07.00.00	0.05629577	18.38606	1.268862296945583		0.007364977413468154	287.1330951317552	22.530472206769858	-7.290035213984936
2021-09-15_08.00.00	0.05802575	18.78675	1.3162718760283603		0.007539031321985221	288.2804079202025	23.029828022987914	-7.5225789369818585
2021-09-15_09.00.00	0.05699328	18.55807	1.2816432823765218		0.0071111137703054415	288.95507667113293	22.260230688412964	-7.459380810783671
2021-09-15_10.00.00	0.05511484	18.11667	1.23138510784695		0.003161821282197026	289.53736787256213	19.576135991553187	-7.225870884012522
2021-09-15_11.00.00	0.05548311	18.18651	1.247274957369791		0.004016256319741526	289.49281673366085	17.589057118157193	-7.002755342400519
2021-09-15_12.00.00	0.05402665	17.84469	1.2059538696263499		0.005299341849403177	289.896456751526	15.040257414784746	-6.555751617096121
2021-09-15_13.00.00	0.05549954	18.22204	1.2427546594070662		0.002072246088491339	289.1823358642251	17.352929096203184	-6.390789792645251
2021-09-15_14.00.00	0.0564373	18.45706	1.2665602656535135		0.002585240075388159	288.42500372189966	17.13680527825785	-5.744106436982122
2021-09-15_15.00.00	0.06191877	19.81678	1.405062374727017		0.0037114518203847187	288.644260830728	20.204639383511594	-5.5360572316348
2021-09-15_16.00.00	0.06723831	21.1804	1.5184883477428424		0.0009575480898674723	288.26797677534614	22.68193200336278	-5.401197272643628
2021-09-15_17.00.00	0.07581175	23.28706	1.7148000119663744		0.0011193660813115147	287.49854845913353	27.647553950299738	-5.636107882119973
2021-09-15_18.00.00	0.08671497	25.89081	1.9756107338379154		0.002278590061925988	286.4021140390055	29.524517460068196	-5.2526543357063815
2021-09-15_19.00.00	0.09238021	27.22865	2.101418015376791		0.0015052448619379544	284.90546374869734	30.07799877129227	-4.968798876212077
2021-09-15_20.00.00	0.08492105	25.44302	1.923843898644808		0.005063969246417567	283.9688849188626	28.143430747253518	-4.804176927132971
2021-09-15_21.00.00	0.07845104	23.89843	1.758164956472313		0.004129470188769558	285.16130713115973	29.359831504627245	-5.391057112130909
2021-09-15_22.00.00	0.0657624	20.874	1.4445035450384418		0.0025024626798695665	286.06364448414473	32.19531048837109	-6.23547815235321
2021-09-15_23.00.00	0.05637305	18.58898	1.210855894935232		0.001500178897298591	286.9168527616495	34.40436529915422	-6.997037469192151
2021-09-16_00.00.00	0.05111755	17.33793	1.0667759595536543		3.5239985640350617e-08	286.48176269167783	32.004338564843536	-6.791492265154545
2021-09-16_01.00.00	0.04730688	16.38989	0.9756580010171417			286.1332812267381	24.9218489955014	-6.283226506452422
2021-09-16_02.00.00	0.04522409	15.86957	0.9260217788015676			284.9430921542355	21.223885086424666	-6.0654559811663376
2021-09-16_03.00.00	0.04166742	14.98562	0.828677416459748			284.20016376358495	17.406084391135835	-5.960236329669499
2021-09-16_04.00.00	0.04032049	14.64004	0.7934241780596523			284.5323060890278	14.734835931989807	-5.918542266482405
2021-09-16_05.00.00	0.03894195	14.28767	0.7558536512400156			283.6578829834748	12.691996488179175	-5.970972308806779
2021-09-16_06.00.00	0.0364304	13.65694	0.6849328387231878			284.46657734107487	10.144295523763375	-5.941535429290866
2021-09-16_07.00.00	0.03742489	13.89517	0.7156295808777335			286.2189221378592	8.546806526247112	-5.886381429686423
2021-09-16_08.00.00	0.03625615	13.60255	0.6807242648158675			286.746575852315	7.590815089466362	-5.749771807584125
2021-09-16_09.00.00	0.03304985	12.80892	0.5861046459448948			286.7829760309662	7.1220887934907	-5.4820946019115695
2021-09-16_10.00.00	0.03179961	12.4969	0.5519529123163909			287.6521884769987	6.377729357463542	-5.19387277758733
2021-09-16_11.00.00	0.03045562	12.16247	0.5140036497442187			287.991402411791	6.184020479633586	-4.974701514511366
2021-09-16_12.00.00	0.02840101	11.6344	0.45876118108116193			288.4158850677386	5.341006110881377	-4.30132298124397
2021-09-16_13.00.00	0.02760502	11.43927	0.4355458162563197			288.7763882685723	5.894059091953855	-3.8013016885816455
2021-09-16_14.00.00	0.02763377	11.46118	0.4344096089987136			289.0714976924222	6.587415105778925	-3.1734158606787446
2021-09-16_15.00.00	0.02933651	11.93592	0.47672151254973527			289.3555902932857	8.44200792139291	-2.6427375805350835
2021-09-16_16.00.00	0.03326602	12.99291	0.5750028420139408			288.6796933154682	11.396740850841427	-2.4709120457589506
2021-09-16_17.00.00	0.03795879	14.22307	0.6970706315254135			288.3999553372041	13.103171447986744	-2.258804814258326
2021-09-16_18.00.00	0.04093101	14.97246	0.777245639752296			287.57462408813456	13.285326968466931	-2.254286707979645
2021-09-16_19.00.00	0.04444223	15.85984	0.8685317258503604		5.154001256469321e-05	286.2225695995236	13.329646972957674	-2.3315730355673736
2021-09-16_20.00.00	0.04940207	17.09214	0.9962482424387471		0.0007502091123941724	284.20611880303704	15.854539987082102	-2.750078434401132
2021-09-16_21.00.00	0.05076957	17.40462	1.0280770036198281		0.018913001465880874	282.7845392288224	17.815921736044366	-3.1208712234526956
2021-09-16_22.00.00	0.04500128	15.92751	0.8974598378556256		0.012351000688066532	281.3471043620664	20.638169102344772	-3.456393052186286
2021-09-16_23.00.00	0.03984027	14.6075	0.7717728183803513		0.003269991324378496	282.18196367425935	21.580080949534093	-3.759260756949402
2021-09-17_00.00.00	0.03516716	13.39486	0.6607727286325425		5.306001136805576e-05	280.53506029477444	18.317978715519313	-3.302450405129889
2021-09-17_01.00.00	0.03095496	12.30274	0.5537056870194752		1.761999880336255e-08	280.110391543844	13.976260534949352	-2.7260494133897737
2021-09-17_02.00.00	0.02949941	11.91324	0.5169476770275526		4.884000957309959e-05	278.1553520917076	11.26994635202149	-2.8831361035612417
2021-09-17_03.00.00	0.02899252	11.76465	0.5079432793849283		1.1780001196637449e-05	278.97897126693465	9.559365039076036	-3.093457841617294
2021-09-17_04.00.00	0.02851256	11.63098	0.4944814072456397		3.5819995811768927e-07	279.0412758672026	8.72570513126448	-3.366629161704452
2021-09-17_05.00.00	0.02816226	11.53587	0.48486672450414336			279.17299389608456	7.564397330008898	-3.4384693685035472
2021-09-17_06.00.00	0.0279131	11.46	0.4806402010350914			279.409706714307	6.437626043015528	-3.370621200437256
2021-09-17_09.00.00	0.02982047	11.94738	0.5373407724294732			281.6303409260086	5.910503644227899	-3.5386973553546
2021-09-17_12.00.00	0.03323024	12.83405	0.6337158584377898			277.57879261575107	4.887188688329402	-2.895525789298233
2021-09-17_15.00.00	0.04477685	15.83019	0.9385290334161007			280.451913056424	7.519754796294425	-1.359215921138059
2021-09-17_18.00.00	0.06484164	20.8967	1.4596006222514735		1.6329999700840636e-05	277.4019651630192	12.983738897864464	-0.5419636971386694
2021-09-17_21.00.00	0.07798532	24.09365	1.7831707900798754		0.00013402001376133067	276.9688104808694	18.46542070689766	-1.2117527448795613
2021-09-18_00.00.00	0.07929302	24.3811	1.8038971490112783		0.0001972399856403506	275.29659818371294	28.128882848190635	-3.5875864095219754
2021-09-18_03.00.00	0.0755829	23.50581	1.720580668322015		0.0005577491249588656	275.8166592228674	29.290682592722057	-3.0786908239378477
2021-09-18_06.00.00	0.06734282	21.46616	1.5064812875818947		0.005365800101714183	273.0998213488164	28.24317266511318	-3.2326765548174308
2021-09-18_09.00.00	0.06308937	20.39868	1.4059416040925		0.0006604499356807371	275.5030519577192	27.206920227120758	-3.417321725155432
2021-09-18_12.00.00	0.06051773	19.74079	1.3543509737637238		0.0017275965536841474	275.5849337501861	21.5838533254355	-2.7976177592689737
2021-09-18_15.00.00	0.06044318	19.71253	1.3597367397612707		0.016593759535704668	280.5827378293881	16.48922341761844	-1.1189843023230992
2021-09-18_18.00.00	0.07055868	22.21775	1.593260238729171		0.061995004038651394	279.5089325591782	20.714836294531196	-0.837845327889795
2021-09-18_21.00.00	0.07197346	22.49892	1.6268046788524246		0.0826808268764771	277.45582105106445	18.31579431553569	-1.267846557112989
2021-09-19_00.00.00	0.06669137	21.18341	1.5406297304574146		0.01566550094235199	278.9772964120887	18.183443903661722	-2.0924779050226903
2021-09-19_03.00.00	0.08283571	24.9245	2.0110186376282644		0.020878675920662938	280.45611880303704	13.193192118499324	-1.1742127733292023
2021-09-19_06.00.00	0.106157	30.19895	2.619699943159721		0.033219433392168006	280.37077564388863	10.884147744369955	-1.1572984626957918
2021-09-19_09.00.00	0.1101652	31.14081	2.7161351601998382		0.0038318963711969365	280.63562602352243	12.279326584710645	-1.4229115631719083
2021-09-19_12.00.00	0.128978	35.44493	3.1540700631226253		0.02679585664283364	280.7908292392437	12.6574155578006	-1.4313461600327173
2021-09-19_15.00.00	0.1476182	39.66676	3.5799712807012294		0.07098976874981303	282.04086645824026	13.943337244306477	-0.3594583219512515
2021-09-19_18.00.00	0.1644925	43.71692	3.9785293325754627		0.0021171454213659616	279.80296263212745	26.76946705236871	-0.6833720883468004
2021-09-19_21.00.00	0.1405345	38.36874	3.4225147335985877		0.007836503425374697	279.05698228375763	24.44337859620549	-1.6507491100724678
2021-09-20_00.00.00	0.1333201	36.81598	3.243330242019924		0.004488769557543303	282.1063346732172	27.93858228961011	-3.7356169844312035
2021-09-20_03.00.00	0.1562736	41.96443	3.7793041553235405		0.0002501742902444132	277.77489950870927	26.822113125734774	-2.5292154980545547
2021-09-20_06.00.00	0.1384406	37.96498	3.3274239387321622		1.7444903820265054e-05	277.78014738722646	26.030619281002895	-2.8941004138811763
2021-09-20_09.00.00	0.1641551	43.63163	3.845603853172585		0.0023640811320190264	280.3984665773411	27.440447494461825	-4.063052436680437
2021-09-20_12.00.00	0.2040512	52.37468	4.451326771771322	0.002470819995811769	0.06802201812905735	280.3261128479976	50.95855245756413	-4.4999448361703
2021-09-20_15.00.00	0.1928109	50.13988	4.33829838154785	0.00021319400484638167	0.004984461662727735	280.93300580616346	53.436765125703744	-2.9232681722605207
2021-09-20_18.00.00	0.1992789	51.55612	4.464298321715978	0.0009018000418823107	0.012654958566428336	281.5054339735001	54.627975904193036	-2.19290626907906
2021-09-20_21.00.00	0.2322903	58.31372	4.787016483680857	0.0073921111676189906	0.0977149011278308	278.6191752270359	79.7240324122966	-4.142606840628446
2021-09-21_00.00.00	0.1833814	48.09151	3.7804828432105784	0.005440000598318724	0.01566054985490771	276.94130564239987	76.07775190308222	-5.587968235211974
2021-09-21_03.00.00	0.1372492	37.89053	3.0221108684596283		0.010005145541029705	278.9489727556945	77.41678179778562	-5.44607148822621
2021-09-21_06.00.00	0.108788	31.30701	2.4088649893798424		0.006997298590959404	279.91841595950575	71.1563065712527	-5.535761912717589
2021-09-21_09.00.00	0.1017048	29.59882	2.23289167439495		0.014385098872169204	280.9578680958761	70.02080789158873	-6.00489848173288
2021-09-21_12.00.00	0.08382707	25.36748	1.8356023573757738		0.0049993298830286895	281.9366532678279	62.030615941107605	-5.846228418233466
2021-09-21_15.00.00	0.1012455	29.53919	2.2375762108475183		0.007755359439973674	285.3228375762989	47.64917714315495	-4.519706554213371
2021-09-21_18.00.00	0.1285204	35.72104	2.925048314236994		0.01695100068806653	284.94588357897874	34.83308127646225	-2.769847859072968
2021-09-21_21.00.00	0.1057486	30.55737	2.3424940916025965		0.0018593998863194424	283.5476030966205	41.88092560730434	-4.732010405999915
2021-09-22_00.00.00	0.08080334	24.67227	1.7243093906123792		0.001064389864480809	284.20816584784876	53.687161415218945	-7.439535306200526
2021-09-22_03.00.00	0.05365476	18.0703	1.0776279654171776		0.0006324300714990876	285.2276686020545	49.33044943880675	-7.031810465508158
2021-09-22_06.00.00	0.03721435	13.86893	0.6907326412780088		0.000413268016872588	288.1837129670984	25.369351957988663	-6.945864206009048
2021-09-22_09.00.00	0.03138576	12.30929	0.5559867771561912		0.0007861680677296796	286.4780780110168	9.213933892459231	-6.687143394815905
2021-09-22_12.00.00	0.03034222	12.04081	0.5296568642115654		3.3240613875011215e-05	284.80984814649395	8.233922096216716	-6.46988341383576
2021-09-22_15.00.00	0.0317138	12.41499	0.5673563287163071		0.0005008600831663026	282.3164359088879	8.883914276507381	-4.497312764559865
2021-09-22_18.00.00	0.04405223	15.65998	0.8805130583061597		0.0020639001406049	281.9022629149918	12.898428786031525	-2.89163029077838
2021-09-22_21.00.00	0.0567976	18.90067	1.1987593861249888		0.0011674000059831871	280.1246836385291	16.677672357129474	-2.9237559891165006
2021-09-23_00.00.00	0.04658675	16.33653	0.9487692583839411		0.0011618000418823107	283.55668453178504	22.95498574755608	-4.431929736608197
2021-09-23_03.00.00	0.04029629	14.71001	0.8058312142878511		0.004474000059831873	280.89801994938216	15.66411102113352	-2.97466713323729
2021-09-23_06.00.00	0.03759913	13.94095	0.7505528465013311		0.005069799862386693	280.90203960101235	7.79229590617707	-2.3433080193115075
2021-09-23_09.00.00	0.03725596	13.83099	0.7455832111765938		0.0012799999999999999	281.51042131904126	4.799679296081534	-2.1672875852967195
2021-09-23_12.00.00	0.04016658	14.5286	0.831192150058336		0.005341789571304633	279.6170909632276	3.6966309521579923	-1.8916772382066824
2021-09-23_15.00.00	0.04554123	15.8975	0.9762880306339186		0.009297029347533431	278.68025160041685	5.675212068139571	-0.3332473795118176
2021-09-23_18.00.00	0.04764713	16.53048	1.0179340054447004		0.004882161127232477	279.0827378293881	7.76276064266622	0.3624367385257301
2021-09-23_21.00.00	0.05194005	17.61913	1.1288652885392048		0.0032944595686121994	278.49173738276016	9.681813232140748	-0.21899175700383466
2021-09-24_00.00.00	0.05588114	18.49771	1.2660822089927304		0.0035200526520477457	278.39280928986153	10.316737391755966	-1.0317672088658583
2021-09-24_03.00.00	0.05422745	18.04372	1.2313734406318246		0.00020255999641008765	276.7843903528361	7.0129735817171595	-0.003527289710916648
2021-09-24_06.00.00	0.06015447	19.39832	1.3996960540880126		0.010590687169054955	277.0206565430996	6.1059583981394505	-0.21867275310455625
2021-09-24_09.00.00	0.06411963	20.30958	1.5093924073353873		0.009377398510186376	279.41242370105704	6.203210907674632	-0.7053220952080892
2021-09-24_12.00.00	0.06350254	20.1683	1.4883088521255274		0.013025500344033266	279.92109572725917	5.950277032973224	-0.3200016678947577
2021-09-24_15.00.00	0.07519649	22.90909	1.7463236305980194		0.12765761210997098	276.5532231651035	9.229929288017269	0.15623767789867316
2021-09-24_18.00.00	0.08772138	25.92007	2.097108026445688		0.07695781852993089	276.2561039154384	13.056846264554766	-0.3609813252725189
2021-09-24_21.00.00	0.09792482	28.27232	2.389701438956532		0.04586639542884494	276.2374199791574	12.164723454004235	-1.1602892688079578
2021-09-25_00.00.00	0.0989948	28.58589	2.419942561402459		0.012811930475364226	276.0787553967545	17.820322575316982	-2.3417311004089925
2021-09-25_03.00.00	0.1020511	29.37425	2.4816818739342446		0.001317580099919227	277.0141059997022	13.38523134707957	-1.1345766982399255
2021-09-25_06.00.00	0.09920011	28.70076	2.400322493792443		0.008987330601011157	277.90773410748847	13.638756042853439	-1.4043790983241138
2021-09-25_09.00.00	0.08855472	26.27129	2.101479343046041		0.00774887964818859	278.22621706118804	13.16322501679828	-1.4783325511315297
2021-09-25_12.00.00	0.07836785	23.87964	1.8252966165076134		0.0015868462620037694	278.7195176418044	12.207026999910441	-1.74555371897236
2021-09-25_15.00.00	0.07592021	23.42104	1.7345292727435904			277.45522554711926	14.13697725844229	-0.8381710509090681
2021-09-25_18.00.00	0.0723621	22.6465	1.630751787477189			276.36214083668307	13.240338090505823	-0.4090769085328816
2021-09-25_21.00.00	0.06844062	21.74018	1.5198686690399976			277.33177013547714	11.56674344799929	-0.708393453945007
2021-09-26_00.00.00	0.05722662	19.05193	1.2161124240883119			279.5099002530892	12.861984744260836	-3.0804187503753724
2021-09-26_03.00.00	0.04736277	16.59606	0.9598028539803154			277.5665475658776	10.427674418195146	-1.9556252780639625
2021-09-26_06.00.00	0.03965457	14.59787	0.7633703293744578			273.61065207682003	8.194643216735905	-2.0930861322116243
2021-09-26_09.00.00	0.03502762	13.37707	0.6442310108594848			276.2335119845169	7.3844341277018675	-2.346232449848287
2021-09-26_12.00.00	0.03589253	13.58384	0.6725497352439644			276.33731576596693	6.777392647620576	-2.3074990779406335
2021-09-26_15.00.00	0.05656921	18.87147	1.1997956741556228			272.77348518683937	10.546200312395722	-0.6702766572255996
2021-09-26_18.00.00	0.06971912	22.10765	1.5445684626200378		0.0004358001017141831	272.78141283311004	13.488718574351553	0.03324405330084801
2021-09-26_21.00.00	0.08177198	25.03757	1.845060878930206		6.354001256469321e-05	276.6957347029924	16.434437038629472	-0.27049898698527386
2021-09-27_00.00.00	0.0890108	26.91118	1.9645292727435906			273.02731874348666	38.597499826664816	-2.787208449533807
2021-09-27_03.00.00	0.06526219	21.16773	1.393809495318156			274.2206342117017	33.34553271375904	-2.431302426091122
2021-09-27_06.00.00	0.06510654	21.08678	1.3825135369611392			273.10923775495013	31.392069288082173	-2.833824584153433
2021-09-27_09.00.00	0.07310847	22.97893	1.587809255990666		0.001241199928201753	273.0190933452434	27.129701352773473	-3.141525791125048
2021-09-27_12.00.00	0.07204585	22.79011	1.5343147754808986		0.0005929999700840637	273.74036027988683	31.415632427250156	-3.0684364760942344
2021-09-27_15.00.00	0.06943126	22.17999	1.4838917641427587		0.001954599874353068	273.22945511389014	26.7290673295819	-1.328543238258078
2021-09-27_18.00.00	0.08898073	26.95608	1.9785532653244384			275.5864597290457	24.87019198565739	-0.31864396985321264
2021-09-27_21.00.00	0.1040677	30.52875	2.33907888832381			269.30936429953846	24.996280395803193	0.03418494226764324
2021-09-28_00.00.00	0.08582934	26.23294	1.8371681574774883			266.27932856930175	39.06131279124942	-2.937927945933552
2021-09-28_03.00.00	0.05535645	18.76393	1.1094405719927005			269.06364448414473	43.95358782182564	-4.0792491399093365
2021-09-28_06.00.00	0.04352565	15.72958	0.8313357465521883			268.34442459431295	32.05330169992012	-3.961656827544971
