date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-08_07.00.00	0.1405155	38.71695	3.086513895952374	0.00031290005085709156	0.019139001406049003	271.8685052850975	85.69894507196847	-5.563270724396318
2021-10-08_08.00.00	0.1364786	37.77893	2.9987435306787926	0.00022259000209411554	0.01493629102222754	271.87829388119695	87.83539124367093	-5.858439666792208
2021-10-08_09.00.00	0.1294682	36.20005	2.8349151883208186	0.0002246600053848685	0.01084897238759087	271.5141059997022	86.77547452383344	-5.984778751009003
2021-10-08_10.00.00	0.1141271	32.7302	2.479403775391151	0.00013729999700840638	0.006372034582822269	270.1903751674855	83.97462588055299	-6.054456521075963
2021-10-08_11.00.00	0.1088537	31.47263	2.3830143297334487	3.403000568402788e-05	0.013015912286475004	270.7167262170612	79.07256454389996	-6.0113352874280395
2021-10-08_12.00.00	0.1066575	30.99002	2.3337634247763783		0.004675744158913453	271.647684978413	72.3143835778893	-5.651650420298097
2021-10-08_13.00.00	0.112119	32.30446	2.4482280790977353		0.004293077452358871	271.8663465832961	66.31791269543399	-5.017753025666082
2021-10-08_14.00.00	0.1357064	37.70569	2.967927423938732	3.554001256469321e-07	0.005018401292368444	272.5559401518535	67.17941303255063	-4.640017100304874
2021-10-08_15.00.00	0.1414174	39.03865	3.094546324827235	5.7480001196637446e-05	0.002238500014957968	274.01317552478787	65.33378176826805	-4.124321511753294
2021-10-08_16.00.00	0.147691	40.47201	3.246749633529781	0.0001508500014957968	0.004515161396475903	274.1843829090368	63.35069692095109	-3.6094208854129306
2021-10-08_17.00.00	0.1505951	41.12958	3.3487480180692253	8.604900230352708e-05	0.0019078098543093905	273.5682968587167	57.77925226411191	-2.8953891141348436
2021-10-08_18.00.00	0.1728237	45.91932	3.865949681395279	0.00020970721273222244	0.0024066999730756574	273.32049277951467	52.37152475657372	-2.2656119395042538
2021-10-08_19.00.00	0.1663189	44.50541	3.733837915457564		0.00153747000927394	274.49166294476703	49.95327218925057	-2.1440680480228593
2021-10-08_20.00.00	0.1995196	51.52408	3.8504771591826965	0.013021599305950279	0.006350501091931672	274.8934047938068	53.26271124065597	-2.594442753417354
2021-10-08_21.00.00	0.233869	58.4829	3.9805426750830164	0.02509760074191522	0.0898500014957968	273.7086124758076	62.30018837154018	-3.7845480293544824
2021-10-08_22.00.00	0.2430786	60.2664	3.9549914739581777	0.028981799144404224	0.10619998803362551	273.1937620961739	75.58655948802041	-5.051965307466048
2021-10-08_23.00.00	0.1687651	44.93778	3.50954019206031	0.0022429999700840637	0.05985667274957369	273.4564165550097	85.6537764333979	-5.873987521326114
2021-10-09_00.00.00	0.1633903	43.78107	3.080853800819696	0.00868899991025219	0.018429715499446553	272.66592228673517	89.54222014135749	-6.273757184194949
2021-10-09_01.00.00	0.1282312	35.88962	2.7455960750291677	3.0569988332784873e-05	0.0013427082897059263	271.9317031412833	91.47344638104282	-6.5340737824693065
2021-10-09_02.00.00	0.1100667	31.71238	2.3637248332186553		0.00016925999940168126	271.69856334673216	87.02462667524283	-6.613547753699777
2021-10-09_03.00.00	0.0960979	28.44834	2.057668651090436		0.0005771998683698806	270.7563272294179	76.73527339218074	-6.439695249834301
2021-10-09_04.00.00	0.08465594	25.77497	1.7936970113979716			270.9753982432634	66.4075249963206	-6.362388637360027
2021-10-09_05.00.00	0.07616857	23.72269	1.6024767403595894			272.13677981241625	57.16194681816707	-6.3144965099810975
2021-10-09_06.00.00	0.07031059	22.29228	1.4686457055673559			271.7134509453625	51.62369347588684	-6.369338562168821
2021-10-09_07.00.00	0.06320156	20.55018	1.3096185718132047			272.5793136817031	47.35185500879072	-6.2738814721355425
2021-10-09_08.00.00	0.06018288	19.79542	1.238388129356508			273.35521810331994	44.587988185702514	-6.223929218535204
2021-10-09_09.00.00	0.0567604	18.94115	1.1591806025069553			274.2495161530445	40.27469860922198	-6.065208890757106
2021-10-09_10.00.00	0.05033774	17.33831	1.0063544440123253			274.3517567366384	37.5321771035974	-5.917324822477838
2021-10-09_11.00.00	0.04687582	16.46514	0.9250085260418224			273.24021140390056	33.53483256129237	-5.7155483903533195
2021-10-09_12.00.00	0.04332545	15.56712	0.8407619588955035			273.752195920798	29.92049179268696	-5.350172854064965
2021-10-09_15.00.00	0.05627076	18.90712	1.1632111765937714			275.74564537740065	23.801578891301187	-3.103500476361603
2021-10-09_18.00.00	0.07438221	23.34862	1.6348137732970351		6.274000059831872e-06	274.9922956677088	19.965951241228687	-1.3387645432653699
2021-10-09_21.00.00	0.06897278	22.05435	1.4821497591767134		0.00085	274.2217880005955	27.106382596998845	-2.4367479930850777
2021-10-10_00.00.00	0.05664711	19.01196	1.1792215873395757		0.0004248000119663745	272.52054488610986	47.154258108453526	-4.847506712838992
2021-10-10_03.00.00	0.04465375	15.95767	0.896936009812427			272.347402114039	29.25123649809591	-4.6626750126313254
2021-10-10_06.00.00	0.03754862	14.09077	0.7277219014569061			272.26682298645227	15.588270390905407	-4.2951313708593375
2021-10-10_09.00.00	0.03555171	13.53117	0.6838507793101385			273.81785023075776	10.881745895801608	-4.216076835279694
2021-10-10_12.00.00	0.03280972	12.80799	0.6189813623717354			276.79894298049726	6.01218640429078	-2.9649059497447183
2021-10-10_15.00.00	0.03548166	13.48074	0.7027073922278397			276.1231948786661	7.389323972548813	-1.0172668474534703
2021-10-10_18.00.00	0.04800076	16.78793	1.015723816076824			274.77999851124014	15.535449777575753	-0.2885870831801185
2021-10-10_21.00.00	0.06414007	20.88503	1.420452927274359		7.166000538486851e-07	271.96944320381124	19.794522960136963	-0.6303196113068452
2021-10-11_00.00.00	0.04976779	17.26766	1.0469808837167558			271.10752568110763	25.58599463816691	-2.952940870336306
2021-10-11_03.00.00	0.04147494	15.05968	0.8639378346845364			269.830467470597	14.459193281423508	-1.568586062802808
2021-10-11_06.00.00	0.03345644	12.95763	0.649064827833787			271.9073619175227	6.465100940939129	-1.2127291657953378
2021-10-11_09.00.00	0.03447653	13.18052	0.6862634995662189			271.5161158255173	4.723272788830249	-1.25181503549004
2021-10-11_12.00.00	0.03943265	14.38814	0.8425515302001376		3.5239985640350617e-08	271.5830728003573	4.50845051589524	-1.0875450148859613
2021-10-11_15.00.00	0.04082243	14.78945	0.8752918299578184		1.0571998683698806e-07	269.28457644781895	6.954298008084074	0.4033944678305943
2021-10-11_18.00.00	0.04482244	15.8209	0.9864193615939211		1.1551999880336254e-06	267.5056200684829	8.905017570313651	0.8695199879681468
2021-10-11_21.00.00	0.06449113	20.76962	1.5089128548777933		0.0026935698686690397	269.3132350751824	13.932724596797625	0.39194483665568214
2021-10-12_00.00.00	0.06182197	20.06884	1.4465147934304603		7.410201334250755e-06	267.7290084859312	20.109362169769003	-1.9190060868612022
2021-10-12_03.00.00	0.05212424	17.60845	1.1970691357286025			268.5382239094834	10.339699565557499	-0.5020969267073383
2021-10-12_06.00.00	0.05531241	18.39863	1.2716800789780716			270.72513771028736	11.281059937628559	-1.3752866317169037
2021-10-12_09.00.00	0.05258307	17.76176	1.179947048792892			269.7018386184308	12.033020451390463	-2.0564478177606134
2021-10-12_12.00.00	0.05881881	19.31513	1.3358787806264396			270.09930028286436	10.15226325784184	-2.105897240445529
2021-10-12_15.00.00	0.05712193	18.95753	1.2766906991354294			272.1031338395117	8.26824264634083	-0.2736963965488144
2021-10-12_18.00.00	0.05778348	19.21612	1.2712627516678134			269.37200387077564	12.736728253044847	0.3664173270433366
2021-10-12_21.00.00	0.07306575	22.88482	1.655882370538786			268.06792466875095	13.934975009420004	-0.3813176695844618
2021-10-13_00.00.00	0.06052684	19.78661	1.328812636491459			268.00435462259935	16.607784742150724	-3.42593533314232
2021-10-13_03.00.00	0.04455196	15.82445	0.9210039788195171			270.7826782789936	8.920977921410651	-2.3240267069663787
2021-10-13_06.00.00	0.03762759	14.06144	0.734148742034882			272.5234479678428	8.702148763090074	-2.550184001145169
2021-10-13_09.00.00	0.03273871	12.76044	0.6057905286145929			274.81174631531934	9.391596760794378	-3.392991035464206
2021-10-13_12.00.00	0.03301058	12.80637	0.6185763005953271			273.1566547565878	8.295752404685638	-3.39636677160388
2021-10-13_15.00.00	0.04013888	14.6505	0.8110506476800191			275.4366904868245	7.83087257603864	-1.2443302794122246
2021-10-13_18.00.00	0.04870168	16.81684	1.0367370688365694			276.0650588060146	7.934135488072995	-0.8003633625056068
2021-10-13_21.00.00	0.05986277	19.53941	1.3212911718072216			276.1806237903826	12.128722423347941	-1.9887551618469956
2021-10-14_00.00.00	0.06378779	20.47139	1.4086472013641667			276.22189965758525	20.592715861483295	-5.308540285754873
2021-10-14_03.00.00	0.04983826	17.03927	1.0486971609776528			280.8820529998511	20.277061270097903	-5.153575398616624
2021-10-14_06.00.00	0.04559896	15.94839	0.9289523439136027			283.7435238945958	22.6533760038432	-6.613540828611178
2021-10-14_09.00.00	0.04831976	16.57909	0.9931049750201931			282.8331472383505	27.100688422911745	-7.995658699019259
2021-10-14_12.00.00	0.03605139	13.61932	0.6304864331229245			284.61065207682003	26.01417287558796	-8.281755549928278
2021-10-14_15.00.00	0.04157889	15.07657	0.7603192030394591			285.38190412386484	20.621409737391893	-6.381899612566542
2021-10-14_18.00.00	0.05087363	17.38413	1.0036497442187453			285.0943129373232	15.356845250737894	-4.541127462497741
2021-10-14_21.00.00	0.04506807	15.89328	0.8656891135908098			288.0122078308769	16.666344843928485	-5.815329829624602
2021-10-15_00.00.00	0.03992611	14.50344	0.7458249319412451			288.7529775197261	26.397153695328345	-8.380105461272251
2021-10-15_03.00.00	0.04081964	14.66318	0.7812250575881772			290.15974393330356	19.972339554618365	-8.67864062509176
2021-10-15_06.00.00	0.04888692	16.61905	0.988292996679331			287.02181033199344	20.401560376769993	-9.195897730123704
2021-10-15_09.00.00	0.04445285	15.58177	0.8460741316899513			285.43129373232097	24.26512004757077	-10.240781233515747
2021-10-15_12.00.00	0.0331509	12.75178	0.5558961318694469			291.51291499181184	18.308157687524975	-10.067080157010878
2021-10-15_15.00.00	0.03498923	13.21846	0.6135611930475364			292.93133095131753	14.426149956594317	-7.9221453989233055
2021-10-15_18.00.00	0.05556095	18.31922	1.1379866574924462			292.8450573172547	15.149799943519806	-6.02846486357879
2021-10-15_21.00.00	0.0516191	17.31541	1.0444473030783499		0.0004232030992909923	290.69123120440673	14.016749545814623	-6.686350074456186
2021-10-16_00.00.00	0.04489596	15.64491	0.8703338618482065		0.0001193875011218476	292.13402560666964	18.270804124275738	-8.72390940915443
2021-10-16_03.00.00	0.04070032	14.60519	0.7833562688844348			289.0710138454667	9.133359870503204	-7.821006791478624
2021-10-16_06.00.00	0.03907729	14.23509	0.7398339665539833			286.67165401220785	5.964480635680639	-7.4471579412653455
2021-10-16_09.00.00	0.04088259	14.71809	0.7837891524815268			284.32127437844275	5.701391887697373	-7.28078823231499
2021-10-16_12.00.00	0.04056954	14.67124	0.7688883238100935			284.8060518088432	5.767867441341659	-6.97822327726891
2021-10-16_15.00.00	0.04428758	15.6547	0.8645328626559369			285.11042876284057	7.404843694569301	-5.186099213604905
2021-10-16_18.00.00	0.0441489	15.64817	0.872318784216352			283.39403751674854	8.567813728653363	-3.808578640797009
2021-10-16_21.00.00	0.05838064	19.14702	1.2320641995991264			278.46389757332145	12.099535101380706	-3.8542213912536454
2021-10-17_00.00.00	0.05965629	19.49816	1.258739641607084			279.32347029924074	18.413779922668432	-5.900647553556269
2021-10-17_03.00.00	0.05377155	18.14679	1.1246477398510186			277.7177683489653	13.659115117243957	-5.31162391973686
2021-10-17_06.00.00	0.05272324	17.9054	1.091316600353008			277.91517790680365	14.165052050567638	-5.468439909042843
2021-10-17_09.00.00	0.05840471	19.26302	1.2435970921709996			274.93006550543396	15.116387241900277	-5.7194821191947085
2021-10-17_12.00.00	0.06088746	19.83844	1.317994136476501			275.0175301473872	16.231644203159696	-5.666595477047849
2021-10-17_15.00.00	0.05758226	19.06337	1.2370188769557544			277.2636965907399	15.09671393010413	-3.5224497391225214
2021-10-17_18.00.00	0.05571943	18.60078	1.2012633499865377			275.8083593866309	12.421017199260248	-2.0974271119836203
2021-10-17_21.00.00	0.06517962	20.89434	1.4398360606695186		2.3259999401681276e-06	277.18594610689297	13.75437368284621	-2.0428409385166333
2021-10-18_00.00.00	0.05963603	19.56704	1.280879229365483			277.80467470596994	23.504314742212316	-4.999763176480656
2021-10-18_03.00.00	0.04562934	16.06307	0.9467373679959313			276.50234479678426	12.234624689154721	-3.685403472812766
2021-10-18_06.00.00	0.04180012	15.10684	0.8446854339306548			276.58098853654906	8.259466347842626	-3.280681706857365
2021-10-18_09.00.00	0.04247291	15.2756	0.872542854578634			282.3877847253238	6.786464851009677	-2.343488759446757
2021-10-18_12.00.00	0.04447578	15.76793	0.9331833547730877		0.00015277999820504382	281.1453774006253	6.5922812202627865	-1.3953829244928784
2021-10-18_15.00.00	0.04569223	16.09339	0.9697579800759865		0.0006767960032309211	284.6536027988685	7.142851313886348	0.4178228705509355
2021-10-18_18.00.00	0.04676664	16.37312	1.0015173362850391		0.0029139001406049	283.0283236563942	7.4885900463628365	1.2162047675835197
2021-10-18_21.00.00	0.05275003	17.91498	1.14929039399288		0.0075990008077302775	282.3224281673366	9.676199289800556	0.8949810772220985
2021-10-19_00.00.00	0.0445525	15.8693	0.9325204176264695		0.0021221000987225896	276.45057317254725	14.545729205347026	-1.0063729999696989
2021-10-19_03.00.00	0.04140522	15.05299	0.8564304304903222		0.00015470499895294223	274.92284502009824	12.513958347978184	-0.38313069416739154
2021-10-19_06.00.00	0.03789182	14.11996	0.764688724683639		0.0019050001495796811	272.8497096918267	8.21790849351341	-0.22188205663235294
2021-10-19_09.00.00	0.05416192	18.22387	1.2091007269572502		6.237999222185658e-05	273.32175822539824	8.373875116852085	-0.8833074706927846
2021-10-19_12.00.00	0.05709503	18.9299	1.2921356986866903		7.344999551260957e-05	270.04648652672324	7.360803894422735	-0.4841690011443802
2021-10-19_15.00.00	0.06935839	21.97363	1.6175699285009122		0.014736000837646214	270.97975286586274	7.875190642638301	2.0834688586022594
2021-10-19_18.00.00	0.08168772	24.88537	1.982737607323421		0.008128001316301193	274.39943427125206	9.104213855107279	2.0395974566267228
2021-10-19_21.00.00	0.1261493	35.09574	3.178092559906662		0.026921769826786728	272.76823730832217	10.874025516709205	0.9185444392416571
2021-10-20_00.00.00	0.1782501	46.90289	4.4346456457354835		0.007235103359559637	267.49825070716093	21.830991974186098	-2.41291411990278
2021-10-20_03.00.00	0.1567655	42.32676	3.846914171178987			266.3285693017716	21.64014244743493	-1.1577142339631905
2021-10-20_06.00.00	0.1112312	32.13571	2.650123851975948			267.8090293285693	21.74548513947965	-1.0430082097145714
2021-10-20_09.00.00	0.09679336	28.70805	2.2794136476501032			269.85905165996724	22.007164800623936	-1.2666938411454112
2021-10-20_12.00.00	0.08429683	25.69571	1.9668869476770274		0.0012799999999999999	269.57023224653864	21.71230969453019	-1.4172418543597587
