date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_17.00.00	0.07070883	22.4061	1.5281353396954558			280.03178502307577	15.202614163436934	-1.3432553599248536
2021-09-25_18.00.00	0.07289196	22.9553	1.580485535644838			279.9891320529999	17.24431442417972	-1.3358547476980789
2021-09-25_19.00.00	0.07941253	24.54974	1.7401382116253328			279.49765520321574	20.216325916967488	-1.2919489701276348
2021-09-25_20.00.00	0.08890909	26.8174	1.9778861399467496			278.74516153044516	22.172032055542854	-1.2565006289477196
2021-09-25_21.00.00	0.09208649	27.59279	2.043343105872498			280.63294625576896	23.141623885437674	-1.4821872154025755
2021-09-25_22.00.00	0.08818498	26.64247	1.9467029646692793			282.1530445139199	22.051049026872786	-1.7392297442027598
2021-09-25_23.00.00	0.08317386	25.45081	1.8136066652705896			282.43642995384846	23.15961692058066	-2.1209377223500496
2021-09-26_00.00.00	0.07968616	24.62814	1.7174643252460584			282.3382090218848	26.64848525951055	-2.8862369071967464
2021-09-26_01.00.00	0.05756616	19.26112	1.1628117988452447			281.38726365937174	26.468075190017473	-3.221845537367642
2021-09-26_02.00.00	0.03838531	14.37945	0.6980449935680737			282.2454965014143	21.257195675610422	-3.4165545350828097
2021-09-26_03.00.00	0.02994035	12.15539	0.4865339396296407			283.0245273187435	14.18270631816381	-3.4072966832797533
2021-09-26_04.00.00	0.02714875	11.3999	0.41708409369671223			282.6518907250261	11.555784718327358	-3.557226578210191
2021-09-26_05.00.00	0.02635852	11.18238	0.3979127651299847			281.836869138008	11.163242149070554	-3.6613402882268247
2021-09-26_06.00.00	0.02561248	10.9751	0.3795452777694678			280.59576447818966	10.17780704695189	-3.6176432458879617
2021-09-26_07.00.00	0.02461873	10.69848	0.3553624315672959			280.3128628852166	8.610094430290902	-3.4427845831526724
2021-09-26_08.00.00	0.02451714	10.6692	0.35317108923923773			280.7766115825517	8.621077930372675	-3.4961532962471438
2021-09-26_09.00.00	0.02420707	10.57858	0.34723636581206807			280.97495161530446	8.360717516556376	-3.5103470192171926
2021-09-26_10.00.00	0.02300709	10.24657	0.3186373291052143			279.1522629149918	7.439214654418681	-3.3419986191352677
2021-09-26_11.00.00	0.02146847	9.817097	0.2804085021090735			277.05430251600416	6.273577060017214	-3.146355312645653
2021-09-26_12.00.00	0.02038295	9.511629	0.2536907888832381			274.7176566919756	4.9181325739682675	-2.828752101499731
2021-09-26_13.00.00	0.02095312	9.676711	0.2682556316749933			272.8822763138306	5.750803393645975	-2.438592676562905
2021-09-26_14.00.00	0.02200376	9.973723	0.295901067998923			272.6243486675599	5.553086234713177	-1.516119482818624
2021-09-26_15.00.00	0.02602966	11.09869	0.3990220480449936			272.8403305046896	5.680205010457644	-0.49371738256508024
2021-09-26_16.00.00	0.03064951	12.35058	0.5220701827863702			271.7205225547119	6.077099636833238	0.43571207355256547
2021-09-26_17.00.00	0.03686831	14.0067	0.6861644778173333			272.0148131606372	7.6061416044397765	0.9611010356786096
2021-09-26_18.00.00	0.04256272	15.48868	0.8366461243904628			272.1534911418788	9.320275795085019	0.917677808204246
2021-09-26_19.00.00	0.04847087	16.98074	0.9950752385795912			273.4143218698824	11.114939211801971	0.3974798955072174
2021-09-26_20.00.00	0.05184219	17.81266	1.0890800849612587			274.1379336013101	11.568727577101082	0.1381021293234994
2021-09-26_21.00.00	0.04743855	16.70197	0.9721288180213599			274.65155575405686	9.968125351514857	0.22945061924923493
2021-09-26_22.00.00	0.04667668	16.4682	0.9605986178837467			273.9959059103767	8.842354902645006	-0.008097994902186656
2021-09-26_23.00.00	0.04472834	15.97242	0.909547072725641			274.0537814500521	8.848284718776751	-0.4671972806266922
2021-09-27_00.00.00	0.04724617	16.58913	0.9828294492476143			273.8702545779366	9.703259306827675	-0.8704637761542244
2021-09-27_01.00.00	0.04706604	16.56035	0.9745259819906064			273.8180735447372	14.61981588398639	-2.0683151762447096
2021-09-27_02.00.00	0.04636027	16.38405	0.9568950249798067			273.41767157957423	17.188878704095842	-2.763986755227279
2021-09-27_03.00.00	0.04640516	16.40405	0.9565614622909623			273.42072353729344	16.21189141340816	-2.50667824786683
2021-09-27_04.00.00	0.04835012	16.89084	1.0069105812666406			274.634695548608	15.057800021897433	-2.5037909991623337
2021-09-27_05.00.00	0.04868657	16.97394	1.0147739851018638			274.7804823581956	15.548630543262549	-2.8712416374809777
2021-09-27_06.00.00	0.04983285	17.22184	1.0579842642175488			274.7159446181331	15.09994712787065	-2.682070485816155
2021-09-27_07.00.00	0.04745153	16.62164	0.9954632482723547			274.79198302813757	14.982320261656112	-2.5347682307510695
2021-09-27_08.00.00	0.04311746	15.513	0.8817067041613067			274.0647238350454	13.997373340862373	-2.3805963148811315
2021-09-27_09.00.00	0.0399507	14.69752	0.7984919376551889			273.4147312788447	13.053496048060495	-2.4140957943910166
2021-09-27_10.00.00	0.03798344	14.18493	0.7495521584347983			275.9127586720262	12.248303623654461	-2.373012532486257
2021-09-27_11.00.00	0.03925101	14.47571	0.7953313189936279			275.3382834598779	11.961161659462443	-2.370325940911698
2021-09-27_12.00.00	0.03729152	13.98308	0.74138510784695			274.3798570790531	10.992055758396836	-2.125395155796298
2021-09-27_13.00.00	0.03733215	13.99781	0.7441161336644031			273.10704183415214	10.500854980358998	-1.7165796342058002
2021-09-27_14.00.00	0.0377984	14.12003	0.7595033954587608			272.68482953699566	9.544798703734381	-0.9968449733864304
2021-09-27_15.00.00	0.03873044	14.36563	0.7848056959942561			273.7626172398392	9.514689056274383	-0.4648663259177397
2021-09-27_16.00.00	0.04008854	14.73302	0.8194498459329285			275.98280482358194	9.771795646602055	-0.1324554354799261
2021-09-27_17.00.00	0.0397782	14.66098	0.8100131630119364			277.021587018014	9.663317140079233	0.17250074381314562
2021-09-27_18.00.00	0.03986091	14.65302	0.8178619080384121			275.6134435015632	8.880718761984353	0.40809604843309444
2021-09-27_19.00.00	0.04009622	14.71404	0.8237942381906842			274.6824103022183	8.28228530151158	0.5535854100006077
2021-09-27_20.00.00	0.04315324	15.49654	0.9065806084901427			271.97804079202024	8.621898477585665	0.4478060831660855
2021-09-27_21.00.00	0.04597042	16.23338	0.9772387590869657			270.99765520321574	9.609795574478271	0.23539953369044042
2021-09-27_22.00.00	0.04688777	16.49482	0.9933197714422473			270.4804600267977	10.296482093014681	-0.12416606852383438
2021-09-27_23.00.00	0.04916679	17.03249	1.0590172614951985			269.7453848444246	10.917280245659255	-0.6495885607051832
2021-09-28_00.00.00	0.0484947	16.85601	1.0441092529990725			269.30955039452135	11.190112338210085	-0.8743503800370718
2021-09-28_01.00.00	0.0434874	15.58169	0.9119493224040446			268.7572204853357	12.115492756648788	-1.2746900262050076
2021-09-28_02.00.00	0.04230766	15.2829	0.8817354234600772			268.1499925562007	11.473961679549715	-0.8998812970299355
2021-09-28_03.00.00	0.04195202	15.1949	0.8717081999581175			267.43289414917376	10.532419435530315	-0.5162550448800971
2021-09-28_04.00.00	0.04055956	14.85563	0.8290872647859514			266.2977519726068	10.611093961554475	-0.6743625119164562
2021-09-28_05.00.00	0.04001985	14.70127	0.8182047446674843			267.25442906059254	9.416023112680618	-0.4393993004036929
2021-09-28_06.00.00	0.03928103	14.50497	0.8009938074012025			269.4070641655501	7.999519788633341	0.22366957525827047
2021-09-28_07.00.00	0.03776368	14.10137	0.7613004457474496			270.1046970373679	6.539799360614349	0.7798573285671182
2021-09-28_08.00.00	0.03635882	13.73632	0.7232105782750471			269.7660413875242	5.444186330725876	1.0117595404116742
2021-09-28_09.00.00	0.03525657	13.46524	0.6922182666706554			268.6786511835641	4.666361326600766	1.217427463970978
2021-09-28_10.00.00	0.03447279	13.29041	0.6675498848236455			267.68177757927646	4.357721901833586	1.1356007447803336
2021-09-28_11.00.00	0.03288583	12.90618	0.6180476860023335			266.87725174929284	4.225670865289327	1.099138129583821
2021-09-28_12.00.00	0.03236012	12.77178	0.6028710323989589			267.30046895935686	4.143767681945187	1.2390692061525783
2021-09-28_13.00.00	0.03419011	13.26666	0.6502907829000508			268.88276016078606	6.0016072293697	1.0402680281175094
2021-09-28_14.00.00	0.03705057	14.00186	0.7329182995781853			269.828271549799	6.3459472460650215	2.1077823549171626
2021-09-28_15.00.00	0.04029213	14.82434	0.8262407634546922			268.8040792020247	6.554000625228866	3.3321749735556523
2021-09-28_16.00.00	0.04474748	15.98455	0.9473273102581745			266.87676790233735	7.398713479979802	4.118241231564582
2021-09-28_17.00.00	0.04910392	17.10018	1.065588296885751			264.9729045704928	8.82823243425481	3.9602768709105476
2021-09-28_18.00.00	0.05047785	17.44804	1.1023816076824122			264.03226887003126	10.342719279133993	3.208042809228971
2021-09-28_19.00.00	0.04902156	17.06819	1.0623175875789033			264.96877326187285	11.089687398787472	2.703384481225612
2021-09-28_20.00.00	0.04717163	16.58088	1.0138585574535555			266.9278323656394	10.200873025857257	2.5872002575702027
2021-09-28_21.00.00	0.04649375	16.40429	0.9960618661561013			267.6076373380974	8.75111210956982	2.3440089685223597
2021-09-28_22.00.00	0.0481217	16.82842	1.0397334490082868			267.69551138901295	8.51624160274663	1.9190637150757084
2021-09-28_23.00.00	0.04875434	17.00204	1.0547300086756215			266.511054041983	9.330155907390312	1.2495590820091707
2021-09-29_00.00.00	0.04800883	16.82373	1.0343560594728811			264.8471043620664	9.891186386238106	1.132814822835428
2021-09-29_01.00.00	0.04598849	16.31893	0.9820842432763933			265.3504912907548	8.796857174604373	1.829902377196504
2021-09-29_02.00.00	0.04630422	16.37493	0.991347712926676			265.44685127288966	8.364983317848841	2.0197028774514934
2021-09-29_03.00.00	0.04580624	16.21546	0.9837430819397492			265.1839362810779	7.316533555807792	2.6843351647283953
2021-09-29_04.00.00	0.04680776	16.46335	1.0099596134861042			263.1416927199643	7.985122551639339	2.56252793159598
2021-09-29_05.00.00	0.04886364	17.01427	1.0580527717114907			263.20087092451985	9.97578284967278	2.3498931302848405
2021-09-29_06.00.00	0.05243651	17.98214	1.1391291470966585			264.1990099746911	14.27497124169719	2.039991992587318
2021-09-29_07.00.00	0.05670273	19.12264	1.2372103389475573			265.1863927348519	19.039687604161287	1.74494023241391
2021-09-29_08.00.00	0.06263729	20.63209	1.382471056331708			265.5587315765967	22.970683451028854	1.5595866926856274
2021-09-29_09.00.00	0.06097147	20.18496	1.3421003978819517			265.3742370105702	24.596274354542523	1.46447481278625
2021-09-29_10.00.00	0.05568623	18.83315	1.209939569808837			265.11656989727555	22.254891105516123	1.8101562095879444
2021-09-29_11.00.00	0.0516166	17.79755	1.1048993328746222			266.35082626172397	19.53301682270356	2.1569296425160474
2021-09-29_12.00.00	0.05087831	17.61072	1.0860705417776049			266.9790457049278	17.92241656184569	2.333686962429738
2021-09-29_13.00.00	0.0587101	19.65437	1.274674664193616			266.4359088878964	25.97314330513387	2.05708445509174
2021-09-29_14.00.00	0.05847121	19.58826	1.2740245908995722			266.49062081286286	20.296607308700473	2.8361245590099315
2021-09-29_15.00.00	0.06106922	20.2474	1.3463984204385675			266.502195920798	15.95791315167707	3.3447837196308114
2021-09-29_16.00.00	0.06516561	21.26469	1.4569943458880543			266.9049054637487	14.462636877069306	3.337210650826819
2021-09-29_17.00.00	0.06800703	21.9744	1.5282690639303556			267.2273336310853	15.524943049126716	2.9144969457966567
2021-09-29_18.00.00	0.0743972	23.52245	1.6944775181739313			267.7186988238797	16.551961755088357	2.5751589904978687
2021-09-29_19.00.00	0.06501946	21.22372	1.4517195680138808			267.71278100342414	16.468423933292165	2.1659394993961314
2021-09-29_20.00.00	0.07244104	22.97823	1.6604101474855655			267.2277058210511	16.57340643638451	1.5907913439428398
2021-09-29_21.00.00	0.08325265	25.49115	1.947043408023454		0.00031660005384868517	267.5849709691827	16.062319082794204	0.8214923911143046
2021-09-29_22.00.00	0.07719285	24.02119	1.7802515930236038		1.918800071798247e-05	267.6308247729641	15.67236249823538	0.004476611702330047
2021-09-29_23.00.00	0.09520789	28.26186	2.251456906093876		0.006749400185478804	267.91186541610836	21.002826395309764	-1.6989259065075544
2021-09-30_00.00.00	0.1101192	31.74236	2.627841565201783		0.021102001376133064	268.4437248771773	23.38261373055471	-1.9585091348204742
2021-09-30_03.00.00	0.1207062	34.24585	2.902685852753762		8.981999581176893e-06	269.2734479678428	27.930064941075024	-0.9810462281864716
2021-09-30_06.00.00	0.1222769	34.3978	2.941875430041583			270.8534688104809	24.802181613778252	-1.0613715173407172
2021-09-30_09.00.00	0.1324337	36.64304	3.1893140275824927		0.0001329591049151883	272.65974393330356	20.634807937545983	-1.0870357689441903
2021-09-30_12.00.00	0.108701	31.15196	2.617551978939181		7.21199928201753e-05	272.2603096620515	17.901265020169813	-0.8402600505712599
2021-09-30_15.00.00	0.07485808	23.16591	1.753516019983845		0.0006907999521345021	271.51209617388713	14.398101058291491	0.28571967773820006
2021-09-30_18.00.00	0.07008612	22.14337	1.6164929547970204			273.2145302962632	11.295438397160815	1.3836187042226697
2021-09-30_21.00.00	0.06913665	21.9724	1.5778795584407814			273.0793136817031	12.056485911555589	0.447452375644275
2021-10-01_00.00.00	0.06425694	20.86993	1.429768151494301			273.6838990620813	19.493610486959412	-1.5519401447850782
2021-10-01_03.00.00	0.04683139	16.52319	0.9698285816854638			271.55955039452135	14.135186225597298	-0.8245135853146053
2021-10-01_06.00.00	0.0453644	16.13909	0.9280799952134502			276.4953848444246	15.1656646185587	-1.2839494937098266
2021-10-01_09.00.00	0.05106195	17.53784	1.0716429832171597			278.4676566919756	17.74215786228836	-2.46702962303749
2021-10-01_12.00.00	0.04542568	16.08546	0.9254572650851108			277.18940747357453	13.100199068279753	-2.147747430212519
2021-10-01_15.00.00	0.04236424	15.32192	0.8403311694139467			274.8941119547417	9.558417573828493	-0.8027915017702298
2021-10-01_18.00.00	0.05188569	17.79096	1.069318215813564			276.88677981241625	14.284450138947074	-1.0447356956512976
2021-10-01_21.00.00	0.0625542	20.40238	1.334487988751608			278.8670165252345	16.244058231493362	-1.5925685226263226
2021-10-02_00.00.00	0.04998414	17.22679	1.0059843838812936			276.3087315765967	20.97091510783285	-4.832739481969611
2021-10-02_03.00.00	0.03582984	13.61382	0.6586950668621174			277.267641804377	11.593862896961554	-4.23796136248194
2021-10-02_06.00.00	0.03320593	12.91768	0.5936434618721392			281.1441119547417	7.394021736013638	-4.02742324965385
2021-10-02_09.00.00	0.03260456	12.74954	0.5831537379962306			281.74385886556496	6.344149498314337	-4.136616790798655
2021-10-02_12.00.00	0.03322557	12.92072	0.6045194004846381			279.6967023969034	6.420321904044218	-3.826006216456676
2021-10-02_15.00.00	0.03684562	13.87122	0.7021901456906093			279.34825815096025	7.372376200131829	-2.6670208433086486
2021-10-02_18.00.00	0.0404361	14.81016	0.8005040835252939			276.4572725919309	8.055574772378652	-2.0515943221286648
2021-10-02_21.00.00	0.05126701	17.60919	1.0664887665659497			275.85741402411793	12.396614921119475	-2.1694880867484585
2021-10-03_00.00.00	0.06087573	20.03306	1.2807589673018815			275.5842638082477	27.970286209432278	-4.78473559862033
2021-10-03_03.00.00	0.04830609	16.87352	0.9870458012983516			275.5164880154831	18.899890867929038	-4.214210249603809
2021-10-03_06.00.00	0.04363088	15.64209	0.8849528824004547		3.5819995811768927e-07	276.88276016078606	12.677042788458591	-3.534315072417371
2021-10-03_09.00.00	0.03976512	14.63295	0.7897564842791754			277.46010123567066	8.029357879747277	-3.128739720321164
2021-10-03_12.00.00	0.03769377	14.10967	0.7344114039548867			281.4221750781599	7.508973946822985	-2.7786381520712666
2021-10-03_15.00.00	0.03780302	14.19171	0.7221309121368953			282.5354324847402	8.829841732643564	-1.1359864871005243
2021-10-03_18.00.00	0.03797296	14.25843	0.7258057857420648			280.3973500074438	8.88928323799816	-0.3044073926002966
2021-10-03_21.00.00	0.04464757	15.99987	0.8914090405959254			281.5425413130862	10.833853718007939	-0.6526100597687332
2021-10-04_00.00.00	0.0401213	14.82226	0.7728973584228318			276.9403007294923	15.346313940904462	-2.471389506792832
2021-10-04_03.00.00	0.03603228	13.7605	0.6700481646573129			277.4523224653863	13.785705403879504	-2.4282034113218742
2021-10-04_06.00.00	0.03544991	13.55202	0.6638223591707302			281.1316435908888	10.72084431059666	-2.6960959890100753
2021-10-04_09.00.00	0.03866726	14.37777	0.7433197714422473			281.90792020247136	12.446918617349846	-3.3944864358808218
2021-10-04_12.00.00	0.03877988	14.42009	0.7419370568701946			281.01377102873306	13.641387628273266	-3.1815140555187327
2021-10-04_15.00.00	0.04164247	15.17637	0.8191988512280491			282.68289414917376	11.391273865985074	-1.265797105770048
2021-10-04_18.00.00	0.04399448	15.77173	0.8892915906303287		2.4640000598318723e-06	281.9291350305196	10.427854673599526	-0.5505901357815333
2021-10-04_21.00.00	0.05698479	19.03404	1.2245834205881474			279.46743337799614	12.998245996475331	-0.9347432313876993
2021-10-05_00.00.00	0.05824516	19.34532	1.2396332306219522			279.4399285395266	25.046717828051253	-3.4787444423271836
2021-10-05_03.00.00	0.04737438	16.56787	0.9852589224279774		8.810000897478086e-08	280.31327229417894	18.992822182433006	-4.081977794862041
2021-10-05_06.00.00	0.04215899	15.20441	0.8665195799802554		0.00018929999700840637	279.3956751525979	14.134812989076773	-3.6135350350750173
2021-10-05_09.00.00	0.04163475	15.04705	0.8574724025488377		0.0015949998504203187	280.4132425189817	13.612663823339407	-3.8127288000659973
2021-10-05_12.00.00	0.04074386	14.80371	0.8457588177222005		0.0005096086995542526	276.53844722346287	10.716147828613122	-3.1341604889021824
2021-10-05_15.00.00	0.04434807	15.72568	0.9399910252191342		0.015016253328147903	278.8227631383058	10.487283293534324	-1.1401677487373263
2021-10-05_18.00.00	0.05897681	19.45995	1.322133305411793		0.003551829359499805	278.6974467768349	15.004475231355805	-0.7265938167184345
2021-10-05_21.00.00	0.0754104	23.36794	1.7696215634068266		0.015322000179495617	276.66100937918713	17.32816465901401	-1.63933807493936
2021-10-06_00.00.00	0.08900973	26.55488	2.165510515451581		0.006399760672510246	278.2250260532976	22.54959906299661	-3.927023526675953
2021-10-06_03.00.00	0.07585238	23.47391	1.7880928590660246		0.0015448263379902473	278.7633616197707	20.872331914463018	-3.653237993170137
2021-10-06_06.00.00	0.06789301	21.52758	1.5641657941185267		0.0041576809166242856	278.2329164805717	19.82732982504962	-4.453295384616865
2021-10-06_09.00.00	0.07842849	24.03169	1.8289864480808926		0.004057399706823825	276.3296114336757	21.024689957849475	-5.240809941908765
2021-10-06_12.00.00	0.125535	35.10038	2.9327914560086157		0.004732180572591019	278.4040122078309	32.856097912847474	-5.741603395313007
2021-10-06_15.00.00	0.1268355	35.40972	2.978201154755138		0.0027779699045681634	277.7042206342117	45.78146427405104	-4.1988227347310385
2021-10-06_18.00.00	0.1225536	34.65006	2.7662192239806145	7.418999611092828e-05	0.0007395799802554821	273.78532082775047	48.52810291658437	-3.666176664120087
2021-10-06_21.00.00	0.213387	54.53946	4.192365453076854	0.00921899961109283	0.10372199120471476	272.48976477594164	91.18572081157782	-4.596032711380474
2021-10-07_00.00.00	0.1597569	42.99831	3.1627666257815537	0.0069839112095013015	0.005814081431178389	274.69271996426977	98.56303408056041	-5.81105601942636
2021-10-07_03.00.00	0.08547918	25.99995	1.838261884105663	4.747000927394022e-08	1.881999880336255e-05	273.04056870626766	78.35084640692088	-5.946841230703512
2021-10-07_06.00.00	0.0699485	22.21332	1.4786944685433931			274.92273336310853	65.19754508552431	-6.105640189560347
2021-10-07_09.00.00	0.06528244	21.07576	1.3615281060220779			271.3057912758672	57.651044258944424	-6.331573633383584
2021-10-07_12.00.00	0.05847263	19.34782	1.2217037125676848		0.00013382998773446615	276.986750037219	49.38646286022256	-5.861959086372622
2021-10-07_15.00.00	0.1000715	29.46866	2.1857013791246596		0.0002837700062823466	271.6305270209915	50.33061059834988	-3.9113703104547994
2021-10-07_18.00.00	0.2530357	62.48169	4.241559218595746	0.030162892272713675	0.0200051993897149	272.1734405240435	60.256875662849026	-2.2754958642103134
2021-10-07_21.00.00	0.2453215	61.20657	3.718230771531995	0.033624495168576296	0.029618841056630867	274.1342489206491	82.5293980054985	-4.2283353376270725
2021-10-08_00.00.00	0.133326	37.11875	2.4580898674724025	0.008944999551260956	0.00031728393215065665	273.0534836980795	91.60774031936805	-5.932784152516376
2021-10-08_03.00.00	0.07643448	23.74513	1.6117922637388937	0.0003454001256469321	4.209600023932749e-05	273.72182521959206	76.46630388118382	-6.424825826299923
2021-10-08_06.00.00	0.0610633	19.92134	1.292034283662907		0.0006688000717982469	273.20139199047196	61.36115299988476	-6.6865322102574964
2021-10-08_09.00.00	0.05157135	17.50742	1.0714353666197982		0.0024039288599036705	272.8146493970523	46.847980067273866	-6.920198601185575
2021-10-08_12.00.00	0.05157725	17.45972	1.0856460346426542		0.015268399796571634	276.2059327080542	46.84750176048182	-6.800086893305036
2021-10-08_15.00.00	0.09632101	28.4054	2.113530977951955		0.0026500849612588625	276.6585901444097	57.53392983240255	-5.693524537154872
2021-10-08_18.00.00	0.1175192	33.37044	2.627334190923505		5.297998623866934e-06	275.45291796933157	44.10510103128394	-3.6260053685502953
2021-10-08_21.00.00	0.1069437	31.06892	2.2559039100128637		1.2210000897478086e-05	279.08605032008336	65.83611364224211	-5.3607913181757
2021-10-09_00.00.00	0.07986956	24.61376	1.4028043198611901	0.004578999012774105	0.0004697998623866934	278.7168006550543	84.0247272621704	-7.502618492049123
2021-10-09_03.00.00	0.0326684	12.79896	0.5573162413617734			281.15497990174185	24.45947982442982	-6.2445677424290125
2021-10-09_06.00.00	0.03334406	12.94848	0.5769689173422682			280.20142920946853	24.135024396926735	-7.019730360969902
2021-10-09_09.00.00	0.03080352	12.25956	0.5173641068597242			283.2649620366235	17.76109471159292	-7.431072961875714
2021-10-09_12.00.00	0.02985584	12.00547	0.4956454363239297			283.23812714009233	13.866170002279995	-7.2101452545243205
2021-10-09_15.00.00	0.05113899	17.47373	1.0065381278607113			283.17593419681407	25.72267289753164	-6.310750852517856
2021-10-09_18.00.00	0.0885898	26.4972	1.926238370179795			284.04857079053147	29.248641466066402	-4.468946833760526
2021-10-09_21.00.00	0.10165	29.50949	2.1817408083285965		5.436099560235737e-06	285.459282417746	47.55681974572262	-6.618565736923983
2021-10-10_00.00.00	0.06892134	21.75437	1.4017877763484607		3.07300086756215e-05	287.4272368616942	73.6558832025842	-9.292710826427879
2021-10-10_03.00.00	0.04686386	16.31534	0.9004885272384598			287.14076224504987	35.71278100099163	-8.756087828277089
2021-10-10_06.00.00	0.0490347	16.84671	0.9410976156998833			286.074847402114	37.0919190876403	-9.561676740593498
2021-10-10_09.00.00	0.05001972	17.02703	0.9691764142758847			289.40419830281377	24.788676609078344	-9.657011270758176
2021-10-10_12.00.00	0.04457072	15.71838	0.8253896550692554			293.80340926008637	18.094412130733737	-9.050427767645203
2021-10-10_15.00.00	0.03715176	13.96943	0.6412815987076316			298.2963748697335	20.543919222927148	-6.943725449454689
2021-10-10_18.00.00	0.05043242	17.37571	0.96723935740569			293.6197335119845	23.498075609223754	-5.490009490514183
2021-10-10_21.00.00	0.07003538	22.19973	1.4383725730696744			291.25301473872264	29.84609326980601	-5.231569428766647
2021-10-11_00.00.00	0.05927322	19.56444	1.15947736859425			289.1373380973649	47.790297658568335	-7.717903717927129
