date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_15.00.00	0.04709776	16.45977	0.965396834893948			279.074586869138	9.395316891439672	-0.45216134194419055
2021-09-24_16.00.00	0.04844907	16.84211	0.9921718969695156			276.20615602203367	11.390362144547868	-0.3613479099973915
2021-09-24_17.00.00	0.05577934	18.73081	1.170577377569031			275.8296858716689	13.78799294132827	-0.1743963881456807
2021-09-24_18.00.00	0.06326169	20.59314	1.3603880096927632			275.5589176715796	14.468846202084645	-0.08986597794148565
2021-09-24_19.00.00	0.06949312	22.10405	1.516575223621623			274.8816063718922	14.073477347423308	-0.12758239593216558
2021-09-24_20.00.00	0.07313089	22.94505	1.6158847638136835			274.2088357897871	13.358242574947361	-0.2901622007286164
2021-09-24_21.00.00	0.07633284	23.70308	1.6947506506716128			274.28751674854846	14.28052146740133	-0.5732248338774752
2021-09-24_22.00.00	0.07004889	22.21077	1.525272085439914			274.46657734107487	17.02906029652224	-1.8024343490653791
2021-09-24_23.00.00	0.06262095	20.38127	1.3407616597361414			273.58806014589845	17.844420162936178	-2.934142539161428
2021-09-25_00.00.00	0.0581126	19.26515	1.2276863014928052			273.88048980199494	18.534854601598678	-3.2835299947075782
2021-09-25_01.00.00	0.05430992	18.32728	1.1350629730457413			273.04306237903825	16.633519185476075	-3.0597580109864566
2021-09-25_02.00.00	0.0547178	18.47573	1.1345334609746611			272.63011761202915	17.807674232670756	-3.211424827112637
2021-09-25_03.00.00	0.05801393	19.30513	1.217606725102462			273.39258597588207	21.47859969884823	-3.1483281171001067
2021-09-25_04.00.00	0.06426032	20.86106	1.3659885721123641			274.25870924519876	25.13187786563674	-3.3284941972927413
2021-09-25_05.00.00	0.06524795	21.09215	1.393734705477608			275.4055381866905	27.794835785306788	-3.3374714640692105
2021-09-25_06.00.00	0.06535177	21.11363	1.397928620576181			276.0988164359089	28.11220891812345	-3.2470129848594524
2021-09-25_09.00.00	0.06920681	22.04251	1.4945606844766206			277.661902635105	24.81988067448631	-3.1871642869472794
2021-09-25_12.00.00	0.06451362	20.86616	1.3933763125617016			280.58270061039156	20.334365538451795	-2.9493909907528177
2021-09-25_15.00.00	0.06674262	21.43275	1.450046668860502		0.00026980001196637445	276.59654607711775	18.155718450329108	-1.7219993188527951
2021-09-25_18.00.00	0.06580849	21.26263	1.4258446764591497		0.0020880001196637446	274.55210659520617	18.11784630287329	-0.8066370172526263
2021-09-25_21.00.00	0.08685897	26.35157	1.954213061297753		8.176001435964938e-05	273.9659446181331	23.430402151780676	-0.926341377785775
2021-09-26_00.00.00	0.06585683	21.21597	1.4297074221437758		3.6338887725491366e-05	274.8035953550692	23.240160310411948	-3.2968549109589276
2021-09-26_03.00.00	0.06104869	19.99254	1.3195880575582613		0.0012445400424806294	274.6316063718922	21.951990399943195	-3.3085909953659893
2021-09-26_06.00.00	0.04620324	16.18737	0.9687312651449427		0.0037849014269901574	272.7095801697186	19.100597947793453	-3.2030603308939476
2021-09-26_09.00.00	0.03759617	14.04011	0.7249702336434618			274.975956528212	12.908920716309531	-3.378381084155137
2021-09-26_12.00.00	0.03867087	14.27295	0.7643446914171178		0.004237601340233942	278.1700908143516	9.237730275744887	-2.9568679007837204
2021-09-26_15.00.00	0.0418098	15.11476	0.8460140006581505		0.0012635249947647112	278.74650141432187	10.924955846152383	-1.0073652288762105
2021-09-26_18.00.00	0.05487465	18.31778	1.2202916803781374		0.016256550094235198	275.3177013547715	11.829420691473866	0.4665478779926957
2021-09-26_21.00.00	0.04858144	16.84058	1.0408517067041614		0.00019546399617076016	272.34330802441565	11.550092406230748	0.21623505145140598
2021-09-27_00.00.00	0.05633301	18.85693	1.2192862057618092			270.1799910674408	19.27753649864839	-1.8316873829242013
2021-09-27_03.00.00	0.04244853	15.40787	0.841820683878302			272.33928837278546	20.20789002108006	-1.91401196209398
2021-09-27_06.00.00	0.03887454	14.4216	0.7623274598378555			275.5562751228227	13.88138228479648	-1.1444379927859245
2021-09-27_09.00.00	0.0428505	15.30211	0.905197594758728		0.0001556600053848685	272.6846434420128	12.94830002256602	-1.393402474082393
2021-09-27_12.00.00	0.03931502	14.42321	0.8052418703443325			272.65267232395416	12.199324237962728	-1.4758560996688743
2021-09-27_15.00.00	0.03881243	14.32452	0.787981870942651			273.94379931517045	11.283551549060732	-0.12682336297382335
2021-09-27_18.00.00	0.04707293	16.50044	1.0005782750471175			274.11225249367277	13.714868873065068	0.5617876957453518
2021-09-27_21.00.00	0.05209226	17.77715	1.1262264038053071			273.235782343308	12.633634318362127	0.4793658583973297
2021-09-28_00.00.00	0.04952518	17.13647	1.0531214287851138			269.6230087836832	17.622559074892113	-2.2684874608272025
2021-09-28_03.00.00	0.04280607	15.43547	0.8789032817782032			271.092489206491	13.96388266446826	-1.2556159856687827
2021-09-28_06.00.00	0.0385621	14.30698	0.7691198731564304			269.62352984963525	10.262294139016861	-1.052236490053474
2021-09-28_09.00.00	0.0371288	13.94506	0.7258542495587399			269.6863182968587	10.036005621754658	-1.5601374833919408
2021-09-28_12.00.00	0.03538653	13.47698	0.6825524276782242			269.0254577936579	6.580392439116321	-0.8450414456901285
2021-09-28_15.00.00	0.03777713	14.11897	0.7437942381906841			269.4562304600268	9.349724384763613	0.23557215658769337
2021-09-28_18.00.00	0.04813328	16.80884	1.011367756603943			267.877586720262	12.976591566665299	0.6128535043086458
2021-09-28_21.00.00	0.06872923	21.98144	1.5257899302958686			272.312565133244	17.707843210098453	-0.2790919539044694
2021-09-29_00.00.00	0.05291307	18.01854	1.127860412241601			270.6106892958166	26.63747158500385	-3.206154438300075
2021-09-29_03.00.00	0.04508364	15.99766	0.9411858677117301			269.41071162721454	14.3671336031023	-1.224728300223319
2021-09-29_06.00.00	0.04366371	15.63031	0.8986983576151015			271.84580169718623	14.342149654949013	-2.2545610030536523
2021-09-29_09.00.00	0.04219187	15.25539	0.8499676907888831			269.823358642251	17.806487373768743	-3.9670215327936376
2021-09-29_12.00.00	0.03999816	14.68984	0.7906075926646124			272.32871817775793	13.129440629052205	-4.2868099377682825
2021-09-29_15.00.00	0.04543325	16.09691	0.9303030484339008			272.46907101384545	12.65819684813552	-2.656470770843839
2021-09-29_18.00.00	0.06343494	20.62317	1.3840168127561552			268.5559401518535	15.578977767873749	-2.1835894364266437
2021-09-29_21.00.00	0.06345818	20.54576	1.383756544111048			271.31308619919605	13.80490520279097	-2.34208179227619
2021-09-30_00.00.00	0.05206242	17.68204	1.0955455170969575			270.10008188179245	16.23031637669804	-3.9875834522861737
2021-09-30_03.00.00	0.04359037	15.6066	0.8703936937206449			269.01365937174336	14.573881094513748	-4.0724639828169416
2021-09-30_06.00.00	0.04065042	14.83515	0.793918389325994			270.71229715646865	15.433469427910161	-5.177491179634956
2021-09-30_09.00.00	0.0395483	14.54693	0.7600290184581326			271.86857972309065	16.069504720053537	-6.096820948383936
2021-09-30_12.00.00	0.03780795	14.1012	0.7140207018278637			272.15594759565283	14.980889556643227	-5.884830588511477
2021-09-30_15.00.00	0.03859059	14.32718	0.7325533251563108			270.8183712967098	13.265613241237384	-3.7402976742770306
2021-09-30_18.00.00	0.05285996	17.95881	1.0870155862027702			271.78692124460326	15.474535442436638	-3.1992262744965387
2021-09-30_21.00.00	0.04736572	16.55729	0.9465710353905525			273.64831770135476	15.625651577487108	-3.7952275621084937
2021-10-01_00.00.00	0.04622979	16.21502	0.9054749154874802			274.65743635551587	22.739740782116588	-6.616289235149736
2021-10-01_03.00.00	0.03637014	13.71092	0.667253417895713			275.43762096173884	18.189603111570086	-6.43000709545322
2021-10-01_06.00.00	0.03214851	12.5895	0.5657639034313579			277.7401369659074	12.255915204492414	-6.273173886526536
2021-10-01_09.00.00	0.03124376	12.35729	0.538554461961887			276.15661753759116	11.782950150995172	-6.983719739377591
2021-10-01_12.00.00	0.03101716	12.30221	0.5300433781075179			275.72067143069825	11.670312527380034	-7.232255721953493
2021-10-01_15.00.00	0.03215142	12.6304	0.5576210847518472			276.200424296561	10.682955435776936	-5.516080547573495
2021-10-01_18.00.00	0.04324421	15.51697	0.834360546863314			276.9071386035433	13.892690592340983	-4.331251845277279
2021-10-01_21.00.00	0.04595868	16.15816	0.9071370449038202			276.5428390650588	13.951525013080362	-4.425993931157677
2021-10-02_00.00.00	0.03497287	13.34206	0.6236626080713196			275.87580020842637	20.290101955334258	-7.025549711486917
2021-10-02_03.00.00	0.02772199	11.45803	0.4380605498549077			276.2338097364895	11.908772558055585	-6.322971742335994
2021-10-02_06.00.00	0.02655645	11.12534	0.41530977951955006			276.32328420425785	8.278125436406475	-6.184965784052395
2021-10-02_09.00.00	0.02677341	11.15644	0.42775181739312534			280.04060592526423	6.663357966210211	-6.203559815821961
2021-10-02_12.00.00	0.02779455	11.41491	0.45625362730726654			282.43408515706415	6.078198405756883	-5.907277591170782
2021-10-02_15.00.00	0.03080744	12.24278	0.5309408561940946			282.06591484293585	7.565882221079864	-4.006433981155567
2021-10-02_18.00.00	0.03914611	14.41144	0.7454587608819218			280.3699196069674	9.491456584870171	-3.5796990433618703
2021-10-02_21.00.00	0.05953961	19.46357	1.248804858348042			283.2394298049725	16.427150900961664	-4.1112309550409805
2021-10-03_00.00.00	0.04789905	16.52	0.95958925419571			281.0137338097365	21.69198548973259	-6.8237883535968535
2021-10-03_03.00.00	0.0383733	14.13972	0.7268833577646812			278.4233660860503	13.198882051590513	-6.630525020884704
2021-10-03_06.00.00	0.03577752	13.47694	0.6643904627995333			277.6927944022629	11.81518274879459	-6.500217239661822
2021-10-03_09.00.00	0.03381411	12.95296	0.6181371346516289			284.06945064761055	8.70351301570473	-6.334183593034311
2021-10-03_12.00.00	0.0295041	11.85351	0.5024175068058755			284.3341893702546	7.356705801919599	-5.696203280238819
2021-10-03_15.00.00	0.03168281	12.43665	0.5632159631435666			281.2948488908739	6.9816567687967925	-3.1613853869126274
2021-10-03_18.00.00	0.03790986	14.08878	0.7242100697041314			283.8816063718922	9.086459812986739	-2.425482516985028
2021-10-03_21.00.00	0.05075662	17.35069	1.0416977293804408			285.6142251004913	14.108234773852654	-3.1076083475630867
2021-10-04_00.00.00	0.04615697	16.10836	0.9343043049032219			286.6450052106595	18.154250851248023	-5.736126892941286
2021-10-04_03.00.00	0.04036212	14.62365	0.7960980644389266			284.9150290308173	12.256296811843526	-4.8894528221217115
2021-10-04_06.00.00	0.04060515	14.66535	0.8013115146438508			284.3539154384398	10.550954399957202	-5.615669962033223
2021-10-04_09.00.00	0.04441241	15.57487	0.9043964459867772			287.0781971118059	10.312975670637957	-6.3171266425270005
2021-10-04_12.00.00	0.04423772	15.52854	0.906921949322404			287.10436206639866	7.445104891989359	-5.362542157022574
2021-10-04_15.00.00	0.04901588	16.75379	1.0360077183115446			286.16960696739613	7.643736833454794	-3.41182017625664
2021-10-04_18.00.00	0.05592082	18.48861	1.2086035240972866			281.8309140985559	9.070807929443701	-2.8917571919334364
2021-10-04_21.00.00	0.06384756	20.36634	1.410812217668352			284.19286884025604	13.867854125323523	-3.9039630057741874
2021-10-05_00.00.00	0.0592239	19.18546	1.2951087444281568			282.00673663838023	18.40391861479047	-6.267823439647088
2021-10-05_03.00.00	0.05361704	17.87841	1.154357555269692			280.1031710585083	12.499997918530418	-5.765259290411336
2021-10-05_06.00.00	0.05491632	18.17465	1.193888772549137			276.31852017269614	9.158597516500995	-5.398303760022486
2021-10-05_09.00.00	0.0552414	18.30179	1.1991390193556106			274.7556200684829	7.992856682127631	-5.650978575975785
2021-10-05_12.00.00	0.0516425	17.44093	1.111265444102073			276.45198749441715	7.531350185301677	-5.320913421888065
2021-10-05_15.00.00	0.04831975	16.68061	1.0273195321147575		1.0141998982858169e-06	278.22342563644486	7.784770108901429	-3.0685314074871712
2021-10-05_18.00.00	0.04639846	16.2679	0.9697391330361683			277.94331546821496	8.185709734532269	-2.0827885693808526
2021-10-05_21.00.00	0.052963	17.88509	1.1380440960899871		0.0007609582074371017	276.12658180735446	11.232839461038651	-2.4639479187135294
2021-10-06_00.00.00	0.05129094	17.38007	1.1056562060609687		0.0028645699584168485	274.0316361470895	14.755242484973131	-4.747809495301738
2021-10-06_03.00.00	0.05311714	17.78272	1.1718748317228587		0.005357399706823825	273.4807205597737	12.288334418619254	-4.011151603904864
2021-10-06_06.00.00	0.0544654	18.10768	1.1948843749065128		0.00311479941364765	275.4962781003424	12.095733688763445	-4.182918326770562
