date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_07.00.00	0.04572633	16.09924	0.9904903221946331			267.06669644186394	5.9566690993837215	1.3967852627268371
2021-09-29_08.00.00	0.04459251	15.81535	0.9552993089418733			267.7843903528361	6.274224243238743	1.1125618538309254
2021-09-29_09.00.00	0.04265389	15.3302	0.8999512370239626			267.5391916033944	5.677122522101016	1.256989116421721
2021-09-29_10.00.00	0.04146802	15.02518	0.8672614951984922			268.03025904421617	5.679915501147288	1.2524682773612312
2021-09-29_11.00.00	0.0398437	14.62362	0.8204224130194154			269.24043471788	5.511387892317189	1.3917640963162512
2021-09-29_12.00.00	0.0391769	14.46151	0.8004313878002812			270.77854697037367	5.512650435699794	1.5852392975712064
2021-09-29_13.00.00	0.03988931	14.68571	0.8129296676339486			270.7829760309662	7.749928436226384	1.6490207576055695
2021-09-29_14.00.00	0.03934054	14.56449	0.79501091931672			271.208054190859	7.826603472740536	2.5530443715736055
2021-09-29_15.00.00	0.04138721	15.11	0.8487701558620276			269.9868989132053	7.459133269672246	3.2793328068908068
2021-09-29_16.00.00	0.0417446	15.22082	0.8559873754749155			268.55679618877474	8.479958042383533	3.3615674017201513
2021-09-29_17.00.00	0.04253028	15.43793	0.8737236365812068			266.3077638826857	9.932890640162059	2.9950087317641874
2021-09-29_18.00.00	0.04382058	15.77612	0.9054779070811021			265.9443203811225	10.639979349736958	2.6258834788045533
2021-09-29_19.00.00	0.046905	16.56533	0.9869949442067789			265.52463897573324	10.850024811200507	2.3613907216822554
2021-09-29_20.00.00	0.04876195	17.05152	1.0362865348371078			264.1105032008337	12.83877178057478	2.1694938000571824
2021-09-29_21.00.00	0.05226327	17.96652	1.121729141113471			264.72327676045853	15.219440888396239	1.5405092017480797
2021-09-29_22.00.00	0.05399673	18.42122	1.1608271756364614			265.62818222420725	16.71426318261331	0.7127569187674112
2021-09-29_23.00.00	0.05286624	18.15095	1.1256840278816524			265.48496352538336	18.267808433337517	-0.08347539567938611
2021-09-30_00.00.00	0.0500412	17.43427	1.0527597451162234			266.3348593121929	21.66553074057312	-0.936320050033487
2021-09-30_01.00.00	0.0481567	16.94981	1.0046899213210876			267.0679618877475	21.28733790282942	-0.6676970996734894
2021-09-30_02.00.00	0.04421803	15.926	0.9077195081820085			266.9778174780408	16.320775623691844	0.2763742728902798
2021-09-30_03.00.00	0.04345207	15.69838	0.8919582971849105			265.89604734256363	13.943996038169388	0.18857936743779646
2021-09-30_04.00.00	0.04534449	16.16807	0.9399593143267418			268.43642995384846	15.208055096777192	-0.32245571570098264
2021-09-30_05.00.00	0.04407731	15.82829	0.9052481526909384			266.6119175227036	13.84140820548393	-0.2485155776761303
2021-09-30_06.00.00	0.04315227	15.58087	0.8788183205193406			266.5064761054042	13.537095509751252	-0.582963899011304
2021-09-30_07.00.00	0.04419731	15.84199	0.9024629790289287			267.28063123418195	14.581411518220294	-1.0471542835331888
2021-09-30_08.00.00	0.04393819	15.7495	0.8986223711371047			269.0004466279589	11.98484895687961	-0.813519294409673
2021-09-30_09.00.00	0.04416113	15.78173	0.9117728183803512			269.2526053297603	9.516176677398636	-0.3193577561953589
2021-09-30_10.00.00	0.04519292	16.03739	0.9386364316271277			269.63860354324845	9.60464568880356	-0.4704831987257876
2021-09-30_11.00.00	0.04543409	16.08062	0.9518676518981661			270.5863108530594	6.911903968187991	0.3149937489251897
2021-09-30_12.00.00	0.05169736	17.58848	1.1383079546474406			271.00852315021586	7.120632930647316	0.33297022273694665
2021-09-30_13.00.00	0.05573202	18.60732	1.2407487958835672			270.39105999702247	9.088864976057822	0.3614438328126539
2021-09-30_14.00.00	0.06693294	21.26833	1.5565115026774763		0.00014484000957309959	269.7604585380378	9.814126860566043	1.102658883351637
2021-09-30_15.00.00	0.08353938	25.17586	2.003462769617375		0.005725386663475634	270.6191752270359	11.672874127191845	1.33239900482738
2021-09-30_16.00.00	0.09920063	28.91644	2.4064606455859034		0.0008236709845334609	270.9881643590889	12.985629386781568	1.51344173888549
2021-09-30_17.00.00	0.09859907	28.78899	2.390471475154815		0.0003489020851407545	271.75007443799313	15.54270097031749	1.0902401574268197
2021-09-30_18.00.00	0.09724333	28.52321	2.351027313249768		0.00010778601130822389	271.63785916331693	14.057164978876065	1.3243368055788096
2021-09-30_19.00.00	0.1118051	31.94435	2.7167008705537437		0.0008207547790708109	270.0324177460176	13.378751155986857	1.3726336022160694
2021-09-30_20.00.00	0.1129946	32.37908	2.713463966254824		1.7883199210219282e-05	270.46095727259194	15.592185801025567	1.003612099682698
2021-09-30_21.00.00	0.1035623	30.26701	2.4535258922427974			270.6672249516153	18.179458327953594	0.09964908716727905
2021-09-30_22.00.00	0.08703524	26.4136	2.0242166512100996			271.06557987196663	19.573875474361895	-0.6464296325320902
2021-09-30_23.00.00	0.08425247	25.75829	1.9493687737457743			271.3119696292988	24.058137322289895	-1.724016370659342
2021-10-01_00.00.00	0.09130223	27.45985	2.1074221437759895			271.68348965311895	31.73742178438798	-2.5927604955468837
2021-10-01_01.00.00	0.08821601	26.74721	2.024595686121997			270.17995384844426	30.012461244350035	-2.2464448489147344
2021-10-01_02.00.00	0.08508014	26.003	1.9405782750471177			270.8762468363853	25.879356993653847	-1.787652995178803
2021-10-01_03.00.00	0.07861898	24.44477	1.7815957160379334			270.60216614560073	22.16765147501912	-1.3315186737312388
2021-10-01_04.00.00	0.07481949	23.49888	1.6930918120082568			271.08482209319635	18.300527308483584	-0.6433873658936591
2021-10-01_05.00.00	0.07077528	22.47235	1.5951563107667452			271.9486005657287	17.570084056352506	-0.7694524554934219
2021-10-01_06.00.00	0.0660027	21.2695	1.4771732431866456			273.1050692273336	16.344679565898176	-0.922703032174752
2021-10-01_07.00.00	0.06318557	20.54409	1.407808956831304			271.87818222420725	14.698216142107272	-0.9761073687207045
2021-10-01_08.00.00	0.06057335	19.89939	1.3399551260956712			272.08835789787105	11.989837309775753	-0.5656350125932477
2021-10-01_09.00.00	0.05897086	19.51921	1.297766775361235			274.14467023969036	11.254835217175327	-0.45057818844662734
2021-10-01_10.00.00	0.06092668	19.98916	1.3516343075956563			273.5008560369212	11.467535877634102	-0.4804562479962442
2021-10-01_11.00.00	0.06509338	20.98869	1.4663361952912315			273.9370626767902	11.589957104387853	-0.525722498279265
2021-10-01_12.00.00	0.06790047	21.68639	1.5331429682591915			275.2125576894447	11.79563788387304	-0.5474660308285593
2021-10-01_13.00.00	0.07554917	23.5033	1.741263948305262			276.55541908590146	12.773117035660224	-0.20593346104510601
2021-10-01_14.00.00	0.08137285	24.91369	1.891605887456248			276.42701354771475	13.345728636333725	0.45257230407707993
2021-10-01_15.00.00	0.0866223	26.17122	2.02541897268675			273.07019502754207	15.117097168439004	0.6369480958781537
2021-10-01_16.00.00	0.08994546	26.98136	2.109529721482634			272.94409706714305	17.584597571442387	0.5517454544913676
2021-10-01_17.00.00	0.09113478	27.30257	2.1341298949950636			272.37047789191604	19.167333946996862	0.5242920634198072
2021-10-01_18.00.00	0.08965589	27.00566	2.0801923594698897			272.09863034092604	21.151097578896007	0.1985563581006886
2021-10-01_19.00.00	0.09323117	27.90139	2.1532919496215635			273.5141059997022	22.188144882289407	-0.13767676574707366
2021-10-01_20.00.00	0.09971024	29.47608	2.289641906243456			274.42269614411197	25.930401350898983	-0.5358066331947384
2021-10-01_21.00.00	0.1077715	31.38275	2.455028270559727			274.5075182373083	29.363596895764083	-1.1102336377434199
2021-10-01_22.00.00	0.1074129	31.29691	2.433327250426302			274.5879857079053	31.538187779514566	-1.7388627905384624
2021-10-01_23.00.00	0.1000359	29.5739	2.242111466778353			273.6114336757481	38.0869845407016	-3.267044098729741
2021-10-02_00.00.00	0.09279763	27.86173	2.065116821730936			273.1375986303409	43.49235955639737	-4.640908228317244
2021-10-02_03.00.00	0.07463362	23.44796	1.621268136536333			276.02225695995236	37.045119269109016	-4.50718214099777
2021-10-02_06.00.00	0.06567064	21.2181	1.4055948783917194			277.97029924073246	28.824856746034612	-4.151027478641197
2021-10-02_09.00.00	0.0518416	17.76797	1.0592084243276392			278.63983177013546	22.84690190788924	-4.05405237051292
2021-10-02_12.00.00	0.04339608	15.59935	0.8576857031740808			280.29477445288074	15.0301933852757	-3.8293567881533477
2021-10-02_15.00.00	0.04138177	15.10065	0.8121186466030454			279.81383057912757	12.714692585997572	-2.3580169266811026
2021-10-02_18.00.00	0.05670075	19.0174	1.1952080653364048			279.18799315170463	18.99724909205446	-1.8009190635585242
2021-10-02_21.00.00	0.0644447	20.88173	1.3851536183324855			276.52489950870927	17.813396776208155	-2.2122114735217338
2021-10-03_00.00.00	0.05304604	18.06611	1.0787181021330063			272.4171505136222	29.607055285272132	-5.47987090840229
2021-10-03_03.00.00	0.03707347	13.98386	0.6969342148562538			273.69134286139644	19.656801935912302	-5.25356302921017
2021-10-03_06.00.00	0.03065547	12.26838	0.5433996469919526			274.32034390352834	9.14669967991514	-4.626880155419258
2021-10-03_09.00.00	0.02761241	11.44325	0.46460525922158735			276.98261872859905	6.635231576737771	-4.732754247751757
2021-10-03_12.00.00	0.02687378	11.24992	0.4460875938612499			282.050803930326	5.397369828840302	-4.315217899493916
2021-10-03_15.00.00	0.02816397	11.61767	0.4780790977353636			282.5376656245348	7.9736171304198935	-2.7016294598765853
2021-10-03_18.00.00	0.03794747	14.2433	0.7243096897717414			286.2819338990621	13.91834770523439	-1.7583972217667565
2021-10-03_21.00.00	0.04480084	16.02842	0.8942396864809884			288.62018013994344	15.451166087633935	-2.1726518380527864
2021-10-04_00.00.00	0.03588637	13.69339	0.6751156250934872			283.91283311001933	16.185322630617	-3.739992473864902
2021-10-04_03.00.00	0.03232457	12.7487	0.5932398958925419			282.7240583593866	7.4786229852295145	-1.4678483591123381
2021-10-04_06.00.00	0.02962796	12.02106	0.5240051455410297			286.55154831025754	4.523017109857302	-1.124579490342228
2021-10-04_09.00.00	0.02855849	11.72025	0.4942573368833577			291.38019205002234	3.601284022331963	-1.344227804926902
2021-10-04_12.00.00	0.02689869	11.26786	0.4498674724025489			293.580467470597	3.14941381380214	-0.9115646124287764
2021-10-04_15.00.00	0.02789564	11.54736	0.4762817482873126			291.2135626023522	4.802773293242851	0.43598454322687985
2021-10-04_18.00.00	0.03274679	12.83705	0.6121778801567594			287.9773336310853	6.875632312493052	0.5250239559254055
2021-10-04_21.00.00	0.04168399	15.22866	0.8361351601998384			283.85540419830284	11.1000695390415	-0.2277746520055075
2021-10-05_00.00.00	0.03583328	13.73472	0.6794414694707871			279.4825815096025	15.15603101283368	-2.1550460470527923
2021-10-05_03.00.00	0.03832613	14.37588	0.7542432763933347			281.65278398094387	13.433855477729892	-1.8545393559440413
2021-10-05_06.00.00	0.02967856	12.06334	0.519318514972926			279.9022629149918	10.01129503763346	-1.9057270921309168
2021-10-05_09.00.00	0.02936966	11.97175	0.5098297783229125			277.80054339735	9.801114864715018	-2.4968421750863286
2021-10-05_12.00.00	0.02931842	11.9514	0.5105830615969127			280.2178055679619	8.630462500259764	-2.3811197787535434
2021-10-05_15.00.00	0.04150232	15.11653	0.8466482185059981			275.11180586571385	9.651002728097179	-0.9216040413291466
2021-10-05_18.00.00	0.05193602	17.72542	1.1339007389236246		0.00713043946510306	276.004391841596	10.508853332932238	-0.6997167757742773
2021-10-05_21.00.00	0.0721743	22.46555	1.6768917342268226		0.11077700661142191	274.20552329909185	13.422674330866181	-1.2942621290134753
2021-10-06_00.00.00	0.07486695	23.27681	1.7791725252041761		0.002580539982648757	272.9688849188626	20.102209720031365	-3.0143855300604514
2021-10-06_03.00.00	0.08486451	25.79462	2.023319173123523			271.1164210212893	16.21566058134761	-2.546559559673483
2021-10-06_06.00.00	0.07900726	24.42034	1.8274161605887456			272.4767009081435	16.105454593138838	-2.8576259995213036
2021-10-06_09.00.00	0.06944792	22.00927	1.5907990546564152		0.000490799952134502	273.23812714009233	14.024613951290359	-2.6949076421379914
2021-10-06_12.00.00	0.06290192	20.49294	1.3987456247943277		0.0019399999999999999	273.60302218252195	11.929067679717562	-1.47424207091791
2021-10-06_15.00.00	0.07027978	22.28418	1.5947330002692435		0.006528500912436054	274.1318669048682	14.212472385038046	-0.06306622446800247
2021-10-06_18.00.00	0.07136928	22.60873	1.614264217548688		0.000720799952134502	274.35198005061784	16.7536850433268	0.16254763437791553
2021-10-06_21.00.00	0.07428296	23.36361	1.6617105932330152			273.3370924519875	18.53076772816022	-0.7263203286030944
2021-10-07_00.00.00	0.06654859	21.48542	1.4580686271576868			275.5055456304898	25.693708892699107	-2.6866381448333527
2021-10-07_03.00.00	0.06732613	21.66767	1.4882753462769616			272.52359684382907	24.794496873867963	-2.0318189075101145
2021-10-07_06.00.00	0.07060925	22.44688	1.5644392257755704			274.9346434420128	22.998350862030858	-2.4209928584019735
2021-10-07_09.00.00	0.07409559	23.24352	1.6575696293415503			277.62866607116274	20.31034048844214	-1.8741431984034875
2021-10-07_12.00.00	0.07503494	23.52169	1.6648580488826397			277.3030370701206	20.981771288549147	-1.5790927935143486
2021-10-07_15.00.00	0.08095037	25.02133	1.8088461423400244			277.3056796188775	23.23137813362657	0.14088405683003202
2021-10-07_18.00.00	0.08168141	25.22273	1.8343928560744307			275.34167038856634	23.62171591800847	0.657092573530349
2021-10-07_21.00.00	0.08049704	24.87883	1.809626948275346			272.51284055381865	20.601051757560587	0.2381436971122639
2021-10-08_00.00.00	0.07153788	22.71108	1.5634110150477158			269.55601458984665	33.297533053259556	-2.182921396383392
2021-10-08_03.00.00	0.05740596	19.20245	1.2377742543452896			273.01228226887	21.30524972017408	-0.9774958123647934
2021-10-08_06.00.00	0.05729973	19.17593	1.2329182995781853			272.6600789042727	22.74031990980415	-0.9840170739346945
2021-10-08_09.00.00	0.05646107	18.94416	1.2137233374218446			273.7404719368766	22.658118597431788	-1.1640066919072183
2021-10-08_12.00.00	0.05578998	18.78093	1.1895171567894218			275.2693538782194	21.593411520013408	-1.21607315442634
2021-10-08_15.00.00	0.06617562	21.43621	1.4499063631196338			273.5061039154384	18.578284724979202	0.9967857107801592
2021-10-08_18.00.00	0.08327977	25.66477	1.8882337631256167			271.20820306684533	21.92827007801109	1.1531966708736832
2021-10-08_21.00.00	0.09587347	28.67391	2.179861489215305			272.9032306089028	28.20026472614927	0.041847028423035226
2021-10-09_00.00.00	0.1049411	30.87709	2.3248457833487897			273.6142251004913	61.65350685043431	-3.6641585064839433
2021-10-09_03.00.00	0.1110239	32.24258	2.481276213839112			273.4529924073247	57.685249616659846	-3.819199784250827
2021-10-09_06.00.00	0.09212385	27.71639	2.010251892182966			274.16439630787556	60.625237403689624	-3.9589136219135526
2021-10-09_09.00.00	0.06624189	21.34189	1.4224943907619587			272.5574661307131	34.38121569116849	-3.7888096527772746
2021-10-09_12.00.00	0.06280857	20.49777	1.336112723247674			272.5279142474319	28.546738511820955	-3.348296369087734
2021-10-09_15.00.00	0.07283888	23.0101	1.5905034852065694			274.1871371147834	23.67635525063829	-0.884503436303703
2021-10-09_18.00.00	0.07100518	22.58279	1.5557504412600591			274.6805121333929	20.46119751608929	-0.06923203832963054
2021-10-09_21.00.00	0.1420099	39.16216	3.2384270200735927		6.858001017141831e-05	273.5761500669942	34.8301257433632	-0.6468224776757552
2021-10-10_00.00.00	0.1174002	33.63252	2.5651012654441017		2.935500044873904e-05	274.74709691826706	60.65459241079066	-3.996771661025946
2021-10-10_03.00.00	0.08316736	25.52655	1.7814051515242169			273.0061039154384	66.71122111041198	-5.1237618687113695
2021-10-10_06.00.00	0.05819683	19.33589	1.226961139198851			274.0844499032306	36.609841289013644	-4.436573987740928
2021-10-10_09.00.00	0.05262896	17.90992	1.095169772938044		3.015999042690041e-05	274.0819934494566	29.121494728577545	-4.356090678230885
2021-10-10_12.00.00	0.05183374	17.66346	1.0901418015376791		3.476001435964938e-05	273.6046225993747	26.315442957062338	-4.20704919746305
2021-10-10_15.00.00	0.05982003	19.69236	1.288601130822389		0.0010637999222185659	276.2989057615007	22.043263337843022	-2.0281010349253847
2021-10-10_18.00.00	0.09425394	28.1004	2.1314548119783407		0.0007697998623866934	277.96553520917075	26.257619553557127	-0.8688824110639075
2021-10-10_21.00.00	0.08639919	26.18415	1.9376330511263349		0.002724872707691387	278.8073172547268	23.60407376200295	-1.3665113277031082
2021-10-11_00.00.00	0.07753355	24.0519	1.694948694169384		0.0032320997995632273	277.4274229566771	42.63544339274373	-4.379602682337975
2021-10-11_03.00.00	0.05432264	18.32994	1.147983366739462		0.0020403583929159063	275.66022778025905	34.69026876891455	-3.957191876564366
2021-10-11_06.00.00	0.04782681	16.62255	0.9973252161426391		0.0027840000598318725	274.08482209319635	23.99119136240821	-3.9320225206483883
2021-10-11_09.00.00	0.04608679	16.12937	0.9574015017799983		3.759098932001077e-07	273.91945809140987	16.521011617801104	-3.9731714904769433
2021-10-11_12.00.00	0.04726777	16.37696	0.994800909444461		1.990399976067251e-05	274.8520172696144	12.297336122889266	-3.6976480123944953
2021-10-11_15.00.00	0.05936593	19.40987	1.3085771980734136			278.12743784427573	11.944393419810982	-1.5022248499369084
2021-10-11_18.00.00	0.07812462	23.92772	1.795923056212044			276.77523447967843	11.924115911686366	-0.2818861497326566
2021-10-11_21.00.00	0.08762615	26.26679	1.9985257426631167		4.088000717982469e-05	279.1324251898169	19.199641722086902	-2.062801176765106
2021-10-12_00.00.00	0.06311833	20.36573	1.3777425434528974			279.41759714158104	28.725839878885115	-4.936393623682534
2021-10-12_03.00.00	0.04979875	17.0894	1.0497624674664194			280.1401667411047	16.65012692468992	-4.524244017119656
2021-10-12_06.00.00	0.04928927	16.89047	1.033551320788584			281.5255694506476	15.992323705177435	-5.650705246690961
2021-10-12_09.00.00	0.04043699	14.64616	0.795882370538786			283.4890203960101	15.964259746880323	-6.4405820155001265
2021-10-12_12.00.00	0.03535314	13.37462	0.6462252071678584			285.83251451540866	16.283287770005856	-6.8327024170467325
2021-10-12_15.00.00	0.03484532	13.31864	0.6279004995961348			285.06695697483997	10.550407613233283	-3.672212703288608
2021-10-12_18.00.00	0.04357903	15.57075	0.8447027851736619			283.139608456156	18.6795554444712	-4.364602406649453
2021-10-12_21.00.00	0.04692308	16.36429	0.9103536063661112			282.1767530147387	21.59188172567438	-6.37352163490209
2021-10-13_00.00.00	0.03861087	14.23372	0.7048544589702934			281.6955858270061	32.75272658048556	-8.849696596738738
