date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_12.00.00	0.02146799	9.760388	0.26564184641158345			291.31557987196663	4.871803433570436	-6.809901436912867
2021-09-08_13.00.00	0.02441154	10.51541	0.35323540850210905			292.9758820902189	5.791278859028009	-6.670598811873219
2021-09-08_14.00.00	0.02493042	10.67013	0.3630565112035181		2.061999880336255e-05	293.56077862140836	5.431636913611017	-5.634265953620741
2021-09-08_15.00.00	0.02778465	11.40797	0.444940916025967		0.0010096000239327488	294.73005061783533	6.022115303250675	-5.013254181925333
2021-09-08_16.00.00	0.02976692	11.94276	0.49379064827833785		0.0007554001256469321	294.4036772368617	8.137765121330688	-4.920729769884417
2021-09-08_17.00.00	0.02916247	11.81102	0.4710868459628444		5.7559996410087654e-05	291.49036027988683	9.555299601512878	-4.9525578776680845
2021-09-08_18.00.00	0.02792284	11.49637	0.43607114009632925		7.166000538486851e-07	292.1082328420426	9.55060654798863	-4.842623011387047
2021-09-08_19.00.00	0.02646018	11.13635	0.3904481407245639			293.0906654756588	9.173247915689617	-4.899967417008838
2021-09-08_20.00.00	0.02813599	11.57695	0.4335869207526849			293.39861545332735	9.615336039218958	-4.943316317797894
2021-09-08_21.00.00	0.03378274	13.03823	0.5813575851856284		7.889999102521913e-05	292.0642399880899	11.67671763208414	-5.099231187012208
2021-09-08_22.00.00	0.03916396	14.43818	0.7095991264546623		1.4332001076973702e-06	290.37572577043323	15.15314199948061	-5.495964859291348
2021-09-08_23.00.00	0.03799091	14.17609	0.6657103539055255			290.1062974542206	17.764034939237874	-5.957274586940912
2021-09-09_00.00.00	0.03575824	13.60675	0.606702366350555			289.929097811523	20.13848935520236	-6.180331172405829
2021-09-09_01.00.00	0.03077168	12.30859	0.48497890926496545			289.8442757183266	20.292617673958585	-6.303099503085775
2021-09-09_02.00.00	0.02635028	11.09341	0.3908902982618841			289.09911418788147	17.478932693234825	-6.083789064880364
2021-09-09_03.00.00	0.02344729	10.25651	0.3334926855535944		0.0016827956442396865	289.42366383802295	8.277026392569715	-5.113173048827605
2021-09-09_04.00.00	0.0217632	9.800393	0.28892933855865016		0.0005399584168486553	288.46735894000295	5.676279394752626	-4.894105217544393
2021-09-09_05.00.00	0.02039174	9.428702	0.2522930565112035			287.6849411939854	4.12605140705454	-4.813160937391444
2021-09-09_06.00.00	0.02172111	9.746363	0.2973553115744757		0.0014906001136805575	286.326782789936	3.7414153286276584	-4.9482489188951035
2021-09-09_07.00.00	0.02145844	9.672046	0.28713716456756516		0.009197801178687886	285.4312565133244	3.360162518507872	-5.037028228434679
2021-09-09_08.00.00	0.02149695	9.678532	0.29069366081311515		0.006427899602118048	283.5409036772369	3.150937539214463	-5.038436803262584
2021-09-09_09.00.00	0.02041275	9.405104	0.25841822478834475		0.0017398501211595416	284.1472011314575	2.9496478910161543	-5.094928807524184
2021-09-09_10.00.00	0.02028603	9.36887	0.2551461692643671		0.0029679301163729917	283.59844424594314	2.4695671373602983	-5.059238015173264
2021-09-09_11.00.00	0.02193024	9.780025	0.303045442307117		0.013048170640500194	282.5027542057466	2.013495910772793	-5.007010694842791
2021-09-09_12.00.00	0.02224712	9.905446	0.30818589762766624		0.0028459999401681275	282.87572577043323	1.9541412139233345	-4.999167633156162
2021-09-09_13.00.00	0.02472778	10.58121	0.37367397612708286		0.0009733999461513147	282.738945958017	2.8440277179233746	-5.016479637424936
2021-09-09_14.00.00	0.02604621	10.93215	0.4079731953211475		0.0029580001196637448	281.57298645228525	3.4349538021374038	-4.497958885869309
2021-09-09_15.00.00	0.02564839	10.8808	0.3849403177072426		0.00013503999760672509	282.18032603841	4.492785159955401	-4.058557303891632
2021-09-09_16.00.00	0.02794926	11.46278	0.45279444760223764		1.990399976067251e-05	281.839065058806	5.552834339581988	-3.725688891323216
2021-09-09_17.00.00	0.02931061	11.83563	0.4842902444131989			282.5399359833259	6.333125708737757	-3.622352062931327
2021-09-09_18.00.00	0.02875993	11.7166	0.46415322942531484			283.313793360131	6.60218165715475	-3.5177215840969893
2021-09-09_19.00.00	0.02912391	11.81591	0.47442516528554757			283.18750930474914	6.542384622562871	-3.4761241157939935
2021-09-09_20.00.00	0.03086649	12.28808	0.5168857510395788			282.8821274378443	6.9044975788747145	-3.4657168275095387
2021-09-09_21.00.00	0.03145739	12.45513	0.5286421156550094			281.36686764924815	7.625463968316961	-3.6646950937297333
2021-09-09_22.00.00	0.03237572	12.70629	0.5470846920154365			280.50822539824327	8.723945039089537	-4.147618025943643
2021-09-09_23.00.00	0.03189605	12.5866	0.5298650791276514			279.1915661753759	10.322218329585166	-4.805142037251528
2021-09-10_00.00.00	0.03023141	12.15928	0.4864352170401172			278.36444841447076	13.969490229434639	-5.70283200413553
2021-09-10_01.00.00	0.02702198	11.31415	0.40606784934334517			278.3366830430252	13.343269002060445	-5.734177744582155
2021-09-10_02.00.00	0.02543528	10.88778	0.36775869805845574			277.68628107786213	11.119206245905797	-5.030742667005711
2021-09-10_03.00.00	0.02510134	10.79447	0.36062284979208425			276.6782045556052	10.412068940556846	-5.0477785076051305
2021-09-10_04.00.00	0.02546408	10.8891	0.36975947587279745			275.83672026202174	10.737601665327748	-5.181734116402879
2021-09-10_05.00.00	0.02585692	10.99093	0.37963562389684985			274.55192050022333	10.603349280965672	-5.271021744658185
2021-09-10_06.00.00	0.02554851	10.90047	0.3720878331887396			273.997543546226	9.361046139825444	-5.259803014984584
2021-09-10_07.00.00	0.02599441	11.01568	0.3825602058216412			274.6456751525979	9.45223869445035	-5.492885346725586
2021-09-10_08.00.00	0.02512039	10.77176	0.3609875250545966			273.82395414619623	8.607292244503224	-5.6127535226726195
2021-09-10_09.00.00	0.02505619	10.74386	0.36108146109432493			274.42824177460176	7.6997702701877335	-5.6200018564842935
2021-09-10_10.00.00	0.02554614	10.86454	0.3752104586113022			273.8971266934644	7.320374455078341	-5.633031704095515
2021-09-10_11.00.00	0.02509612	10.7422	0.36423430161246895			272.84193092154237	6.724519847271967	-5.5136570343566405
2021-09-10_12.00.00	0.02600052	10.97442	0.3897819128249619			274.53178502307577	6.216944272395388	-5.3252434252650005
2021-09-10_13.00.00	0.03350473	12.91891	0.5914524187034433			272.196032454965	6.398561231314765	-5.0415939104595395
2021-09-10_14.00.00	0.03812569	14.09567	0.7124549017261494			274.4202024713414	6.287354832139508	-4.373404446670463
2021-09-10_15.00.00	0.03411082	13.08767	0.6055015406707153			273.70503945213636	6.72572980285505	-3.9100829780517756
2021-09-10_16.00.00	0.03428685	13.13786	0.6102776198881144			274.95820306684533	7.205009786480051	-3.7110595102108164
2021-09-10_17.00.00	0.03492321	13.32081	0.6260142998175128			275.6110987047789	8.14915652467336	-3.622813256206598
2021-09-10_18.00.00	0.03872695	14.30655	0.7223941723756244			275.38514217656694	9.527413577311957	-3.5944799983240046
2021-09-10_19.00.00	0.03958262	14.52657	0.7466518084183443			276.8597588209022	9.593789464315801	-3.396719775679685
2021-09-10_20.00.00	0.04082629	14.83507	0.7789502497980674			275.9116048831323	9.773708441674433	-3.3557426705488638
2021-09-10_21.00.00	0.04136474	14.96475	0.794207975588596			274.2183638529105	10.256439327152659	-3.5616746276460276
2021-09-10_22.00.00	0.04138496	14.95314	0.7971152062703802			273.80590293285695	11.027029128787191	-3.930882623546779
2021-09-10_23.00.00	0.04112372	14.88744	0.790910341939151			273.17377549501265	12.122626738584506	-4.408043217159957
2021-09-11_00.00.00	0.04073487	14.79072	0.7855491070093038			272.1885886556498	13.390304065124583	-4.643425043111392
2021-09-11_01.00.00	0.03838609	14.20335	0.7307464026086696			270.29924073246985	11.334509433381662	-4.432391948813347
2021-09-11_02.00.00	0.03725091	13.93071	0.7038890717084991			270.08225398243263	7.610138176418991	-3.7392208460780125
2021-09-11_03.00.00	0.039001	14.38652	0.7515427648308254			270.45008932559176	8.672859435395893	-3.941580544401404
2021-09-11_04.00.00	0.03735785	13.97047	0.7099602118048284			269.42254726812564	7.266090173299815	-3.7936895045812093
2021-09-11_05.00.00	0.03572829	13.55382	0.6695111736021778			269.40155575405686	5.997358425402813	-3.576934268338846
2021-09-11_06.00.00	0.03537625	13.45541	0.6618341460496007			269.54648652672324	5.628889608036714	-3.6983988231148714
2021-09-11_07.00.00	0.03489409	13.33559	0.6480201633410118			269.6255024564538	5.36267411681946	-3.7017165014744933
2021-09-11_08.00.00	0.03620824	13.6591	0.6847419750501091			269.0266115825517	5.463908025993476	-3.8696723162195212
2021-09-11_09.00.00	0.03592387	13.58439	0.6808104227121787			268.3765445883579	5.278744350028297	-3.604456546267727
2021-09-11_10.00.00	0.03588303	13.56628	0.6847419750501091			267.3937769837725	5.086675515281598	-3.3662850658974435
2021-09-11_11.00.00	0.03707877	13.84919	0.721651359679301		4.313761330660843e-05	267.4520619324103	5.063124478049769	-3.3191503501008697
2021-09-11_12.00.00	0.03681558	13.77649	0.7183516319143208		0.00031705986178837467	266.62941045109426	4.8745668624365255	-3.0088953604724225
2021-09-11_13.00.00	0.03727914	13.90201	0.7290334161007569		4.440099320908248e-05	266.2395042429656	5.059810816057173	-2.9033848205407367
2021-09-11_14.00.00	0.03676847	13.78424	0.7136317946570138		0.0009192799234152032	265.65185350602945	5.526066604174282	-2.1850218249223303
2021-09-11_15.00.00	0.03769895	14.02307	0.7368630149280521		0.001338100038890717	265.39001786511835	6.219006300193228	-1.5859703461219397
2021-09-11_16.00.00	0.03733842	13.96258	0.7225685822837826		1.0310000897478085e-05	264.72130415364	7.939100311331897	-1.4509800604300267
2021-09-11_17.00.00	0.03690579	13.87487	0.7070556735573039			264.3627735596248	9.184589989569755	-1.380546235890506
2021-09-11_18.00.00	0.0392145	14.46446	0.7669303257845455		3.7258802764232504e-05	264.6357748995087	9.83929726555023	-1.5630653701798565
2021-09-11_19.00.00	0.04065691	14.84033	0.8007069135728603		4.954001256469321e-05	265.5081137412535	10.907037425765719	-1.9814075154713464
2021-09-11_20.00.00	0.04324126	15.50831	0.8642094713854069		2.061999880336255e-05	266.87784725323803	12.724162669653191	-2.275821264191336
2021-09-11_21.00.00	0.0440818	15.73263	0.8803230921111675			268.4587241327974	14.309752511101099	-2.6685661423474585
2021-09-11_22.00.00	0.04665345	16.38424	0.9422688246028659			267.9358344499032	16.068998933686377	-3.2627897263805608
2021-09-11_23.00.00	0.04522792	16.01266	0.9069551560116074		2.1499999999999997e-06	267.50033497096916	17.727771397227674	-3.8803893862398695
2021-09-12_00.00.00	0.04269843	15.35664	0.8454680348221498		7.166000538486851e-07	266.93129373232097	21.405098367189122	-4.562642888003154
2021-09-12_03.00.00	0.03770062	14.0572	0.7269348131749783			266.37903826112847	16.84287889037973	-3.711816717289935
2021-09-12_06.00.00	0.04046864	14.70601	0.8061761450324587			269.9998139050171	20.272089025295205	-5.119917269742928
2021-09-12_09.00.00	0.03025662	12.10218	0.5238821910431687			269.89392585975884	16.17530849440658	-5.18073558223756
2021-09-12_12.00.00	0.02989116	11.89758	0.5413904927154695		0.006397998623866934	269.4372859907697	9.962786902927734	-4.847719420092631
2021-09-12_15.00.00	0.02854446	11.60766	0.49038950548957433			268.71572130415365	6.688128845539183	-3.0715754429497224
2021-09-12_18.00.00	0.04021779	14.73828	0.7741523319472282			267.6833407771326	13.708442167502696	-2.947987234747984
2021-09-12_21.00.00	0.04859466	16.81535	0.9900020941155353		0.0063920004786549795	265.093717433378	16.328682681700787	-3.5050033266815603
2021-09-13_00.00.00	0.0369569	13.82601	0.7003539055254734		0.000739929996709247	264.98079499776685	18.514966401970444	-4.635522189229732
2021-09-13_03.00.00	0.02934265	11.83724	0.5061411433870823		8.093998863194423e-05	267.4521363704035	8.56292489184476	-3.74410847725278
2021-09-13_06.00.00	0.0281454	11.4989	0.4783935142250277			271.438663093643	5.37352649901017	-4.17234809701722
2021-09-13_09.00.00	0.03010554	11.97695	0.5386145929936877		0.0010729999700840637	276.92396158999554	5.5883943504218925	-4.787126509898144
2021-09-13_12.00.00	0.03048733	12.091	0.5502815089598229			279.53535804674704	4.884563071863969	-4.489226245014606
2021-09-13_15.00.00	0.03390447	13.00691	0.6442603284769797		0.0014346863314087413	280.6359609944916	7.5337414348323595	-3.4501407632080827
2021-09-13_18.00.00	0.04717148	16.41378	0.9844778173332933		0.003928512878810542	277.27672323954147	13.488894181098408	-3.442113354578794
2021-09-13_21.00.00	0.05564378	18.52118	1.193579142609268		0.002697969007090077	282.4229194580914	20.61222564630965	-4.031731719079005
2021-09-14_00.00.00	0.05378115	18.0302	1.135418673527388		0.0017306650312621532	289.41119547417003	36.993000739720785	-6.550616299145361
2021-09-14_03.00.00	0.04765681	16.46854	0.9912142878511382		0.0003337999222185658	286.0311895191306	25.788206079540572	-5.343928837660826
2021-09-14_06.00.00	0.04341192	15.37927	0.8891351302839022		0.0005560498997816137	285.3953401816287	17.39830669173049	-5.398284962087587
2021-09-14_09.00.00	0.04298755	15.20293	0.9017019176115116		0.00030379992221856583	287.1967023969034	10.71924636138889	-5.034524932617444
2021-09-14_12.00.00	0.0420804	14.97079	0.878134143058007		0.0019640000598318726	286.48384695548606	7.647745019026255	-4.643707068075514
2021-09-14_15.00.00	0.04555297	15.86958	0.969315523379304		0.0009116100756873186	286.79112699121634	11.544522593282277	-3.7603491080898266
2021-09-14_18.00.00	0.07041944	22.07091	1.5850695545517097		0.004259401082956891	285.0819934494566	20.99612585341036	-3.3350338668657855
2021-09-14_21.00.00	0.08156492	24.69605	1.8233281479043886		0.03851539174918479	284.29190859014443	28.914191282426657	-4.006220886865435
2021-09-15_00.00.00	0.06411045	20.47389	1.4031082657731773		0.005806357136446585	280.56803632574065	36.64436278465252	-5.808939335926084
2021-09-15_03.00.00	0.04906434	16.77418	1.0410967182217967		0.003938498818320519	284.5074065803186	20.83680706378994	-4.653695617942674
2021-09-15_06.00.00	0.04655956	16.08855	0.9867176234780268		0.0025534101175696293	281.81401667411046	13.74122453529035	-4.931163114736876
2021-09-15_09.00.00	0.04638488	16.01534	0.9876408292697519		0.002319480659347234	280.47353729343456	10.290155170790895	-4.76041901227336
2021-09-15_12.00.00	0.04711284	16.18335	1.0124602865946688		0.0008624357555269692	281.911902635105	7.395313927846453	-4.263759670200727
2021-09-15_15.00.00	0.05101495	17.14784	1.1190489723875907		0.0019481999581176892	281.13000595503945	7.7864075549401734	-2.4743759369703753
2021-09-15_18.00.00	0.05899152	19.23185	1.306504622012146		0.00016550001495796812	282.604771475361	12.569304924271684	-2.1146570042656094
2021-09-15_21.00.00	0.07694382	23.58205	1.7509959015167378		0.005601980434977712	283.0213637040345	18.31395097600664	-2.265427917665761
2021-09-16_00.00.00	0.05889037	19.14463	1.2993550124151134			281.8943724877177	23.704737874734928	-3.752539733495155
2021-09-16_03.00.00	0.05288529	17.67268	1.1584829628743232		0.00013973470547760792	284.09717880005957	14.253568738298956	-3.2539430270427943
2021-09-16_06.00.00	0.04794237	16.4605	1.0354599575193706		9.466000538486851e-05	283.554935238946	7.73899373271273	-3.3676126328806504
2021-09-16_09.00.00	0.04598244	15.94989	0.9848984353965358			285.3355292541313	5.246908027980568	-3.13619098465216
2021-09-16_12.00.00	0.04327039	15.27126	0.911870643491788		7.676001435964937e-06	286.015706416555	4.206457407566289	-2.6930318470880366
2021-09-16_15.00.00	0.04275523	15.18262	0.8932174589403774		1.4332001076973702e-06	285.606967396159	5.46171643026075	-1.3242633602600904
2021-09-16_18.00.00	0.05076171	17.25616	1.0964286355341488		0.0006273970143895653	284.56260235224056	9.622514720128336	-1.381462476192894
2021-09-16_21.00.00	0.05983522	19.52156	1.3242959284410805			284.5240062527914	12.303975270445013	-2.0852927989773207
2021-09-17_00.00.00	0.06048528	19.70799	1.3359448948454842		8.705698985849762e-05	285.4542206342117	14.880983011299808	-3.401804208645558
2021-09-17_03.00.00	0.04405829	15.61795	0.9085125796511802		0.0011385969425913183	285.4178948935537	11.32272564751347	-3.6612820321678896
2021-09-17_06.00.00	0.04399201	15.52548	0.9112337332096808		0.01111409938074012	284.48708500818816	8.667178257937715	-3.77102931023569
2021-09-17_09.00.00	0.04661035	16.12499	0.9838720196248542		0.02405900020941155	284.4289861545333	6.486325978061905	-3.823232890627253
2021-09-17_12.00.00	0.04219661	15.06066	0.8504101474855655		0.0301216980285398	286.64467023969036	5.118843245300516	-3.4406510398688965
2021-09-17_15.00.00	0.03868904	14.22211	0.7611643282376522		0.01128400095730996	288.97666368914696	5.551061292502704	-2.0948496074325362
2021-09-17_18.00.00	0.03805895	14.11595	0.7329906961438358		0.01940099919226972	288.45046151555755	8.189643547782346	-1.6866412578569907
2021-09-17_21.00.00	0.03890294	14.30986	0.766721213390373		0.01255800101714183	286.54216912312046	8.204740483958584	-2.0294837051806667
2021-09-18_00.00.00	0.03623026	13.66837	0.684094295030963		0.0005148000119663744	286.49653863331844	10.284350763404138	-3.758474105056848
2021-09-18_03.00.00	0.03598223	13.59768	0.6842360965686421		0.001195000149579681	287.7832737829388	7.465170457844704	-3.285147873985636
2021-09-18_06.00.00	0.03850571	14.19943	0.758619678702845		0.002978000119663745	289.3848444245943	7.152102622908015	-3.6935753349687275
2021-09-18_09.00.00	0.0377996	14.00107	0.7380309330780506		0.0014302701409040594	289.8292020247134	8.03444637208678	-4.431950598033325
2021-09-18_12.00.00	0.03575168	13.48139	0.6764797917850839		0.005109600023932749	289.6274750632723	7.805583758484974	-4.606711580085005
2021-09-18_15.00.00	0.03511359	13.35102	0.6547252221258264		0.001501339934783259	290.15635700461513	8.607039196674648	-3.408602945079565
2021-09-18_18.00.00	0.04022609	14.67375	0.7872614951984922		0.0009450001495796811	290.1432186988239	8.589055897062043	-2.8248502492120338
2021-09-18_21.00.00	0.04262957	15.30341	0.8433993478325904		3.225901217578604e-06	287.46389757332145	9.267372268373292	-2.961759278319164
2021-09-19_00.00.00	0.03916429	14.39341	0.7645645735483291		4.573739791186765e-05	286.218847699866	11.41396859454541	-5.156104823990745
2021-09-19_03.00.00	0.0334222	12.94973	0.6160795165584707		6.470239626649116e-06	283.1914172993896	6.633607782890937	-4.435794483504537
2021-09-19_06.00.00	0.03539116	13.44234	0.6657088581087145		0.0004158001017141831	283.08824624088135	6.21266582749147	-4.17033954545343
2021-09-19_09.00.00	0.03677454	13.78687	0.6997053280282406		0.0008359999401681275	284.93594610689297	6.136618560192456	-4.229941868359504
2021-09-19_12.00.00	0.04012837	14.64915	0.7858174529571903		0.002304000059831872	282.087836831919	6.084293721935461	-3.6951596287862003
2021-09-19_15.00.00	0.04308742	15.42698	0.8635576031351901		0.001125800101714183	282.8000595503945	6.645095012253909	-1.7746814663730675
2021-09-19_18.00.00	0.04816361	16.70967	1.0007416160588745		0.0022659999401681273	283.1114336757481	7.839259836741285	-1.2608092191346714
2021-09-19_21.00.00	0.04866949	16.84663	1.0109967989948245		0.0013827971400364974	284.2026946553521	8.207716408354653	-1.6266930747552806
2021-09-20_00.00.00	0.04341721	15.57542	0.8645897029347533			277.996575852315	10.198427978689956	-3.0019518584759908
2021-09-20_03.00.00	0.04060227	14.83796	0.8057327908576899			277.14094834003276	7.812407244855957	-1.5328274877581407
2021-09-20_06.00.00	0.03940509	14.50346	0.7797738355221826		0.0003454001256469321	279.87598630340926	6.03041468059802	-0.9914220220263701
2021-09-20_09.00.00	0.04019332	14.65667	0.8097513985700182		0.0019289601220570196	280.3242891171654	5.636942608818654	-0.9845298998559429
2021-09-20_12.00.00	0.03961587	14.50605	0.7940610883417596		0.0037714003649744216	280.7470596992705	5.529910267274845	-0.8971775341241255
2021-09-20_15.00.00	0.04029782	14.69599	0.8068713913901935		0.008765898824303706	278.44476700908143	6.518592207516915	0.4827088773111541
2021-09-20_18.00.00	0.04685301	16.41663	0.9778185299308941		0.010893998863194422	280.1581062974542	8.245147397838178	1.0417702551192178
2021-09-20_21.00.00	0.04265516	15.34712	0.8691073084632184		0.0027159999401681276	279.93378740509155	8.18268308968045	0.06132057577019623
2021-09-21_00.00.00	0.03578791	13.58934	0.6856167170251593		0.0022140000598318724	275.1502530891767	10.086407662165797	-1.2833436576840995
2021-09-21_03.00.00	0.03345719	12.95216	0.630379633230622		0.003134499057648009	274.13238797082033	6.177862074400774	0.11316616786876921
2021-09-21_06.00.00	0.03347804	12.89306	0.639553355072247		0.010402001376133065	279.3705151109126	6.726936081094724	-0.38640266491125885
2021-09-21_09.00.00	0.03571752	13.43522	0.7043040057438598		0.008770000299159362	278.12278546970373	6.120040647351425	-0.7090243572753252
2021-09-21_12.00.00	0.03591887	13.46926	0.7145968827594459		0.004917138839859993	280.0248250707161	5.4650209922158695	-0.4061298800247073
2021-09-21_15.00.00	0.03961545	14.4149	0.813583929159063		0.020692200915427648	279.2725919309215	6.205730836646247	0.9222401309496604
2021-09-21_18.00.00	0.05211491	17.57531	1.1543354174768898		0.017125999940168127	278.5428762840554	9.763476490284821	0.8840757651187232
2021-09-21_21.00.00	0.05885604	19.21371	1.3153965357345858		0.0691742902444132	277.50669941938366	11.821799083283691	-0.15980346540919754
2021-09-22_00.00.00	0.08075559	24.39463	1.9484760822089928		0.05899880336255122	275.9791945809141	13.975530581112608	-1.7046463345261031
2021-09-22_03.00.00	0.1067006	30.4704	2.646042719956921		0.016850590839740328	274.72737085008185	12.437748441933424	-0.5478273786623049
2021-09-22_06.00.00	0.1111012	31.43984	2.744296526759805		0.0317919346635953	278.5393776983773	13.2018389110644	-0.9669183954388814
2021-09-22_09.00.00	0.1203919	33.4812	2.9526317049092046		0.08982119244921768	281.3522033645973	14.132433168959711	-1.781237750185312
2021-09-22_12.00.00	0.1154615	32.3716	2.8441834445208967		0.043996888742633196	280.48995087092453	14.336426143312966	-2.169196063492791
2021-09-22_15.00.00	0.09187123	27.07477	2.211636102551829		0.016828701349208722	283.75033497096916	16.852565088728074	-1.7551338886782446
2021-09-22_18.00.00	0.07862976	24.06148	1.815109043587519		0.04071101205612229	278.77761649545926	20.521902908301445	-1.797976144579593
2021-09-22_21.00.00	0.0684691	21.62395	1.5575062075567656		0.005161199030723667	276.6937248771773	16.10293155705355	-1.9196893455255122
2021-09-23_00.00.00	0.05650321	18.68798	1.24235946988961		0.010036329912944624	275.84997022480275	20.705047009919642	-4.005962898984762
