date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_11.00.00	0.02451955	10.58105	0.35560624644748257			276.84576447818966	6.522091580118613	-5.7668381434912135
2021-09-10_12.00.00	0.02526569	10.77782	0.37542166512100994			277.78059401518533	5.589983886525149	-5.475384205671162
2021-09-10_13.00.00	0.03188077	12.50228	0.5531429682591916			278.4281673366086	5.969024142906279	-5.190875233777945
2021-09-10_14.00.00	0.03436896	13.11181	0.6247473599186286			277.64422361173143	6.272363882906202	-4.646396904943572
2021-09-10_15.00.00	0.0361815	13.55704	0.6763580339246716			277.2973797826411	6.819483217894736	-4.328769615161718
2021-09-10_16.00.00	0.03959213	14.42621	0.7645810273132497			277.68177757927646	7.289237274942782	-3.880078496014164
2021-09-10_17.00.00	0.04131538	14.89685	0.7997086187812248			278.2738573768051	7.829152775846851	-3.6099064134303376
2021-09-10_18.00.00	0.04124581	14.93148	0.7901382116253328			278.234554116421	8.439387270331647	-3.4033262939950646
2021-09-10_19.00.00	0.04244867	15.2536	0.8197014389565321			276.4122748250707	8.634862530140115	-3.23994501519644
2021-09-10_20.00.00	0.04185036	15.11693	0.8008199958117689			275.1737010570195	9.099602624793947	-3.360660610622233
2021-09-10_21.00.00	0.04165819	15.07559	0.7937780835851258			274.1102054488611	10.345618086019808	-3.7744215942868777
2021-09-10_22.00.00	0.03872777	14.33716	0.7175223621623238			273.767902337353	11.003102896855049	-4.146137381199139
2021-09-10_23.00.00	0.03607858	13.66274	0.6483650940856194			272.34338246240884	11.310943518610896	-4.590458018248057
2021-09-11_00.00.00	0.03398521	13.11505	0.5975959553654231			270.72059699270505	12.026534244764978	-5.116335632084201
2021-09-11_03.00.00	0.03155817	12.46588	0.5523265623597691			270.68043769539975	6.855958887779964	-4.40498498386097
2021-09-11_06.00.00	0.03034661	12.16389	0.5213139079187482			270.8742370105702	4.970615996498057	-4.0186588864625605
2021-09-11_09.00.00	0.03202499	12.58753	0.571058126664074			267.86817031412835	4.990768025136335	-4.199040228082708
2021-09-11_12.00.00	0.03287431	12.80591	0.595466838184701			266.23202322465386	4.772573249013041	-3.693829841558397
2021-09-11_15.00.00	0.03372377	13.03194	0.6187468214317767			266.0774155128778	5.732470418277262	-2.284069113862415
2021-09-11_18.00.00	0.03689374	13.82092	0.7134702486014299		0.0003279681096119903	268.03427869584635	7.597638310842149	-1.3919959895162037
2021-09-11_21.00.00	0.03985088	14.54214	0.7953355072246985		0.0005614000658150597	266.5204704481167	8.80029765097698	-2.496083589247519
2021-09-12_00.00.00	0.03974037	14.53829	0.7832530589044784		3.967998923026296e-06	266.3529849635254	13.268960129734857	-4.492503760872751
2021-09-12_03.00.00	0.03626116	13.66421	0.690536991055135			266.87397647759417	9.576681123951753	-3.517633154481132
2021-09-12_06.00.00	0.03623245	13.61289	0.6949615580219582			273.9215423552181	12.8315504560768	-5.098546960406395
2021-09-12_09.00.00	0.02807806	11.46471	0.4807814042540461		2.1359999401681275e-05	271.69056126246835	11.31469335592622	-5.5432838210330715
2021-09-12_12.00.00	0.02470489	10.58666	0.38339186884853566		0.00010806001136805575	273.0351719517642	5.253776069106232	-5.195795922453726
2021-09-12_15.00.00	0.03077458	12.20933	0.5425317856822329			274.02352240583593	9.28750833420265	-4.343582377559983
2021-09-12_18.00.00	0.04392227	15.60945	0.873758339067221		0.0011506001136805577	273.3760607414024	14.41713708701306	-4.75240776517802
2021-09-12_21.00.00	0.05902085	19.36355	1.2158270260567805		0.001776358333084034	275.49050915587316	26.171171350837746	-5.985919336040411
2021-09-13_00.00.00	0.04266569	15.23079	0.830726658090765		1.098400095730996e-05	283.5375911865416	32.758142993765404	-8.062831094994294
2021-09-13_03.00.00	0.03199109	12.45507	0.588433003260837		0.0012329999700840637	283.3028509751377	8.341141282362946	-6.146451975093669
2021-09-13_06.00.00	0.03264423	12.60111	0.6154043138780028		0.002714056900110689	284.6766785767456	2.6840889306928943	-5.368635101683935
2021-09-13_09.00.00	0.0389006	14.22922	0.7795132677177131		0.006076731384808688	285.50930474914395	4.353061440348925	-5.624643669142529
2021-09-13_12.00.00	0.02991966	11.92419	0.5448930505280163		0.0032721692045352556	289.52408069078456	4.286628642063455	-4.871609145158345
2021-09-13_15.00.00	0.02850281	11.51346	0.5173479522541657		0.00900705118616687	292.7737457198154	5.096440134792327	-4.330431970752841
2021-09-13_18.00.00	0.03161907	12.34793	0.5944371316600353		0.007562338827893618	291.43933303558134	7.8510621725506855	-3.827022357126509
2021-09-13_21.00.00	0.04325524	15.4524	0.8632614353666198		1.217300086756215e-05	292.9990695250856	14.596877179945647	-4.563719133143309
2021-09-14_00.00.00	0.03740949	13.94553	0.7194516408891015		1.4121000987225895e-05	292.3620663986899	19.76332934292128	-5.7313038222653745
2021-09-14_03.00.00	0.03515314	13.33062	0.6710808627756005		3.086220719777425e-06	293.3617314277207	12.169769330883575	-5.305487570779633
2021-09-14_06.00.00	0.04206106	14.91209	0.8937676130074491		0.0032276393334729407	293.6385291052553	8.145662856494983	-5.448630629245542
2021-09-14_09.00.00	0.04313301	15.11529	0.932914709665839		0.005767571125138361	294.5155575405687	5.843968321101379	-5.778902693423959
2021-09-14_12.00.00	0.03836787	13.97358	0.793932449816017		0.004038519759475873	293.94338990620815	3.5652249298800323	-5.52990359821888
2021-09-14_15.00.00	0.03295483	12.66543	0.628562240105304		0.0015928001316301192	294.9479306237904	5.727260589102959	-4.333298262956987
2021-09-14_18.00.00	0.04132728	14.84718	0.8383040655757322		0.0042593592006461845	298.2712892660414	9.672343732217023	-3.5590016321062876
2021-09-14_21.00.00	0.04466347	15.75381	0.9048284321057827		3.6744996559667334e-05	296.5155575405687	11.520419419485833	-3.9624227847689326
2021-09-15_00.00.00	0.03965276	14.49145	0.7684958267268973			294.99605478636295	20.39180548752746	-5.692290000487787
2021-09-15_03.00.00	0.0346265	13.20384	0.6444891853890568			289.9135402709543	12.222175446408695	-4.9947076180774275
2021-09-15_06.00.00	0.03311022	12.77454	0.613286863912406		2.6340000598318722e-05	292.0767455709394	7.114118368137892	-4.5965742338970585
2021-09-15_09.00.00	0.0314528	12.36104	0.561318096149819		3.022000179495617e-05	293.40040196516304	5.492965596206248	-4.973824100396314
2021-09-15_12.00.00	0.03241974	12.60804	0.5861429383432554		2.158000119663745e-06	294.1453774006253	4.345406416820996	-4.336678216280347
2021-09-15_15.00.00	0.03323667	12.83325	0.6080976456158195			296.91916033943727	4.845239236291798	-2.5469976940133847
2021-09-15_18.00.00	0.03930359	14.42208	0.7675537738953541		2.061999880336255e-05	298.1261351793956	8.19319713257149	-2.1161163879255582
2021-09-15_21.00.00	0.04400419	15.62269	0.8827773955185928		1.761999880336255e-08	294.4487122227185	9.849369037634318	-2.634412332077318
2021-09-16_00.00.00	0.04110123	14.85032	0.8110398779429803		4.276001435964939e-06	289.9738722644037	13.189011981400622	-4.5435184485117475
2021-09-16_03.00.00	0.03866708	14.21744	0.7629485146737667		1.3071998683698806e-05	289.77813756141137	8.063677901394659	-3.9199134661267863
2021-09-16_06.00.00	0.04046378	14.61634	0.8232832740000597		0.0012489999102521913	291.3315468214977	7.509706729691374	-4.022308690258399
2021-09-16_09.00.00	0.03744284	13.85854	0.7329150088252012		0.004484000957309959	290.4023001339884	6.91017630908371	-4.436330951060484
2021-09-16_12.00.00	0.03439758	13.10059	0.6487345558979268		0.003070000299159362	289.2059327080542	4.879967968008587	-3.6727962902662625
2021-09-16_15.00.00	0.03777063	13.99398	0.7351769527627366		8.177999820504383e-05	287.84565282119996	5.9279632527791595	-2.1378436195131485
2021-09-16_18.00.00	0.04169386	15.038	0.835127591467975			283.11738871520026	7.551093062590603	-1.2784190085104683
2021-09-16_21.00.00	0.04411021	15.6522	0.8998593950997696			284.2670835194283	8.37463794101798	-1.4919616351945706
2021-09-17_00.00.00	0.03887257	14.30894	0.7692078260089149			282.3064612178056	9.218479811519014	-2.4239654235854005
2021-09-17_03.00.00	0.03629909	13.62139	0.7162201214587011			280.65386333184455	5.426728298824158	-0.9330523610994419
2021-09-17_06.00.00	0.03851822	14.17672	0.7791608579890508			280.0761128479976	4.491041152077221	-0.9480142395846656
2021-09-17_09.00.00	0.04695802	16.26659	1.0112887785323241		2.181999880336255e-05	282.996575852315	4.092800419544806	-0.8907723739014841
2021-09-17_12.00.00	0.05128687	17.33636	1.124903521105693		4.306001136805576e-05	282.02891916033946	4.202458896682706	-0.9113807234384694
2021-09-17_15.00.00	0.05326193	17.86122	1.172032189547372		3.884000957309959e-05	282.3286065207682	5.717087646573065	0.14742553448758144
2021-09-17_18.00.00	0.05745259	18.94078	1.2784515511412928			281.717619472979	7.5046179246056175	0.5108585739091609
2021-09-17_21.00.00	0.05058414	17.30813	1.0806282346606038			280.90032752716985	7.307687113170114	-0.5894013857706568
2021-09-18_00.00.00	0.05064704	17.34296	1.0709255990666229		0.0027259999401681276	281.9564165550097	13.038208647104263	-3.2589111372521415
2021-09-18_03.00.00	0.04156261	15.08896	0.8202791156849253		0.0004173901337242349	281.2285246389757	10.879897064578758	-2.9508570333072726
2021-09-18_06.00.00	0.03867254	14.32399	0.738993328746223			284.1396828941492	11.72773992260774	-3.4396352715123157
2021-09-18_09.00.00	0.04253935	15.2827	0.8373988093457384			286.06785023075776	11.637205191021096	-4.226060910854812
2021-09-18_12.00.00	0.04780672	16.64397	0.9638026146528256			285.6558359386631	11.870219516518432	-4.31263204559508
2021-09-18_15.00.00	0.04731988	16.57175	0.9422655338498818			289.1070790531487	14.558454258899813	-3.2314556070745653
2021-09-18_18.00.00	0.05002913	17.30258	1.0044514913094205			287.878554414173	14.94995813129528	-2.2526892253127926
2021-09-18_21.00.00	0.05443037	18.43816	1.099463308104227			287.2145302962632	17.76204659096839	-2.2665799544521974
2021-09-19_00.00.00	0.04724429	16.61968	0.9056400514554102			289.3692868840256	28.040114006744197	-4.961969225075222
2021-09-19_03.00.00	0.04186156	15.23572	0.7802342417805964			290.99746910823285	26.79425159706313	-4.998480028447773
2021-09-19_06.00.00	0.04423237	15.80016	0.842508750411344			291.27084263808246	28.231802778879313	-5.236666838921963
2021-09-19_09.00.00	0.04770272	16.64414	0.9302620636012803			291.0580616346583	29.304415504395497	-5.583971845224994
2021-09-19_12.00.00	0.05009819	17.21491	1.0018556855236784			289.949196069674	27.438555599454162	-5.180404138739277
2021-09-19_15.00.00	0.05519504	18.48875	1.1425048613396356			290.94967991662946	19.71087186927244	-2.956367617401213
2021-09-19_18.00.00	0.07473648	23.28817	1.6377667753612348			287.4420128033348	19.6094033792709	-1.6904240738454632
2021-09-19_21.00.00	0.09369711	27.83215	2.0891363269213508		1.5066000538486852e-05	288.9133541759714	23.304293329405183	-1.7456040784232982
2021-09-20_00.00.00	0.08012055	24.62911	1.73408980764053			291.047119249665	30.70348554549139	-3.617470691096173
2021-09-20_03.00.00	0.05377169	18.19438	1.1110404762617045			289.84252642548756	24.527701405353486	-3.0704007952813868
2021-09-20_06.00.00	0.04613791	16.23561	0.9327603434349478			290.0617835343159	14.531079848603616	-2.4146974272975967
2021-09-20_09.00.00	0.04702754	16.38033	0.9739109103419391		0.003812301432973345	289.4206863182969	12.491105474884286	-2.2725619349234876
2021-09-20_12.00.00	0.04873091	16.81923	1.0125545217937595		0.0002471999880336255	288.9576075629001	11.137190919962908	-1.9289784912880918
2021-09-20_15.00.00	0.05788969	19.14081	1.2471283692823165		0.00020080880725162293	288.61936132201873	10.455774079985499	-0.13995412268803875
2021-09-20_18.00.00	0.07891869	24.41189	1.7881924791336343		0.0003088000717982469	288.69673961589996	15.364533305077982	0.9969159067563282
2021-09-20_21.00.00	0.07427591	23.33954	1.6526834594788644		0.00032641008765369313	287.4216912312044	16.38713547195378	0.30871656343015275
2021-09-21_00.00.00	0.06570595	21.26028	1.4302097107128968		0.0006650001495796811	287.1649173738276	22.176759315375303	-1.5351491412228597
2021-09-21_03.00.00	0.06174224	20.3125	1.3256696682322673			285.7845020098258	18.38814947201997	-0.6665893999166315
2021-09-21_06.00.00	0.0801356	24.76716	1.7814739581775212			285.3394372487718	20.745314179009906	-1.2891358335127734
2021-09-21_09.00.00	0.09729788	28.74078	2.2087435306787926		2.878100038890717e-05	283.1071534911419	22.323564709806035	-1.7143284179252305
2021-09-21_12.00.00	0.09467515	28.23153	2.1436108535016603		0.0069259012175786035	283.9760681852017	31.29466628663082	-1.516328849172055
2021-09-21_15.00.00	0.1182292	33.79494	2.6850949830974957		0.05083285966434319	282.1444469257109	33.08852167774448	-0.1021917871213418
2021-09-21_18.00.00	0.1338753	37.26557	3.1343524695605347		0.050368474586412186	283.65386333184455	28.104028710008294	0.7459988928774806
2021-09-21_21.00.00	0.1266847	35.53322	3.020034702486014		0.02091403655727406	285.51291499181184	29.586644325827876	-0.19568183673470685
2021-09-22_00.00.00	0.1418527	38.72586	3.3800221377928024		0.11726708947856523	281.8056423998809	28.979237114386777	-1.3690244504607563
