date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_04.00.00	0.1267069	35.29651	3.0425883268016873			268.99545928241776	20.72303630114458	-3.5975740719334794
2021-09-07_05.00.00	0.1399787	38.19344	3.390504681844018			272.377586720262	20.402356924454914	-3.657425509893926
2021-09-07_06.00.00	0.1436838	38.97772	3.4827803871122147			272.0884695548608	20.853074090667846	-4.070368084150516
2021-09-07_07.00.00	0.14704	39.68324	3.550994704879289		0.00019532001076973704	272.0741774601757	22.000141379482955	-4.493682038564657
2021-09-07_08.00.00	0.1407849	38.32591	3.3828312442037873		2.0064600472671792e-05	271.87617239839216	24.407014311766375	-5.347251903918277
2021-09-07_09.00.00	0.1330809	36.57038	3.1801088940078377		2.1723699404672868e-05	272.27054488610986	26.66130962354093	-6.066000900993799
2021-09-07_10.00.00	0.1316326	36.20099	3.140500194453585		0.00034599904269004095	272.36738871520026	25.669805309599926	-6.108768900157827
2021-09-07_11.00.00	0.1309889	36.03891	3.1238729171029407		0.00018673799623059202	272.05631234181925	20.326506091043413	-5.467362787555317
2021-09-07_12.00.00	0.1243285	34.53912	2.9568914350674604		1.0320241122445927e-06	271.20008932559176	18.54712219061792	-5.408221908750079
2021-09-07_13.00.00	0.1208364	33.75207	2.8685556585993357		0.0007698306758009991	271.2078680958761	19.146529472500884	-5.138772791749204
2021-09-07_14.00.00	0.1161355	32.73856	2.7457731773715857		0.0015411353097795194	270.7391320529999	20.861669312819437	-4.796681213655063
2021-09-07_15.00.00	0.1104152	31.51135	2.58450055344482		0.0003349998504203189	272.665847848742	23.862808551146237	-4.696878164734358
2021-09-07_16.00.00	0.1113134	31.7464	2.5927205552397763		0.00036862506357136446	275.3452806312342	28.180004095306533	-4.980594865314458
2021-09-07_17.00.00	0.1114851	31.76907	2.5912630508271755		0.0016380339246716725	276.6163838022927	31.073174859343176	-5.368398924127348
2021-09-07_18.00.00	0.1112738	31.70375	2.5709145301702216		0.006479740927992341	274.48511240136963	31.697890532712947	-5.417642110900829
2021-09-07_19.00.00	0.1218048	34.05433	2.817421545457265		0.005634992670595626	273.3013249962781	35.36578957535781	-5.8333533487628415
2021-09-07_20.00.00	0.1323059	36.43113	3.039512968558351		0.004597621683070571	272.5524415661754	40.01298049821155	-5.68294904003983
2021-09-07_21.00.00	0.1292984	35.7909	2.9301549645496157		0.0005155464145750441	272.85149620366235	44.45962010245927	-6.327276835294185
2021-09-07_22.00.00	0.1182642	33.26506	2.6628016274269304		0.009531788673826548	273.10894000297753	48.06756909073905	-7.432292662258078
2021-09-07_23.00.00	0.1040303	29.97926	2.3109133335327727		0.013235501241511353	272.01760458538035	50.400448311024064	-8.66874282587628
2021-09-08_00.00.00	0.09073708	26.94305	1.9541376731384807		0.0036620007778143415	270.8189295816585	50.615372566592356	-9.4024826123009
2021-09-08_01.00.00	0.08175616	24.82078	1.747362611062913		0.005712358273252161	269.4856706863183	49.13026796432341	-9.287832182742761
2021-09-08_02.00.00	0.07984751	24.32206	1.720826278158375		0.005639898884135579	269.9757704332291	49.30689515009025	-9.269083346887044
2021-09-08_03.00.00	0.07315787	22.70401	1.5695467735662785		0.01023532473748766	271.43036325740655	46.344467151644835	-8.834179480292846
2021-09-08_04.00.00	0.05584636	18.55451	1.1261369551560116		0.012481999581176892	272.4443948191157	39.39527552085656	-8.255015677941913
2021-09-08_05.00.00	0.04693881	16.31233	0.9156577018577796		0.007193998863194423	275.5130638677981	35.63196938570346	-8.282247684426352
2021-09-08_06.00.00	0.04818697	16.60103	0.9418030334759325		0.009372357674933437	275.53818669048684	40.02384037331821	-9.018804188388515
2021-09-08_07.00.00	0.04040103	14.6431	0.7495542525503335		0.005010180393095402	278.7826038410004	40.44000669835147	-9.576603548384014
2021-09-08_08.00.00	0.03340638	12.88304	0.5659326293116342		0.0002891999880336255	280.6738871520024	38.116282050533044	-9.875378646581908
2021-09-08_09.00.00	0.02961888	11.87108	0.482643970443055		0.0022440000598318724	279.9886482060444	31.170329325851505	-9.793929856171019
2021-09-08_10.00.00	0.02825965	11.5121	0.4525940108295689		6.71599904269004e-05	280.5821051064463	21.651861559187758	-9.352532468501238
2021-09-08_11.00.00	0.023201	10.22808	0.30347174439824093			282.46858716688996	15.549905943981987	-9.017149372407971
2021-09-08_12.00.00	0.02163692	9.81626	0.26136440601908634			284.73898317701355	13.193680703519394	-8.776172926663833
2021-09-08_13.00.00	0.02056837	9.532656	0.23313875011218474			287.8449828792616	11.029550394799799	-8.007431151122262
2021-09-08_14.00.00	0.01937086	9.203814	0.20403147156490262			288.2832737829388	7.567265839837928	-6.854289548752547
2021-09-08_15.00.00	0.01996322	9.374218	0.2195663385885661			286.0715349114188	6.5023721705172886	-5.81511180156582
2021-09-08_16.00.00	0.02161102	9.837699	0.26157989050767344			286.66901146345094	7.6635086125469405	-5.190427382309792
2021-09-08_17.00.00	0.02386853	10.46217	0.31719149190773926			286.40282119994043	9.334173916712963	-5.011554532550349
2021-09-08_18.00.00	0.02486986	10.73663	0.3425240075388159			287.2478412981986	10.010170503002236	-4.983378227862374
2021-09-08_19.00.00	0.02540876	10.88259	0.3555906901606486			287.6301548310258	10.102621306531143	-5.052641469397258
2021-09-08_20.00.00	0.03170538	12.56272	0.5109513267717712			286.251228226887	12.459181438567704	-5.195821346728735
2021-09-08_21.00.00	0.04071845	14.90853	0.7266186017291411			286.4125725770433	17.69439044999622	-5.3836691482728725
2021-09-08_22.00.00	0.04393369	15.73231	0.7985622401053041			287.32682000893254	22.50531706484248	-5.8487435355021375
2021-09-08_23.00.00	0.04329091	15.56256	0.780485535644838			287.53305046895935	25.49227374467866	-6.386476793293355
2021-09-09_00.00.00	0.03752791	14.08067	0.6413342507553774			287.71125502456454	27.158007639865325	-6.807111556548591
2021-09-09_01.00.00	0.03219651	12.6886	0.513652436653005			289.80791275867205	26.090310600857993	-7.04898019126864
2021-09-09_02.00.00	0.02879125	11.77293	0.43895982289765756			289.6277355962483	20.552920794632747	-6.667635583588549
2021-09-09_03.00.00	0.02721897	11.33603	0.40680946540221974			286.67626916778323	16.69701687139985	-6.376663585631832
2021-09-09_04.00.00	0.0249078	10.69248	0.3574744966643731			285.8685052850975	10.544211299527564	-6.202104420012063
2021-09-09_05.00.00	0.02388764	10.40724	0.33461333652436653			286.70704927795146	5.936796564729641	-5.959985846565246
2021-09-09_06.00.00	0.02370128	10.37045	0.3262724743470847			288.0693017716242	4.1884395500327445	-5.843779644797621
2021-09-09_07.00.00	0.02423105	10.50817	0.34061896072037573			286.8568185201727	3.7664968816873543	-5.794100301947992
2021-09-09_08.00.00	0.02531686	10.78685	0.37337870583659916			284.616532678279	3.8996354871410244	-5.795854743105281
2021-09-09_09.00.00	0.02502153	10.72039	0.36113710473569266			283.9404868244752	3.8115232308823894	-5.773643072277423
2021-09-09_10.00.00	0.02552713	10.84084	0.37817512789062735			283.85938663093646	3.536482564785744	-5.73153522345882
2021-09-09_11.00.00	0.02607884	10.98009	0.3936799593143267			283.9699642697633	3.5281870373808744	-5.666473730273822
2021-09-09_12.00.00	0.02566135	10.87509	0.38125437520567207			282.86273634062826	3.4136478367088787	-5.529805296308325
2021-09-09_13.00.00	0.0251015	10.75235	0.35968019864181644			284.1228226887003	3.863790893705376	-5.14637894016397
2021-09-09_14.00.00	0.02457119	10.62164	0.3436614114338708			284.2021363704035	4.6319442119746554	-4.65187684142461
2021-09-09_15.00.00	0.02506678	10.74598	0.360624046429533		2.061999880336255e-05	283.2940300729492	5.411291553578293	-4.275153948708407
2021-09-09_16.00.00	0.02562984	10.89539	0.37721422801926585			283.0389682894149	6.19984192010211	-4.031444472551982
2021-09-09_17.00.00	0.02601529	11.00973	0.38516827714123314			283.869956825964	6.708058566155319	-3.8225027902351485
2021-09-09_18.00.00	0.02695688	11.27998	0.40605348969396			282.9806461217806	7.239344138244394	-3.581401154718435
2021-09-09_19.00.00	0.02903133	11.84027	0.45784306099859395			283.14716391246094	7.8008829451904855	-3.491895018741502
2021-09-09_20.00.00	0.03309675	12.91562	0.5587656684715948			283.7110317105851	9.189678514939835	-3.6282816491780636
2021-09-09_21.00.00	0.03660002	13.82994	0.6458282226942291			284.0556423998809	11.206352643024424	-3.979883212802463
2021-09-09_22.00.00	0.03702436	13.93365	0.6546360726358932			283.31327229417894	12.446098551996737	-4.428579776678191
2021-09-09_23.00.00	0.03611744	13.69578	0.6288969994315972			282.8020693762096	13.877512218523513	-5.03746218590112
2021-09-10_00.00.00	0.03076078	12.28903	0.501464385077931			282.2417001637636	15.699421677290236	-5.853191343781987
2021-09-10_03.00.00	0.0274449	11.36488	0.43735932030992913			279.6704630043174	8.260792531079936	-5.513714488697929
2021-09-10_06.00.00	0.03038699	12.10299	0.5216468722888683			279.26168676492483	5.372836205228278	-5.418839602677053
2021-09-10_09.00.00	0.03034829	12.07316	0.5244610644090107			277.71694953104065	4.747607677247425	-5.2474377395091665
2021-09-10_12.00.00	0.03688264	13.74912	0.6984802704400633			279.40203960101235	3.6487315448145727	-4.656245332812716
2021-09-10_15.00.00	0.04139036	14.89281	0.819217399108505			279.34036772368614	5.248215465689476	-3.7028910239013157
2021-09-10_18.00.00	0.04663118	16.20629	0.956171956801388			277.4301027244305	8.750666059810122	-3.4641824154917913
2021-09-10_21.00.00	0.04975817	16.98771	1.0294806593472343			275.56669644186394	10.335000228532898	-3.7787447023868026
2021-09-11_00.00.00	0.04934243	16.81913	1.0193454393155235			275.53334822093194	17.872504667926936	-6.093527790492999
2021-09-11_03.00.00	0.03724089	13.79597	0.7129592844108056			280.8733065356558	5.194574815213313	-5.007461836044229
2021-09-11_06.00.00	0.03268198	12.64296	0.5945774374009034			275.52903081732916	3.8500348237606494	-5.250314665492851
2021-09-11_09.00.00	0.02714658	11.18734	0.4495153618332486			271.7317999106744	2.844959479711611	-5.4427548413864315
2021-09-11_12.00.00	0.0263244	10.97909	0.42562120441559215			269.7239839213935	2.090736723672456	-5.1143824446435815
2021-09-11_15.00.00	0.03168099	12.37304	0.5721763843599486			269.3343010272443	3.9227464476469716	-3.8782287083237748
2021-09-11_18.00.00	0.04116216	14.87526	0.8142932360068209		0.0027480001196637446	267.59088878963826	8.75282831434892	-3.0661173234018406
2021-09-11_21.00.00	0.04073206	14.77437	0.7958769856702665		7.166000538486851e-07	269.1812565133244	8.0614340960458	-3.6580249051771148
2021-09-12_00.00.00	0.03852749	14.21948	0.7386555778263081			269.13249962781003	11.4505945240749	-4.831785857236696
2021-09-12_03.00.00	0.03481459	13.25745	0.6477075418075208		3.371998683698806e-05	270.8027020991514	7.15199576675017	-4.057681388342473
2021-09-12_06.00.00	0.03283676	12.73052	0.6016588386633559		0.0004755700481646573	269.9204630043174	5.123488872810856	-4.356364021649142
2021-09-12_09.00.00	0.03400026	13.01063	0.6352873425673856		0.000945410895383971	270.17206342117015	4.167846546983466	-4.544602561930503
2021-09-12_12.00.00	0.03487538	13.2464	0.6566242857570227		0.00043385407006312263	274.7578159892809	3.8633269031985695	-4.4576560469524225
2021-09-12_15.00.00	0.03463718	13.20365	0.6504870314416489		0.0009081799144404224	276.05694506476107	6.379073352969076	-3.8993636830197715
2021-09-12_18.00.00	0.04082649	14.81478	0.8090732042959283		0.0022284339007389237	278.3158776239393	10.024404250505881	-3.660343118269566
2021-09-12_21.00.00	0.05206297	17.6092	1.0929425314865227		0.018147943279384928	279.15806907845763	14.856310574307985	-4.083061682993218
2021-09-13_00.00.00	0.04986347	17.03471	1.0472561103299727		0.011553142669099828	286.43795593270806	23.465989173726882	-5.99487789317044
2021-09-13_03.00.00	0.04014509	14.58587	0.8101178687887037		0.002381389894396745	288.2172100640167	12.71697268651528	-4.733202232889823
2021-09-13_06.00.00	0.03587823	13.47672	0.7011311215484488		0.0007603000568402788	290.5343531338395	5.281379405522829	-4.570894612484494
2021-09-13_09.00.00	0.03627921	13.55095	0.7202312501869746		0.003108858108714512	288.6049947893405	5.534346469286172	-4.762270730455612
2021-09-13_12.00.00	0.03798691	13.94126	0.7792853082837227		0.0089765010320998	288.8905389310704	5.226629835311154	-3.6261961581828928
2021-09-13_15.00.00	0.04339598	15.2906	0.9321398869177612		0.022233000269243422	288.6033571534911	5.802232098081457	-2.4205895994843445
2021-09-13_18.00.00	0.04567755	15.88138	0.9906336195291231		0.025640999790588443	288.2556200684829	7.813127494849508	-2.0730588902980003
2021-09-13_21.00.00	0.04764001	16.38726	1.0336641038681307		0.03098106321237323	285.16688998064615	9.709184349172597	-2.6163368664544464
2021-09-14_00.00.00	0.04374929	15.49887	0.9196667364705178		0.00011551999880336254	278.5018981688254	12.176051877640738	-4.051691813906189
2021-09-14_03.00.00	0.04326444	15.32258	0.9253669189577287		0.0003491898764471834	276.9234033050469	7.7410386102645425	-2.738070903280118
2021-09-14_06.00.00	0.04111095	14.77595	0.8608119185089897		0.0010411999282017531	277.6991588506774	6.553349275032315	-3.017183314363024
2021-09-14_09.00.00	0.04010276	14.50878	0.8306016094773685		0.004437092769318216	277.81066696441866	5.295738214720411	-3.131693057993516
2021-09-14_12.00.00	0.04126988	14.80553	0.8656373590211505		7.048000119663745e-08	278.98481464939704	4.803495566837509	-2.5606690561623964
2021-09-14_15.00.00	0.04517516	15.79524	0.9741714781464086		2.423709875250546e-05	280.2604585380378	5.451478129014554	-1.291732863274035
2021-09-14_18.00.00	0.04805527	16.56584	1.0424267807461034		0.0005027738056062464	281.9637859163317	7.439899938236039	-0.8341357789061021
2021-09-14_21.00.00	0.05371606	18.0114	1.1837065844975618		0.0002729792981721363	284.1100193538782	10.002249671394289	-1.8849504144362754
2021-09-15_00.00.00	0.04699581	16.34614	0.9936329912944625		0.0012102575762108474	283.44026351049575	13.968497503416017	-3.874575204014775
2021-09-15_03.00.00	0.04380152	15.53421	0.913952792652646			284.46017567366385	6.9051192269851915	-3.335563810585029
2021-09-15_06.00.00	0.05164499	17.48792	1.1098543093906124		0.0003451999880336255	283.8635551585529	8.441801241031333	-3.6710043956508116
2021-09-15_09.00.00	0.0636008	20.43183	1.4094354862835432		0.00018732001076973703	288.7060815840405	9.07439646241721	-3.9961023165340634
2021-09-15_12.00.00	0.07976302	24.3716	1.8015128488946062		0.000203	288.93006550543396	10.170605069684616	-3.7861786660384382
2021-09-15_15.00.00	0.08184772	24.9724	1.8443458880545667		1.8089999102521912e-06	286.81557987196663	17.431200830995984	-2.4358354467428285
2021-09-15_18.00.00	0.07992222	24.54313	1.8023663505549405		4.756200077781434e-06	290.298347476552	19.898268023746272	-1.8659061566156083
2021-09-15_21.00.00	0.09532057	28.21496	2.166189008885033		1.1210000897478087e-06	288.2996129224356	23.673420697158722	-2.31031914255675
2021-09-16_00.00.00	0.11381	32.5389	2.579897388338768		4.009899183294941e-05	287.49043471788	27.665528580563617	-3.6620188190379963
2021-09-16_03.00.00	0.108421	31.44107	2.4247536422652347			286.39355366979305	37.82149654398503	-3.049005222940309
2021-09-16_06.00.00	0.1106164	31.95603	2.4426625183235107		0.0003771998683698806	285.1919011463451	44.42976108960508	-3.4660620622030365
2021-09-16_09.00.00	0.1010604	29.70176	2.19643970443055		0.0001686200077781434	284.1065207682001	39.93392418352512	-4.0561896528012085
2021-09-16_12.00.00	0.07908174	24.47498	1.6887522063002962		9.614000658150597e-07	287.0617835343159	39.47620860463118	-3.8392172864886334
2021-09-16_15.00.00	0.07541277	23.58675	1.6229440272833338		4.1e-05	289.77731874348666	31.99400798744531	-2.446016795193316
2021-09-16_18.00.00	0.07773257	24.17772	1.6866072336733777		0.00037620007778143416	287.9119770730981	25.434783721730984	-1.4605660892682408
2021-09-16_21.00.00	0.07129903	22.63459	1.5252520417626467		0.0004251999880336255	288.4366532678279	22.477943042916294	-1.4758498701118015
2021-09-17_00.00.00	0.04576783	16.24725	0.9009279923415203		0.002671999880336255	283.4796039898764	25.460824991985366	-3.2258414634305836
2021-09-17_03.00.00	0.0346946	13.35806	0.6355021389894396		0.0012176001435964937	283.8287553967545	18.76183662004515	-2.6379356363893294
2021-09-17_06.00.00	0.03762728	14.0431	0.7246618003410417		0.002683837915457564	284.91804376953996	16.53522020875014	-3.0402889069061416
2021-09-17_09.00.00	0.04194871	15.11381	0.8454545726508511		0.0029417970502886885	283.4685499478934	18.415858857514326	-3.540443768865316
2021-09-17_12.00.00	0.04130722	14.937	0.8325440512160828		0.002997920842432764	285.8649694804228	15.08398124380236	-3.090992831898575
2021-09-17_15.00.00	0.04600025	16.19153	0.9397795195500642		2.1380001196637446e-05	286.7148280482358	14.81103928272426	-1.944901490895063
2021-09-17_18.00.00	0.06793896	21.73565	1.4756403506147724		0.002098050079277231	285.3796709840703	20.70907152032103	-1.5540537695563899
2021-09-17_21.00.00	0.06946997	22.08976	1.5025344781164927		0.0010716899512370238	281.35864225100494	23.513201403583157	-2.153580924045798
2021-09-18_00.00.00	0.06856318	21.81807	1.4581900858587369		0.004051700720974063	283.2224207235373	42.51154705943807	-5.1291635349437
2021-09-18_03.00.00	0.06033427	19.78068	1.2616875579621263		0.0008462000777814341	279.49348667559923	43.43114896145473	-5.954742102841124
2021-09-18_06.00.00	0.05343947	18.0254	1.0905310078678911		0.001470399976067251	277.6345466726217	41.30859374062598	-6.345821043481521
2021-09-18_09.00.00	0.04645678	16.26466	0.9035363628204744			281.157250260533	40.30613004799919	-7.094244063617282
2021-09-18_12.00.00	0.04306954	15.42121	0.8131408741436563			284.5960994491588	36.56835055993718	-6.994611012833332
2021-09-18_15.00.00	0.03104471	12.3179	0.5212187752415712		2.2780001196637447e-05	289.0704555605181	14.06779652579655	-4.60083013508995
2021-09-18_18.00.00	0.05695184	18.92137	1.1529356508211923			288.5114262319488	16.991410521961537	-3.7240344386368633
2021-09-18_21.00.00	0.04276771	15.32564	0.8097780237532534			289.5945734702992	9.230779651117903	-3.592038121493715
2021-09-19_00.00.00	0.03839308	14.2753	0.6693203099290992			284.5714232544291	18.9602575428929	-5.887317367663968
2021-09-19_03.00.00	0.02079376	9.593137	0.24548846740658747			286.58377996129224	11.219566035728448	-5.755067751003082
2021-09-19_06.00.00	0.0194314	9.199105	0.21410234241780596			289.2421840107191	5.213920085117785	-5.34786676844044
2021-09-19_09.00.00	0.02007939	9.360984	0.23352143476830106			285.68776983772517	3.771298043759227	-5.316251975377384
2021-09-19_12.00.00	0.02293639	10.13236	0.30973644060190864			286.1387152002382	3.1054220716109877	-4.9011208893168146
2021-09-19_15.00.00	0.02998034	12.04094	0.49186226702964664			289.0742518981688	4.46396110460847	-3.058284342048694
2021-09-19_18.00.00	0.02663826	11.17789	0.4029610793669788			291.4625204704481	5.087029182340162	-2.2915533967430974
2021-09-19_21.00.00	0.02904718	11.8367	0.4655371406348161			287.35920053595356	5.82369602493507	-2.092427887162046
2021-09-20_00.00.00	0.02741458	11.41628	0.4208600831663027			289.18732320976625	7.026748995086867	-3.2383614263475238
2021-09-20_03.00.00	0.02625959	11.08621	0.39912316390941455			289.2825294030073	6.778291442740429	-3.624272250591332
2021-09-20_06.00.00	0.02541754	10.83308	0.38304245071349513			291.1071534911419	4.056352418940408	-3.0368450516817234
2021-09-20_09.00.00	0.02414565	10.4746	0.3512845903012535			289.73563346732175	2.954682293387224	-3.0664546919179543
2021-09-20_12.00.00	0.02312228	10.1858	0.3272264935531157			288.2377921691231	1.7938727325456008	-2.8839790965688508
2021-09-20_15.00.00	0.02437136	10.53834	0.35932419900080775			289.9784502009826	3.4982253321007413	-1.605166063601473
2021-09-20_18.00.00	0.02785718	11.47377	0.4551527208543991			286.79075480125056	4.400273727478811	-1.047531792795553
2021-09-20_21.00.00	0.03054088	12.18003	0.5283265025278966			284.7874795295519	5.112625042385888	-1.4618089471895246
2021-09-21_00.00.00	0.02908139	11.81694	0.48566308672629904			285.21754503498585	7.9143068533985845	-3.3575923252582243
