date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_11.00.00	0.04090295	14.94766	0.7761450324587907			278.0354324847402	15.597166598740753	-3.9476847162110857
2021-09-04_12.00.00	0.03577414	13.61028	0.651896969515661			277.93568557391694	14.287803097107808	-3.79959992408709
2021-09-04_13.00.00	0.03214855	12.65247	0.5639264666287731			276.55713115974396	12.688008601204002	-3.4144904950813952
2021-09-04_14.00.00	0.03030357	12.1613	0.52098662757651			277.2032901592973	9.678534605478797	-2.6734787460500797
2021-09-04_15.00.00	0.02797155	11.52998	0.4664693212074072			276.368989132053	7.624362634777862	-2.024503345946016
2021-09-04_16.00.00	0.02779606	11.504	0.45943847787716513			274.505880601459	7.778910737097924	-1.5950445765170684
2021-09-04_17.00.00	0.03126473	12.41112	0.5574679151584049			275.08471043620665	9.032108036897558	-1.3853172935359908
2021-09-04_18.00.00	0.03456025	13.28329	0.6463149549765159			273.6363331844573	9.567885334266851	-1.0770673227859788
2021-09-04_19.00.00	0.03636403	13.77023	0.6917303377509199			272.949196069674	10.625770760946246	-0.9766839439012642
2021-09-04_20.00.00	0.03546626	13.5272	0.671853591408143			272.89563793360134	10.373664268202193	-0.9690234321889193
2021-09-04_21.00.00	0.03411394	13.19405	0.6319256888144315			272.5221825219592	10.512437448905182	-1.0778746122585972
2021-09-04_22.00.00	0.0350338	13.42038	0.6595898525144345			272.1893702545779	11.305667102644437	-1.4477258062231613
2021-09-04_23.00.00	0.03535049	13.49881	0.6685080922607473			273.4036772368617	11.944515814748598	-1.9164946488442638
2021-09-05_00.00.00	0.03389188	13.12409	0.6297959733149848			274.0447000148876	12.48611591087417	-2.1880629779427068
2021-09-05_01.00.00	0.03269356	12.78554	0.6060825081520926			273.2999851124014	12.191686223054552	-2.208777871649204
2021-09-05_02.00.00	0.03198513	12.58811	0.5897131061716576			272.8916182819711	11.083546391662582	-2.122321182218286
2021-09-05_03.00.00	0.02974767	11.97512	0.5351533191731235			272.855999702248	7.852403222527152	-1.4912140133768048
2021-09-05_04.00.00	0.02874244	11.697	0.5100308134143058			273.5124683638529	6.798173065531296	-1.3418516548945831
2021-09-05_05.00.00	0.02818514	11.54335	0.4945684626200377			273.200424296561	6.6212475499820975	-1.5343174064812501
2021-09-05_06.00.00	0.0279917	11.47645	0.49185179645196997			273.5374795295519	5.828433865766345	-1.6023748898597887
2021-09-05_07.00.00	0.0274849	11.34336	0.47713405331019826			272.8133095131755	5.401741053247284	-1.6531749637509847
2021-09-05_08.00.00	0.02801621	11.47761	0.49282316690100814			271.32882983474764	5.348401069884048	-1.7402364032923856
2021-09-05_09.00.00	0.02839411	11.57758	0.503379902474048			273.63190412386484	4.86078965787825	-1.6775867045711834
2021-09-05_10.00.00	0.02851785	11.61189	0.5066224908008495			275.3139422361173	4.38732309535906	-1.7276168804863232
2021-09-05_11.00.00	0.02904821	11.75477	0.519858497621683			276.74452880750334	4.1222340027941655	-1.834381232459748
2021-09-05_12.00.00	0.02996441	12.00649	0.5432410925299906			274.21211106148576	3.865233159203696	-1.9009167452610995
2021-09-05_13.00.00	0.03137429	12.38566	0.5804289945253837			270.6161977073098	4.0129867040791085	-1.8143677420741824
2021-09-05_14.00.00	0.03263505	12.72603	0.6126188410566309			270.3848444245943	4.461443259707363	-1.2481104845215327
2021-09-05_15.00.00	0.03361757	12.99113	0.6380913632692135			271.6085305940152	4.874879631884776	-0.6837956813008077
2021-09-05_16.00.00	0.03444827	13.22349	0.6584572351691746			271.3142399880899	5.534115302685093	-0.34560913002809457
2021-09-05_17.00.00	0.03649733	13.76614	0.7116702067191192			272.07250260532976	5.838958318096557	-0.2452361674753547
2021-09-05_18.00.00	0.03830332	14.24703	0.7568049780117869			273.10923775495013	6.649855010040294	-0.19769524534297034
2021-09-05_19.00.00	0.04033667	14.78666	0.8079316121698028			273.7621706118803	6.98686114846318	-0.11989463891228525
2021-09-05_20.00.00	0.04199255	15.22289	0.8499745714542136			274.46754503498585	7.414869571605637	-0.14847382723064584
2021-09-05_21.00.00	0.04144236	15.09036	0.8338887725491368			273.9304749143963	7.848808290724	-0.3923295009460048
2021-09-05_22.00.00	0.04181901	15.18797	0.8398955933825949			271.81986005657285	8.983957835514879	-0.9530816655156968
2021-09-05_23.00.00	0.04365651	15.65647	0.884543931552338			271.09654607711775	9.957957803773178	-1.602477660878776
2021-09-06_00.00.00	0.042908	15.46071	0.8679806743052024			272.08452434122376	11.31643747513139	-2.194934028490593
2021-09-06_01.00.00	0.04456648	15.86506	0.9183848386035242			273.74147684978414	10.5603411350819	-2.143456085517414
2021-09-06_02.00.00	0.04517986	16.03413	0.9336964130792473			272.9358716688998	8.470753679854512	-1.418168144713377
2021-09-06_03.00.00	0.04848954	16.82551	1.0323448110808626		0.000700399976067251	269.78788893851424	8.526910896262903	-1.4736837518496486
2021-09-06_04.00.00	0.04944795	17.063	1.056660484039848		5.988000717982469e-05	269.5359163316957	8.702585818921829	-1.5382210124743096
2021-09-06_05.00.00	0.05032071	17.26859	1.0812594609148294		0.002654000059831872	269.6028733065356	8.30218259098455	-1.3217361865783914
2021-09-06_06.00.00	0.04866605	16.88774	1.0278520357794596		0.000570799952134502	268.48604287628405	8.280547980437385	-1.2682090366566285
2021-09-06_07.00.00	0.04782263	16.67643	1.006227899602118			270.4625204704481	8.198185374787363	-1.4180406909334806
2021-09-06_08.00.00	0.05003536	17.19945	1.074234301612469			271.76120291796934	8.421817161298508	-1.6454164791492758
2021-09-06_09.00.00	0.06071795	19.79146	1.3761037484668082			271.7142697632872	8.538612998265963	-1.7189790325750778
2021-09-06_10.00.00	0.09599489	27.94835	2.370666227899602		0.0005189840548059951	271.9985856781301	8.73608291632144	-1.7926419192311869
2021-09-06_11.00.00	0.1002407	28.96816	2.4718353426870494		4.4142998175127886e-05	273.03368319190116	8.739785173645608	-1.6913393808504793
2021-09-06_12.00.00	0.09506173	27.86039	2.318368983157328		2.1257600143596494e-05	274.0813235075182	8.852549074395668	-1.3921810475974326
2021-09-06_13.00.00	0.09011096	26.76568	2.1778705836599155		4.137870583659915e-05	272.95902188477	9.446608289871069	-1.4444808837536698
2021-09-06_14.00.00	0.09814029	28.66894	2.3762332844706373		4.1821012953600384e-06	272.4389980646122	10.218485043247165	-0.8535602809129159
2021-09-06_15.00.00	0.1075712	30.84432	2.626607233673378		2.581599904269004e-06	272.5343903528361	11.093737414330498	-0.25416050265567947
2021-09-06_16.00.00	0.1099779	31.43677	2.6788407574715047		3.4932599395698084e-05	274.0944618133095	11.953187616541243	-0.04233475177204582
2021-09-06_17.00.00	0.1176392	33.1217	2.8969473778681905		0.0015282071379423819	274.897684978413	12.36617773070029	0.09254553115692943
2021-09-06_18.00.00	0.1156821	32.6896	2.83879229365483		0.0046692254764112845	274.58556647312787	12.763169493181259	-0.09876044841894327
2021-09-06_19.00.00	0.1089026	31.19452	2.645465641547252		0.002870099919226972	274.68445734702993	13.13563854214063	-0.5486049931805042
2021-09-06_20.00.00	0.1115497	31.79043	2.7155389355909896		0.0008881209800460705	274.6934271252047	13.582803668980043	-0.8187210376522103
2021-09-06_21.00.00	0.1292542	35.80109	3.158093756544111		0.000727321925389655	275.081695697484	14.020504639268124	-1.1610803618182786
2021-09-06_22.00.00	0.1302089	36.07475	3.1505250246806473		0.0007641998982858168	273.67195176418045	14.846506827489366	-2.0778084667541634
2021-09-06_23.00.00	0.1335912	36.93075	3.2076854040147182		5.7960002393274896e-05	272.98384695548606	15.342954236951169	-2.869382277138868
2021-09-07_00.00.00	0.130499	36.32028	3.1178897298590957			273.05865713860356	16.03724098776034	-2.8869909103108853
2021-09-07_01.00.00	0.1286163	35.91003	3.061148173632094			273.3153937769838	17.63638613413908	-2.5092355969705977
2021-09-07_02.00.00	0.1232149	34.683	2.9343225536243156			272.44178948935536	19.12587507026318	-2.3560601547532656
2021-09-07_03.00.00	0.1173543	33.31035	2.7952792652646066			273.2974914396308	19.23600163714567	-2.5704189992985675
2021-09-07_04.00.00	0.1176532	33.32856	2.8044622610464596			273.9873455411642	19.27326294436763	-2.812794544488952
2021-09-07_05.00.00	0.1208734	33.98162	2.897573518413259			273.48507518237307	19.73581882837469	-3.410845068628248
2021-09-07_06.00.00	0.117259	33.12502	2.8103554013222842			271.8009155873158	20.143230119368063	-3.7254625068559903
2021-09-07_07.00.00	0.1152328	32.65536	2.7538415053699103			272.02731874348666	20.111164884979274	-4.021811182518263
2021-09-07_08.00.00	0.1284164	35.56846	3.093986896819936			271.9400401965163	19.539322679110754	-3.9865338759866518
2021-09-07_09.00.00	0.1238494	34.5755	2.944428755197894		9.899658958327101e-05	272.1451168676492	19.34244031763626	-4.36683653460608
2021-09-07_10.00.00	0.125876	35.01946	2.986887545995752		0.0010402749274538547	269.75718326633915	18.62557208605465	-4.315584854154963
2021-09-07_11.00.00	0.1253882	34.91552	2.963693421485625		0.0005194561282795345	270.5111284799762	17.813821435020145	-4.264689648815704
2021-09-07_12.00.00	0.1173882	33.10639	2.7617985460854997		1.4205438717204655e-06	271.25435462259935	18.375160937996142	-4.634770521121709
2021-09-07_13.00.00	0.1198361	33.62798	2.8196775062075567		0.0001243980913632692	271.31051808843233	19.101767402676117	-4.625700990585415
2021-09-07_14.00.00	0.1214268	33.97954	2.861867352738804		0.001996200077781434	270.352315021587	18.884209574459334	-4.054500360789291
2021-09-07_15.00.00	0.1140198	32.3218	2.6729625751637895		0.0016818000418823106	269.93780705672174	19.388714293737735	-3.670781438892675
2021-09-07_16.00.00	0.1109614	31.66262	2.5863101684267207		0.00037819995811768926	270.07804823581955	20.614382023284755	-3.922514815127329
2021-09-07_17.00.00	0.105034	30.2991	2.4315508421336047		0.0004353989290094833	270.0567589697782	21.987142372876292	-4.175033283746188
2021-09-07_18.00.00	0.1090135	31.09059	2.5350402369342144	5.110000897478086e-07	0.002145646034642654	271.30095280631235	21.81501993800941	-4.677068925179981
2021-09-07_19.00.00	0.1257137	34.90045	2.92535884165495	5.285999341849403e-08	0.0011115690908546983	273.16938365341673	26.505822245888993	-4.577749395525075
2021-09-07_20.00.00	0.1337859	36.73191	3.094567265982589		0.00034504771591826967	274.1597811523001	32.29838449937088	-4.981335918540992
2021-09-07_21.00.00	0.1316049	36.27998	3.009318814132288		7.676100158554462e-05	274.54276462706565	38.859661834761454	-6.024295745269228
2021-09-07_22.00.00	0.1102902	31.53869	2.454358452747779		0.00012241998982858167	275.22584487122225	45.92804217237722	-7.353027458230656
2021-09-07_23.00.00	0.08537814	25.7814	1.810302150955814		2.098000119663745e-06	275.08806014589845	51.464833316096716	-8.695912371437146
2021-09-08_00.00.00	0.07307942	22.82875	1.5062880306339188			275.8404793806759	51.3856728550865	-9.010974807684704
2021-09-08_01.00.00	0.05377882	18.13707	1.0444075148831782			272.67444543695103	43.120957163784475	-8.244525752105517
2021-09-08_02.00.00	0.03919216	14.47621	0.6962273012833936			273.54015929730537	33.90150082634391	-7.836469837991785
2021-09-08_03.00.00	0.03132161	12.44081	0.5033194722828851			273.55095280631235	30.885516153393535	-8.170249566917278
2021-09-08_04.00.00	0.02539689	10.85558	0.3604708768360905			275.27262914991815	24.561629369653843	-8.318390435443234
2021-09-08_05.00.00	0.02272145	10.11475	0.29750752385795914			276.7329164805717	20.56315175772788	-8.614046740623337
2021-09-08_06.00.00	0.02181895	9.856475	0.27335740569001105			276.66949531040643	17.858176910052187	-8.884460035239385
2021-09-08_07.00.00	0.01978455	9.289337	0.22252777694677953			278.14507964865265	14.277081145960901	-9.004537866558849
2021-09-08_08.00.00	0.01769511	8.710639	0.1675272085439914			281.3691007890427	8.28324086369552	-8.871456459838669
2021-09-08_09.00.00	0.01845478	8.923652	0.1839627845753433			286.0295518832812	8.550951777600297	-8.963187371848335
2021-09-08_10.00.00	0.01767062	8.706983	0.16288975977503214			289.53305046895935	6.561327699291527	-8.897547911893355
2021-09-08_11.00.00	0.01669783	8.436847	0.13714386573727824			290.7963748697335	6.761239198504273	-8.946779325738703
2021-09-08_12.00.00	0.01616863	8.283973	0.12386771173003859			290.8658627363406	5.735571276542329	-8.7401992449428
2021-09-08_13.00.00	0.01543609	8.072037	0.10574921470667424			290.62829388119695	4.392756629917172	-8.146144984513342
2021-09-08_14.00.00	0.0159082	8.206045	0.11872136297005415			289.45615602203367	4.307272904545339	-7.527739269726226
2021-09-08_15.00.00	0.01770284	8.71545	0.16665414186136954			287.626358493375	5.724078863295944	-6.556427443172197
2021-09-08_16.00.00	0.02033856	9.445424	0.23716349059143804			286.79343456900403	6.381457342176597	-5.373924640877021
2021-09-08_17.00.00	0.02243141	10.01909	0.29276234780267446			287.70474170016377	7.325035511524181	-4.530359876460466
2021-09-08_18.00.00	0.02480915	10.66888	0.35479672121339034			289.2289340479381	7.993977935023377	-4.070521994880778
2021-09-08_21.00.00	0.02724152	11.32057	0.4191423101085948			288.77073098109275	7.134347211257422	-4.482885897650419
2021-09-09_00.00.00	0.03370759	13.05119	0.5769943458880545			288.1029849635254	17.04543613604908	-5.448039868241722
2021-09-09_03.00.00	0.02774042	11.46062	0.4313830137314147			289.9926678576746	8.67001741808681	-4.638899635630537
2021-09-09_06.00.00	0.02524448	10.75261	0.3741995991264546			289.1092749739467	4.355043602082532	-4.574575840352111
2021-09-09_09.00.00	0.02391198	10.36401	0.3462608071319592			286.49709691826706	2.6024673021254325	-4.624515743273491
2021-09-09_12.00.00	0.0235015	10.24071	0.33880755078230174			286.36567664135777	2.1960759679685955	-4.424830485182895
2021-09-09_15.00.00	0.02618233	10.95794	0.41194992072276904			287.61876581807354	3.4464563887918014	-3.407555669561475
2021-09-09_18.00.00	0.02886974	11.71656	0.47591587638735156			287.0933452434122	4.686860625866969	-3.053044834557113
2021-09-09_21.00.00	0.0358868	13.58461	0.6532988302868938			286.50673663838023	7.529514130501825	-3.4569252816103813
2021-09-10_00.00.00	0.03615421	13.67989	0.6500990217488857			286.09576447818966	14.361070842651435	-6.01546206784883
2021-09-10_03.00.00	0.02730654	11.34638	0.43051844317467913			286.3294253386929	7.453318415525606	-5.067297457183429
2021-09-10_06.00.00	0.02458582	10.61161	0.3604412600592335			284.06651034688105	4.54823090708923	-5.215403773271362
2021-09-10_09.00.00	0.02336249	10.2854	0.3247967212133903			282.9218773261873	5.760294585819157	-6.158656375903433
2021-09-10_12.00.00	0.02297196	10.18725	0.3110745804289945			281.7262542801846	5.888433586641347	-6.254800068949578
2021-09-10_15.00.00	0.0241061	10.50232	0.33747659077990844			283.1786511835641	7.644209495159104	-4.798851667589588
2021-09-10_18.00.00	0.03005211	12.10235	0.4879740927992341			279.58746464195326	9.727307089930768	-4.256335453110239
2021-09-10_21.00.00	0.04055687	14.78191	0.7623690429892003			278.7637338097365	12.54143088868068	-4.781928368682884
2021-09-11_00.00.00	0.03205387	12.55664	0.5496472911119753			280.1823358642251	15.58248498157769	-7.152751262278855
2021-09-11_03.00.00	0.02565947	10.84034	0.39693541149370265			277.9053893107042	8.820725203910389	-6.554762555018158
2021-09-11_06.00.00	0.0292437	11.75338	0.50323690429892			276.043174036028	7.3223110916781575	-6.938788679824313
2021-09-11_09.00.00	0.04284838	15.14938	0.8809360696442995			279.4468884918863	5.511370754842939	-6.564198445000557
2021-09-11_12.00.00	0.043971	15.42798	0.9078646004726717			279.0263138305791	4.138842119490755	-6.128150415336847
2021-09-11_15.00.00	0.04609402	15.9797	0.9586346366709546			276.7095801697186	5.049762465440581	-4.049801773755121
2021-09-11_18.00.00	0.05143984	17.35175	1.0922870733239596		1.918800071798247e-05	276.4012207830877	9.532925358000957	-3.815659893593704
2021-09-11_21.00.00	0.05239323	17.546	1.1179061836240165		0.00021359999401681273	274.4133541759714	8.355573432874817	-4.473134227641651
2021-09-12_00.00.00	0.05278287	17.62229	1.1276333502856972		3.670000299159362e-07	278.9652746761947	12.795239417068004	-5.705893861253003
2021-09-12_03.00.00	0.04498478	15.73547	0.920885511712089			277.16488015483105	7.243162897665	-4.409026301239749
2021-09-12_06.00.00	0.03896801	14.22237	0.7634152032787866			279.6863927348519	5.003714981801198	-5.084848067326789
2021-09-12_09.00.00	0.03512873	13.26599	0.6551311813803212			284.521587018014	6.700225451700797	-6.216822932529055
2021-09-12_12.00.00	0.03516097	13.2803	0.6551593023603673			285.96955486080094	5.552484057344575	-6.380480524874031
2021-09-12_15.00.00	0.04215634	15.08621	0.836641936159392			286.74143963078757	9.5372257755404	-5.574509936413165
2021-09-12_18.00.00	0.06108002	19.81655	1.2930888204146347		0.0001737600143596494	286.4213934792318	16.85143785483828	-5.1846183721198145
2021-09-12_21.00.00	0.07003218	21.92329	1.5000849612588625		0.0003611400963293146	286.53885663242517	25.24852227991517	-6.045855341268805
2021-09-13_00.00.00	0.05610111	18.45093	1.1776725401621442		0.002038000119663745	285.1859088878964	32.93667674191011	-8.183932713163927
2021-09-13_03.00.00	0.04378061	15.46586	0.8757737756903101			281.6786139645675	10.78037968948117	-6.538899878549273
2021-09-13_06.00.00	0.03895693	14.26857	0.7494950189966194			282.35331993449455	8.106329808374054	-6.618599710919852
2021-09-13_09.00.00	0.04006252	14.55162	0.774981601699225			283.83281226738126	9.222415404409597	-6.792058924429284
2021-09-13_12.00.00	0.04044505	14.62886	0.7973183354773088		0.0005928100038890717	281.3210510644633	8.432878491470097	-5.923789268988173
2021-09-13_15.00.00	0.04150087	14.92464	0.8219238938582583		0.0002815400125646932	283.1413205299985	10.802007901120046	-5.034650383712574
2021-09-13_18.00.00	0.06256106	20.18152	1.3316370000299158		0.0008991500882520119	282.6006773857377	19.552149000408775	-4.679824346172097
2021-09-13_21.00.00	0.07000961	21.95027	1.5002928770155863		0.002626150118167948	282.0384100044663	26.075279806402946	-5.649351878228458
2021-09-14_00.00.00	0.05512603	18.25596	1.1447303078349835		0.004258398899093547	281.7082402858419	34.00930325245798	-8.19717608751705
2021-09-14_03.00.00	0.0441434	15.5975	0.8695464744069165			284.6628703290159	19.959527478293943	-7.010615431558506
2021-09-14_06.00.00	0.0399875	14.51561	0.7721051844317467		5.285999341849403e-08	287.0995608158404	13.105914090356247	-7.262234915361375
2021-09-14_09.00.00	0.04165054	14.87938	0.820672510246208		0.0001614999850420319	288.7242444543695	14.374706353724086	-8.076557781107738
2021-09-14_12.00.00	0.03898317	14.19375	0.7499449546773566			289.7169123120441	12.715897220115675	-7.988712638868606
2021-09-14_15.00.00	0.0415861	14.9101	0.800804439524935			286.16488015483105	13.80413120560054	-6.435962869244122
2021-09-14_18.00.00	0.07042772	22.07183	1.4789215304992969			288.5432112550246	25.5086879079079	-5.926267810758759
2021-09-14_21.00.00	0.0673683	21.28526	1.3909600023932749			287.93054935238945	28.812403530746597	-7.020777479151661
2021-09-15_00.00.00	0.04526501	15.82227	0.8588940078379753			287.1665922286735	30.427624395998784	-9.03052882064884
2021-09-15_03.00.00	0.03574615	13.42047	0.6333918688485356			287.73384695548606	18.532439932731993	-8.732892233028053
2021-09-15_06.00.00	0.03010554	11.94111	0.49506117808956834			289.5679991067441	12.74452010642576	-8.944913039707899
2021-09-15_09.00.00	0.02642937	11.01718	0.3916387949860891			291.4819487866607	11.21845676839234	-9.250031021639415
2021-09-15_12.00.00	0.02167194	9.771019	0.26619774433840904			290.4311448563347	8.47649565574305	-8.852175429811894
2021-09-15_15.00.00	0.02292645	10.1305	0.2969363688036617			286.9913279737978	7.244527650942107	-6.72970003639648
2021-09-15_18.00.00	0.03541296	13.44487	0.6082286774164597			287.6622748250707	11.265031258516988	-5.612972750335075
2021-09-15_21.00.00	0.05720989	18.90702	1.1369901576569839			285.6806982283758	19.277297540222712	-5.6336957898381
2021-09-16_00.00.00	0.04253699	15.27311	0.7782992790259371			285.07700610391544	27.687279332361676	-7.529014041238327
2021-09-16_03.00.00	0.0261873	11.01122	0.3907556765488976			287.98358642251003	13.796031251597618	-6.595674046158194
2021-09-16_06.00.00	0.02372726	10.31132	0.33721422801926587			286.13666815542655	5.644267287677266	-6.470302051317958
2021-09-16_09.00.00	0.02327218	10.16197	0.3274783857360816			288.6291126991216	3.9724739300943677	-6.697095081214059
2021-09-16_12.00.00	0.02296713	10.06832	0.32099949142908424			290.9206863182969	3.2413145284008733	-6.413401810280845
2021-09-16_15.00.00	0.02611316	10.90738	0.4052379812726239			288.76980050617834	4.065721278805412	-4.4097907302849535
2021-09-16_18.00.00	0.03795764	14.00996	0.713538756095372			286.01883281226736	8.104113441337198	-3.807038995506616
2021-09-16_21.00.00	0.05858108	19.19406	1.2174520597122085		8.810000897478086e-09	287.46151555754057	14.401091329736186	-4.275624366132831
2021-09-17_00.00.00	0.04925591	16.88983	0.9759060041283992		1.761999880336255e-08	287.179358344499	21.724906435604346	-6.274983972391055
2021-09-17_03.00.00	0.04171978	14.96116	0.7937281239716397			289.2898615453327	18.72051371003193	-6.738894153256126
2021-09-17_06.00.00	0.03389214	12.97122	0.5898755497053281			291.87152002382015	13.371191063470498	-7.341075802283058
2021-09-17_09.00.00	0.03049533	12.10017	0.4991620546264995			290.7341819264553	10.311329949866831	-7.771119003515537
2021-09-17_12.00.00	0.03373784	12.93584	0.5780590540580968			293.9243337799613	9.872873964182027	-7.831089584371227
2021-09-17_15.00.00	0.03549511	13.43294	0.6170278517366201			298.67299389608456	8.363396092976037	-5.952563554566268
2021-09-17_18.00.00	0.03582797	13.56523	0.6261085350166034			296.45168974244456	10.673972303467625	-4.763674524030932
2021-09-17_21.00.00	0.03850803	14.2698	0.6939782211984324			297.27761649545926	11.605186238769878	-4.493674781384414
2021-09-18_00.00.00	0.04003007	14.66546	0.7289882430370658			298.08794848890875	16.404177516827094	-5.550712031350997
2021-09-18_03.00.00	0.03217272	12.63418	0.5365013312591618			299.1863182968587	15.965315352766748	-5.606694076543761
2021-09-18_06.00.00	0.02813355	11.53365	0.44137224399437575			297.98142772070867	11.284286354530698	-5.1840343665787145
2021-09-18_09.00.00	0.02845384	11.57848	0.45210817602536874			298.1051436653268	8.068803068375953	-5.59234715877551
2021-09-18_12.00.00	0.02822472	11.5075	0.4450812217668352			298.8996203662349	5.707193766780707	-5.531617412873459
2021-09-18_15.00.00	0.03169917	12.43753	0.532513237801777			297.4033794848891	6.42285289637408	-3.568841906479122
2021-09-18_18.00.00	0.03592081	13.57762	0.6389047775750142			295.7606074140241	8.085063223856647	-2.6775670730845604
2021-09-18_21.00.00	0.04118549	14.91689	0.7736718820115475			291.25729492332886	8.360689468899436	-3.0216757586702556
2021-09-19_00.00.00	0.04579313	16.08508	0.8878801567595058			290.7725919309215	16.851151506293597	-5.133441788523498
2021-09-19_03.00.00	0.0353561	13.39534	0.6353717055075239			294.97003870775643	13.313290365664827	-4.74086448434457
2021-09-19_06.00.00	0.03476329	13.19268	0.6306572531187363			296.6345094536251	8.539382165051114	-4.336474898932522
2021-09-19_09.00.00	0.03748948	13.85139	0.6988120381727345			296.8823507518237	8.42002329640942	-5.045562818112558
2021-09-19_12.00.00	0.03578877	13.43179	0.6454096987465222			298.37743784427573	6.873181469159587	-4.933480437828564
2021-09-19_15.00.00	0.0387682	14.23142	0.7149017261495199			297.00156319785617	6.476805696202118	-2.9863118693481283
2021-09-19_18.00.00	0.04782876	16.56205	0.9510135519191072			293.4938216465684	8.969971414864577	-1.9804288973908797
