date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_02.00.00	0.1765508	46.67557	4.207846950070302		0.002961599904269004	275.97707309810926	53.09761549415991	-2.86003238673311
2021-09-21_03.00.00	0.1703682	45.31176	4.066571932868639		0.00115173991085051	278.5670314128331	51.575289034021665	-2.43579572675651
2021-09-21_04.00.00	0.167046	44.57198	3.973048733060101		0.0024910790678194274	276.643032603841	52.108565507230026	-2.4500513204391154
2021-09-21_05.00.00	0.1733512	45.86982	4.131004876297603		0.0023763999162353783	278.1170909632276	52.43324640345721	-2.4853833422035336
2021-09-21_06.00.00	0.1790521	47.06346	4.2671552936249135		0.010245998743530679	280.6753386928688	51.894621443347106	-2.424698898052327
2021-09-21_07.00.00	0.1985176	51.13079	4.73020612080055		0.010784572351691746	280.37970820306685	53.120913458828284	-2.6683243979231293
2021-09-21_08.00.00	0.2016502	51.85057	4.768785712148861		0.0007484000957309959	276.1335045407176	53.96968598728793	-2.785688112461969
2021-09-21_09.00.00	0.1927699	50.02807	4.540323690429892		0.0009625105453675173	277.0067738573768	54.8753281362979	-2.874359401751633
2021-09-21_10.00.00	0.1923944	49.92901	4.519744517904687		0.001348535914081431	278.0584338246241	55.12620283966112	-2.808081235776797
2021-09-21_11.00.00	0.1990649	51.30611	4.642067789511473		0.0037262213180961497	275.759825815096	56.69611140883645	-3.0378361965670706
2021-09-21_12.00.00	0.1999751	51.51309	4.632153648248422		0.0007435791426092679	275.1589623343755	58.7869773092385	-3.2770326882789504
2021-09-21_13.00.00	0.2035215	52.23115	4.721240314715649		0.008630209112394172	273.27333631085304	59.70024490879865	-2.9623848891505418
2021-09-21_14.00.00	0.2018888	51.9528	4.662344811080863	2.5480001196637448e-05	0.009515242169503694	274.1424370998958	58.985983834096	-2.447157746049072
2021-09-21_15.00.00	0.1927567	50.05567	4.453749962605079		0.008994612139886917	275.0425040940896	58.04001138767565	-2.205392621705073
2021-09-21_16.00.00	0.1769841	46.73209	4.090953420887306		0.014926188410566308	274.5860875390799	54.93602943898074	-1.885777924067213
2021-09-21_17.00.00	0.1695903	45.16004	3.926508511083854		0.003437502617644419	273.9258969778175	50.994333528494806	-1.5723743359961873
2021-09-21_18.00.00	0.1635051	43.84798	3.7637388937086786		0.0230719029527029	274.47342563644486	49.01882547812808	-1.4859387215525999
2021-09-21_19.00.00	0.1661216	44.39945	3.8437221407843953		0.005357743740090346	273.614597290457	48.45626105167177	-1.4114976609292853
2021-09-21_20.00.00	0.2105532	53.80205	4.583573159422024	0.005630140305740868	0.004363759834864032	272.82406580318593	50.94192728528381	-1.3702830890781001
2021-09-21_21.00.00	0.2019035	52.02733	4.562793550124151	0.0008641900260268645	0.005651404553205492	272.973500074438	56.03972777485082	-1.8644254635983089
2021-09-21_22.00.00	0.1955363	50.64349	4.376297603733509	0.0009493998863194423	0.005865731295060878	273.4175599225845	60.624697164663324	-2.9340389151194017
2021-09-21_23.00.00	0.2008216	51.65444	4.512953600382923	0.0006333999461513148	0.011525081520926198	273.8962334375465	64.27015983740809	-4.106111255272481
2021-09-22_00.00.00	0.203923	52.34196	4.333589613186945	0.005320300954318365	0.014180530708708528	274.34490844126844	65.69286728056024	-4.2559229323859995
2021-09-22_01.00.00	0.181036	47.53704	4.045882071379424	2.4359999401681273e-05	0.008684162503365542	274.5439184159595	70.49537725854591	-4.680726147206542
2021-09-22_02.00.00	0.1599197	42.98936	3.561390492715469		0.0032907709336763694	274.65974393330356	72.70162487450929	-4.802031807739411
2021-09-22_03.00.00	0.1552607	41.95918	3.445334609746612		0.0015235695695096777	275.5346136668155	73.08028713722248	-4.806997654247311
2021-09-22_04.00.00	0.147768	40.25328	3.280632422891674		0.0035921530499296974	275.1850900699717	73.04128743947687	-4.985514232853575
2021-09-22_05.00.00	0.1376407	37.95613	3.0509169234451194		0.01879398988841356	277.28197111805866	72.93522210019671	-5.127370541108348
2021-09-22_06.00.00	0.1321933	36.74142	2.917282735513208		0.00355048314236994	278.24363555158556	72.72280799560896	-5.192143667109804
2021-09-22_07.00.00	0.1284585	35.83314	2.8485816854638464		0.00883989888413558	278.0556796188775	73.14001862873798	-5.409806861533866
2021-09-22_08.00.00	0.1254652	35.15577	2.767424537050887		0.012609800460705417	279.1866532678279	73.61181693711448	-5.640313435105213
2021-09-22_09.00.00	0.1165252	33.14816	2.549713106171658		0.0074182008555957754	280.3871892213786	73.57399130078848	-5.809871381611913
2021-09-22_10.00.00	0.1108508	31.8119	2.4366862117449966		0.00871409938074012	281.9978785171952	72.87941617780118	-5.854097075252582
2021-09-22_11.00.00	0.1046696	30.415	2.2857725790528614		0.0020999299967092468	281.859423849933	71.95271611221972	-5.833751450401962
2021-09-22_12.00.00	0.09366168	27.8364	2.035270888802465		0.002510305142549436	281.0744752121483	69.72960957645529	-5.667373585021039
2021-09-22_13.00.00	0.08805768	26.49257	1.9180126843569567		0.004190079875549705	280.3849188625875	60.70740681966814	-4.905092955147552
2021-09-22_14.00.00	0.08701946	26.2872	1.8884635175157805		0.0053985012115954165	281.38264850379636	51.53486580552809	-4.072294054912277
2021-09-22_15.00.00	0.08685872	26.22453	1.9012301432973344		0.01901459897687498	281.0038335566473	49.526153941261164	-3.583498410612208
2021-09-22_16.00.00	0.1036434	30.24925	2.2814072456397523		0.009457540311724055	280.3559252642549	50.03365800154381	-3.3093312702487196
2021-09-22_17.00.00	0.1119134	32.20637	2.4663876507015288		0.008218000418823106	281.4322986452285	47.8331607557978	-2.916031797091705
2021-09-22_18.00.00	0.1071429	31.08832	2.3738474885571543		0.009594001854788045	282.61076373380973	43.5409780985161	-2.6646784859983086
2021-09-22_19.00.00	0.1143813	32.69074	2.573727226493553		0.007949711311215484	282.97785469703734	38.28745163791994	-2.4555349028056526
2021-09-22_20.00.00	0.1153488	32.86609	2.6071876028360306		0.00253062913213869	283.4155500967694	30.961468355599692	-1.9759737354165168
2021-09-22_21.00.00	0.1071217	30.92215	2.421352200317109		0.006103799323899841	283.49717135626025	31.179350143439848	-2.4651633932465415
2021-09-22_22.00.00	0.1130014	32.27961	2.5333697310557333		0.00641549944655518	282.75748101831175	38.05385006199856	-3.3676491497579377
2021-09-22_23.00.00	0.1127716	32.25721	2.488280731145481		0.00034854010231250183	282.83977221974095	45.18409473523713	-4.58847970195967
2021-09-23_00.00.00	0.1039513	30.21752	2.2799769647291113		0.0023055000448739043	282.9267530147387	49.90377526389391	-5.255615822979735
2021-09-23_01.00.00	0.08269014	25.18919	1.8058512579651178		0.009051581057229186	283.04514664284653	50.42894322546867	-5.373792150998952
2021-09-23_02.00.00	0.06502442	20.91484	1.3859158763873516		0.0159079696054088	282.49973946702397	44.312170160492656	-4.564288103718297
2021-09-23_03.00.00	0.0575997	19.02073	1.2192147066742454		0.03386920752684955	281.296858716689	37.29645284395967	-3.9186031810757527
2021-09-23_04.00.00	0.05131562	17.40721	1.089238938582583		0.015432001076973702	280.5877251749293	30.69774073111857	-3.7272202240407637
2021-09-23_05.00.00	0.04337524	15.42024	0.8776043318275645		0.020754800011966373	281.3941119547417	23.08835846443283	-3.419573014828984
2021-09-23_06.00.00	0.03697968	13.7876	0.7180955515002841		0.010262841415622101	281.13383951168674	14.107784479617571	-2.746029716556734
2021-09-23_07.00.00	0.03766368	13.96569	0.736576420259072		0.00390469979358004	279.9762914991812	15.542343135339205	-2.9739423066247355
2021-09-23_08.00.00	0.03706166	13.82078	0.716084602267628		0.00443166901008167	281.3804525829984	16.006654413045677	-3.18888724452205
2021-09-23_09.00.00	0.03637961	13.63791	0.6944927753014031		0.012924716546504322	283.4162944767009	14.372847678439795	-3.281458416543501
2021-09-23_10.00.00	0.0337877	12.95618	0.6316836688904179		0.008679073802614653	283.5557540568706	10.327894166358657	-2.975020481614422
2021-09-23_11.00.00	0.03202622	12.50369	0.5850010470577677		0.004903371526011906	283.54417894893555	8.293716502966193	-2.722368478370811
2021-09-23_12.00.00	0.03214141	12.51741	0.5912456995841685		0.005768372872229036	281.5901071907101	7.0992349814216595	-2.6276704708503758
2021-09-23_13.00.00	0.03413703	13.02366	0.6449325395638257		0.010421300146588087	280.2578904272741	8.1557604481006	-2.3443826922178346
2021-09-23_14.00.00	0.03526134	13.29892	0.6806135758518562		0.008319600921410835	278.8951168676492	6.799862363111398	-1.4439686263532394
2021-09-23_15.00.00	0.03641237	13.63704	0.707149011278308		0.004703948903580937	279.1581062974542	7.024471776297426	-0.6649116666215491
2021-09-23_16.00.00	0.03740959	13.93944	0.7245711550542974		0.005588000717982469	279.16670388566325	9.050624675177495	-0.5870692897026402
2021-09-23_17.00.00	0.0420197	15.17098	0.8422335237981272		0.0012762000777814342	278.7089102277803	11.451834658840067	-0.3309683551237299
2021-09-23_18.00.00	0.04983143	17.20495	1.0341795554491877		0.0005606001136805577	278.4459207979753	13.716567376754968	-0.25175690236403625
2021-09-23_19.00.00	0.05756873	19.11349	1.2306399018757292		0.014115430639901875	277.91577341074884	15.549344850643905	-0.4384710116501651
2021-09-23_20.00.00	0.05413867	18.31103	1.137581595716038		0.00460399976067251	277.87181777579275	16.044729407993785	-0.5478899115952345
2021-09-23_21.00.00	0.05408046	18.34375	1.124134681544859		5.7559996410087654e-05	276.0895489057615	17.147911842178857	-0.7943016801411886
2021-09-23_22.00.00	0.05641046	18.8594	1.1942232327160678		0.0015378583181260657	276.1480943873753	18.833678015460606	-1.2778084284264537
2021-09-23_23.00.00	0.05450894	18.36439	1.1503676668561342		0.0022659999401681273	277.68959356855737	20.92994650084294	-1.757841325865627
2021-09-24_00.00.00	0.04862179	16.9279	0.990771831154456			278.71430698228374	21.776075569638	-2.0901538853535726
2021-09-24_01.00.00	0.04340736	15.55521	0.87141921201424		4.748239447153498e-05	277.9560815840405	21.129889944987447	-2.3489930082701562
2021-09-24_02.00.00	0.03809726	14.17793	0.7370972567086487			279.2405463748697	14.374484902639683	-1.651677968556612
2021-09-24_03.00.00	0.03579843	13.58671	0.6732578454542735			278.5098630340926	9.005919178689965	-1.334585638968747
2021-09-24_04.00.00	0.03516248	13.40906	0.657297095162593			277.6492109572726	5.45948887125624	-1.020998782441552
2021-09-24_05.00.00	0.03551404	13.49314	0.6657088581087145			275.86210361768644	5.826648190871983	-1.2517280662789858
2021-09-24_06.00.00	0.03660917	13.754	0.6954859843838813			276.777728152449	6.143037893219522	-1.5680707990166525
2021-09-24_07.00.00	0.03617009	13.63607	0.6827800879528525			278.6739988089921	5.724737712192346	-1.6479450396882953
2021-09-24_08.00.00	0.03704125	13.84429	0.7085789930295869			279.9031933899062	5.321922575777085	-1.6457101204193805
2021-09-24_09.00.00	0.03647123	13.70482	0.6903969844736291			280.0487196665178	4.93260499749957	-1.5414235292508351
2021-09-24_10.00.00	0.03761595	13.99018	0.7198327699165344			279.919532529403	4.887094332510978	-1.4901413270940793
2021-09-24_11.00.00	0.03883563	14.28697	0.7553163610255184			280.53532082775047	4.752457925231941	-1.458847872936019
2021-09-24_12.00.00	0.03979374	14.53015	0.780137014987884			279.97498883430103	4.581906809139597	-1.3373750535953945
2021-09-24_13.00.00	0.04175078	15.06121	0.8235561073383791			280.07842042578534	6.842590872122565	-1.2604493959368028
2021-09-24_14.00.00	0.04407208	15.66151	0.8819795374996261			281.0448861098705	6.0933513415420055	-0.5372584027373932
2021-09-24_15.00.00	0.04513412	15.9377	0.910317408083286			280.06249069525086	6.1421981261395615	-0.20789837006117295
2021-09-24_16.00.00	0.04678019	16.36632	0.9503099290992311			278.782380527021	7.598235264192246	-0.28862522136876123
2021-09-24_17.00.00	0.05081647	17.40404	1.0519642803721543			278.29027095429507	9.021250363747225	-0.24314750458813705
2021-09-24_18.00.00	0.05632238	18.80099	1.18804858348042			276.90222569599524	10.406933122135184	-0.3330474360366793
2021-09-24_19.00.00	0.05995897	19.70664	1.2767379663146556			274.89612178055677	10.823925503227347	-0.37797410907876383
2021-09-24_20.00.00	0.06714548	21.45789	1.4611727046997933			273.290717582254	12.082903835495749	-0.4913889209798299
2021-09-24_21.00.00	0.07134921	22.44989	1.5669542585335208			274.2521214828048	12.772897045316878	-0.6484369912666921
2021-09-24_22.00.00	0.06975112	22.10352	1.512715768689981			275.82309810927495	16.133691706101537	-1.6789314241385682
2021-09-24_23.00.00	0.06656321	21.34316	1.4235492266730487			276.75576894446925	19.74365506915701	-2.7779834036018656
2021-09-25_00.00.00	0.06333573	20.53948	1.339544081132019			275.87092451987496	21.354482235718994	-3.5259486191834526
2021-09-25_03.00.00	0.04539908	16.09856	0.8868426720914231			275.31546821497693	18.429520777588976	-3.7828076430286046
2021-09-25_06.00.00	0.03013718	12.12285	0.5070149878840458			277.8950052106595	8.483094469286671	-3.4555126864347017
2021-09-25_09.00.00	0.04650984	16.32021	0.929933287462231			279.03695846359983	7.087535501448983	-3.4741846235432945
2021-09-25_12.00.00	0.05725166	18.99946	1.2124321656146229			279.8434196814054	8.488497969075608	-2.725579874058326
2021-09-25_15.00.00	0.05055921	17.39002	1.0374412899751697			278.5169718624386	11.443084529780913	-1.921680631518086
2021-09-25_18.00.00	0.05170716	17.64759	1.083107966613815		0.0007392000478654979	277.33642251004915	10.642579424268693	-1.3531954622869193
2021-09-25_21.00.00	0.05684685	18.90667	1.2254073054716246		0.002654300116672151	277.51395712371595	13.128880486165551	-1.3056087389659297
2021-09-26_00.00.00	0.05270908	17.88071	1.1120534298620877		0.001220449935680737	275.9727556945065	15.492249903369794	-2.521197362569467
2021-09-26_03.00.00	0.04331583	15.56004	0.8548840757471504		0.00042255003440332665	276.63972011314576	13.804959717613992	-2.90499865461436
2021-09-26_06.00.00	0.03702031	13.91675	0.6979884524486194		0.004584000957309959	278.708054190859	12.77893214213218	-2.919716491181248
2021-09-26_09.00.00	0.03674034	13.82513	0.6935468333981512		0.004011299249110001	278.27303855888044	11.728265475619281	-2.8331216604716474
2021-09-26_12.00.00	0.03531479	13.43453	0.6639734346486373		0.0013563999162353785	280.5440300729492	11.057911636721371	-2.763254001917403
2021-09-26_15.00.00	0.04254467	15.33905	0.8558078798576001			276.1383430102724	10.700683404217239	-0.7985875774830902
2021-09-26_18.00.00	0.04597852	16.26426	0.944640560026326		1.3703999760672509e-05	275.3201205895489	11.918169002649925	0.04740983898932427
2021-09-26_21.00.00	0.05780206	19.18746	1.269058545487181		0.004310329972776498	272.8170314128331	13.200962132736162	-0.20941311377004013
2021-09-27_00.00.00	0.05408352	18.21171	1.185395339097137		1.5650300655159004e-05	271.237010570195	18.06062245319255	-2.0232923481246416
2021-09-27_03.00.00	0.04441519	15.83236	0.9185164687228886			272.60119845168975	15.288645349708053	-2.179264549718198
2021-09-27_06.00.00	0.0402067	14.74184	0.8082364555598768			277.74062081286286	11.885034162430962	-1.6957999532615986
2021-09-27_09.00.00	0.04152257	15.01105	0.8577281838035121			277.71907101384545	11.551082276955805	-1.9603296332499554
2021-09-27_12.00.00	0.04429404	15.67819	0.9436249139916834			276.44789340479383	9.312658175635915	-1.506831945721217
2021-09-27_15.00.00	0.04897401	16.86954	1.0751075477907082			276.47908292392435	9.560567200404689	0.23681554878243105
2021-09-27_18.00.00	0.04502954	15.87335	0.9680904657911269		2.6440000598318723e-08	272.7027318743487	9.985350240414713	1.0502615639261421
2021-09-27_21.00.00	0.04929282	16.9399	1.0875442007957639		0.001880399976067251	272.5781226738127	10.09497339338432	0.7968957848211744
2021-09-28_00.00.00	0.04951759	17.10063	1.075281658539504			267.8535804674706	12.582627129210572	-0.42499902447275417
2021-09-28_03.00.00	0.04271258	15.4012	0.8898546085499746			269.29306237903825	9.300482595761435	0.36609046475263085
2021-09-28_06.00.00	0.03874258	14.3407	0.7827995333113951			272.0565356557987	7.363730926452632	0.26692674148421247
2021-09-28_09.00.00	0.03779623	14.09386	0.7561031501480839			271.597402114039	5.964587138613368	0.4517108221833155
2021-09-28_12.00.00	0.0372764	13.93964	0.746436413677566			272.9067664135775	3.9175169611562484	1.4503975770488182
2021-09-28_15.00.00	0.0391363	14.48015	0.7910724863134591			271.63398838767307	6.024730214262517	3.098733476731013
2021-09-28_18.00.00	0.04309899	15.53622	0.8958874562479433			270.12952210808396	9.078951054694063	2.9255048922449873
2021-09-28_21.00.00	0.04633275	16.36893	0.9825530259969486			269.40468214976926	9.613281532312918	1.7984423019211135
2021-09-29_00.00.00	0.04824941	16.87027	1.0332201513746373			268.7429656096472	14.871001309175146	-0.20461696498921356
2021-09-29_03.00.00	0.04470755	15.94385	0.9405268196368205			267.86396456751527	11.580728717237898	0.3371966830964084
2021-09-29_06.00.00	0.03924847	14.52849	0.7857842462679869			269.9416406133691	10.15509769250257	-0.14310840345206088
2021-09-29_09.00.00	0.03562484	13.5942	0.6800164537649206			268.0624534762543	9.552901882889518	-0.7476536408644847
2021-09-29_12.00.00	0.03356548	13.051	0.6235531157447571			267.3914694059848	7.277169254573137	-0.5064361527610686
2021-09-29_15.00.00	0.03625601	13.79991	0.6908331588237053			266.4716019056126	9.280330746406154	1.1482177942818907
2021-09-29_18.00.00	0.03894002	14.50494	0.7597361414425464			267.69227333631085	9.849439381201577	1.0979988713976354
2021-09-29_21.00.00	0.05022827	17.42871	1.0380740120262064			268.27609051659965	13.303847614146035	0.32886197391178484
2021-09-30_00.00.00	0.04372625	15.73826	0.8747826607233672			265.96583296114335	18.229664155070388	-2.124057779354189
2021-09-30_03.00.00	0.04271493	15.45679	0.8562024710563317			267.91688998064615	12.023658083508453	-1.6053814151451888
2021-09-30_06.00.00	0.04201017	15.24763	0.8429129147096658			268.5380378145005	7.562629001403066	-1.3813685845843224
2021-09-30_09.00.00	0.04320648	15.53276	0.875482394471535			269.8370552329909	7.373727457680776	-1.6576862310379852
2021-09-30_12.00.00	0.04015335	14.77047	0.7926266192000477			268.98310257555454	6.463489448195077	-1.0744702739675631
2021-09-30_15.00.00	0.03824909	14.31457	0.7393894157417656			268.6364448414471	7.211834451764997	0.41181170037418724
2021-09-30_18.00.00	0.03687436	13.9846	0.7002665509917132			266.9061709096323	8.94902996188435	0.8010955042977912
2021-09-30_21.00.00	0.04606527	16.36696	0.9272671792263739			265.99434271252045	12.944161483132332	-0.2870756135833403
2021-10-01_00.00.00	0.03931559	14.60956	0.7510841535285846			263.67407324698524	16.47325851937101	-2.9183646624625794
2021-10-01_03.00.00	0.03180696	12.6152	0.5670763155532952			264.9388119696293	9.69805182244422	-2.0725779716693182
2021-10-01_06.00.00	0.03148893	12.49469	0.5671047356927035			264.14716391246094	8.143127707708414	-2.5074249148224794
2021-10-01_09.00.00	0.03408173	13.12766	0.6426442696024172			269.7001265445884	8.380995505651333	-3.2274563990810066
2021-10-01_12.00.00	0.03621091	13.65051	0.7059233553714063			272.0160413875242	8.880056771430642	-3.3891547866626297
2021-10-01_15.00.00	0.03579992	13.5725	0.6911200526520477			271.11720262021737	7.726002703101049	-1.6285837600541413
2021-10-01_18.00.00	0.04095989	14.98125	0.8080288389625153			270.16785767455707	10.6376316905986	-1.3550222833540033
2021-10-01_21.00.00	0.04747618	16.63754	0.9657211236425643			270.0838171802888	13.425589346967232	-2.253772895202019
2021-10-02_00.00.00	0.04146887	15.04793	0.8182591916714034			269.3988387673068	21.992782385676527	-5.36091974921419
2021-10-02_03.00.00	0.03536783	13.44703	0.6748969395997247			269.1923105553074	11.47915583027346	-4.250150076499949
2021-10-02_06.00.00	0.03490278	13.31392	0.6633245579920423			270.75614113443504	8.446252442595982	-4.044469877780898
2021-10-02_09.00.00	0.03631635	13.67307	0.7014401531695934			270.9129075480125	7.9236735768683815	-4.293382433006002
2021-10-02_12.00.00	0.03526933	13.42466	0.6620318903880097			272.5343531338395	9.319992008228553	-4.678578079686304
2021-10-02_15.00.00	0.03488697	13.34214	0.6483985999341849			274.9589846657734	9.40761791185159	-3.124388578394644
2021-10-02_18.00.00	0.04176255	15.15439	0.8141502378316928			276.1447446776835	11.830702191616528	-2.822583253284961
2021-10-02_21.00.00	0.04763519	16.61037	0.951576569838753			275.8067217507816	14.829752818326835	-3.41452285769509
2021-10-03_00.00.00	0.0384477	14.21273	0.725141651957998			276.6892585975882	20.63886884590065	-6.575267769714685
2021-10-03_03.00.00	0.03028966	12.09946	0.5253441828462021			277.58348220931964	10.83733975386546	-5.284770969610577
2021-10-03_06.00.00	0.02984574	11.94273	0.5258632243396058			281.68750930474914	7.536754902000709	-4.945341334157604
2021-10-03_09.00.00	0.03394827	12.97838	0.6417898704639962			279.99586869138005	7.969820378277145	-5.34335890982743
2021-10-03_12.00.00	0.03965906	14.39079	0.8054674365034253			286.47000148875986	8.134769142393935	-5.398483818773457
2021-10-03_15.00.00	0.04063133	14.70383	0.8189568313040356			287.8562230162275	9.062763063603013	-3.4908449186225994
2021-10-03_18.00.00	0.04259311	15.2637	0.845091692344512			285.30259044216166	9.434178993374278	-3.078538529085847
2021-10-03_21.00.00	0.05045767	17.29624	1.022062105483591			288.7883355664731	18.34967673521998	-4.581297690585586
2021-10-04_00.00.00	0.0410445	14.87041	0.7950623747270171			284.0418713711478	23.72370545806257	-7.228054560141231
2021-10-04_03.00.00	0.0341832	13.09255	0.6410383821461693			283.76961441119545	11.011471638631432	-5.814991732403371
2021-10-04_06.00.00	0.03762183	13.95074	0.7388087474197504			289.0647238350454	7.69192713087073	-6.218787039429344
2021-10-04_09.00.00	0.04234411	15.14972	0.8607852933257545			289.94178948935536	7.000570186870725	-6.513838399455608
2021-10-04_12.00.00	0.04649073	16.24103	0.9602722350195948			291.3635551585529	6.323832662118134	-5.850517888060438
2021-10-04_15.00.00	0.05011621	17.19243	1.0495042929368474			286.342489206491	8.540078656665639	-3.765462058693288
2021-10-04_18.00.00	0.05431034	18.23682	1.1603428366290722			286.7325442906059	9.30324089345385	-2.9426226019270416
2021-10-04_21.00.00	0.06765559	21.49755	1.4960516947377867			282.3695846359982	15.975713147851383	-3.641656025659188
2021-10-05_00.00.00	0.05940341	19.41416	1.281312112962575			283.85547863629597	21.416138699368094	-6.451172719212764
2021-10-05_03.00.00	0.03863232	14.23305	0.7518948754001256			281.4866383802293	16.261288421033782	-6.233206769275
2021-10-05_06.00.00	0.03668821	13.72279	0.7012980524725521			281.4255247878517	14.094704894257157	-6.908497203806348
2021-10-05_09.00.00	0.0372885	13.8721	0.7138376162982021		8.133999461513147e-07	286.01503647461664	13.393502938073254	-7.277377306117785
2021-10-05_12.00.00	0.03648185	13.66693	0.6958497621683071			286.9486750037219	11.446111281956592	-7.13182830624919
2021-10-05_15.00.00	0.04378731	15.50727	0.8910844526879468		0.0008225999940168127	286.4633020693762	11.977524514603767	-5.333718149248625
2021-10-05_18.00.00	0.05590665	18.50262	1.189027133754151		0.0003	283.1770507667113	12.432129528952164	-3.8756782054167616
2021-10-05_21.00.00	0.06146875	19.78422	1.3268681006372094			285.353543248474	17.782072028505535	-5.572185614434886
2021-10-06_00.00.00	0.05103469	17.22768	1.0477129266760403			285.2344424594313	24.605692105010192	-8.30383670680959
