date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_21.00.00	0.06949175	22.23578	1.4815756723606663			284.17947000148877	23.146530667893042	-1.0055929341852448
2021-09-23_22.00.00	0.06957568	22.24156	1.4814607951655847			284.90308173291646	23.655901375252203	-1.36491428048231
2021-09-23_23.00.00	0.05704989	19.12738	1.1747551380620456			284.16852761649545	22.38433718683303	-1.9221398428157386
2021-09-24_00.00.00	0.04767744	16.74854	0.9414296825919166			284.49393330355815	22.632387715396238	-2.5762918071771423
2021-09-24_01.00.00	0.03740432	14.08448	0.688683399646992			283.93628107786213	22.584166672310936	-2.9536830992660157
2021-09-24_02.00.00	0.0331638	12.95841	0.5861022526699973			283.1555009676939	16.373679625182596	-2.243756931099824
2021-09-24_03.00.00	0.03092334	12.35305	0.5308185000149579			283.14429804972457	13.488730899586914	-2.152325077062983
2021-09-24_04.00.00	0.02941969	11.94885	0.49203458282226936			284.04697037367873	12.358318826626272	-2.310101252003392
2021-09-24_05.00.00	0.02721522	11.34076	0.43847309061537076			284.32890427274083	9.18435203814001	-2.103015179111196
2021-09-24_06.00.00	0.02535477	10.8342	0.3912145870105005			285.8584933750186	6.403720327079218	-1.8412255267490991
2021-09-24_07.00.00	0.02488871	10.69539	0.3798010590241422			286.18598332588954	5.30948008094256	-1.783690989553179
2021-09-24_08.00.00	0.02475227	10.64704	0.37699404672869236			285.2470224802739	4.525745272730008	-1.7797206458869823
2021-09-24_09.00.00	0.02519773	10.76063	0.3897457145421366			283.82577787702843	3.9646254633029616	-1.7659481625317994
2021-09-24_10.00.00	0.02574949	10.89986	0.4047563346994944			285.01213339288375	3.4493989341953775	-1.6760904754744956
2021-09-24_11.00.00	0.02630641	11.05035	0.41888383641966076			285.43263361619773	3.404072312370007	-1.6783043358914256
2021-09-24_12.00.00	0.02703945	11.24441	0.4364567565141951			282.84040494268277	3.683550045420692	-1.7688426452113504
2021-09-24_13.00.00	0.02775343	11.44228	0.4547231280102911			278.712706565431	4.826308080113939	-1.627167760718919
2021-09-24_14.00.00	0.02939985	11.88898	0.4972653842702007			277.03025904421617	4.634124155202655	-0.9166971561003834
2021-09-24_15.00.00	0.03344627	12.95935	0.6035608938881742			275.9961664433527	4.942033466216629	-0.5046768995251796
2021-09-24_16.00.00	0.04115678	14.965	0.8026053788853321			278.5670314128331	6.88847074070244	-0.44788149333754745
2021-09-24_17.00.00	0.04770254	16.66167	0.9669381039279624			281.9354250409409	9.142892803743138	-0.42373703668363305
2021-09-24_18.00.00	0.05542093	18.61362	1.1602722350195949			283.5608902783981	11.22125309120132	-0.3675886438225575
2021-09-24_19.00.00	0.0620453	20.26822	1.3259460914829329			284.4081435164508	12.097758519327519	-0.3909443401149133
2021-09-24_20.00.00	0.07237104	22.79064	1.5820127441888294			284.5524043471788	14.176956448962628	-0.46212685675612875
2021-09-24_21.00.00	0.08081779	24.81111	1.7866503126215334			284.2597513771029	16.032100373109785	-0.6233064015075342
2021-09-24_22.00.00	0.08383865	25.58425	1.8443850779310138			283.8334077713265	21.26171217746982	-1.2914928929062057
2021-09-24_23.00.00	0.0795561	24.55376	1.7271331558321117			285.2844275718327	24.87390352964979	-2.6319077525732837
2021-09-25_00.00.00	0.06981215	22.19812	1.4866817243545636			286.27504838469554	26.438689518768772	-3.363326970813773
2021-09-25_01.00.00	0.05933634	19.5965	1.2394989080683279			286.9201652523448	23.544834777927758	-3.2960791857946674
2021-09-25_02.00.00	0.0541009	18.2949	1.1160080174709066			287.0209542950722	17.41790951669337	-2.923557475680809
2021-09-25_03.00.00	0.05069053	17.455	1.0334771292667604			288.4455486080095	13.19798246309369	-2.553049675366708
2021-09-25_04.00.00	0.0516304	17.68436	1.0613127112812997			289.20340181628706	11.88137912152809	-2.3016041632480437
2021-09-25_05.00.00	0.05369365	18.19359	1.1176381368354922			288.92518981688255	11.937662521913932	-2.3643590369168237
2021-09-25_06.00.00	0.05546148	18.62714	1.164176563855566			288.34613666815545	12.047371895585584	-2.309385493246623
2021-09-25_07.00.00	0.05996075	19.72185	1.2798902085140755			287.75614113443504	12.170938830522045	-2.3179783068910638
2021-09-25_08.00.00	0.06614495	21.22717	1.434253148652287			287.5970671430698	12.7178879246809	-2.353587134793713
2021-09-25_09.00.00	0.06985732	22.12844	1.5291524815269093			288.4711924966503	13.454766471259596	-2.3017938039903925
2021-09-25_10.00.00	0.06792577	21.66152	1.4820516349059143			287.9713413726366	13.730596952967318	-2.1868302632866516
2021-09-25_11.00.00	0.06468773	20.88213	1.398713016423849			286.13599821348816	14.072540726849814	-2.160696619919406
2021-09-25_12.00.00	0.06555126	21.08007	1.4269138720196248			284.26224504987346	13.542119327367814	-2.0310902680103595
2021-09-25_13.00.00	0.06784965	21.64454	1.4846244054207676			282.5761872859908	13.01257801390608	-1.607080821633815
2021-09-25_14.00.00	0.06915569	21.99102	1.5141675890747			282.2693538782194	13.619715776459469	-1.2403012811135454
2021-09-25_15.00.00	0.06909188	21.97453	1.5201693241990006			282.6699047193688	14.268470454407588	-0.9730920636414453
2021-09-25_16.00.00	0.07016771	22.23594	1.5463361952912316			282.5645377400625	14.582349120877424	-0.8736449737907606
2021-09-25_17.00.00	0.07062314	22.34224	1.5616878571214885		0.0006748000119663744	281.5817329164806	15.083398445758068	-0.7797779845470814
2021-09-25_18.00.00	0.07204513	22.69758	1.6028844945702574		0.0002001999880336255	280.78781450052105	15.97602924556819	-0.7730649861136953
2021-09-25_19.00.00	0.0763963	23.76032	1.7086998534119124		0.0012693998863194424	279.34088878963826	17.54723623886873	-0.6706586110760213
2021-09-25_20.00.00	0.08246625	25.21134	1.8715511412929668		0.0022059999401681275	278.3506773857377	18.7489470594133	-0.5631266042389598
2021-09-25_21.00.00	0.08885193	26.76313	2.0182194034762317		0.0007722000179495617	280.0500967693911	19.954124959500483	-0.6944653465006922
2021-09-25_22.00.00	0.08662119	26.20432	1.9676848056959944		0.0013006001136805577	281.36932410302217	19.7799042236519	-0.9886068784192616
2021-09-25_23.00.00	0.0800497	24.59903	1.8086768181410235		0.0029222089927304273	282.19472979008486	19.13754480989665	-1.2735660507086664
2021-09-26_00.00.00	0.07733206	23.93648	1.7511756962934153		0.004652236216232387	281.90669197558435	23.152176248362	-1.8397576673638696
2021-09-26_01.00.00	0.06836494	21.74094	1.5444781164926555		0.0015346100457713824	281.14668006550545	22.588495875609585	-2.1634878301831577
2021-09-26_02.00.00	0.0588738	19.43684	1.2889376851048553		0.0011635582014539144	280.5601458984666	20.30233491487863	-2.1442818901697933
2021-09-26_03.00.00	0.05637526	18.8845	1.1988302868938283			280.58024415661754	19.371210989307205	-2.3345434675893557
2021-09-26_04.00.00	0.05241826	17.90023	1.0949262572172196			279.160674408218	19.1451050053535	-2.606785461644108
2021-09-26_05.00.00	0.05047148	17.37	1.0554479911448829			279.09595057317256	17.481517843393092	-2.6347019753184213
2021-09-26_06.00.00	0.05194909	17.72432	1.0984599276034341			279.9423849933006	15.115801003008418	-2.4686291118857184
2021-09-26_07.00.00	0.05399084	18.23615	1.1491025219134232			281.08083966056273	13.886117381787175	-2.4873818523728346
2021-09-26_08.00.00	0.05474332	18.43359	1.1608520058635234			282.29875688551436	14.059095777612164	-2.5719989958141127
2021-09-26_09.00.00	0.05435896	18.37291	1.139730756574027			281.6268795593271	15.385264398567097	-2.6837094085487934
2021-09-26_10.00.00	0.05209561	17.81307	1.077003021509558			281.70064761054044	16.360161817372962	-2.7422938763102707
2021-09-26_11.00.00	0.05035223	17.33458	1.0474442815687917			281.53569301771626	16.60892134024223	-2.797156115214875
2021-09-26_12.00.00	0.04916891	17.02015	1.0210416728991534		4.676001435964938e-05	281.4662423701057	16.37918013707687	-2.6965810812587847
2021-09-26_13.00.00	0.05349962	18.04014	1.155561671702516		0.0017974000059831872	281.8545853803781	15.657233689734166	-2.13794098881732
2021-09-26_14.00.00	0.05857418	19.28617	1.299410057737757		4.9440003589912345e-05	281.4007369361322	14.404137511822666	-1.4028806415280428
2021-09-26_15.00.00	0.06074725	19.79614	1.3730191162832441		4.211400963293146e-05	280.1455262766116	13.439085476433123	-0.5864509638545883
2021-09-26_16.00.00	0.05509238	18.50334	1.2009264965447093		4.123998564035061e-05	279.19569748399584	12.898881093547192	-0.0578008556993268
2021-09-26_17.00.00	0.05060715	17.45159	1.06515421665121		7.166000538486851e-07	279.0690412386482	12.831868276744498	0.10190691073421476
2021-09-26_18.00.00	0.04456336	15.97502	0.8931609178209232			279.5852687211553	12.300556354343469	0.3554186557845469
2021-09-26_19.00.00	0.04488202	16.00707	0.9161716576420259			279.62628405538186	11.196214369791166	0.544592811411519
2021-09-26_20.00.00	0.04879742	17.00187	1.0192009453435844			280.3381718028882	11.333316879454312	0.4045759308964989
2021-09-26_21.00.00	0.05997655	19.78798	1.314184940317707			279.0119845168974	13.337820054060566	0.1838145794263255
2021-09-26_22.00.00	0.06534027	21.10825	1.448703443324259			277.26120291796934	14.383577255509294	-0.2033916374144269
2021-09-26_23.00.00	0.06574531	21.18419	1.4625826427738056			275.99080690784575	16.098132956771156	-0.8393771443573428
2021-09-27_00.00.00	0.06125341	20.04303	1.354129894995064			275.8950052106595	20.459091795535965	-2.2010158148506207
2021-09-27_01.00.00	0.05970139	19.64153	1.3254617524755437			276.59814649397055	20.306570048218436	-2.578573207509919
2021-09-27_02.00.00	0.05747378	19.05468	1.2804218147006912			276.4255620068483	17.913746622998854	-2.484559417750745
2021-09-27_03.00.00	0.05870169	19.30848	1.3286298501211595			275.9231427720709	15.727982491444466	-2.389147820244432
2021-09-27_04.00.00	0.05360346	18.07849	1.1821279205432733			276.17102128926604	14.555170382764215	-2.2635244004859487
2021-09-27_05.00.00	0.04833834	16.78466	1.0299407664462858			275.84885365490544	14.205878552243544	-2.270016370798942
2021-09-27_06.00.00	0.04263112	15.39011	0.8643321267239057			276.28014738722646	13.392543237618796	-2.046022538381237
2021-09-27_07.00.00	0.04008351	14.74568	0.7958536512400156			277.8249218401072	12.8238210031436	-1.8422321136804953
2021-09-27_08.00.00	0.03907865	14.49566	0.7663571364465851			278.6496575852315	13.181883264393354	-2.022417900092023
2021-09-27_09.00.00	0.04363352	15.60734	0.9041702815089598			279.8908739020396	13.845135198041852	-2.2539451452614685
2021-09-27_10.00.00	0.04356254	15.57833	0.905726807670446			280.0920053595355	13.908167298424958	-2.337941102300249
2021-09-27_11.00.00	0.04003329	14.70894	0.8024546025667874			278.18836534167036	14.032284936507153	-2.2511509251411326
2021-09-27_12.00.00	0.04503151	15.9287	0.9527480779010978			277.18598332588954	13.715489830746444	-2.0741625408078903
2021-09-27_15.00.00	0.04866135	16.83966	1.0598417446974002			275.41115825517346	12.21037221167031	-0.17160939206098647
2021-09-27_18.00.00	0.0493519	17.00112	1.0858252311006071			276.0759639720113	11.262890131829106	0.7871143980174224
2021-09-27_21.00.00	0.04956678	17.11598	1.074995363029886			270.8549947893405	11.894439041009267	0.4982447232288223
2021-09-28_00.00.00	0.04817828	16.79724	1.029872258952344			270.28092898615455	17.010239709825797	-1.223026545150617
2021-09-28_03.00.00	0.04235848	15.31456	0.8801705208364496			271.7294178948936	10.52401177344314	0.6386552941167452
2021-09-28_06.00.00	0.039345	14.55995	0.7919301762048643			275.69454369510197	9.351070950011566	-0.2402795019468158
2021-09-28_09.00.00	0.03643251	13.79654	0.7083549226673048			275.14545183861844	7.55834037615084	-0.3851640060318573
2021-09-28_12.00.00	0.03564767	13.58927	0.6869390014060489			272.16547565877624	5.2614484533027115	0.3194795707885305
2021-09-28_15.00.00	0.04133396	15.08902	0.8387136147425733			272.2204481167188	7.926604898280969	1.7569238661339455
2021-09-28_18.00.00	0.04620187	16.3586	0.9672979926406796			268.8193762096174	12.246975745462677	1.7922696216872964
2021-09-28_21.00.00	0.04639865	16.42205	0.9696643431956203			270.08902783980943	10.982754468744139	1.2165395286446596
2021-09-29_00.00.00	0.04758806	16.78837	0.9853708080294373			266.92023969033795	16.920018747026113	-0.31949535849821586
2021-09-29_03.00.00	0.03702888	14.01269	0.7197122086935711			267.66346583296115	7.150833120507824	1.8995005966430085
2021-09-29_06.00.00	0.0351688	13.51022	0.6696078020761659			268.05028286437397	6.764235037376924	1.3476085572415855
2021-09-29_09.00.00	0.03311259	12.96424	0.6109270948634337			266.64593568557393	6.441737220922492	0.5003230011290043
2021-09-29_12.00.00	0.03353771	13.07376	0.6203697609716696			270.4869361322019	5.849511089942791	0.7492518666105639
2021-09-29_15.00.00	0.03934263	14.6271	0.7719944954677357			268.2344796784279	7.650278955699854	2.802325993774275
2021-09-29_18.00.00	0.04047836	14.94	0.8000942351990905			267.883467321721	7.688108900025841	2.7008378298596654
2021-09-29_21.00.00	0.05424258	18.51783	1.1393708678613097			268.80259044216166	12.35330056346667	1.5582959239553702
2021-09-30_00.00.00	0.04378745	15.85761	0.8634998653782869			269.2266264701504	18.45889364951945	-0.7513878467549375
2021-09-30_03.00.00	0.03471924	13.47358	0.6354539743321267			269.92455709394073	10.665859890585253	-0.14701871539131162
2021-09-30_06.00.00	0.0357059	13.71022	0.6629269751996889			270.5749218401072	7.119203197649632	-0.050037712454411576
2021-09-30_09.00.00	0.03672215	13.95111	0.6894704879289197			272.70626767902337	7.442977528061921	0.0521490308817647
2021-09-30_12.00.00	0.03531411	13.57009	0.6526601250486134			274.98805270209914	6.844056042600382	0.29786813459509176
2021-09-30_15.00.00	0.03974198	14.72162	0.7713614742573368			272.1653267827899	7.230620599745823	1.188125686345984
2021-09-30_18.00.00	0.04153596	15.20307	0.8203395458760881			273.2067887449754	9.0705001260796	1.2727094117854563
2021-09-30_21.00.00	0.05561404	18.80201	1.1627038023154934			275.21132946255767	14.872469926437244	-0.19433166565431748
2021-10-01_00.00.00	0.04651948	16.49987	0.9291336344870913			274.66718773261874	23.178457545424607	-2.3603480748228662
2021-10-01_03.00.00	0.04154762	15.21178	0.8098345648727077			272.7522703587911	13.83231623059332	-1.192388836985458
2021-10-01_06.00.00	0.04128055	15.12506	0.7987091273521404			273.56509602501114	12.285035283576509	-1.688590135676236
2021-10-01_09.00.00	0.03830756	14.33631	0.7237281239716397			272.18933303558134	10.216084493240892	-1.9155492091122142
2021-10-01_12.00.00	0.03463726	13.3768	0.6263332036976097			272.92109572725917	9.058030585210682	-2.0221728743101153
2021-10-01_15.00.00	0.03753287	14.15898	0.6972109372662817			274.2819338990621	10.290611276818346	-1.06093140063075
2021-10-01_18.00.00	0.04031669	14.88481	0.7701065007329404			275.031152300134	10.981752149908205	-0.8669663838015822
2021-10-01_21.00.00	0.06256912	20.51867	1.3223089119573996			270.86042876284057	17.984333996021462	-1.3854105640444914
2021-10-02_00.00.00	0.05010607	17.38837	1.0040542076764292			271.0257555456305	23.998202339699485	-3.598532112027385
2021-10-02_03.00.00	0.03268834	12.85735	0.5797843060998593			269.73555902932856	11.201466474464569	-3.1912037077216837
2021-10-02_06.00.00	0.03280731	12.88069	0.5825611032997278			272.544402262915	9.902537091171142	-3.156627124799968
2021-10-02_09.00.00	0.03484298	13.4047	0.6341927184611242			276.6924966502903	11.275788845737866	-3.598465463765649
2021-10-02_12.00.00	0.03514529	13.48231	0.6402752266132168			277.78178502307577	11.462908991046534	-3.521923654998659
2021-10-02_15.00.00	0.03735846	14.07022	0.6984246267986957			280.2280780110168	10.221316862267429	-2.106558098705136
2021-10-02_18.00.00	0.04125195	15.08282	0.8065375295419871			276.33500818817924	9.70641070855211	-0.9152126248109766
2021-10-02_21.00.00	0.05425461	18.36808	1.1339901875729201			275.5379633765074	12.906993898885407	-1.2307575806559043
2021-10-03_00.00.00	0.04091032	14.97651	0.7903218954737189			274.9469629298794	16.15565807651564	-3.6891282383841713
2021-10-03_03.00.00	0.03141269	12.47444	0.5575896730188171			275.85741402411793	9.63717534530128	-3.258475777260628
2021-10-03_06.00.00	0.02960392	11.97345	0.5138516767882251			278.62542801846064	6.9345263960746575	-2.931809916771215
2021-10-03_09.00.00	0.03009521	12.10435	0.5238863792742394			280.9924445436951	7.064172123083475	-3.2622733771545995
2021-10-03_12.00.00	0.02947575	11.94492	0.5084192419301762			281.10443650439186	7.178343709429965	-2.951904322570101
2021-10-03_15.00.00	0.03034441	12.19217	0.5315358841654949			280.03867053744233	6.3647715428644975	-0.9039612935914079
2021-10-03_18.00.00	0.03608725	13.74427	0.680339246716726			278.53692124460326	8.008701464097092	-0.1477017097658404
2021-10-03_21.00.00	0.0429696	15.5106	0.8557133454991473			277.87494417150515	9.943768776976103	-1.025258774186966
2021-10-04_00.00.00	0.04030709	14.80891	0.7828812038172733			274.4280184606223	18.633902996268187	-4.5424536270525095
2021-10-04_03.00.00	0.03931916	14.55772	0.7708355520986029			275.18624385886557	12.753326425989846	-3.0820993576801925
2021-10-04_06.00.00	0.03506347	13.4063	0.6667723696413078			276.4285767455709	7.715010823773196	-2.9671187588215275
2021-10-04_09.00.00	0.03133532	12.40657	0.5703060400275226			277.42470596992706	5.7800901923149945	-3.340011742471802
2021-10-04_12.00.00	0.03533757	13.44518	0.6744185837795794			275.6343605776388	6.934493550368762	-3.7193396053364154
2021-10-04_15.00.00	0.03544543	13.52663	0.6642989200347025			275.65881345838915	8.716831213136734	-2.3993057801897066
2021-10-04_18.00.00	0.04126269	15.06984	0.8073012833936638			273.3148727110317	10.111626189332949	-1.7166614632698156
2021-10-04_21.00.00	0.04643117	16.28246	0.9495859634427259			274.99482655947594	10.392124657189715	-2.743981906256465
2021-10-05_00.00.00	0.04357369	15.55111	0.8697047297095162			274.6551287777282	16.708943382138425	-5.617934635808751
2021-10-05_03.00.00	0.03553165	13.50672	0.656283842402848			277.72696144111956	12.06221710163047	-5.26321329713403
2021-10-05_06.00.00	0.03103774	12.3093	0.5434448200556437			282.4117165401221	8.70806485443233	-5.300108513610894
2021-10-05_09.00.00	0.03202265	12.5343	0.5729452239207826			283.83653416703885	7.782274263459472	-5.43749889889375
2021-10-05_12.00.00	0.03339134	12.86057	0.6120280013163012			285.5113517939556	7.606527104080574	-5.33228572495085
2021-10-05_15.00.00	0.04355166	15.47593	0.8775232596404104			284.51071907101385	8.134716184343652	-3.899733789105426
2021-10-05_18.00.00	0.05964087	19.441	1.2888201154755137			278.32406580318593	11.2048720744461	-2.590776748635676
2021-10-05_21.00.00	0.06298096	20.2449	1.3593753552517425			279.77817478040794	17.136473516213485	-4.303250187698438
2021-10-06_00.00.00	0.0581102	19.09193	1.2143704191222664			280.54466279589104	25.984432278284487	-6.790594929784504
2021-10-06_03.00.00	0.0494941	17.02425	0.9971187961827266			276.2923924370999	21.504898374848416	-6.318740958896285
2021-10-06_06.00.00	0.04789822	16.61154	0.9585460854997456			277.9504987345541	16.231980710262704	-6.370684128884477
2021-10-06_09.00.00	0.04604981	16.14632	0.908530828372274			278.53014738722646	17.95354911095506	-6.998022306397843
2021-10-06_12.00.00	0.04424462	15.69374	0.8685128788105423			279.14909930028284	13.996627706300528	-6.386253963328841
2021-10-06_15.00.00	0.05041927	17.26741	1.0267466419361593			278.3588283459878	16.267475835367843	-4.8382542277146285
2021-10-06_18.00.00	0.07942134	24.36537	1.7457166362521315			276.4252642548757	22.338288246146305	-3.497565686394182
2021-10-06_21.00.00	0.06927199	21.89395	1.4958348042001974			270.90680363257405	24.10960736144858	-4.1240074053851
2021-10-07_00.00.00	0.05863299	19.27866	1.2325967032638285			269.44655352091706	34.503737861651544	-6.10317556563075
2021-10-07_03.00.00	0.0458066	16.10058	0.9310898375564663			271.03264105999705	18.069398722873657	-4.9234816504121
2021-10-07_06.00.00	0.04281469	15.31691	0.8673434648637328			273.7843159148429	9.916716281021934	-4.050145229186114
2021-10-07_09.00.00	0.04139196	14.93555	0.8325841385706166			272.92157957421466	8.657835874853056	-3.780362244057187
2021-10-07_12.00.00	0.03735597	13.91036	0.7270472970951626			275.85611135923773	6.792941232590966	-3.1517976570904693
2021-10-07_15.00.00	0.03628649	13.65285	0.7007042211386004			274.2262542801846	6.645023043327605	-1.493779656008428
2021-10-07_18.00.00	0.04609166	16.20137	0.9569470787088281		0.0005785999341849403	273.0545630489802	10.210135287041037	-0.7890561395179247
2021-10-07_21.00.00	0.06458952	20.79812	1.4363281179884524		0.0006112672390582463	273.09836980794995	13.299661917573076	-1.353225531120188
2021-10-08_00.00.00	0.09103949	27.1379	2.116011906542615		0.002191999880336255	273.0361396456752	24.809386101634036	-3.8675408200655284
2021-10-08_03.00.00	0.1013789	29.62034	2.3700846620995004		0.0025067167259999403	274.5108679470001	17.561949746495266	-2.475337432769777
2021-10-08_06.00.00	0.1172943	33.19668	2.7662111466778354		0.0012055999641008765	277.04049426827453	18.19465978071817	-2.4293411720224185
2021-10-08_09.00.00	0.1480255	39.95549	3.497358422831842		0.005924875100966284	279.8420425785321	21.140189998354245	-3.2206348399074045
2021-10-08_12.00.00	0.1559789	41.85092	3.6191282496185715		0.002627960331468573	282.1100565728748	28.2681495612767	-3.9923061868774425
