date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_09.00.00	0.0266748	11.17844	0.4226529452239208			282.98232097662645	4.293795641117275	-1.6501999617492515
2021-09-24_10.00.00	0.02714708	11.3055	0.43514254943608455			280.74166294476703	3.9421319484461823	-1.566714695200801
2021-09-24_11.00.00	0.02739986	11.37247	0.4422266431327968			279.5119100789043	3.8702437786089554	-1.5319587832707953
2021-09-24_12.00.00	0.02799535	11.53367	0.4566685613426272			278.74594312937325	4.053579997922419	-1.4367397362589713
2021-09-24_13.00.00	0.02960702	11.96072	0.49964130792473144			279.0681107637338	4.755762567959878	-1.2604414516524116
2021-09-24_14.00.00	0.03060489	12.23904	0.5241945134172974			281.1092749739467	4.766215348728322	-0.6545366429132287
2021-09-24_15.00.00	0.03127868	12.42338	0.5417782032488706			282.83158404049425	5.5452341274832815	-0.5441800176719198
2021-09-24_16.00.00	0.03667824	13.83523	0.6832817782032489			284.85082626172397	6.939657300006708	-0.4130895757751887
2021-09-24_17.00.00	0.04712664	16.5189	0.9523062195231399			285.97312788447226	9.147293794802103	-0.33824233765932377
2021-09-24_18.00.00	0.05562495	18.67229	1.165236485475813			285.738945958017	11.426209551447174	-0.3774946550016125
2021-09-24_19.00.00	0.06112703	20.04241	1.304199898285817			284.4628182224207	12.190251692445388	-0.310762568137136
2021-09-24_20.00.00	0.07167409	22.60634	1.5693334729410358			284.6654012207831	13.664043952756629	-0.3619548955611549
2021-09-24_21.00.00	0.07712956	23.93537	1.6971373440631825			284.97420723537294	15.141430920904972	-0.5394077775084156
2021-09-24_22.00.00	0.07700879	23.94315	1.680810721871541			284.959282417746	19.10142989343087	-1.1129547933259687
2021-09-24_23.00.00	0.07052593	22.38649	1.5122413019415442			285.5805791275867	22.265309441898072	-2.32896770207185
2021-09-25_00.00.00	0.06633424	21.33794	1.412378017770066			286.2429283906506	23.359930426263617	-3.031252424464469
2021-09-25_01.00.00	0.05847192	19.39224	1.2143970443055014			286.8357153491142	23.220879269040935	-3.3635787817283926
2021-09-25_02.00.00	0.04648846	16.37554	0.9222024112244592			285.4761426231949	19.641497042787083	-3.3562953730638583
2021-09-25_03.00.00	0.04218056	15.26658	0.8204714751548149			285.6283683191901	12.37903699398569	-2.92331356270563
2021-09-25_04.00.00	0.04232205	15.30707	0.8220701827863702			286.14247431889237	12.068309772999179	-2.850062285329784
2021-09-25_05.00.00	0.04342506	15.57583	0.8546985969425912			285.5476403156171	12.175907241514166	-2.775935462596351
2021-09-25_06.00.00	0.04593653	16.2097	0.9161740509169234			286.52225695995236	13.40622056972289	-2.9837334281885433
2021-09-25_07.00.00	0.04752435	16.60508	0.9600418823107069			287.0330876879559	13.925770385774948	-2.984001068749933
2021-09-25_08.00.00	0.04866176	16.89517	0.9871708499117479			287.3539154384398	14.804316966289282	-3.057213204821551
2021-09-25_09.00.00	0.04832908	16.80947	0.979497412271517			285.65847848742	15.226645985602737	-2.999486012174316
2021-09-25_10.00.00	0.04766763	16.63533	0.9649403177072426			283.9744305493524	14.808481913647842	-2.9441499289559943
2021-09-25_11.00.00	0.04686648	16.43249	0.9463203398450355			283.77396903379486	12.425210232606315	-2.768662531844541
2021-09-25_12.00.00	0.04454029	15.83544	0.8895853651240015			284.67559922584485	11.277458824618286	-2.6439886224553675
2021-09-25_13.00.00	0.04362721	15.60053	0.8674254345289736			286.45258299836235	10.570723353840794	-2.2227529027965716
2021-09-25_14.00.00	0.04208422	15.21393	0.8303957878361803			286.7442682745273	8.254137364327327	-1.5901430879198415
2021-09-25_15.00.00	0.04385439	15.67334	0.8770063122625422			283.3788521661456	8.523786568937744	-1.2646363743493225
2021-09-25_16.00.00	0.04583614	16.17505	0.9301753073862447			280.144260830728	9.494224857400726	-1.0889430391876544
2021-09-25_17.00.00	0.04581325	16.16144	0.9347587279743919			279.6243858865565	9.682636323306665	-0.940127365834428
2021-09-25_18.00.00	0.04530384	16.03596	0.9236189308044395			280.89448414470746	9.484657920540007	-0.8455494132331296
2021-09-25_19.00.00	0.04764287	16.63625	0.9851129326592275			281.65282119994043	10.023698634328413	-0.8241270973148858
2021-09-25_20.00.00	0.06428455	20.80517	1.4038295389954227			281.9264552627661	13.998892056871327	-0.8271247680331157
2021-09-25_21.00.00	0.07569969	23.63564	1.6774362042660125			281.50759267530145	18.20006317908022	-0.9586704035367006
2021-09-25_22.00.00	0.07433559	23.32803	1.631545756424447			281.49222122971565	19.234680579472037	-1.2839178583932949
2021-09-25_23.00.00	0.06427446	20.84935	1.3810895383971042			280.708054190859	17.890804495962612	-1.574358280939009
2021-09-26_00.00.00	0.06271475	20.50968	1.3230636910282108			281.35398987643293	24.462276533957134	-2.481288175055454
2021-09-26_01.00.00	0.0586937	19.48071	1.2359454931642084			281.508858121185	25.96339300086096	-3.094274482568437
2021-09-26_02.00.00	0.04895747	16.98929	1.0079268256200078			280.99050915587316	22.087067458733948	-3.2080591013605613
2021-09-26_03.00.00	0.04317218	15.50285	0.8665088102432165			280.064761054042	17.00510811179136	-3.227274584957968
2021-09-26_04.00.00	0.04086053	14.90164	0.8089753791844916			279.7302739318148	15.52452072049089	-3.3278828621000116
2021-09-26_05.00.00	0.03895138	14.40754	0.7582559009184191			279.20418341521514	13.345834457783962	-3.34154775257673
2021-09-26_06.00.00	0.03552753	13.49801	0.6769303257845454			279.02177311299687	9.520003417656614	-2.929823803766908
2021-09-26_07.00.00	0.03613777	13.63288	0.7006479791785084			280.903826112848	7.991141858620242	-2.8388786080437853
2021-09-26_08.00.00	0.03385016	13.07063	0.6291838932599395			282.6447446776835	7.342687811901077	-2.8322465529364536
2021-09-26_09.00.00	0.03106459	12.36253	0.5495045920962096			282.5256438886408	7.072567764011139	-2.7472300802657514
2021-09-26_10.00.00	0.02716446	11.36738	0.43291321386902804			283.70753312490694	6.824305191177052	-2.65843170576062
2021-09-26_11.00.00	0.02538424	10.88599	0.38618123074161603			283.6866532678279	6.514561892943249	-2.518821686809247
2021-09-26_12.00.00	0.02504615	10.78631	0.3806063960271636			283.65081137412534	6.111771602444548	-2.2693864677945044
2021-09-26_13.00.00	0.02665612	11.22154	0.4234543931552338		3.5819995811768927e-07	283.1598928092899	6.724289598791712	-1.775408625951627
2021-09-26_14.00.00	0.03039682	12.22016	0.5247590271337541		0.0010502001376133066	282.01663689146943	6.825930960510641	-0.7897005470248928
2021-09-26_15.00.00	0.03326309	12.96963	0.6077293804409609		0.0027840000598318725	280.8595355069227	7.005364034318014	0.10575257604659782
2021-09-26_16.00.00	0.03856789	14.39467	0.7426906393035569		4.3400005983187244e-05	280.65899955337204	7.275796670947551	0.8889747138968005
2021-09-26_17.00.00	0.04236387	15.42151	0.8382678672929068			279.24564537740065	8.255762442509708	1.438710686421814
2021-09-26_18.00.00	0.04626216	16.4546	0.9359281419212013			278.9178948935537	9.699618235113181	1.4121806117695428
2021-09-26_19.00.00	0.05087221	17.59328	1.0640144194812575			278.648652672324	11.302870566618221	0.9137138311821786
2021-09-26_20.00.00	0.05226676	17.89384	1.1149235647829598			278.9068408515706	11.356564633611647	0.5774743184353497
2021-09-26_21.00.00	0.04823411	16.83563	1.0150408352529392			278.7461664433527	9.2769339325586	0.4753330572120831
2021-09-26_22.00.00	0.04352632	15.61955	0.8935363628204743			278.8681330951318	7.939626372650364	-0.06634815137857686
2021-09-26_23.00.00	0.04222221	15.25487	0.8654114937026954			278.12847997617985	8.127539812842254	-0.6102084409314443
2021-09-27_00.00.00	0.04424288	15.75666	0.9218155981691446			276.23239541461965	12.412168131629738	-1.6727359537773623
2021-09-27_01.00.00	0.04407083	15.69718	0.9213922876716427		1.4507000329075298e-06	275.3093270805419	15.56042914374043	-2.5584643703494407
2021-09-27_02.00.00	0.04877801	16.79638	1.0689921321087743		0.000927840069404972	275.66681554265296	14.510633746589262	-2.5134636116213187
2021-09-27_03.00.00	0.04768005	16.52376	1.0391991503874112		0.0002517600143596494	275.45198749441715	13.149240568884247	-2.066702507568266
2021-09-27_04.00.00	0.04397842	15.58856	0.936347862506357		0.00196299398689682	276.7689816882537	10.973783627516609	-1.9614247482790574
2021-09-27_05.00.00	0.03887478	14.3421	0.7846944087115206		1.4332099799563226e-06	276.6699047193688	9.691593124664747	-1.7382791432844442
2021-09-27_06.00.00	0.03797032	14.07533	0.7675905704969037		0.0005014299817512789	276.8817552478785	9.066172101613944	-1.7770030462762634
2021-09-27_07.00.00	0.03951268	14.41565	0.8214951984922368		0.0013355999641008764	277.1026872115528	8.474408771745086	-1.8038272786461107
2021-09-27_08.00.00	0.03637733	13.66053	0.72868040805337		1.990399976067251e-05	277.2087241327974	8.539690474617464	-1.8566183457843408
2021-09-27_09.00.00	0.03524213	13.4056	0.6909677805366918			277.4929656096472	9.336439904288163	-1.9054930099000558
2021-09-27_10.00.00	0.03656594	13.74335	0.7293188141322883			277.88811969629296	9.485761121231077	-2.0287833107093434
2021-09-27_11.00.00	0.03769577	14.03165	0.7629577886139945			277.0025681107637	9.129283214088328	-1.910095953868165
2021-09-27_12.00.00	0.03712787	13.87573	0.7486035240972866			276.5943873753164	8.191074463641137	-1.7195109129133925
2021-09-27_13.00.00	0.03729321	13.95551	0.7463400843629402			277.9289489355367	9.274980642531744	-1.557152118085753
2021-09-27_14.00.00	0.03613832	13.68711	0.7083019714601968			279.09885365490544	9.053712175947089	-0.9693543360702392
2021-09-27_15.00.00	0.03594972	13.65501	0.7002824064379094			277.2289340479381	8.54862754949913	-0.33023021167070965
2021-09-27_16.00.00	0.03659683	13.83836	0.71548718102133			276.44138008039306	8.606983243265013	0.06598362221609477
2021-09-27_17.00.00	0.0381717	14.25279	0.7551341729739433			277.2715497990174	8.426581739819499	0.3170960793626705
2021-09-27_18.00.00	0.0385122	14.3316	0.7658578394710862			277.027467619473	7.9185402206706526	0.4966082552061266
2021-09-27_19.00.00	0.03812902	14.22389	0.7578128459030125			275.26339883876733	7.145030468117879	0.6311968053583428
2021-09-27_20.00.00	0.03968322	14.63326	0.7981278607114008			273.64973202322466	7.384404886493567	0.5816611790449997
2021-09-27_21.00.00	0.04530021	16.06101	0.9513429263768809			271.67842786958465	8.849094636091005	0.3828473686820075
2021-09-27_22.00.00	0.04824585	16.81796	1.0257456547102641			270.2970075926753	10.492507035474164	-0.050655269551100446
2021-09-27_23.00.00	0.04955195	17.13587	1.0616717025159303			270.08515706416557	11.293763082241082	-0.5103502127505521
2021-09-28_00.00.00	0.04872167	16.91887	1.0434143058007002			269.8044141729939	11.865621664610757	-0.8085199685791622
2021-09-28_03.00.00	0.04219565	15.21733	0.8824109252999072			271.49374720857526	8.21113079638352	0.5814611511425483
2021-09-28_06.00.00	0.04024135	14.7543	0.8229215903311694			273.31137412535355	8.154901288155676	-0.062015609205218425
2021-09-28_09.00.00	0.03811245	14.21159	0.7636129476171957			272.6216316808099	6.437485657962653	0.48500697030431184
2021-09-28_12.00.00	0.03520572	13.48098	0.6810240224967841			271.1322763138306	5.153411570995522	0.9468706698319238
2021-09-28_15.00.00	0.04000958	14.77502	0.8063508540999791			271.3393628107786	7.202536408313673	2.9191162453054744
2021-09-28_18.00.00	0.05250113	18.05226	1.1330777515182338			271.0184978412982	11.553466899666374	2.9129923138700633
2021-09-28_21.00.00	0.04572765	16.29693	0.9569563526490562			268.8623641506625	10.201451624886609	1.6064357626999595
2021-09-29_00.00.00	0.04455669	16.02397	0.9194558291201722			268.7156468661605	12.572411803654717	0.039430129262257196
2021-09-29_03.00.00	0.03950496	14.67862	0.7900813713465163			267.8549947893405	8.703740016861289	1.702986410788128
2021-09-29_06.00.00	0.03665873	13.92615	0.7100200436772668			268.9186020544886	8.8853336522491	1.5534502762825468
2021-09-29_09.00.00	0.0313936	12.5217	0.5703790349118976			270.186206639869	6.762304421581125	1.1756485839198945
2021-09-29_12.00.00	0.03043284	12.2751	0.5428100038890717			270.8578234330802	6.525921519195263	1.6903664920577626
2021-09-29_15.00.00	0.04262733	15.5426	0.8644688425524277			271.70924519874944	9.663954919757591	3.6385532486444276
2021-09-29_18.00.00	0.03905587	14.57174	0.7786199778622072			271.1443724877177	8.902653447338862	3.1511216465173106
2021-09-29_21.00.00	0.04724293	16.69856	0.9914455380381129			272.12524192347774	12.023540202513022	1.4659884264779635
2021-09-30_00.00.00	0.05898759	19.69738	1.2909267957040715			274.5368095876135	23.757420370457005	-1.5384253103489982
2021-09-30_03.00.00	0.04351465	15.71696	0.8776818141023722			275.2823060890278	17.61806841363699	-1.381983579435996
2021-09-30_06.00.00	0.04243053	15.39001	0.8543422981422204			276.1287405091559	14.573619616392707	-1.579719188619947
2021-09-30_09.00.00	0.03370831	13.08525	0.6302991593621922			277.95503945213636	9.073643206544634	-1.9531499070499194
2021-09-30_12.00.00	0.03823813	14.26597	0.7520833457983067			276.8694729790085	6.580921447500553	-1.4903193065347864
2021-09-30_15.00.00	0.0462918	16.41217	0.9498587967810452			275.58623641506625	11.712227497761738	0.19071965239999145
2021-09-30_18.00.00	0.04619061	16.38803	0.9507263589314027			274.1333184457347	12.001450147561346	1.0425925641168874
2021-09-30_21.00.00	0.05686556	19.14491	1.2055862027702156			274.34918862587466	16.228985959926572	0.26126092659114875
2021-10-01_00.00.00	0.05011377	17.44183	1.026287133155832			273.67451987494417	23.272468427849287	-1.6406305406612205
2021-10-01_03.00.00	0.04093886	15.0748	0.8074951386603643			275.23909483400325	17.988646639871448	-1.1718376533631272
2021-10-01_06.00.00	0.03874338	14.46496	0.7537179525533252			272.0778993598333	14.580699746102104	-1.331863096547579
2021-10-01_09.00.00	0.03278923	12.8853	0.5939857001824872			274.78513473276763	12.01919527850484	-1.4524957329336985
2021-10-01_12.00.00	0.03026185	12.19374	0.5276785233493881			271.79343456900403	9.918897291758	-1.4629119879774066
2021-10-01_15.00.00	0.0312037	12.46434	0.5505094683938134			270.97219740955785	8.662143662687143	-0.18745297145113682
2021-10-01_18.00.00	0.03695134	14.01311	0.6969829778322912			271.9776686020545	11.630785607864146	0.019271057035041395
2021-10-01_21.00.00	0.046773	16.56729	0.9456876177939988			272.2373083221676	15.729277781856794	-0.4877224269449698
2021-10-02_00.00.00	0.03608928	13.79629	0.6735300804738684			269.96974095578383	19.333640295296874	-2.033753091262554
2021-10-02_03.00.00	0.02532254	10.88222	0.40284201394082625			268.2277058210511	5.275708775037697	-0.5013178736969621
2021-10-02_06.00.00	0.02732591	11.40883	0.45582433362252067			272.2824177460176	3.9231817962935294	-0.8392339239905482
2021-10-02_09.00.00	0.02955924	12.0134	0.5115789631136506			271.31342117016527	4.5971208104867385	-1.3810768553855723
2021-10-02_12.00.00	0.03010068	12.16899	0.5246689801657343			271.98820157808547	4.790225954315802	-1.2885951816454622
2021-10-02_15.00.00	0.03297095	12.93669	0.6020016752924282			273.51626470150364	5.9510329159015285	0.051528622382363665
2021-10-02_18.00.00	0.03478722	13.44323	0.648571514045532			274.829499776686	7.013695983309153	0.6073228369384083
2021-10-02_21.00.00	0.04392053	15.836	0.882130612977533			272.2661158255173	10.246640386557134	0.10400214943797437
2021-10-03_00.00.00	0.05435437	18.34127	1.2089813623717354			267.3640390055084	14.922425359908765	-1.6781875086938385
2021-10-03_03.00.00	0.07228053	22.68506	1.7071107188799473			271.8224653863332	9.865032608326915	-1.6122687805320197
2021-10-03_06.00.00	0.09551053	28.18499	2.3079989230262963			272.9423849933006	9.736062457990684	-1.7002538330658012
2021-10-03_09.00.00	0.1178165	33.40775	2.855340892093218			274.22156468661603	10.109568626400945	-1.0246863564480577
2021-10-03_12.00.00	0.110498	31.75723	2.6767340772429473			275.84814649397055	9.884236731334454	-1.0567262090719396
2021-10-03_15.00.00	0.1318645	36.60458	3.2252131510455615		1.9474299219194063e-05	274.8026276611583	11.191543061020887	0.6290832136601807
2021-10-03_18.00.00	0.1243142	34.98647	3.0381458102731322		9.593998863194423e-06	273.0882834598779	12.239175933877272	0.7210781047920136
2021-10-03_21.00.00	0.1021783	29.88961	2.4638726179435784			273.29458835789785	13.533639444007406	-0.632134228794655
2021-10-04_00.00.00	0.1255084	35.56474	2.9656941992999672			270.87658180735446	29.203894516510452	-3.9930406729490073
2021-10-04_03.00.00	0.1414999	39.01823	3.3763125617016185			271.8018088432336	27.63936758927064	-3.13945266153263
2021-10-04_06.00.00	0.1598894	43.00875	3.78982259849822		0.00016184410805636162	271.4674705969927	27.091280253985012	-3.4003282301101763
2021-10-04_09.00.00	0.1393627	38.40358	3.2830466389445654		2.8659999401681275e-06	272.9452508560369	28.80492838211245	-4.589962666771726
2021-10-04_12.00.00	0.1314282	36.5618	3.1165494959164746		1.918800071798247e-05	273.60767455709396	32.517219044749524	-4.9315693605730075
2021-10-04_15.00.00	0.1495109	40.54314	3.584566368504502		8.267029646692793e-05	275.24184903974987	28.970565070772192	-3.332455165650231
2021-10-04_18.00.00	0.1616654	43.20026	3.8034612738205644	1.4902399258084782e-05	0.007189140515152422	275.1949903230609	32.74165541552991	-3.3107837784799017
2021-10-04_21.00.00	0.1651329	43.82693	3.848574505639154		0.00013615900320100517	274.02181033199344	39.72174584064712	-4.956233976572548
2021-10-05_00.00.00	0.09165097	27.41895	2.0017671343524692			273.3928465088581	58.73063254961217	-6.389830560549285
2021-10-05_03.00.00	0.04752648	16.72779	0.8820465491967571			278.6434792317999	53.28422881643479	-6.852710510662291
2021-10-05_06.00.00	0.02652303	11.22929	0.3959466898016573			281.04533273782937	23.0392188747678	-5.973637207872002
2021-10-05_09.00.00	0.02498069	10.78274	0.37073832530589046			281.1416182819711	11.746642623441238	-5.795519631836726
2021-10-05_12.00.00	0.02497522	10.76766	0.37781045262811497			281.91454518386183	4.140309698455034	-3.9804191985363104
2021-10-05_15.00.00	0.02939378	11.96783	0.4919077392526999			283.21028733065356	6.404443973044776	-2.0323547612665607
2021-10-05_18.00.00	0.03876263	14.44923	0.7291273521404852			280.2859163316957	9.836332382744533	-1.3040556271400305
2021-10-05_21.00.00	0.06332903	20.69699	1.3335851257965117			281.07023224653864	19.25117843174026	-1.5117036542382039
2021-10-06_00.00.00	0.04697024	16.59599	0.9227223501959494			281.3145377400625	23.864675672200455	-3.034665494018725
2021-10-06_03.00.00	0.03931842	14.62731	0.7372121339037305			279.4346806610094	20.56066353534538	-2.9253160232280493
2021-10-06_06.00.00	0.04076498	14.9395	0.7903778382744489			275.3745347625428	13.330970891964423	-2.734018002094956
2021-10-06_09.00.00	0.04477324	15.90924	0.9004334819158165			272.33128628852165	13.891157089548994	-3.406463413636004
2021-10-06_12.00.00	0.04613113	16.23346	0.938507793101385			275.2011686764925	13.123689596252664	-3.262126435423056
2021-10-06_15.00.00	0.05164796	17.63278	1.0792320579172525			274.91622003870776	14.088176610625798	-1.9848094959528453
2021-10-06_18.00.00	0.08854203	26.61298	1.989553355072247			273.5030891767158	21.834353255396387	-1.6034894364876209
2021-10-06_21.00.00	0.1015997	29.5952	2.300520836449577		0.0009004349777126275	275.96866160488315	31.590886252991105	-2.853123620590793
2021-10-07_00.00.00	0.08604873	25.7876	1.888293295838693			275.3238797082031	48.124059920610065	-6.419945338977925
2021-10-07_03.00.00	0.06304483	20.3105	1.3303545038441977			276.2895637933601	33.436820560784334	-6.969670457645975
2021-10-07_06.00.00	0.05159563	17.55505	1.0174236395728002			279.18311746315317	32.17245747331623	-7.511556825563673
2021-10-07_09.00.00	0.03690026	13.87284	0.6393998863194423			281.9944915885068	31.868260552127317	-8.549431320575309
2021-10-07_12.00.00	0.03659013	13.74693	0.6437640230951027			285.73116718773264	23.776876669572836	-8.552173954635236
2021-10-07_15.00.00	0.04051329	14.77432	0.7522407036228198			286.93750930474914	16.411537074752875	-6.2089239381487005
2021-10-07_18.00.00	0.0550391	18.52979	1.1066625781553834			284.8735670686318	21.682004869488978	-4.237314038133775
2021-10-07_21.00.00	0.06037028	19.85662	1.2384674065874892			281.28829834747654	21.258774084864456	-4.325471985536353
2021-10-08_00.00.00	0.05096963	17.5173	1.0021916414874203			280.38953401816286	28.352590699275076	-6.639550467183938
2021-10-08_03.00.00	0.03922465	14.54768	0.7294247165465042			279.94830281375613	15.789587054621869	-4.697963825661759
2021-10-08_06.00.00	0.03631732	13.78106	0.6643405031860472			280.7410674408218	9.6530723115236	-3.6912061552650357
2021-10-08_09.00.00	0.03867392	14.35019	0.7398181111077871			280.5516599672473	10.014969796715876	-3.7807950159744905
2021-10-08_12.00.00	0.03638492	13.76284	0.6855464145750441			279.9021140390055	9.83448985959364	-3.1279653749107297
2021-10-08_15.00.00	0.03501238	13.42357	0.6568016872588027			278.5726514813161	8.99228830676703	-0.6435308594734579
2021-10-08_18.00.00	0.0366243	13.82718	0.7087237861608879			277.9429804972458	7.888710229459848	0.3298188245191227
2021-10-08_21.00.00	0.04065683	14.86998	0.8194528375265504			276.6851272889683	8.456545786049288	0.22368383728871777
2021-10-09_00.00.00	0.04207089	15.23729	0.8560478056660783			277.3349337501861	11.64218869293175	-1.5600274711504198
