date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_15.00.00	0.03644556	13.80993	0.6634149041194244			279.2793657882983	14.645271621198402	-4.632829177178053
2021-10-02_16.00.00	0.04316818	15.56334	0.8272270918718401			279.023075777877	18.70852735106067	-4.309126605339884
2021-10-02_17.00.00	0.04783256	16.75101	0.9448173632093816			278.8231353282716	18.757061310441866	-3.957360061426641
2021-10-02_18.00.00	0.05330762	18.11876	1.0877548089867473			278.10845615602204	18.22678780256697	-3.5819579583197196
2021-10-02_19.00.00	0.05598474	18.75229	1.1621976246746641			279.4341968140539	16.383936720424412	-3.1865278785372766
2021-10-02_20.00.00	0.05275792	17.93782	1.0817022167708736			281.5692273336311	16.024827368864514	-3.350520709030775
2021-10-02_21.00.00	0.05354198	18.14078	1.0925404613037364			282.8877847253238	20.25141475906667	-4.054633040192755
2021-10-02_22.00.00	0.05820843	19.28517	1.196154605558381			285.4634881643591	25.319105536323356	-4.966018050623234
2021-10-02_23.00.00	0.05465467	18.39393	1.1100023932748975			284.51090516599675	31.542729060008952	-5.8983353527050895
2021-10-03_00.00.00	0.04990601	17.20542	0.9962539264666288			283.02798868542504	37.17722713285837	-6.486982912687608
2021-10-03_01.00.00	0.04366787	15.6437	0.8444757232177581			280.4858940002978	37.57855303650265	-6.627486252973256
2021-10-03_02.00.00	0.03733778	14.00349	0.7008870075089			280.5189444692571	23.888276649611885	-6.0341658199179165
2021-10-03_03.00.00	0.03385204	13.08683	0.6197241750680588			280.5212892660414	13.792062471803227	-5.5540265877850175
2021-10-03_04.00.00	0.03217317	12.63565	0.5808131151464385			281.31115081137415	9.831440268543334	-5.318931838455569
2021-10-03_05.00.00	0.03178423	12.52679	0.5728560744308493			283.0847848741998	8.016749056104128	-5.126417700876857
2021-10-03_06.00.00	0.03137996	12.41591	0.563221348012086			284.7267381271401	7.181979537541056	-5.113923019969036
2021-10-03_07.00.00	0.03169116	12.49276	0.5729694558291202			284.85960994491586	6.611367480711399	-5.117367959328192
2021-10-03_08.00.00	0.03121676	12.36991	0.5596176743351183			285.2947372338842	6.06498087095586	-5.089098072702882
2021-10-03_09.00.00	0.0309192	12.29205	0.5497780237532534			286.7888938514218	5.9952759084735545	-5.2773011096437585
2021-10-03_10.00.00	0.03061653	12.21678	0.539211116761899			288.8855888045258	5.7787444151848995	-5.280161846214639
2021-10-03_11.00.00	0.03069375	12.23907	0.5415478505399827			291.43635551585527	5.206120275572536	-4.894718248698268
2021-10-03_12.00.00	0.03110536	12.34782	0.5511248392018427			292.17451987494417	5.371414327250067	-4.690967285734132
2021-10-03_13.00.00	0.03187546	12.55218	0.5708873066682622			292.32213041536403	5.300647228815915	-3.9945694921132144
2021-10-03_14.00.00	0.03245162	12.7088	0.5853519609896192			291.37665624534765	5.7684703603403875	-3.400487035574656
2021-10-03_15.00.00	0.03373969	13.05551	0.6183713764322254			289.66052553223165	7.263620426738461	-3.0230573560687617
2021-10-03_16.00.00	0.03673382	13.84021	0.6933975528764172			289.17604585380377	8.988718770718398	-2.8293681816829235
2021-10-03_17.00.00	0.03928757	14.51324	0.7566518084183445			288.813793360131	10.628901667774779	-2.6311462385426125
2021-10-03_18.00.00	0.04067668	14.87749	0.7892679570407155			288.5442533869287	10.410180905042969	-2.696161826292723
2021-10-03_19.00.00	0.04537011	16.07368	0.9066036437610314			287.88398838767307	11.051754273232852	-2.420376214063026
2021-10-03_20.00.00	0.05254021	17.88255	1.081125138361205			287.3068334077713	15.108352656362849	-2.6878691182162697
2021-10-03_21.00.00	0.05011796	17.27383	1.017342268226284			287.83642251004915	16.286562769842387	-3.271776121328571
2021-10-03_22.00.00	0.04536186	16.04714	0.8991806025069554			287.31461217805565	16.756362486595084	-4.257542054474243
2021-10-03_23.00.00	0.04143773	15.03336	0.8005304095491669			288.86597439333036	17.524387969581596	-5.194778563174907
2021-10-04_00.00.00	0.03761536	14.05873	0.7060388308852126			288.94997766860206	14.666346566867615	-5.02275816270344
2021-10-04_01.00.00	0.03354445	13.00941	0.6062404642953301			288.0024936727706	9.158229205586613	-4.161799578273531
2021-10-04_02.00.00	0.03149435	12.47343	0.55574236395728			290.1905240434718	6.6563734304926525	-3.5990476506738673
2021-10-04_03.00.00	0.03081608	12.29731	0.5399835462350794			292.2261054041983	5.983934654806879	-3.1384440887537153
2021-10-04_04.00.00	0.0308849	12.31889	0.5418987644718342			293.15918564835493	6.283200174026355	-3.0371008809344175
2021-10-04_05.00.00	0.03087045	12.31585	0.5419831274119723			294.09580169718623	6.667214546740665	-3.0991682354692784
2021-10-04_06.00.00	0.03169218	12.53308	0.5615041732731026			295.3324400774155	7.195408411839019	-3.3448655690093005
2021-10-04_07.00.00	0.03225131	12.68036	0.5747060759266461			297.0428018460622	7.708633880202559	-3.6376021242261913
2021-10-04_08.00.00	0.03227085	12.6835	0.574945702575762			296.81915289563796	8.003776122431711	-3.7248111666115165
2021-10-04_09.00.00	0.03237006	12.71046	0.5770586651509259			295.7542057466131	8.289408758964225	-3.712699901075723
2021-10-04_10.00.00	0.03333526	12.96731	0.6013267717713225			296.80705672175077	8.775693146434167	-3.745547805793535
2021-10-04_11.00.00	0.03319713	12.9323	0.5982977832291261			296.6942087241328	8.83427524859391	-3.61487318694725
2021-10-04_12.00.00	0.03278563	12.82659	0.5881852993089418			296.8549575703439	8.794607948607375	-3.40605848464088
2021-10-04_13.00.00	0.03236104	12.71682	0.5777919047476591			297.9372487717731	8.501145323954153	-2.608371184292139
2021-10-04_14.00.00	0.03166064	12.53495	0.5606087893020612			297.92641804376956	8.098198212183766	-1.8931017122035314
2021-10-04_15.00.00	0.03156675	12.5093	0.5590465791126933			297.9375465237457	7.9744667235288365	-1.4309360433957181
2021-10-04_16.00.00	0.03130153	12.44072	0.5536060669518652			296.548086943576	7.94238590858623	-1.1242270634102738
2021-10-04_17.00.00	0.03218854	12.67864	0.5774377000628235			295.0398615453327	8.0092940985853	-0.988437805504816
2021-10-04_18.00.00	0.03446484	13.28871	0.6357998025548209			295.1981911567664	8.592491083552208	-0.8202240001134555
2021-10-04_19.00.00	0.03760075	14.12554	0.7154372214078439			295.2335119845169	9.56483647832048	-0.847353762848627
2021-10-04_20.00.00	0.03980649	14.69881	0.7699150387411374			295.19618133095133	10.513785318702588	-1.0925863423656779
2021-10-04_21.00.00	0.0435504	15.65919	0.8612005265204774			295.7228673514962	11.934652416904218	-1.6789939884870364
2021-10-04_22.00.00	0.04588421	16.25027	0.915407903790349			295.0423924370999	13.38137002071496	-2.283058633277278
2021-10-04_23.00.00	0.04654395	16.43029	0.9241654949591648			293.48771773113	19.377429844087754	-3.6466100867569367
2021-10-05_00.00.00	0.0420894	15.29637	0.8100355999641008			293.4202769093345	22.742783315237425	-4.71057942717556
2021-10-05_01.00.00	0.03750344	14.10897	0.6956062464474826			292.3830951317552	22.929887218343136	-5.106603745115592
2021-10-05_02.00.00	0.03132979	12.4812	0.5451365662488407			291.6534911418788	15.140055435688064	-4.47954666280134
2021-10-05_03.00.00	0.03030508	12.2031	0.5199117479881532			290.03152449009974	14.22160294953574	-4.555157258401266
2021-10-05_04.00.00	0.02973513	12.04769	0.5040308732461782			292.60979603989875	13.890107409915824	-4.863955969881829
2021-10-05_05.00.00	0.02897644	11.84069	0.4867251024620815			293.28245496501415	12.521188824014027	-4.862111858235664
2021-10-05_06.00.00	0.02903745	11.84405	0.4877072426481587			293.45827750483846	11.31807304130938	-5.081757093415376
2021-10-05_09.00.00	0.03194879	12.58961	0.5577153199509378			294.4519502754206	13.313910728713232	-6.008618003173069
2021-10-05_12.00.00	0.03364398	13.01671	0.6063900439764262			297.93702545779365	15.383662936072549	-6.074618911095399
2021-10-05_15.00.00	0.04134268	14.97175	0.8213384389864481		0.00020640000598318723	293.7372338841745	14.318081476578111	-4.426627732361851
2021-10-05_18.00.00	0.05219318	17.70657	1.1031743799922218		0.0004982801328267568	293.2736340628257	14.51908619521237	-3.656039122514983
2021-10-05_21.00.00	0.05052443	17.29565	1.0417093965955664			287.06051808843233	16.72045185126674	-4.878501439407046
2021-10-06_00.00.00	0.05048364	17.21898	1.043019116283244		8.488000717982469e-06	281.6449307726664	28.604830320020838	-7.7639534292480334
2021-10-06_03.00.00	0.04414218	15.63113	0.8928405181440153			281.92500372189966	21.392363522594092	-7.952834010227775
2021-10-06_06.00.00	0.03944476	14.43972	0.7694235199090556			282.26176120291797	16.52150860775633	-7.786786599778907
2021-10-06_09.00.00	0.03732118	13.88561	0.714704280970473			283.05032008337054	11.946711687311153	-7.421538483917857
2021-10-06_12.00.00	0.03411469	13.08304	0.6275950578873366			284.1159371743338	9.978919276769785	-6.836175451925271
2021-10-06_15.00.00	0.03634927	13.67889	0.6869542585335208			285.0071460473426	10.657928592444286	-4.554564061290193
2021-10-06_18.00.00	0.04144778	15.04215	0.8057791605588297		7.693998863194424e-07	283.64973202322466	11.755730764919996	-3.7954514296964135
2021-10-06_21.00.00	0.06278789	20.36907	1.3277796392138093			280.96304153640017	21.196454589142448	-4.470481326568063
2021-10-07_00.00.00	0.05603713	18.66676	1.1540141203218954			279.60428762840553	29.122164090083466	-7.3054735381345495
2021-10-07_03.00.00	0.04736609	16.51689	0.9517764082926975			278.8497096918267	24.816199949113177	-6.840674917355329
2021-10-07_06.00.00	0.04517747	15.90917	0.9091123941723755			277.26083072800355	15.291771145536135	-6.499276860759096
2021-10-07_09.00.00	0.0460856	16.11191	0.9395102761240912			278.4604362066399	14.498986798997443	-6.904532908115016
2021-10-07_12.00.00	0.04846547	16.7007	1.0061405450683578		0.00031557513387381455	280.4391469405985	12.948824125474237	-6.252151949730887
2021-10-07_15.00.00	0.05382012	18.09412	1.135717234570856		7.694100577377569e-07	281.210510644633	15.800708531876687	-4.683138786545101
2021-10-07_18.00.00	0.09382171	27.72393	2.0962925180243515		0.00015840000598318723	279.7529775197261	26.114705254448225	-3.8319399698650045
2021-10-07_21.00.00	0.08970949	26.83613	1.9677108325605048		6.6166990755975706e-06	284.16960696739613	34.76394790009416	-4.868934708149254
2021-10-08_00.00.00	0.08298084	25.28466	1.7680234540939959		4.182298740539085e-06	282.75424296560965	67.53500548420008	-7.561924088402179
2021-10-08_03.00.00	0.05154415	17.61186	1.051109582074371			277.7628033348221	42.68453225609336	-6.1035845480564035
2021-10-08_06.00.00	0.04693954	16.40373	0.9489484548418943		0.0009458297184910401	275.1917522703588	36.107604934269126	-6.441606049998882
2021-10-08_09.00.00	0.04272239	15.31192	0.8521018936787627		0.0010661638794986089	275.1578829834748	27.287928065364532	-6.2722882460381015
2021-10-08_12.00.00	0.03963012	14.5795	0.7533631495497651			280.13097364895043	23.18814675354706	-6.044960860357719
2021-10-08_15.00.00	0.05405386	18.26614	1.108000418823107		1.4420049660454123e-06	279.25956528212	23.003926326569626	-4.479067731618386
2021-10-08_18.00.00	0.08826382	26.56811	1.9516749932689144		3.582298740539085e-06	279.2131904123865	24.907285147751097	-2.6138184621515848
2021-10-08_21.00.00	0.077252	24.00677	1.6350988721692044		1.7932001076973702e-05	280.3830206937621	37.797033528310365	-4.3952767614528625
2021-10-09_00.00.00	0.05423015	18.32656	1.0769395997247733			277.40527765371445	54.48741778278354	-6.362067594189739
2021-10-09_03.00.00	0.03667512	13.84	0.6674661202022317			275.6778323656394	21.025996775039587	-5.320514841499119
2021-10-09_06.00.00	0.03561914	13.55078	0.6413895952373829			275.4636370403454	18.446970516934552	-5.753959188165425
2021-10-09_09.00.00	0.0320337	12.59539	0.5587315643043049			276.28539526574366	14.800895573205054	-6.197058019642498
2021-10-09_12.00.00	0.0295492	11.94698	0.49335357645017497			276.9264924817627	9.31716454297713	-5.373747452667089
2021-10-09_15.00.00	0.03377879	13.09084	0.6003990785891644			279.160934941194	10.654925689735512	-3.2072889654855317
2021-10-09_18.00.00	0.05088665	17.53252	1.0274439824094295			274.9503126395712	16.53744455438727	-2.3640678604674576
2021-10-09_21.00.00	0.06683681	21.44818	1.418853322164717			274.0280259044216	19.868315599234784	-2.4482831702864587
2021-10-10_00.00.00	0.05377424	18.2282	1.0781051245998743			276.31517046300434	32.15370296654538	-5.142696398706221
2021-10-10_03.00.00	0.04025499	14.79721	0.7578269063930355			274.61504391841595	24.25512288885681	-4.817848180864701
2021-10-10_06.00.00	0.03570772	13.59962	0.6501432973344901			276.09702992407324	18.211656434353593	-5.349282929616834
2021-10-10_09.00.00	0.03479042	13.34366	0.6267738654381189			276.07481018311745	16.479833055148088	-5.846657806346229
2021-10-10_12.00.00	0.03582685	13.59657	0.6565300505579321			275.54313681703144	14.88355514410752	-5.76175652542446
2021-10-10_15.00.00	0.03965529	14.57461	0.7679028928710323			275.8493747208575	13.151954108837208	-3.941252915967141
2021-10-10_18.00.00	0.05590593	18.71073	1.179632632303228			276.29734256364446	16.40555919440859	-2.8738830119496583
2021-10-10_21.00.00	0.06639286	21.27584	1.4394797618691477			278.68989132053	16.59208905055016	-2.3810459721107122
2021-10-11_00.00.00	0.05583608	18.68821	1.1558165554791038			277.85387821944323	26.343727258460408	-4.783267150467964
2021-10-11_03.00.00	0.03437121	13.22238	0.6427232476740359			276.64355366979305	15.713391903908303	-4.0267658490587905
2021-10-11_06.00.00	0.02929865	11.83278	0.527686002333443			277.45410897722195	5.219766695528438	-3.3089529749068447
2021-10-11_09.00.00	0.02748555	11.35506	0.47562868339964703			277.66145600714606	3.280304982834768	-3.037485389491792
2021-10-11_12.00.00	0.02702251	11.24099	0.4599006790917522			279.1421393479232	2.228536553265447	-2.3237206056099353
2021-10-11_15.00.00	0.03057853	12.20808	0.5512187752415711			278.7291945809141	5.363085191875828	-1.202928318595582
2021-10-11_18.00.00	0.04375009	15.68976	0.8812295449786101			278.0122078308769	11.05714917542478	-0.9588373019722667
2021-10-11_21.00.00	0.05005879	17.2475	1.04196098961917			280.13648206044365	11.45124400706043	-1.6513318148614644
2021-10-12_00.00.00	0.05289484	17.93253	1.091962485415981			280.5276537144559	22.83914991997419	-5.030574066287045
2021-10-12_03.00.00	0.0426721	15.35548	0.8427438896700272			278.5005955039452	23.006672063111957	-5.2410612509512475
2021-10-12_06.00.00	0.03806996	14.1185	0.7334137074819755			277.9559699270508	11.469274520277338	-5.336237777128247
2021-10-12_09.00.00	0.03957566	14.44218	0.7800436772668801			281.18482953699566	9.012436358648028	-6.023605059691818
2021-10-12_12.00.00	0.0396267	14.45378	0.780862177281838			284.14839213934795	6.690061866446598	-5.336486615604315
2021-10-12_15.00.00	0.041443	14.94943	0.8165213749364286			284.3924370998958	9.36804835817049	-3.601052117342647
2021-10-12_18.00.00	0.04759198	16.53139	0.969735543123822			284.6868021438142	12.431793774079843	-2.79812914267643
2021-10-12_21.00.00	0.05586917	18.62195	1.1563903431357885		0.00012210000897478087	286.1632425189817	13.901992886729772	-2.8200487216629995
2021-10-13_00.00.00	0.04564282	16.04788	0.8837188500314117			286.8459877921691	20.593074609062807	-5.550265059459946
2021-10-13_03.00.00	0.03088384	12.28602	0.524617225596075			287.573619175227	9.975546467695608	-4.465504547481487
2021-10-13_06.00.00	0.03244421	12.67395	0.5686406198581985			291.23116718773264	7.375290948573169	-4.710241045507473
2021-10-13_09.00.00	0.04030639	14.6315	0.7940311724055404			296.20027542057466	6.4001137919104245	-4.523774544638059
2021-10-13_12.00.00	0.0518581	17.48719	1.109662548239447			295.6111731427721	8.008901794079836	-4.791820977918519
2021-10-13_15.00.00	0.06133389	19.90539	1.344055404313878			295.8290531487271	10.04598726572641	-3.4018181705937423
2021-10-13_18.00.00	0.0771921	23.75521	1.749688575103958			289.12628405538186	13.340675858553418	-2.5440301943339136
2021-10-13_21.00.00	0.08371516	25.2921	1.9025272982918			287.38093642995386	15.214966881757523	-2.8044770027406116
2021-10-14_00.00.00	0.0688546	21.84485	1.4998133245579919			287.3568929581659	17.733529040062372	-5.46774729256839
2021-10-14_03.00.00	0.06162847	20.11334	1.3226391838932599			288.82897871073396	11.714608344252879	-4.2988512675599395
2021-10-14_06.00.00	0.06325301	20.48998	1.3680725162293954			292.3424519874944	13.604151978213299	-3.8306120498434666
2021-10-14_09.00.00	0.06900878	21.89061	1.5138720196248543			294.1419532529403	14.349460754612553	-3.5028733025827137
2021-10-14_12.00.00	0.0832437	25.34755	1.8697693481317497			292.03171058508264	15.127930696640014	-3.003615956485703
2021-10-14_15.00.00	0.08374731	25.51682	1.8812002273611153			289.60443650439186	15.202976674677736	-1.291742194866913
2021-10-14_18.00.00	0.06680881	21.44239	1.4549591647470608			286.5701578085455	13.144059225689212	-0.6438769270490639
2021-10-14_21.00.00	0.06852704	21.87684	1.4802279594339904			287.0818817924669	16.22503896071121	-1.3729238302936437
2021-10-15_00.00.00	0.06112836	19.99211	1.2976773267119395			291.29417894893555	21.068902400518922	-4.82613534029457
2021-10-15_03.00.00	0.04823553	16.74259	0.9915756723606666			292.7709542950722	12.187533542099649	-4.512084583561943
2021-10-15_06.00.00	0.04551863	16.04454	0.9180387112214677			290.45887300878366	10.823266653905595	-4.691503637647372
2021-10-15_09.00.00	0.04158218	15.05399	0.8156765488975978			287.9301027244305	10.540462822518249	-4.459898908113928
2021-10-15_12.00.00	0.03844954	14.26732	0.7341448529631734			286.05523299091857	10.086888841027944	-4.187629032928896
2021-10-15_15.00.00	0.04245324	15.29279	0.8476468124569958			285.48098109274974	8.870588633940606	-2.0887986602533033
2021-10-15_18.00.00	0.0469359	16.48599	0.9591375235587998			284.89031561709095	10.813219834696111	-1.2458715386856625
2021-10-15_21.00.00	0.04912636	17.075	1.0077254913692524			288.79972457942534	12.723797573970014	-1.3884834076199013
2021-10-16_00.00.00	0.04692	16.50873	0.9465779160558828			288.8478115230013	19.31024286263353	-4.367929546057837
2021-10-16_03.00.00	0.04439073	15.85033	0.8918203847189398			287.9940821795444	14.515497987463663	-3.501234755886969
2021-10-16_06.00.00	0.04272035	15.36641	0.8579142609267957			288.6479827303856	9.249763926466507	-3.575458971152784
