date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_19.00.00	0.05556886	18.43456	1.1608256798396506			270.8631829685872	11.857174307542746	-3.996341304926034
2021-09-10_20.00.00	0.05172187	17.50435	1.0584850569898585			271.40635700461513	11.046860542702113	-3.9605215992606873
2021-09-10_21.00.00	0.04942668	16.96199	0.9929075298411464			271.8500074437993	11.030230841009683	-4.120974606519042
2021-09-10_22.00.00	0.05174706	17.54949	1.0500945343584527			270.93806758969777	13.024208043258186	-4.423202027896991
2021-09-10_23.00.00	0.05071784	17.30393	1.0242214377598946			270.131978561858	15.498809182268214	-5.085907961487123
2021-09-11_00.00.00	0.04354612	15.51955	0.8489547371885002			270.5446255768945	17.942908465187926	-5.61235069092163
2021-09-11_01.00.00	0.0375014	13.99967	0.6968633140874143			269.58385439928537	13.827459067013676	-4.888286118267956
2021-09-11_02.00.00	0.0330958	12.86209	0.5881428186795106			267.9906580318595	10.669205329105399	-4.8566618664766
2021-09-11_03.00.00	0.02994774	12.03474	0.5097657582194034			267.17236117314275	6.782643796394257	-4.668447263565554
2021-09-11_04.00.00	0.02852633	11.66159	0.47472252969156664			266.8502307577788	5.926364972610846	-4.606316858244725
2021-09-11_05.00.00	0.02877792	11.72989	0.48092290663236303			268.16804376953996	6.604099015696413	-4.7720259100302655
2021-09-11_06.00.00	0.02914264	11.82941	0.4906641337840667			268.8265966949531	6.795176271715105	-4.7707366577096195
2021-09-11_07.00.00	0.02922048	11.85473	0.49223890866664666			269.4456602649993	6.4134644623493315	-4.68672855722042
2021-09-11_08.00.00	0.02931457	11.88195	0.495328327400006			269.421728450201	5.659213138906566	-4.445432822360942
2021-09-11_09.00.00	0.03017886	12.10257	0.5207927723098095			267.75882090218846	5.2779881797618025	-4.307967813182472
2021-09-11_10.00.00	0.03146114	12.42951	0.5582406437909474			267.1881792466875	4.989513453098283	-4.218743041008565
2021-09-11_11.00.00	0.0336065	12.991	0.6150997696472911		2.95e-05	267.5158552925413	4.789389684739455	-4.0643553584095
2021-09-11_12.00.00	0.03534713	13.45152	0.6624719538097944			268.31554265297007	4.804095928390159	-3.6898862859790142
2021-09-11_13.00.00	0.03647052	13.74944	0.6918060250695545		9.614000658150597e-07	267.70820306684533	5.19617410113159	-3.4963436897102724
2021-09-11_14.00.00	0.03828065	14.20787	0.744572052532384			267.86243858865566	6.053369463294762	-2.8026084721360007
2021-09-11_15.00.00	0.03856945	14.29009	0.749024441319891			269.14545183861844	7.02659013501297	-2.544736082689383
2021-09-11_16.00.00	0.03963342	14.55056	0.779430400574386			269.23697335119846	8.085228745656645	-2.5542054890949544
2021-09-11_17.00.00	0.04084693	14.85657	0.8112151853292249		7.166000538486851e-07	269.6731427720709	8.978555389462207	-2.5411881091287682
2021-09-11_18.00.00	0.04144467	15.01359	0.8235133275495856		0.00021540000598318723	269.528956379336	9.6132586375274	-2.7183848708941127
2021-09-11_19.00.00	0.04134354	15.00323	0.817698567026655			268.26730683340776	10.513795076908565	-2.8181062590264787
2021-09-11_20.00.00	0.04322447	15.47962	0.8647874472731624			267.75145154086647	11.09016179700491	-2.841867541900058
2021-09-11_21.00.00	0.04514565	15.9528	0.91502318485057		0.0007197998623866933	267.324586869138	12.135914433750191	-3.1944686831124045
2021-09-11_22.00.00	0.04823981	16.72252	0.9949454034163999		0.0009413001465880874	267.04812416257255	13.62213758524719	-3.741312615369907
2021-09-11_23.00.00	0.04465205	15.83732	0.9002240703622819		0.00035557992042360964	266.1573991365193	14.755989357644271	-4.244503014344275
2021-09-12_00.00.00	0.03958093	14.56307	0.7699201244502947		1.085400125646932e-05	266.66759714158104	15.468841885923647	-4.454724418279341
2021-09-12_01.00.00	0.03745362	13.99638	0.725424955873994		3.90399976067251e-05	265.96140390055086	11.17760326886722	-3.290788638510037
2021-09-12_02.00.00	0.03570161	13.55272	0.6793939031321985		8.810000897478086e-09	264.95135477147534	8.853323409409613	-2.645988380589074
2021-09-12_03.00.00	0.03707057	13.88187	0.7238744128997516		1.3196051096419062e-06	265.9203885663243	9.060802416424403	-2.8343151176721335
2021-09-12_04.00.00	0.036605	13.76975	0.70674125706764		7.341998982858168e-07	267.37062676790237	9.404970651963252	-3.094937061159044
2021-09-12_05.00.00	0.0357346	13.54111	0.684299817512789		3.948762976037335e-05	267.8666815542653	8.867758717989895	-2.9287015662347926
2021-09-12_06.00.00	0.03603652	13.60413	0.6940084362940138		9.789999102521913e-07	266.93776983772517	9.524558918818334	-3.3721142076799424
2021-09-12_07.00.00	0.0345526	13.19549	0.6608944864929547		8.810000897478086e-09	266.2219368765818	8.187522711686603	-3.087844495707486
2021-09-12_08.00.00	0.03409952	13.05744	0.65327100846621			267.8249590591038	7.266648020192907	-3.067761319299507
2021-09-12_09.00.00	0.03241729	12.62273	0.6081562808508092			268.2444915885068	6.543559786583989	-3.0602933505875285
2021-09-12_10.00.00	0.03313783	12.80588	0.6271014449397193			268.60101235670686	7.828507259858255	-3.503511654070792
2021-09-12_11.00.00	0.03471205	13.17572	0.677762287970802		7.676001435964937e-06	269.0996352538336	7.29381258654795	-3.5076034823617874
2021-09-12_12.00.00	0.03409087	13.02313	0.6594561282795345			269.7473946702397	7.007052863453758	-3.6791921974984803
2021-09-12_13.00.00	0.03095086	12.25326	0.5617853830735633			268.5556051808843	7.844679414008623	-3.785469302393608
2021-09-12_14.00.00	0.03087374	12.20092	0.569016663176474			268.46185052850973	7.724636419669128	-3.357956598949386
2021-09-12_15.00.00	0.0297936	11.95757	0.5288440482244892			267.5717210064017	9.05669920053945	-3.179393548433154
2021-09-12_16.00.00	0.03751515	13.98012	0.7345445298710623		1.761999880336255e-08	268.4880899210957	12.731775704094337	-3.267853966995233
2021-09-12_17.00.00	0.04719197	16.49327	0.967160080174709		3.910000897478087e-05	269.3476998660116	15.264394201568305	-3.28255292591507
2021-09-12_18.00.00	0.04864788	16.86187	1.0067119394501451		8.971998683698806e-05	267.4884621110615	14.955306234731896	-3.409720500091396
2021-09-12_19.00.00	0.05051312	17.31346	1.0559341251084453		4.336000837646214e-06	266.4817999106744	14.080406861086075	-3.5168351018679687
2021-09-12_20.00.00	0.05436552	18.25598	1.1562072576061269		0.0012556250934873006	266.0161158255173	14.45728595237788	-3.410896016105198
2021-09-12_21.00.00	0.06597823	21.07604	1.445258324109253		0.0012997190893589015	266.47078308768795	18.567970252476172	-4.047060647971932
2021-09-12_22.00.00	0.07372758	22.95346	1.619069614383582		0.007400299159362192	267.73496352538336	23.75751979695388	-4.978948334710935
2021-09-12_23.00.00	0.07850749	24.10001	1.7287231878421634		0.003056810362880306	268.91651779068036	28.351160382315797	-5.871147541702214
2021-09-13_00.00.00	0.08232253	25.01325	1.8187764382086336		0.002215800101714183	268.9460696739616	28.498663160232805	-5.4963594243942
2021-09-13_01.00.00	0.08159355	24.83642	1.8104571155054296		0.00036428844945702573	268.244119398541	27.319154815948988	-5.2178712704144345
2021-09-13_02.00.00	0.07969245	24.34075	1.7815008825201184		0.0031456098363598288	267.8392511537889	27.023385255643127	-5.000328628681871
2021-09-13_03.00.00	0.07923471	24.18535	1.7843778981063212		0.005304400634217847	266.4335268721155	27.2567710525756	-5.133653003294569
2021-09-13_04.00.00	0.0729017	22.70522	1.6102575762108473		0.008378179316121698	266.17891171654014	27.47407142115853	-5.19529792668726
2021-09-13_05.00.00	0.06775553	21.46428	1.4819053459778024		0.006535357645017501	264.5307056721751	27.980868464454627	-5.36081354661286
2021-09-13_06.00.00	0.06465296	20.74731	1.3934199898285815		0.0013840000598318723	264.8247357451243	29.40531323110979	-5.530127708408486
2021-09-13_09.00.00	0.05586422	18.55844	1.1795339097137045		0.0011654001256469321	269.05344647908294	29.51841006455979	-6.502350664857545
2021-09-13_12.00.00	0.04746593	16.48858	0.9698519161157148		0.0007951999880336255	268.38893851421767	24.170710399470092	-5.760558808242251
2021-09-13_15.00.00	0.055277	18.48104	1.1623364346187213		0.00040400005983187243	273.5262021735894	23.15554234600602	-4.507623039192538
2021-09-13_18.00.00	0.07504237	23.29756	1.65537798785413		0.0012436000837646214	276.5033869286884	26.466563002274576	-3.919989861282545
2021-09-13_21.00.00	0.08785092	26.28586	1.951931672001675		0.005054473928261585	280.3549575703439	36.645879512093344	-5.185751123256921
2021-09-14_00.00.00	0.07045608	22.08578	1.5422236515391747		0.0024169820803542044	280.04380675896977	48.794717682307905	-7.112006042111261
2021-09-14_03.00.00	0.0554302	18.36791	1.2075094983097496		0.0028628100038890717	280.09375465237457	30.205748061678797	-5.697403320631281
2021-09-14_06.00.00	0.05422512	18.03761	1.1652439644598678		0.0067887007508899986	283.1768646717284	31.308701357497164	-6.41146838687996
2021-09-14_09.00.00	0.05664697	18.59337	1.2314398540102311		0.006488117390133724	282.41636891469403	33.328287020616884	-6.989396905616161
2021-09-14_12.00.00	0.05338146	17.8078	1.1432461782391479		0.004025999940168127	282.53934047938066	28.53699434056905	-6.782360057139499
2021-09-14_15.00.00	0.06545618	20.91067	1.4023567774553505		0.0006876501032099799	286.808880452583	30.55493809579481	-5.485767291249715
2021-09-14_18.00.00	0.09506835	28.0101	2.1043841804529273		0.006742716965327429	287.7495161530445	35.6795017949086	-4.586619504626412
2021-09-14_21.00.00	0.08923627	26.63896	1.9422116851646871		0.006584000957309959	292.9727556945065	38.77637079567391	-5.1408323548325825
2021-09-15_00.00.00	0.06202701	20.07103	1.306515690908547		0.0027259999401681276	293.27166145600717	46.14001915041037	-7.031798101773859
2021-09-15_03.00.00	0.04189186	15.02542	0.8324516109731654		0.0007106001136805576	293.43672770582106	18.547061887744512	-5.172356894234781
2021-09-15_06.00.00	0.04083623	14.75249	0.8079621264247465			290.4761426231949	17.134911836979498	-5.682647616943768
2021-09-15_09.00.00	0.04146044	14.92188	0.814282765429144			289.6711329462558	19.904923134728914	-6.509267322811638
2021-09-15_12.00.00	0.03856514	14.1813	0.7476994645047417			288.8859609944916	10.587773922996163	-5.174465626904919
2021-09-15_15.00.00	0.0433277	15.4468	0.8646420558231369			288.0084859312193	12.008791905714492	-3.478675337681125
2021-09-15_18.00.00	0.06153162	20.07485	1.3066826218326502		9.537999222185658e-05	285.39109721601903	20.66763697888868	-3.0376474761405348
2021-09-15_21.00.00	0.06412548	20.65241	1.3704430550154065		3.910000897478087e-05	286.3442757183266	23.391958627663392	-3.6585860978970572
2021-09-16_00.00.00	0.04991845	17.1533	1.0207473000867562			282.77501116569897	28.88017536057838	-5.23367673004401
2021-09-16_03.00.00	0.04278426	15.33227	0.8561836240165136			280.75766711329464	14.84430718572821	-4.46171512199885
2021-09-16_06.00.00	0.04015416	14.62619	0.7953325156310765			282.84747655203216	8.280646955480746	-4.407679984961874
2021-09-16_09.00.00	0.04223754	15.10317	0.8615571244802106			282.820902188477	7.317325099590648	-4.373764336279237
2021-09-16_12.00.00	0.04125778	14.82982	0.844740180093936		0.0024437000029915936	282.4813160637189	5.709971999780236	-3.6723578825797745
2021-09-16_15.00.00	0.04343843	15.40348	0.9038800969276334		0.00042414006641337837	288.29935238945956	6.548294533711565	-1.9945713114435648
2021-09-16_18.00.00	0.04435346	15.75859	0.901872139288599		0.0027493101385107845	287.7420723537293	10.124177632286912	-1.6876415661044462
2021-09-16_21.00.00	0.05011265	17.20641	1.0559433990486733		0.005144921769826787	285.5997096918267	14.113689706481688	-2.4164369496188556
2021-09-17_00.00.00	0.04041931	14.76847	0.808047087683609		3.941601100906453e-06	283.42176566919755	13.312655158443588	-2.8861494021078897
2021-09-17_03.00.00	0.03619363	13.69226	0.69992221856583			279.60596248325146	8.182954442086524	-2.3514792044398973
2021-09-17_06.00.00	0.03595993	13.60071	0.6957941185269393		7.166000538486851e-07	281.2711031710585	6.443997556854289	-2.491990100788371
2021-09-17_09.00.00	0.03581086	13.55364	0.6919807341370748			285.4758076522257	5.427843983345915	-2.464458357052763
2021-09-17_12.00.00	0.03732474	13.93093	0.7359104915188321			287.39757332142324	4.927584911239575	-2.0196737357590564
2021-09-17_15.00.00	0.04265627	15.28891	0.8850686570736231		4.051999880336255e-05	286.2267381271401	5.640488108923193	-0.48378873036301684
2021-09-17_18.00.00	0.05429065	18.22978	1.1962664911598406		1.761999880336255e-08	284.2663763584934	7.831217666244863	-0.12206173365376571
2021-09-17_21.00.00	0.06271534	20.29505	1.4082579950339547			285.2395042429656	9.586616278558461	-0.5812227610304035
2021-09-18_00.00.00	0.06520553	20.91816	1.4644706375086007			287.7878517195176	20.189149048414464	-2.6459064049941503
2021-09-18_03.00.00	0.05550158	18.57347	1.2043440930983935		6.532001076973704e-05	286.4719740955784	20.033038742654973	-2.715457301762342
2021-09-18_06.00.00	0.05089958	17.42726	1.0698970891794057		0.003319998803362551	284.9017790680363	21.437087529125474	-3.1034270405696134
2021-09-18_09.00.00	0.0486461	16.88458	0.9982553025996947		2.3019998803362552e-05	282.16242370105704	19.625401310706835	-3.3198162594970313
2021-09-18_12.00.00	0.04706461	16.50879	0.9503865138959523		0.004645747449666437	282.504391841596	17.384624935845675	-3.093779265695673
2021-09-18_15.00.00	0.04443722	15.87877	0.8813548927513686		0.0011090498698656775	280.23488908739023	17.419745747023235	-1.5854135571098595
2021-09-18_18.00.00	0.05766677	19.2696	1.2123104077542106		0.0029481999581176892	278.39392585975884	19.877975814111185	-0.9036407411729215
2021-09-18_21.00.00	0.05611983	18.8554	1.1862024710563317		7.166000538486851e-07	278.135663242519	17.033193916220334	-0.777140248499677
2021-09-19_00.00.00	0.04186875	15.21557	0.8249956621892482		3.5819995811768927e-07	283.2948488908739	23.351312808725275	-3.1676870176377747
2021-09-19_03.00.00	0.03244891	12.73263	0.5973063691028211			280.69904719368765	10.052036262444881	-1.5121084532823375
2021-09-19_06.00.00	0.03272043	12.77584	0.6095883567176235			282.9150290308173	8.077874533359909	-1.515475096516525
2021-09-19_09.00.00	0.032783	12.73869	0.623870224668681		0.0003651999880336255	284.2369361322019	4.679480478468965	-1.049708394682341
2021-09-19_12.00.00	0.03409615	13.0726	0.6573428665450085		5.273799623059203e-05	282.32726663689147	3.557973623579651	-0.3998613055535998
2021-09-19_15.00.00	0.03862882	14.25123	0.7811418912854877		1.918800071798247e-05	283.402597885961	6.228659785527179	0.8016482088197563
2021-09-19_18.00.00	0.04288437	15.41668	0.887163071768331			279.64697781747805	8.865373490041314	1.3935269115210076
2021-09-19_21.00.00	0.05010313	17.30707	1.0708041403655728		3.862000777814342e-06	277.8356781301176	12.581689348218694	0.9756854867400762
2021-09-20_00.00.00	0.0502104	17.30952	1.085374996260508		0.0009974080832859664	281.9343084710436	12.901869785351622	0.4024966380812316
2021-09-20_03.00.00	0.04372837	15.61729	0.9243764023095102			284.14206490993	6.163096153557685	2.4911427722503277
2021-09-20_06.00.00	0.0456915	16.0581	0.9841436563257248		0.00014129999700840637	282.3389534018163	5.5281656974441455	2.233853191542323
2021-09-20_09.00.00	0.04752669	16.48049	1.037035330720675		0.0012170099021748884	284.4371371147834	5.704386938958489	2.067265136873175
2021-09-20_12.00.00	0.04796586	16.56904	1.0514874203488198		0.0049788943069973375	282.0010793509007	5.519614156134367	2.5867668584423313
2021-09-20_15.00.00	0.05030075	17.17096	1.1231073682950907		0.0036485804888263976	279.7980497245794	5.660125524649116	4.280990437536616
2021-09-20_18.00.00	0.07551205	23.39153	1.8091563705986176		0.014635932030992909	276.81591484293585	9.901948750020713	4.118390275107856
2021-09-20_21.00.00	0.09432815	27.73522	2.3254620516349056		0.02872345409399587	278.78200833705523	9.129055878252382	2.930370983858836
2021-09-21_00.00.00	0.094351	27.80819	2.307718610703922		0.054155712448021066	278.39232544290604	8.55174344571124	1.5159897743480997
2021-09-21_03.00.00	0.1679601	44.58089	4.109241032698118		0.07683088521255273	278.35026797677534	22.252970908267507	1.4239459030994794
2021-09-21_06.00.00	0.234228	58.75662	5.59845932928471	5.876001435964939e-06	0.06970158853621325	280.9294327824922	56.14223566396257	0.15762967235110636
2021-09-21_09.00.00	0.2291588	57.63653	5.500502587728483		0.06729320609088461	282.7254726812565	53.50252641831416	0.11094963866304397
2021-09-21_12.00.00	0.2343632	58.60422	5.594848475783049		0.07077945971819187	281.89593568557393	54.081299574459045	-0.04527870804804479
2021-09-21_15.00.00	0.2534965	62.52873	6.010545367517277		0.13330170221677087	277.46788000595507	45.520205057996435	1.312525181407807
2021-09-21_18.00.00	0.2605566	64.06873	6.175732192538966		0.11671995692105185	275.6088283459878	41.78279856404752	1.7325387276785023
2021-09-21_21.00.00	0.2506075	61.68667	5.964696203667693		0.1339862985012116	275.14094834003276	43.587020424417084	-0.6897701979487465
2021-09-22_00.00.00	0.2440887	60.6896	5.795877583988991		0.01341153259341251	278.7387226440375	54.57353826778171	-2.0827559491514194
2021-09-22_03.00.00	0.2740654	66.55623	6.449011278307954		0.1190642893469351	282.0286586273634	69.0645017339115	-2.313205621777172
2021-09-22_06.00.00	0.3009088	71.55616	6.860609686780148		0.41056032548538607	282.6007890427274	74.9502070153728	-2.5821384919082107
2021-09-22_09.00.00	0.3028438	71.88819	6.857426631166422		0.34932629311634306	283.31572874795296	90.32048334835406	-3.8763066840601823
2021-09-22_12.00.00	0.2913217	69.75586	6.684733897747329		0.21764549615580217	281.0899955337204	76.18541234382363	-2.9082497214627665
2021-09-22_15.00.00	0.315183	74.3385	7.149313429263769	1.9720680886708348e-05	0.37361234929847126	284.36902635104957	90.4222586814065	-3.283394619051194
2021-09-22_18.00.00	0.3407076	79.41288	7.599646991952613	0.0017704059592544947	0.40323062195231396	282.33578978710733	94.62819977682122	-2.583332295158243
2021-09-22_21.00.00	0.3101377	73.43266	7.097172944027283	2.3604059592544949e-07	0.4086175845873097	280.30277653714455	87.49851672226876	-4.212622859261614
2021-09-23_00.00.00	0.2550399	63.01235	5.968899392706494		0.14251398570018248	279.66309364299536	68.30803636017642	-2.0633221515009836
2021-09-23_03.00.00	0.2495386	61.82841	5.968196368205343		0.05877530140305741	284.983065356558	68.60975352278898	-1.8616153782954257
2021-09-23_06.00.00	0.2710702	66.02639	6.419259879737937		0.01879643701199629	281.1534167038857	68.55060873091955	-1.9190348330081406
2021-09-23_09.00.00	0.2754375	66.78425	6.378681903850181		0.22807649504891253	283.09691826708354	72.56272695604862	-2.2921605088463934
2021-09-23_12.00.00	0.2460868	61.22861	5.760005384868519		0.006725880276423251	283.94197558433825	72.94585801627255	-2.3222542140076143
2021-09-23_15.00.00	0.2641108	64.89548	6.051048553564483	0.0010576010410745804	0.025344688425524273	281.08098853654906	71.73291556471655	-1.100735439471066
2021-09-23_18.00.00	0.2685796	65.73928	6.235501241511353	0.0007953061896072037	0.06246297902892871	278.41272145302963	61.20710050376237	-0.20248437986572299
2021-09-23_21.00.00	0.2528173	62.65193	5.853959374158614	0.0007549953630298859	0.021571998683698804	279.55973648950425	57.63327225495201	-0.561515569062351
2021-09-24_00.00.00	0.2962024	71.54392	4.696481885900619	0.03944248661261854	0.017078556256918058	277.8264478189668	72.28777849088522	-2.361153612229259
2021-09-24_03.00.00	0.1468884	40.24773	3.432907529841146		0.0058801268435695695	278.52549501265446	70.44653131615954	-2.4303330636491296
2021-09-24_06.00.00	0.1406715	38.65146	3.349289496514793		0.02473099889311036	281.1949903230609	56.66234295273243	-1.8900431025670628
