date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_14.00.00	0.1133936	32.60467	2.6644410207317435		0.0013953950399377749	272.5440672919458	24.25063189742328	-1.2766573261991425
2021-09-19_15.00.00	0.1059161	30.87909	2.4718733359260474		0.004733631495497651	274.39954592824176	24.694318115748256	-1.0045425998340534
2021-09-19_16.00.00	0.1070489	31.12434	2.5006216531546355		0.0033098662757651	275.0376284055382	25.89098482958318	-0.9677973822248873
2021-09-19_17.00.00	0.1055624	30.78176	2.4674765907799086		0.004872297843060998	275.06137412535355	26.571665036869483	-0.7935334728569501
2021-09-19_18.00.00	0.09832532	29.10592	2.2788757591168816		0.009328132946420558	275.33251451540866	26.770026746715033	-0.6695275737970974
2021-09-19_19.00.00	0.09203989	27.631	2.112536273072666		0.01225000149579681	276.6295965460771	27.31265780152063	-0.8628879369213109
2021-09-19_20.00.00	0.08681943	26.39388	1.973772399557244		0.007305977204056601	277.05984814649395	28.532141305173752	-1.3601411923310138
2021-09-19_21.00.00	0.08496895	25.94082	1.9124157118497023		0.025537140634816165	277.266674110466	30.702206575150964	-1.991969989482925
2021-09-19_22.00.00	0.08936183	26.97535	2.0239255691506863		0.023658901486822027	276.83634807205596	32.810701835815046	-2.4342975975055765
2021-09-19_23.00.00	0.1052846	30.60177	2.4874113740389507		0.009238074012026205	274.94796784278697	34.609278894320454	-3.1625602617757522
2021-09-20_00.00.00	0.1093074	31.49711	2.6228937685104854		0.004879719986836988	273.7665252344797	34.14054929040904	-3.504367509079316
2021-09-20_01.00.00	0.1182175	33.51909	2.8714736590181587		0.0020239001406049	273.00394521363705	26.652957266492535	-1.8166097966357597
2021-09-20_02.00.00	0.1283268	35.77642	3.1377090376043317		0.0025993939031321986	270.68367574810185	27.262003159455695	-1.689278975300681
2021-09-20_03.00.00	0.1355527	37.40654	3.31679181499985		0.003675699285009124	270.98328867053743	30.9122613072331	-1.8708366814378792
2021-09-20_04.00.00	0.139993	38.41854	3.4201154755138057		0.003855841086546803	271.89448414470746	32.73546551815053	-1.6947293110459327
2021-09-20_05.00.00	0.1420305	38.92	3.4573847488557155		0.0007262000777814342	273.0177534613667	34.40986881508319	-1.6161215582454815
2021-09-20_06.00.00	0.1389432	38.23996	3.366380470876836		0.0003188940078379753	273.34442459431295	37.06992874604102	-1.668540631440294
2021-09-20_07.00.00	0.1537221	41.4903	3.7256259909653875		0.0002613970143895653	272.39727556945064	40.3978634811695	-1.9320645665412712
2021-09-20_08.00.00	0.1758274	46.36852	4.2321057827504704			272.0272443054935	43.30771273431321	-2.1152137825005184
2021-09-20_09.00.00	0.1945341	50.44632	4.637601340233942			274.4653118951913	45.24661041604202	-2.093784515372761
2021-09-20_10.00.00	0.1899027	49.50728	4.5164717144823046		1.918800071798247e-05	276.13819413428615	45.43167293737288	-1.909649323848555
2021-09-20_11.00.00	0.1864119	48.81768	4.412307416160589		0.0004392000478654979	276.4324103022183	45.41066479884468	-1.708028547647018
2021-09-20_12.00.00	0.1877071	49.12273	4.434409309839351		0.0018757582194034762	277.09222867351497	45.31902255229324	-1.44344660073466
2021-09-20_13.00.00	0.182471	48.04317	4.307535824333622		0.000775234989679002	276.700424296561	43.783495062710074	-1.0603909401446572
2021-09-20_14.00.00	0.1838516	48.35765	4.338205642145571		0.0009798199060639602	277.2125204704481	42.79499186265562	-0.4265218257140191
2021-09-20_15.00.00	0.1847846	48.57768	4.365722320280013		8.574000059831872e-05	279.1703885663243	41.42767128173696	0.08980073214343065
2021-09-20_16.00.00	0.1918519	50.06333	4.5549944655517995		0.001847300086756215	280.7526797677535	40.28705884960999	0.49313458405447363
2021-09-20_17.00.00	0.2032024	52.40115	4.859559637418853		0.007370000299159362	278.9319264552628	39.90807167721587	0.6218459469148456
2021-09-20_18.00.00	0.206684	53.08999	4.966658689083674		0.026904523289556347	278.4514664284651	40.72201737038897	0.2941286935283074
2021-09-20_19.00.00	0.204216	52.55767	4.932644269602417		0.029011999282017528	275.8048980199494	41.366745199781036	0.12266227730583523
2021-09-20_20.00.00	0.1985159	51.33019	4.8002632602387285		0.01660329972776498	274.6671505136222	41.78172701358992	-0.2960608993886922
2021-09-20_21.00.00	0.1955862	50.68999	4.7299787596852845		0.008589798665749245	276.2498511240137	41.31423160128434	-0.5581699198260139
2021-09-20_22.00.00	0.1741888	46.05458	4.197451162234122		0.05588090465791127	276.24069525085605	41.41494806575198	-1.3736131510217433
2021-09-20_23.00.00	0.1618437	43.33644	3.9369042989200347		0.03470275525772579	276.4034167038857	42.376212635083455	-2.481706487258805
2021-09-21_00.00.00	0.1771143	46.57723	4.32043258443773		0.015518772249977563	274.57603841000446	44.104335662889156	-3.243628908835717
2021-09-21_01.00.00	0.1930591	49.97562	4.699841445538038		0.003495291231639094	274.720336459729	41.71296645946162	-2.6233534021317837
2021-09-21_02.00.00	0.1963681	50.69055	4.776512998474287		0.0007971340533101983	274.8980943873753	40.440554161685164	-2.1542530406066476
2021-09-21_03.00.00	0.2125201	53.95143	5.148389026834595		0.02657770066114219	275.0186094982879	40.35295845780431	-2.028769416486341
2021-09-21_04.00.00	0.2122623	53.90967	5.157064648338169		0.005908819217997427	275.6557242816734	40.287902040252476	-1.982929283721262
2021-09-21_05.00.00	0.211361	53.69893	5.132470757172345		0.02030945941903252	276.02705821051063	39.043630468582656	-1.5966836303616105
2021-09-21_06.00.00	0.2075167	52.90019	5.0056511203518115		0.06639492027402998	275.14336757481016	39.613723674401655	-1.7140988956112437
2021-09-21_07.00.00	0.1936568	50.01908	4.626496544709366		0.11250898973883389	275.48146493970523	41.25478622697176	-2.118122199427205
2021-09-21_08.00.00	0.1847532	48.17583	4.433203697609716		0.011393499267059562	277.3097737085008	43.030922803279	-2.496564293553888
2021-09-21_09.00.00	0.1880085	48.84357	4.493894157417656		0.012745146139348431	275.3824251898169	44.63688258329991	-2.8185297429976686
2021-09-21_10.00.00	0.1931874	49.89012	4.587432315194304		0.051616178538307356	275.0542652970076	46.36090441297953	-3.051828684757311
2021-09-21_11.00.00	0.1928565	49.85383	4.557950160050258		0.007143443922577557	272.9641581062975	48.61691936314472	-3.4294658414883656
2021-09-21_12.00.00	0.196733	50.6713	4.626526460645586		0.005690441858377957	271.7914991811821	50.87467583575564	-3.531555858116292
2021-09-21_13.00.00	0.2025532	51.88638	4.766203966853142		0.003956876177939988	272.49836236415064	51.46761975517029	-3.211925395566425
2021-09-21_14.00.00	0.1957375	50.56934	4.559481855984683		0.0020495001047057767	272.5317478040792	51.81597104339729	-2.7134245982628045
2021-09-21_15.00.00	0.1827353	47.89286	4.257486463038861		0.002137283632991294	272.58236563942233	50.95015234343454	-2.1975727997856325
2021-09-21_16.00.00	0.1765552	46.4947	4.155903910012864		0.006517671343524696	273.60160786065205	47.96497949510454	-1.8272482725856207
2021-09-21_17.00.00	0.1855515	48.34184	4.389670027223501		0.028693801418015374	274.3091782045556	44.3684544139289	-1.3433219665611205
2021-09-21_18.00.00	0.178292	46.86335	4.1521733927663265	3.5819995811768927e-07	0.06737356029556944	275.4261202917969	45.92837511035731	-1.3025651234104885
2021-09-21_19.00.00	0.2082832	53.24989	4.584464654321357	0.004932357076614712	0.007113067280940557	276.55847104362067	48.35420633700219	-1.3470776948158232
2021-09-21_20.00.00	0.2088079	53.36754	4.65913483112454	0.0033494001854788044	0.020136455559876747	276.3767306833408	51.47930620408943	-1.3901322001954668
2021-09-21_21.00.00	0.2884529	69.22338	5.078367786519879	0.03027899602118048	0.1285692703503156	277.884435015632	62.35452994575621	-2.4021057108121227
2021-09-21_22.00.00	0.2101828	53.57616	4.711359080982439	0.0004946300894486493	0.10394842492595806	277.0923031115081	67.54495530651702	-3.4356427338892104
2021-09-21_23.00.00	0.1933453	50.02826	4.3929488138331285	4.502198821312113e-05	0.014043135788434498	276.0345020098258	71.02771916921724	-4.616775289381451
2021-09-22_00.00.00	0.1990404	51.24416	4.457977084392856	5.768100637209441e-05	0.013417324318664553	275.0749218401072	72.29401673356543	-4.926008394539565
2021-09-22_01.00.00	0.1949648	50.35259	4.326744846979986	0.00040761599904269	0.049818440183085524	274.6302664880155	73.93119112761741	-5.0726193977700405
2021-09-22_02.00.00	0.1807328	47.36092	4.02573967152302	4.246004726717922e-05	0.02535988572112364	275.0932708054191	74.22903392365943	-5.1261549916559375
2021-09-22_03.00.00	0.184757	48.25793	3.884988183205193	0.003689002901845813	0.03619947946270979	275.44580914098555	74.0927151917427	-5.137768258650851
2021-09-22_04.00.00	0.1796102	47.1894	3.5898106321237324	0.006936000837646214	0.02025451281897867	275.0080393032604	77.09684584145185	-5.508368209536172
2021-09-22_05.00.00	0.1489045	40.49193	3.2245250845125195	9.733999461513148e-05	0.006145250845125198	276.4428316212595	76.5420511137733	-5.456751215873055
2021-09-22_06.00.00	0.1345568	37.27841	2.9135288838364195		0.0025272540162144374	278.52996129224357	77.10657931358273	-5.666431437259405
2021-09-22_07.00.00	0.1157489	32.97119	2.503705088700751		0.008629649684386873	280.52352240583593	76.30046930253692	-5.877739373334407
2021-09-22_08.00.00	0.1060358	30.7118	2.2810237233374218		0.004858180512759147	279.66082328420424	75.41217265542666	-6.100922072493404
2021-09-22_09.00.00	0.09687254	28.55876	2.0670410147485567		0.00958800071798247	279.2245422063421	75.6508468853981	-6.385811820112565
2021-09-22_10.00.00	0.08601986	25.95952	1.8327214527178626		0.007176399317916654	278.8763957123716	74.3703091438841	-6.516801786281519
2021-09-22_11.00.00	0.08125262	24.79975	1.7270715290035001		0.00728485954467945	278.377326187286	74.56739039167635	-6.7475914744377405
2021-09-22_12.00.00	0.07368388	22.97155	1.5578780626439706		0.007232500673108565	279.606967396159	69.94997042786169	-6.648014654879091
2021-09-22_15.00.00	0.08500318	25.72051	1.8260259670326382			283.5382239094834	51.581823314118466	-5.499731888144879
2021-09-22_18.00.00	0.09945031	29.06924	2.1887934902922788			286.04045704927796	32.69887504217946	-4.096845564442674
2021-09-22_21.00.00	0.06986036	21.95968	1.4895330122356178			279.99512431144854	24.68995543798333	-4.840639159295847
2021-09-23_00.00.00	0.04970062	16.94982	1.013711670206719		0.0003346100457713824	281.3747208575257	31.828578100718115	-6.3754885857846375
2021-09-23_03.00.00	0.03633146	13.57063	0.6957824513118138			279.710250111657	11.258340340654657	-4.939247620584126
2021-09-23_06.00.00	0.03234099	12.52701	0.5948712118945763			278.65888789638234	4.029425884837552	-4.22942083378075
2021-09-23_09.00.00	0.03289942	12.67491	0.6077174140664732			280.1443724877177	3.2789188426176	-4.004254161752783
2021-09-23_12.00.00	0.03121538	12.28101	0.5548027044006342			277.67414768497844	3.006295771156883	-3.1402473939456286
2021-09-23_15.00.00	0.03472766	13.21503	0.649419630837347			276.73299091856484	4.521835680642793	-1.1421987042601813
2021-09-23_18.00.00	0.04333677	15.45144	0.8801435964938522		8.20399976067251e-05	276.51578085454815	7.13685101057601	-0.38189295552979274
2021-09-23_21.00.00	0.04923341	16.95963	1.0261788374667185		0.00026777910072695726	277.188402560667	8.498403928773092	-0.9836347317672107
2021-09-24_00.00.00	0.03925322	14.46455	0.7586304484398839			275.7302739318148	10.027517055615867	-2.3043115027061845
2021-09-24_03.00.00	0.03420604	13.14896	0.6317455948783917			276.00301473872264	7.3096014442719035	-1.4859962786819096
2021-09-24_06.00.00	0.03307591	12.86451	0.5979950339545876			278.5399359833259	6.1316285132686295	-1.337329880605978
2021-09-24_09.00.00	0.03131179	12.3998	0.5503709576091184			281.1348444245943	6.106408773965792	-1.4192934492856466
2021-09-24_12.00.00	0.03082294	12.25941	0.5400804738684296			280.64507964865265	5.623154905078864	-1.2873544156867638
2021-09-24_15.00.00	0.03294829	12.8198	0.600801447931313		7.166000538486851e-07	280.77519726068186	5.753867787673848	0.01529084762421462
2021-09-24_18.00.00	0.03794104	14.16307	0.7287728482962874			279.57116272145305	7.952649571392405	0.12971009991031224
2021-09-24_21.00.00	0.05190955	17.72832	1.0813501062015736			275.8447595652821	10.879244212414164	-0.6112018186158821
2021-09-25_00.00.00	0.0418587	15.18719	0.817634846082508			277.3092898615453	17.73949855785425	-3.1703146873488777
2021-09-25_03.00.00	0.0313917	12.43551	0.5613875011218477			276.3398838767307	8.940332128317296	-2.097561723725903
2021-09-25_06.00.00	0.02978241	11.96873	0.5217680318305561			275.5422435611136	6.9763237862677885	-2.6338483394210925
2021-09-25_09.00.00	0.03163095	12.42736	0.5739818111107787			280.1704630043174	4.3053663176910515	-2.81412961633481
2021-09-25_12.00.00	0.03074683	12.21424	0.5465503933945612			281.27981241625724	3.4331550935619415	-2.6180726956571903
2021-09-25_15.00.00	0.02998062	12.02339	0.5259051066503125			280.18683936281076	4.536502778530836	-1.366705253484895
2021-09-25_18.00.00	0.03688353	13.89254	0.7000819696652406			279.906543099598	8.134958384576041	-0.6152811417289286
2021-09-25_21.00.00	0.0439043	15.70817	0.8823768211326174		5.855999641008765e-06	275.41748548459134	9.748151836330491	-0.7858165785859228
2021-09-26_00.00.00	0.04334495	15.56232	0.8670966583899243		1.0748000119663744e-06	274.32317254726814	14.214366464637544	-2.41338712130829
2021-09-26_03.00.00	0.03450565	13.22561	0.6571334549914739		8.810000897478086e-09	271.36102426678576	9.662443866698231	-1.7797748381956353
2021-09-26_06.00.00	0.0310607	12.3108	0.5655748347144524		0.0005388000717982469	266.13663093643	5.798883462561111	-1.5538902587307462
2021-09-26_09.00.00	0.02931216	11.87708	0.5080958506596465		3.8379992221856584e-05	270.0609274973947	5.357439435663603	-1.6307337930948052
2021-09-26_12.00.00	0.03307868	12.78834	0.6280279414844288		5.7559996410087654e-05	270.5704555605181	4.603374420114873	-1.3369517428679387
2021-09-26_15.00.00	0.03618653	13.68273	0.6931558321117659		7.549998504203189e-06	273.52523447967843	5.42329002240139	0.595928565660472
2021-09-26_18.00.00	0.03889731	14.46184	0.7587064349178807			269.80661009379185	7.143541504700022	1.4678588933267065
2021-09-26_21.00.00	0.04344321	15.63673	0.8799655966733478			267.47815244901	7.581288439939594	1.1226170979790595
2021-09-27_00.00.00	0.04618948	16.35153	0.9426406796900708			263.58221676343607	15.713295313353894	-1.6134270320938526
2021-09-27_03.00.00	0.03759001	14.10527	0.7301142788763574			262.68739764775944	10.983358330947386	-0.82547997511017
2021-09-27_06.00.00	0.03194329	12.59637	0.5829060340443354			268.12047789191604	9.334983729123056	-1.1861191269967435
2021-09-27_09.00.00	0.03299377	12.79089	0.63159661351602			266.0046151555754	7.175247872229229	-1.428286335549501
2021-09-27_12.00.00	0.03263899	12.64504	0.6377978879349029		0.00019128001316301194	264.97506327229416	4.149856237884447	-1.1675140361189165
2021-09-27_15.00.00	0.03722661	13.85192	0.7640090346127383			264.3973872264404	5.639741122190546	0.2503692153599104
2021-09-27_18.00.00	0.04702987	16.34454	1.0365225715738773		2.3638100936368805e-06	263.86936132201873	6.744879526859303	1.1682124936576201
2021-09-27_21.00.00	0.05350079	17.8792	1.209458521554432		0.025104975020193255	263.37073842489207	8.009979778986285	0.21081536649285226
2021-09-28_00.00.00	0.06994337	21.86356	1.6759631435665778		0.014077799383731713	262.422956677088	16.585825676842447	-1.7954912264660834
2021-09-28_03.00.00	0.06840202	21.65028	1.6367936099560236		0.001430399976067251	259.57231651034687	11.670219200945345	-0.10200047720570637
2021-09-28_06.00.00	0.05638042	18.71461	1.3033610554342296		5.2960002393274895e-06	259.057652225696	8.413830027398271	0.1573159999161362
2021-09-28_09.00.00	0.06043353	19.76941	1.4039656565052203		0.0003667998923026296	261.3312118505285	9.097776884544663	0.3144624246313015
2021-09-28_12.00.00	0.04928576	17.07109	1.0841032698118287			262.318185201727	6.524825296218927	1.3373410927308669
2021-09-28_15.00.00	0.05073537	17.46904	1.1183381697430221			259.54324847402114	8.751599011877902	2.090797505103126
2021-09-28_18.00.00	0.05153871	17.69121	1.1322864750052353			258.59978412981985	12.310316430770708	1.5521695560879607
2021-09-28_21.00.00	0.04538508	16.10168	0.9654803003559995			258.47897126693465	9.645895999918286	0.7626087907346459
2021-09-29_00.00.00	0.04256402	15.43234	0.8808714512220659			256.5490174184904	10.07078898255489	-0.6448411700221186
2021-09-29_03.00.00	0.03752854	14.09938	0.7477434409309839			257.86188030370704	7.085288166373655	0.7619556606058495
2021-09-29_06.00.00	0.03595998	13.673	0.7047928321416819			260.11474616644335	5.475415134594561	0.6928289796684908
2021-09-29_09.00.00	0.04068999	14.91608	0.823128010291082			259.4020768200089	8.613942675228317	-0.5560339817645286
2021-09-29_12.00.00	0.04335907	15.5939	0.893875011218476			258.5660637189221	8.411886542040447	-0.09321373264214117
2021-09-29_15.00.00	0.05321495	18.12155	1.1513731414724624			257.0986675599226	11.352255745741875	0.6476068705992475
2021-09-29_18.00.00	0.06152658	20.22964	1.3586884853561492			257.64202769093345	14.236490759328404	0.6326173963619794
2021-09-29_21.00.00	0.08722148	26.47478	1.9977901097914859			257.2916108381718	19.16829806664479	-0.17147656947230416
2021-09-30_00.00.00	0.09638805	28.67714	2.1743210578275045			254.43538782194432	32.57780439207219	-2.892437444964628
2021-09-30_03.00.00	0.1028177	30.24363	2.2878119484249257			255.34152151258002	40.189137857785056	-3.3092723899503653
2021-09-30_06.00.00	0.110148	31.8724	2.4692757351841323			250.19681405389312	41.98046282613569	-3.7542113913818866
2021-09-30_09.00.00	0.1267486	35.63391	2.849695156609926			253.58054190859013	47.075565456029025	-4.099531330242144
2021-09-30_12.00.00	0.1371045	37.97004	3.0752385795913484			257.512021735894	49.98054324771131	-4.059459400412379
2021-09-30_15.00.00	0.1225546	34.74328	2.7459454931642084			261.43237308322165	41.02109402697612	-1.9837340851894965
2021-09-30_18.00.00	0.1316166	36.74847	2.9744455081221766			259.8343010272443	33.57596237328376	-1.1833242032481621
2021-09-30_21.00.00	0.1243168	35.00844	2.78474347084692	8.351999880336255e-05	0.00024137400903461272	257.48555902932856	37.097621483450204	-2.1548265866816223
2021-10-01_00.00.00	0.1302046	36.1957	2.8372531187363506			257.56699419383654	55.26186349549582	-5.920628849713637
2021-10-01_03.00.00	0.107952	31.22936	2.3058365991563705		1.2896000239327489e-05	260.5534836980795	54.999873523842076	-5.671270059452922
2021-10-01_06.00.00	0.09393757	27.93337	1.9864447901397073			262.1129968736043	54.1269120127334	-5.949887756701628
2021-10-01_09.00.00	0.07784075	24.08452	1.6209713704490383			266.8609870477892	53.43880494684338	-6.306312877824098
2021-10-01_12.00.00	0.06175634	20.17206	1.2547569330182187		4.529999700840638e-07	269.71114336757483	44.94485133079768	-6.059365533228856
2021-10-01_15.00.00	0.06515317	21.04262	1.3541995991264546			270.0350230757779	27.6540345637429	-3.928907846940149
2021-10-01_18.00.00	0.07134262	22.47974	1.5400532503664701		4.529999700840638e-07	266.79801250558285	17.401277677237385	-2.202430319420216
2021-10-01_21.00.00	0.06586431	21.17622	1.3898264875699284		3.018999611092829e-07	265.5733214232544	22.496390541534627	-3.3424650774708766
2021-10-02_00.00.00	0.06482406	20.93258	1.3362042660125049			268.82052999851123	42.840748164706625	-5.882079300359521
2021-10-02_03.00.00	0.03973339	14.61451	0.7527878660962696			272.25852315021586	18.051412936675316	-5.3727845947887545
2021-10-02_06.00.00	0.03706303	13.90686	0.6918188889221287			277.1137784725324	10.817401834036016	-5.022619567489585
2021-10-02_09.00.00	0.03618868	13.67661	0.6728755197893918			284.5330876879559	7.825535538186807	-4.8295942310928694
2021-10-02_12.00.00	0.03389922	13.09165	0.6096248541598109			282.78044513919906	7.688276374019078	-4.359063901307138
2021-10-02_15.00.00	0.0341665	13.18162	0.6146815448589463			282.51332440077414	9.429000338135246	-2.9480330155869865
2021-10-02_18.00.00	0.04596609	16.23839	0.9181802135997846			283.79845913354177	13.726622112339095	-1.9368733143909367
2021-10-02_21.00.00	0.06269855	20.35231	1.3377742543452897			286.0972532380527	16.52466203024558	-2.3966766955562093
2021-10-03_00.00.00	0.05206462	17.65157	1.0754569659257487		1.2280001196637449e-05	284.55337204108974	26.620648238533352	-5.047075469888739
2021-10-03_03.00.00	0.04125509	14.87245	0.8371660633619529			282.92236117314275	8.799380074486468	-3.7798386669636557
2021-10-03_06.00.00	0.04420407	15.6123	0.9108612798037514			281.39638231353285	8.46130237819014	-4.248921983609478
2021-10-03_09.00.00	0.04783142	16.52224	0.9981897866993746			283.4474467768349	7.941124470184408	-4.526804493870031
2021-10-03_12.00.00	0.05138035	17.38892	1.0919603913004456			284.4379187137115	6.7039265317009535	-3.9392649617621487
