date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_08.00.00	0.05902292	19.44836	1.2510404762617047			286.2850230757779	12.596551941826656	-3.1154401060495616
2021-09-25_09.00.00	0.05680552	18.91289	1.1880557633051128			286.419532529403	12.671467034086229	-3.1605410606529176
2021-09-25_10.00.00	0.0553086	18.53133	1.153937236365812			286.9738722644037	12.65351191526486	-3.165948178803319
2021-09-25_11.00.00	0.0515255	17.5804	1.0630083465462052			287.43922137859164	11.793684731921141	-3.17795948075468
2021-09-25_12.00.00	0.04778464	16.65553	0.9636847458641219			287.4791201429209	11.808425161342612	-3.234678142963787
2021-09-25_13.00.00	0.04637638	16.30174	0.9302177880156759			287.0160041685276	10.675141717086834	-2.7176314539979103
2021-09-25_14.00.00	0.04954509	17.09602	1.0161887097256708			285.94655352091706	9.856197959045536	-2.255081214068241
2021-09-25_15.00.00	0.0519714	17.71438	1.0794800610285098			285.38060145898464	10.689179723209005	-1.9339143858334182
2021-09-25_16.00.00	0.05388454	18.20039	1.128568223292548			283.74717135626025	11.46296359777741	-1.7099473512458871
2021-09-25_17.00.00	0.05307718	18.0303	1.0998393514225027			282.44130564239987	12.051399729283775	-1.4764072756889277
2021-09-25_18.00.00	0.05352518	18.13508	1.1164373111556525			282.72219740955785	12.357513999665247	-1.3605810837626109
2021-09-25_19.00.00	0.06102662	20.01357	1.302421695036946			282.0941640613369	14.22950479706991	-1.2981049419548185
2021-09-25_20.00.00	0.07120489	22.53158	1.550887306668262			282.4753238052702	16.985935793123996	-1.2267782344268312
2021-09-25_21.00.00	0.07592696	23.691	1.6608421336045711			282.36188030370704	18.48066807040317	-1.4081021479163383
2021-09-25_22.00.00	0.07181879	22.69628	1.5529871062314895			281.46676343605776	17.83211159622151	-1.6590280991380268
2021-09-25_23.00.00	0.06716159	21.54314	1.4348736051694737			282.25636444841444	17.133213709743874	-1.8584298943059139
2021-09-26_00.00.00	0.06596668	21.27574	1.3881676489065724			283.8348593121929	22.336798695502786	-2.8598477735558276
2021-09-26_01.00.00	0.05789378	19.27607	1.1983399646991952			283.6521140390055	22.565664935010503	-3.1408590892824577
2021-09-26_02.00.00	0.04474869	15.9819	0.8676653603374517			282.9214306982284	18.65260899790665	-3.275250819995506
2021-09-26_03.00.00	0.03801794	14.25862	0.6985517695276273			282.19521363704035	14.629385418536337	-3.304185840686557
2021-09-26_04.00.00	0.035479	13.62273	0.6251584048822808			281.8495608158404	14.955420603873273	-3.5151447975295014
2021-09-26_05.00.00	0.0336611	13.13779	0.5797624674664194			282.1062230162275	14.108833564848721	-3.6749985595876637
2021-09-26_06.00.00	0.03029622	12.23868	0.49641637000029915			282.1421765669198	11.840522097439266	-3.5368714805836134
2021-09-26_07.00.00	0.02726309	11.41432	0.4220474466748437			284.5703066845318	9.280668346723932	-3.2933098262307112
2021-09-26_08.00.00	0.02596664	11.05747	0.3903260837047895			286.2845020098258	8.635600962410741	-3.3296529858723716
2021-09-26_09.00.00	0.02493554	10.76943	0.36606306279355005			285.0186467172845	8.333797018505738	-3.392899939624897
2021-09-26_10.00.00	0.02373664	10.43521	0.33816974302210784			283.59312192943275	7.4909881447971856	-3.283601075706713
2021-09-26_11.00.00	0.02223289	10.02135	0.30029676608729466			281.4325963972011	6.146425730566621	-3.070387781359898
2021-09-26_12.00.00	0.02108475	9.701527	0.2718430310826577			279.56234181926453	5.0858183578970895	-2.797641148431069
2021-09-26_13.00.00	0.02172888	9.88912	0.2877334490082867			278.5345020098258	6.0373602260563635	-2.3965414723070353
2021-09-26_14.00.00	0.02352133	10.38907	0.33564005145541026			277.8239913651928	5.734971996137736	-1.4817315601379164
2021-09-26_15.00.00	0.02708575	11.36934	0.43022855775271485			276.6999404496055	5.779085751609007	-0.5083958017505665
2021-09-26_16.00.00	0.03210505	12.72008	0.5636691895772878			275.05136221527465	6.271471806703777	0.3279203997569766
2021-09-26_17.00.00	0.03817674	14.31388	0.7284123612648458			274.0881718028882	7.573066634660572	0.8519823848555461
2021-09-26_18.00.00	0.04560779	16.21802	0.9288347742842612			274.9593196367426	9.39064383843547	0.7919400693131138
2021-09-26_19.00.00	0.0508243	17.5257	1.0670694348879648		5.951999880336255e-07	275.2903826112848	11.068775979226846	0.23453983964725467
2021-09-26_20.00.00	0.05034482	17.3737	1.0601337242349			275.1495087092452	10.390138339342158	0.061844523506351834
2021-09-26_21.00.00	0.04591263	16.22998	0.9515930236036736			275.9159967247283	8.300996814064083	0.18555462442617454
2021-09-26_22.00.00	0.04097399	14.977	0.817583390672211			275.0952434122376	7.748123264173039	-0.2091054316792338
2021-09-26_23.00.00	0.04220172	15.244	0.8606919556047506		0.0006485999341849403	274.5810257555456	8.01306099323063	-0.6515042689023289
2021-09-27_00.00.00	0.04309943	15.46045	0.8871391390193556		0.0008497582792353486	273.0010421319041	8.474916265709329	-0.9174981661238348
2021-09-27_01.00.00	0.04237946	15.29538	0.8651009662847399			271.7010942384993	11.188497536905658	-2.0371664707071204
2021-09-27_02.00.00	0.04541049	16.06024	0.9487372483321865			273.04231799910673	13.117720747922391	-2.8458420475113826
2021-09-27_03.00.00	0.04491813	15.90873	0.9421159541687857			274.71505136221526	11.801417618018426	-2.5486187839048853
2021-09-27_04.00.00	0.04125648	15.00022	0.8375313369431896			276.96799166294477	11.031973404443331	-2.201312473220412
2021-09-27_05.00.00	0.04046881	14.81289	0.8108538008196966			277.64202769093345	10.792151684333605	-2.48201637801742
2021-09-27_06.00.00	0.04001397	14.67428	0.8035585006132767			279.17872562155725	10.270121496903135	-2.544393315003788
2021-09-27_07.00.00	0.03781133	14.09483	0.7486020283004756			278.76689742444546	10.053154999233904	-2.431658609814747
2021-09-27_08.00.00	0.03684953	13.83372	0.7276231788673827			276.96460473425634	9.462734001064875	-2.3669261767058742
2021-09-27_09.00.00	0.03704536	13.87194	0.7369225476411284			274.7785097513771	9.411447430577864	-2.450702032723143
2021-09-27_10.00.00	0.03553162	13.49379	0.6945906004128399			273.6718773261873	9.178811685221639	-2.329696048601022
2021-09-27_11.00.00	0.03480381	13.31435	0.6744909803452299			273.4270879857079	8.487371243067537	-2.1969161081215134
2021-09-27_12.00.00	0.03322222	12.91684	0.6295665180841834			274.5118356409111	7.547161096702147	-2.038868881704957
2021-09-27_13.00.00	0.03418942	13.18423	0.6546079516558471			274.84408962334373	8.010458689071129	-1.9132910316970424
2021-09-27_14.00.00	0.03425362	13.21944	0.6541364765010321			274.6251674854846	7.9943121183094865	-1.4381616546678515
2021-09-27_15.00.00	0.035559	13.55454	0.6922825859335268			275.03859609944914	7.959172457262994	-0.8960887360514107
2021-09-27_16.00.00	0.03727701	13.98789	0.743562090525623			275.7003126395712	7.9363459452641045	-0.3870342465705221
2021-09-27_17.00.00	0.03642783	13.77946	0.7180749095042929			276.8014738722644	7.702772051456057	0.06110014040336864
2021-09-27_18.00.00	0.03723002	13.97705	0.7415759715200287			275.9727556945065	7.643518048108453	0.07256357352559917
2021-09-27_19.00.00	0.03691022	13.87431	0.7354773087623777			275.9893181479827	7.012927750907654	0.1420014379240797
2021-09-27_20.00.00	0.03893549	14.40172	0.7892416310168426			275.6159371743338	7.0502510789181745	0.17320193162413489
2021-09-27_21.00.00	0.04188184	15.14661	0.8702680467885242			275.5140315617091	7.770140338256124	-0.0031451019798396374
2021-09-27_22.00.00	0.0434809	15.56909	0.9081634606755018			275.614597290457	8.742496805956636	-0.4383147409641879
2021-09-27_23.00.00	0.04410874	15.74101	0.9207897807161874			274.85101235670686	9.477935094139873	-0.957083133249057
2021-09-28_00.00.00	0.04391879	15.71256	0.9131022825859334			272.483065356558	10.233193016718998	-1.2748843977926185
2021-09-28_01.00.00	0.04345405	15.57755	0.9078155383372722			270.6351793955635	11.905477995815504	-1.9987453103209418
2021-09-28_02.00.00	0.0448378	15.90147	0.9502680467885243			271.3587166889981	13.206271023203133	-2.394287076597209
2021-09-28_03.00.00	0.04593542	16.18009	0.9823609656864211			271.48433080244155	12.608846580383688	-1.9639000376505464
2021-09-28_04.00.00	0.04285632	15.3785	0.8996637448768958			270.22078308768795	10.580145005890323	-1.4467101576944401
2021-09-28_05.00.00	0.04178291	15.08974	0.8732249379244323			269.2473574512431	9.436681948200112	-1.1288254102781252
2021-09-28_06.00.00	0.040933	14.84971	0.8550169025039639			270.6620887300878	7.749230534613732	-0.4844836401448447
2021-09-28_07.00.00	0.0384255	14.22915	0.7842827654291441			272.3495608158404	6.4441085457198914	-0.21736524883908714
2021-09-28_08.00.00	0.03799035	14.12022	0.7728967601041075			273.1874720857526	5.753750997770047	-0.2707315003173676
2021-09-28_09.00.00	0.03815196	14.14795	0.7803823256648815			273.49813905017123	4.72236350904109	0.10731578038218004
2021-09-28_10.00.00	0.03802407	14.12556	0.7756744547820623			271.9187881494715	4.313105363764664	0.38513661087898754
2021-09-28_11.00.00	0.03879309	14.31596	0.7987378466509109			271.1001935387822	3.553063004343411	0.9119663030994616
2021-09-28_12.00.00	0.03933139	14.45791	0.8142749872857271			271.550803930326	2.845108957884083	1.786574555399909
2021-09-28_13.00.00	0.04043733	14.75381	0.8433550722469859			272.53934047938066	3.4387045941774232	1.9813456695318905
2021-09-28_14.00.00	0.04280699	15.37906	0.9069895593382595			271.4713785916332	4.869426019567209	2.7012618607757872
2021-09-28_15.00.00	0.04400459	15.69989	0.9390968378855415			269.4031933899062	5.303615113162744	3.8487468750151947
2021-09-28_16.00.00	0.04949957	17.10527	1.0911786878870373			268.64898764329314	6.630772658088416	4.532695839610938
2021-09-28_17.00.00	0.05492117	18.5021	1.2366515092589823			268.72975286586274	8.432013195240708	4.4022399365308615
2021-09-28_18.00.00	0.0600067	19.82583	1.3669743022107876			270.144000297752	10.252501587904657	3.7112151557664674
2021-09-28_19.00.00	0.05995411	19.84585	1.35765967630957			269.57328420425785	11.785982929460891	2.943724837025343
2021-09-28_20.00.00	0.05689268	19.05644	1.2784524486193796			268.6484665773411	11.142208686645825	2.479998212769715
2021-09-28_21.00.00	0.05310154	18.09698	1.175439016364017			267.42072353729344	9.08870875750205	2.533278739959144
2021-09-28_22.00.00	0.05061738	17.48408	1.104302509947049			266.9810183117463	8.478821610496523	1.9807855571399386
2021-09-28_23.00.00	0.04835639	16.9382	1.0376417267478386			267.31230460026796	8.564323496365592	1.3721503288703616
2021-09-29_00.00.00	0.04617939	16.42151	0.9734184940317707			265.96940598481467	9.578495995058823	0.9790651946840967
2021-09-29_01.00.00	0.04926857	17.14346	1.0726559368175426		3.8379992221856584e-05	266.0540792020247	9.454242186563073	1.1872153707077473
2021-09-29_02.00.00	0.06803943	21.78008	1.5794953181559817		0.004275798007598647	265.28848444245943	9.147977287737952	1.4072849397984442
2021-09-29_03.00.00	0.09886866	29.44374	2.332063601280402		0.005093594998055464	264.95291796933157	10.768148091935645	2.404289794136787
2021-09-29_04.00.00	0.08273967	25.43231	1.9533775091991503		0.0013622000179495616	265.040717582254	10.78064707119914	2.152525280141333
2021-09-29_05.00.00	0.08514767	25.92182	2.0296727196577615		0.002591899961109283	267.25491290754803	12.636152307941924	1.8476125210658552
2021-09-29_06.00.00	0.09254243	27.74454	2.1988646902204803		0.0004962000777814341	268.72402114039005	18.75789696413935	1.271409486430116
2021-09-29_09.00.00	0.09608469	28.8602	2.1855859036108534			270.213674259342	42.67608540834199	0.3895189839745967
2021-09-29_12.00.00	0.07435818	23.53338	1.6700720974062884		9.593998863194423e-06	271.9332663391395	34.75825661230781	1.2228839866638737
2021-09-29_15.00.00	0.09417664	28.23598	2.2091761151165223		0.000698500014957968	270.50167485484593	24.67836421287563	2.406909438111711
2021-09-29_18.00.00	0.1100983	31.97938	2.6278083585125795		0.0009385999341849403	270.51406878070566	26.380116705155206	1.7434758552334984
2021-09-29_21.00.00	0.1120254	32.27437	2.671214886169863		0.0001741199928201753	268.81059252642547	21.53699510275079	0.32992115076450546
2021-09-30_00.00.00	0.100256	29.34055	2.4076306578514375		0.026309797469111794	270.18281971118057	20.933225704987002	-1.2413753403599799
2021-09-30_03.00.00	0.1018507	30.05925	2.3529601818888923			271.4719368765818	25.727012358793356	-0.5089594440343603
2021-09-30_06.00.00	0.09871389	29.20393	2.2834867023663508			269.9304749143963	29.52651900152375	-0.9127680149643425
2021-09-30_09.00.00	0.08345194	25.5286	1.8926771771322581			273.1411716540122	29.656610643826472	-1.5166162696807532
2021-09-30_12.00.00	0.06600401	21.26952	1.4638854817961526			277.3003945213637	23.423909148777	-0.7469978270428896
2021-09-30_15.00.00	0.05749453	19.15748	1.2515801597510994			276.45924519874944	15.917292168436513	0.7479937104542955
2021-09-30_18.00.00	0.05970773	19.74244	1.3063122625422563			277.5692273336311	14.681615813139324	1.0826611765776875
2021-09-30_21.00.00	0.06181239	20.29864	1.346655697490053			276.04001042131904	14.273898730412391	0.4884136985286318
2021-10-01_00.00.00	0.05313976	18.16232	1.1150480150776318			276.98060890278396	20.086091639226513	-1.6316896376682166
2021-10-01_03.00.00	0.05131406	17.69909	1.0732578454542734			275.3327750483847	21.708230178422607	-1.6749166850320876
2021-10-01_06.00.00	0.04947028	17.20431	1.0266141143387082			275.56371892213787	20.011557415976753	-1.7869659816145713
2021-10-01_09.00.00	0.05292109	18.08466	1.0931151464385076			278.7343680214381	25.95898688752348	-3.1560800286940207
2021-10-01_12.00.00	0.04525909	16.13896	0.8953621324079336			277.29525829983623	17.172849512931915	-2.5719410184914864
2021-10-01_15.00.00	0.04627528	16.3867	0.9241888293894157			276.30020842638083	14.957070193548113	-0.9784035876716075
2021-10-01_18.00.00	0.05032318	17.42765	1.024545427349149			274.4534390352836	14.932630672565264	-0.8460543671265555
2021-10-01_21.00.00	0.07319927	23.07363	1.5848867681814103			272.7467619472979	20.446083617918436	-1.5947084118885755
2021-10-02_00.00.00	0.0390556	14.54724	0.7316031950219881			271.55478636295965	21.990634595601698	-4.225675162908601
2021-10-02_03.00.00	0.03186782	12.65823	0.5546839381338439			270.3738648206044	13.939278664093104	-3.885315797673229
2021-10-02_06.00.00	0.03057006	12.27721	0.529699644000359			274.08787405091556	8.11373088155767	-3.2837025842314347
2021-10-02_09.00.00	0.03125637	12.43748	0.5499323899841445			274.9675822539824	6.235308638221509	-3.078897278977024
2021-10-02_12.00.00	0.03447115	13.27354	0.6326251234032368			276.8881569152896	6.9911330229390085	-3.2239575093842063
2021-10-02_15.00.00	0.0356711	13.60407	0.6640763454692314			277.144260830728	7.5471463180405305	-1.7870007132566457
2021-10-02_18.00.00	0.04352349	15.63631	0.8623819068417746			274.09721601905613	10.177642130063086	-1.4222013404352083
2021-10-02_21.00.00	0.05408969	18.28281	1.1246582104286953			273.19938216465687	12.147178408079021	-1.7369499445093197
2021-10-03_00.00.00	0.04333749	15.53557	0.8491085051006672			272.19856334673216	17.308924887191242	-5.145174519306806
2021-10-03_03.00.00	0.03669912	13.84503	0.6882179076794208			273.0312639571237	10.469855829496405	-4.1996244932965965
2021-10-03_06.00.00	0.03748194	14.04244	0.7078439584766805			273.3194878666071	10.519365121950571	-4.396070125967981
2021-10-03_09.00.00	0.03832121	14.24988	0.7292269722080952			276.5920425785321	10.40254586703924	-4.711523708606251
2021-10-03_12.00.00	0.040785	14.87547	0.7957414664791934			282.2513398838767	11.041721536943777	-4.445486625853221
2021-10-03_15.00.00	0.0411597	15.00853	0.8045947886439105			285.4989578680959	11.351808585648216	-2.7998297392185236
2021-10-03_18.00.00	0.04445276	15.87824	0.8941648966404404			284.9662423701057	11.315406595719045	-1.549743122259997
2021-10-03_21.00.00	0.05622764	18.80902	1.1961908038412061			285.534836980795	13.673440919144598	-1.7795439975479326
2021-10-04_00.00.00	0.05145151	17.61484	1.0681691447033834			283.4422361173143	23.113007434338083	-4.268203993149484
2021-10-04_03.00.00	0.04046333	14.80009	0.805638256499237		3.8379992221856584e-05	280.426380824773	14.06353173155734	-3.4199932373563797
2021-10-04_06.00.00	0.04045382	14.77935	0.8075714242977234			284.6271773112997	12.886182793470983	-3.658336756073936
2021-10-04_09.00.00	0.04038129	14.77154	0.7962249080084961			288.02013547714756	13.617485215009623	-4.042367771485374
2021-10-04_12.00.00	0.03951445	14.54466	0.7745403416399916			288.84196814053894	14.55651466947528	-4.146472513105493
2021-10-04_15.00.00	0.05529954	18.53325	1.1959730158255302		2.241999880336255e-05	284.45656543099597	12.756835673825764	-2.225931520766437
2021-10-04_18.00.00	0.07116395	22.45464	1.6103945911987316		0.0037141891285487776	284.80601458984665	14.106132549510079	-1.3774605171713006
2021-10-04_21.00.00	0.07949085	24.43411	1.8132108774344091		5.759999401681275e-05	283.61303409260086	14.963148213229111	-2.129706221764536
2021-10-05_00.00.00	0.0668132	21.42829	1.4697708439285606			285.1484665773411	20.085121266278907	-5.099068138551161
2021-10-05_03.00.00	0.04281993	15.3963	0.8727794896341281		9.863909414545128e-05	284.03513473276763	15.094769491372354	-4.954519345744927
2021-10-05_06.00.00	0.04360796	15.55294	0.8979920423609656		0.00010160199838453943	281.2446032454965	14.927487448570718	-5.43981712244738
2021-10-05_09.00.00	0.05146728	17.4617	1.1021572381607683		0.0034795853651240012	282.578271549799	16.535009469192683	-5.965276927762886
2021-10-05_12.00.00	0.05160081	17.52884	1.1055909893200107		0.0004355999641008765	284.9980273931815	14.695290576981627	-5.434062875517782
2021-10-05_15.00.00	0.05588393	18.63229	1.2167484368923325		0.00010254001256469321	286.4858940002978	14.111086851060456	-3.754097170486318
2021-10-05_18.00.00	0.06238936	20.23873	1.3873742782780385			290.8053818669049	13.830249685872811	-2.1532137819304467
2021-10-05_21.00.00	0.05962866	19.58473	1.2859344242678075		1.0506001136805576e-05	289.4432410302218	19.535651390940572	-4.10647876273805
2021-10-06_00.00.00	0.05294007	17.86948	1.1156406497741347			285.64355366979305	26.06069894646577	-6.769938783537441
2021-10-06_03.00.00	0.04256134	15.23242	0.8477338678313938			285.46847550990026	18.794286307828344	-7.020582199947967
2021-10-06_06.00.00	0.02885634	11.66159	0.502088431507464			288.2742295667709	13.03615518941617	-7.598132064156914
2021-10-06_09.00.00	0.02487765	10.6263	0.3877368594250157			287.82451243114485	8.918366431228732	-7.582414909820216
2021-10-06_12.00.00	0.02491703	10.65115	0.3816731983127412			287.1735149620366	7.05172384925922	-7.196658615615604
2021-10-06_15.00.00	0.03166904	12.48482	0.5321300146588087			288.54857079053147	11.418243033718646	-6.188742640291821
2021-10-06_18.00.00	0.04269362	15.28709	0.81130732641278			287.4189370254578	10.450330363719715	-4.308561306644833
2021-10-06_21.00.00	0.0377757	14.06982	0.680137014987884			288.7979380675897	12.984898754248546	-5.250665925741032
2021-10-07_00.00.00	0.02818203	11.56652	0.4354722230532204			290.47189965758525	18.09945793062557	-7.659349004287094
2021-10-07_03.00.00	0.02769021	11.43241	0.4269560534896939			289.3791871371148	15.574888499591395	-7.588525737158989
2021-10-07_06.00.00	0.02732298	11.30228	0.42613157028749216			294.7724058359387	13.52306717558415	-8.14726872246655
2021-10-07_09.00.00	0.03007552	11.99297	0.4958090764950489			294.4645302962632	15.399332123903575	-8.771323629989865
2021-10-07_12.00.00	0.03389475	12.95002	0.5967430520238131		0.0003232099799563227	296.431814798273	19.19717512206867	-9.021962648297404
2021-10-07_15.00.00	0.04309872	15.3596	0.7980895683130402			299.6394967991663	20.117286491877124	-7.9539369237479605
2021-10-07_18.00.00	0.04491013	15.81148	0.8529305651120351			300.30850826261724	13.766535988586904	-5.9675811634746765
2021-10-07_21.00.00	0.04817161	16.56848	0.9372372632901547		2.1499999999999997e-06	297.9863034092601	19.97997215118326	-7.668854253290817
2021-10-08_00.00.00	0.04389384	15.43479	0.8369913542944325			294.7189221378592	29.20957062972626	-10.312741441933952
2021-10-08_03.00.00	0.04642033	15.99102	0.9168109611990307			295.39232544290604	14.788776277025232	-9.703192399891009
2021-10-08_06.00.00	0.04716007	16.24659	0.8960648577497233			299.30266488015485	31.901456840006734	-11.521466128261011
2021-10-08_09.00.00	0.03927242	14.33112	0.6758270260567804			299.3413726365937	30.1236918979208	-12.04233941815562
2021-10-08_12.00.00	0.03004441	12.00685	0.4527929518054267			306.73451689742444	17.467078084657757	-10.908724902187032
2021-10-08_15.00.00	0.02449562	10.59026	0.32257576210847516			299.4969108232842	14.503225859621264	-8.9960043790025
2021-10-08_18.00.00	0.03452387	13.22595	0.5879328088072516			301.37539079946407	14.194592529436628	-6.803328184637792
2021-10-08_21.00.00	0.04704945	16.41254	0.9139360397283632			301.05296263212745	16.361117841568653	-6.637093723801684
2021-10-09_00.00.00	0.05008317	17.16095	1.0040251892182965			297.56450052106595	23.542445028821838	-8.983467311260483
2021-10-09_03.00.00	0.04157484	15.03746	0.7996661381517934			294.94551138901295	14.201186320262028	-8.363595413297048
2021-10-09_06.00.00	0.04705287	16.385	0.9543162712777096			293.78059401518533	10.11719727697867	-7.529410786669132
2021-10-09_09.00.00	0.04801445	16.63348	0.9699108505100666			294.96181330951316	8.860749716837725	-7.728165288175887
2021-10-09_12.00.00	0.05310159	17.90615	1.091359978460526			294.9124981390502	9.148151171495387	-7.258606101987368
2021-10-09_15.00.00	0.06944363	21.86149	1.5178457534328538			289.90404942682744	11.827329218209158	-5.1053120746944955
2021-10-09_18.00.00	0.07632662	23.54948	1.6822311305232298			288.90564984368024	15.246671865707471	-4.102453021610643
2021-10-09_21.00.00	0.08323045	25.19076	1.8375699285009124			287.67932112550244	19.53524174407727	-4.5390296539251835
2021-10-10_00.00.00	0.08309698	25.16031	1.8164570556735573			290.82689444692573	28.85710621004536	-7.205441840592982
2021-10-10_03.00.00	0.05750533	19.00186	1.2024237891524814			294.65773410748847	13.477449410040023	-6.702395412760211
2021-10-10_06.00.00	0.05623669	18.67828	1.1702399258084781			295.3319934494566	16.507932084899615	-6.369785050315386
