date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_08.00.00	0.1444582	39.12191	3.399332874622311		0.0003662599096538726	276.36415066249816	23.522762069792776	-5.716107947500916
2021-09-07_09.00.00	0.1427996	38.78116	3.3198013581835037		0.001520992909923116	277.14202769093345	24.312342134135527	-5.859076812202147
2021-09-07_10.00.00	0.1470661	39.7148	3.405549406168666	6.797998623866934e-05	0.0012784709964998354	277.5269837725175	26.252944785184425	-5.909041369405827
2021-09-07_11.00.00	0.1467325	39.59252	3.401274418882939	8.597998623866933e-07	0.00309128548777934	276.68873753163615	28.492817477023657	-6.273840040536243
2021-09-07_12.00.00	0.1422693	38.59587	3.297612708289706		0.0005223720345828223	274.6116569897276	31.109933569406195	-6.662580764879294
2021-09-07_13.00.00	0.1288974	35.66033	2.9675050109193166		0.0009423998564035061	274.81699419383654	33.29280708427253	-6.7652421053171565
2021-09-07_14.00.00	0.1158147	32.73348	2.6518820115475514		0.0014322000179495618	275.3546598183713	35.727855469617054	-6.891200638162445
2021-09-07_15.00.00	0.1144917	32.42485	2.618093756544111		0.004445059383133395	274.2192198898318	37.30514002081906	-6.73661774183438
2021-09-07_16.00.00	0.1113061	31.68861	2.5293956980883716		0.008541179286205762	272.00796486526724	38.30679893527359	-6.89277302313053
2021-09-07_17.00.00	0.1074639	30.77183	2.4326227301283394		0.010758105722918599	273.9523596843829	36.8338900447843	-6.888444915502305
2021-09-07_18.00.00	0.1064557	30.51743	2.39352619140216		0.007038322314296826	275.46754503498585	35.735832049620555	-6.945128508970413
2021-09-07_19.00.00	0.1100643	31.33739	2.4723860950728453		0.005838277440392497	276.6572130415364	36.2582091631014	-6.482588394623747
2021-09-07_20.00.00	0.1083943	30.98418	2.4150369461812304		0.010352391779100727	278.92965609647166	38.75364857715674	-6.620096362015545
2021-09-07_21.00.00	0.1025867	29.60889	2.257088281927783		0.006377099350824184	279.66774601756737	37.92747143039534	-7.54269394815509
2021-09-07_22.00.00	0.09508447	27.82123	2.0737652197325516		0.006956544111047955	279.2608679470001	34.507080979364645	-8.875917089515553
2021-09-07_23.00.00	0.09216863	27.11665	2.000157956143237		0.006314978909264965	277.5554935238946	33.08064254616675	-9.707239710604824
2021-09-08_00.00.00	0.08572662	25.65637	1.8277709635923056		0.000321409938074012	275.63893851421767	35.25355921885459	-9.588452714908613
2021-09-08_01.00.00	0.07637816	23.50898	1.5820399676907888			275.7420723537293	34.80358983031983	-8.918949443586996
2021-09-08_02.00.00	0.04970046	17.02329	0.9653941424596882		0.0016588201154755138	276.46657734107487	33.81299737310708	-8.400434691641237
2021-09-08_03.00.00	0.03639183	13.68763	0.6408220899273043		1.918800071798247e-05	278.47327676045853	32.84825527342777	-8.813324647757781
2021-09-08_04.00.00	0.03059294	12.18653	0.4915466539025338			277.4235521810332	29.04151250065678	-9.204892843702794
2021-09-08_05.00.00	0.02458006	10.5533	0.3592954797020373		4.7135908098243935e-05	281.9603245496501	20.28153112257964	-9.001750661061578
2021-09-08_06.00.00	0.02394997	10.35063	0.35296466927932507		0.001598570018248721	282.99062081286286	15.74094760270367	-9.070110226309225
2021-09-08_07.00.00	0.0238212	10.32792	0.34752894366829207		0.0007102001376133066	283.8904272740807	12.313576233575636	-8.905893041579418
2021-09-08_08.00.00	0.02503354	10.66103	0.3707490950429293		6.044000358991234e-05	284.1549426827453	10.023556223058312	-8.68159919137537
2021-09-08_09.00.00	0.02778211	11.34408	0.4544296526759805		0.0011593998863194423	284.0581360726515	7.291792998573631	-8.200872514999446
2021-09-08_10.00.00	0.02802949	11.40607	0.4675971520028719		0.0021582998773446616	284.61463450945365	5.862082518731008	-7.609057911391915
2021-09-08_11.00.00	0.02774669	11.34753	0.4578215215245161		0.000883169892601789	285.33396605627513	5.556886427413923	-7.246434711937695
2021-09-08_12.00.00	0.02591271	10.92219	0.3922870733239596			285.9584263808248	5.476828461912747	-6.74824540622501
2021-09-08_13.00.00	0.02540268	10.80368	0.3740239925808478			287.5653193389906	6.48513583670401	-6.518320858541244
2021-09-08_14.00.00	0.0251281	10.75845	0.3576821132617345			288.0015259788596	6.575631473184131	-5.625849308672628
2021-09-08_15.00.00	0.02635107	11.09292	0.3892470158853621			290.19472979008486	7.165308180127644	-4.97591439477543
2021-09-08_16.00.00	0.02789176	11.51562	0.42549854907709334			289.3919532529403	9.249380994277377	-4.778338437961622
2021-09-08_17.00.00	0.02852606	11.69621	0.43821371944835014			289.009825815096	11.013024740566632	-4.8347457272944325
2021-09-08_18.00.00	0.02844613	11.6777	0.43531606186615607			289.68922137859164	11.1988932474373	-4.858488877844877
2021-09-08_19.00.00	0.02886646	11.76204	0.4554844885870703			289.02579276462706	10.135700767834201	-4.824005259646469
2021-09-08_20.00.00	0.02800927	11.56103	0.4243315284051814			290.339065058806	10.34386378442392	-4.892069720447978
2021-09-08_21.00.00	0.03084457	12.31983	0.4922068986148921			291.2136370403454	12.143996215429741	-5.078998517074183
2021-09-08_22.00.00	0.03256273	12.78049	0.5320498399497412			290.578271549799	14.973851140181603	-5.454324437299476
2021-09-08_23.00.00	0.03410716	13.18611	0.5647288120381727			289.91115825517346	17.26167576532683	-5.8456459016397275
2021-09-09_00.00.00	0.03106054	12.39078	0.48950578873365835			289.1473127884472	18.35786835709355	-6.011917204258168
2021-09-09_01.00.00	0.02682714	11.26248	0.38749214706674245			288.9175599225845	17.492238463335156	-6.039170039132671
2021-09-09_02.00.00	0.0233439	10.316	0.30410715888353723			288.0189444692571	15.058766768028804	-5.910559499852127
2021-09-09_03.00.00	0.02084027	9.614704	0.24606793909115385			286.95168974244456	10.797243775971735	-5.507475631522993
2021-09-09_04.00.00	0.01951785	9.243389	0.21437460735333713			286.04611433675746	8.218338817462921	-5.387897364128435
2021-09-09_05.00.00	0.01869416	9.008063	0.19409241032698119			284.85484591335415	6.578815768172723	-5.417575761857449
2021-09-09_06.00.00	0.01884582	9.017681	0.20586555778263083			284.02549501265446	4.874513015893066	-5.3770953925284175
2021-09-09_07.00.00	0.01912159	9.077634	0.2171050946839381			284.4733139794551	4.4892909343857665	-5.535142215218173
2021-09-09_08.00.00	0.02019814	9.364634	0.24807416160588744			284.0763733809736	4.238769967267562	-5.659559025662247
2021-09-09_09.00.00	0.02350811	10.30567	0.3249522840817303			284.61939854101536	4.505742452053045	-5.682309164165645
2021-09-09_10.00.00	0.03007661	12.03238	0.501087743440931		0.0001578000119663745	283.82882983474764	6.492884234822026	-5.65338729520721
2021-09-09_11.00.00	0.03150524	12.43036	0.5317435007628564		0.00017628001316301193	282.55478636295965	8.30285204204609	-5.52225155512366
2021-09-09_12.00.00	0.02837363	11.62723	0.4467113411314207			281.81282566622	9.042140383070635	-5.383734278587951
2021-09-09_13.00.00	0.03104938	12.33368	0.5175244562778593			281.4685127288968	9.131214604171209	-5.240557451754739
2021-09-09_14.00.00	0.03172653	12.54891	0.5283223142968259			281.8215349114188	9.901106052333606	-4.7852328033299045
2021-09-09_15.00.00	0.0360607	13.63248	0.6509372662817483			280.95541164210215	10.563973062905017	-4.223012111147682
2021-09-09_16.00.00	0.03828726	14.22558	0.701803631794657			280.84044216167933	11.135192180881164	-3.9154995517259863
2021-09-09_17.00.00	0.03749259	14.04598	0.676705657103539			281.31729194580913	11.24404451042999	-3.6965596456874437
2021-09-09_18.00.00	0.03759734	14.0717	0.6807541807520866			282.39068780705674	11.126878516319874	-3.5643726214028675
2021-09-09_19.00.00	0.03752399	14.04312	0.6814054506835792			280.3465832961143	10.575089350736924	-3.4520687966737
2021-09-09_20.00.00	0.03764422	14.08918	0.6812786071140097			279.9420128033348	10.342283852020714	-3.4060101021245828
2021-09-09_21.00.00	0.03872418	14.36865	0.705056092380411			279.501228226887	10.657715914264509	-3.6258646038278357
2021-09-09_22.00.00	0.03739221	14.02748	0.666321237323122			279.5476030966205	11.02707958838624	-4.208795137973539
2021-09-09_23.00.00	0.03642353	13.7795	0.6361052442636191			278.7637338097365	11.921984912389252	-4.85661270938607
2021-09-10_00.00.00	0.03703713	13.94321	0.6480255482095312			278.65594759565283	17.158464494184006	-5.9231396349987335
2021-09-10_01.00.00	0.03429701	13.24019	0.5805351960989619			279.8814574959059	17.290522927793475	-6.117210204455375
2021-09-10_02.00.00	0.03223341	12.70527	0.5310979148592455			279.4189742444544	14.048752935530404	-5.637984732577422
2021-09-10_03.00.00	0.02995855	12.10181	0.47601220570197744			279.20187583742745	12.981472034549302	-5.615261286142015
2021-09-10_04.00.00	0.02833019	11.66539	0.43607622580548655			277.82544290605927	11.862048023080764	-5.66036075751839
2021-09-10_05.00.00	0.02694662	11.29033	0.40203817273461573			277.47294178948937	10.054084511050764	-5.616822223599456
2021-09-10_06.00.00	0.02626302	11.09691	0.38583211176593774			278.236750037219	9.02248028527049	-5.623200748108047
2021-09-10_07.00.00	0.02650579	11.15038	0.3932979328088072			276.1843829090368	8.854514095436471	-5.780458247481761
2021-09-10_08.00.00	0.02652795	11.14272	0.39577766476201875			278.0541536400179	8.920992863862116	-5.955891144703969
2021-09-10_09.00.00	0.02657709	11.1397	0.40166123193825354			278.406543099598	8.376023309114023	-5.925452643745814
2021-09-10_10.00.00	0.02696526	11.23417	0.4138074012026206			277.1386407622451	7.696236455574542	-5.793260602532996
2021-09-10_11.00.00	0.02796132	11.47211	0.445420169324199			277.343456900402	6.943252111103802	-5.614175598531801
2021-09-10_12.00.00	0.03293411	12.75097	0.5778490441858378			278.4534390352836	6.919710030800836	-5.684796673989979
2021-09-10_13.00.00	0.03159305	12.40849	0.5407999521345019			277.908739020396	6.815403377552441	-5.4418090948028635
2021-09-10_14.00.00	0.03274715	12.70169	0.5727594459568612			278.7386482060444	6.510631748925148	-4.96732970913996
2021-09-10_15.00.00	0.03424487	13.07507	0.6160175905704969			279.43855143665326	7.149530237118528	-4.554861768775083
2021-09-10_16.00.00	0.03577152	13.46669	0.6580297364406019			278.2388343010272	7.723077957740629	-4.263593213388276
2021-09-10_17.00.00	0.03923263	14.34158	0.7506312262542255			276.8820902188477	8.435821196067975	-3.984762855969848
2021-09-10_18.00.00	0.04319092	15.33905	0.8554788045591886			276.82268870031265	8.580212957432874	-3.503483302867437
2021-09-10_19.00.00	0.0465238	16.17343	0.9427815837496635			275.0372562155724	9.04915875624396	-3.373675533514131
2021-09-10_20.00.00	0.0476139	16.43971	0.9718933796033147			275.8804525829984	9.460955283211224	-3.420988321821085
2021-09-10_21.00.00	0.04740308	16.38805	0.966883058605319			275.6514813160637	9.85185334925848	-3.5659251507561294
2021-09-10_22.00.00	0.04633019	16.11626	0.9387450264756035			274.60406431442607	10.599658295277866	-3.863258321399826
2021-09-10_23.00.00	0.04692858	16.27557	0.9515047715918269			273.9267902337353	10.941831765115877	-4.304077465945113
2021-09-11_00.00.00	0.04637964	16.19372	0.9354058096748138			274.022815244901	11.100870860585355	-4.554050727343167
2021-09-11_01.00.00	0.04499306	15.88636	0.9001537679121667			269.51656245347624	11.191106179258124	-4.798118327998111
2021-09-11_02.00.00	0.04307207	15.43315	0.8523032279295181			268.1435164507965	8.364864362062198	-4.09711767581291
2021-09-11_03.00.00	0.04099314	14.91696	0.7988975977503215			269.4316287032902	7.371721346302901	-3.8621660085303233
2021-09-11_04.00.00	0.03835948	14.25599	0.7303296736171357			270.5212892660414	7.1385330373179485	-3.8270095171976095
2021-09-11_05.00.00	0.03786115	14.12659	0.7182397463128609			269.9891320529999	6.627100421720837	-3.6779919776406587
2021-09-11_06.00.00	0.03672389	13.83394	0.6881855984683041			270.1964046449308	6.336180452163747	-3.4186158680686844
2021-09-11_07.00.00	0.03637787	13.73581	0.6799084572351691			269.93311746315317	5.943582200600696	-3.532901349604458
2021-09-11_08.00.00	0.03542909	13.48497	0.6592147066742453			269.6778323656394	5.575109014162529	-3.4226608575878004
2021-09-11_09.00.00	0.03491181	13.35584	0.6452095611332157			268.68129373232097	5.296329118249214	-3.3208202086825054
2021-09-11_10.00.00	0.03439117	13.22243	0.6311634307595656			266.8410748846211	5.182343410600691	-3.258688422914588
2021-09-11_11.00.00	0.03414376	13.15053	0.6292150058336076		0.0004488000717982469	266.0716837874051	4.97864116947984	-2.9797575605349493
2021-09-11_12.00.00	0.03354941	12.99709	0.613498369581476		0.00044140006581505967	265.6019056126247	4.887329075818407	-2.9526862396293154
2021-09-11_15.00.00	0.03284234	12.82971	0.5957821521524517		0.00010023998564035061	266.5708649694804	5.926061818594884	-1.4321457087219756
2021-09-11_18.00.00	0.03623784	13.72008	0.6839833069075896		3.759098932001077e-07	265.0725398243263	7.5865033214037805	-1.1264027415134024
2021-09-11_21.00.00	0.04210085	15.16255	0.8545914978909264		6.177999820504383e-05	268.04179693315467	8.722421742771516	-1.8829153237266496
2021-09-12_00.00.00	0.0383809	14.20582	0.7590645286744249		3.0419989828581683e-05	267.43490397498886	10.296494644997622	-3.4913354407750035
2021-09-12_03.00.00	0.03717593	13.86282	0.7425964041044664		3.0819995811768925e-05	266.0072577043323	7.485618393901362	-1.8788834416709506
2021-09-12_06.00.00	0.03393719	13.01579	0.6490067909175218		0.0007571499087563945	270.881271400923	13.788186170724364	-3.9516992204228245
2021-09-12_09.00.00	0.04271496	15.34141	0.8542351990905556		0.004806001136805576	271.6355143665327	14.105220562252258	-4.387828969512952
2021-09-12_12.00.00	0.0387522	14.31168	0.752365453076854		0.004523998564035061	270.05046895935686	13.720285213985413	-4.639192658595789
2021-09-12_15.00.00	0.07583696	23.53614	1.7067675830915128		0.00730799952134502	267.4574959059104	15.578633670328756	-3.195903993662057
2021-09-12_18.00.00	0.07470558	23.32627	1.6617426032847697		0.006387219912047147	268.85733958612474	21.845167924581798	-3.210221930724515
2021-09-12_21.00.00	0.073459	22.95938	1.6325575133873813		0.009292999670924701	263.1336534167039	23.194459208380874	-4.454079865737469
2021-09-13_00.00.00	0.06735331	21.4465	1.4668633140874143		0.01378190085858737	267.0298496352538	27.485119876936682	-5.089970928407979
2021-09-13_03.00.00	0.05049818	17.26883	1.050739521943339		0.005192000478654979	271.758858121185	25.25463504168487	-4.865611690817332
2021-09-13_06.00.00	0.04211463	15.0956	0.8480488826397822		0.015037999222185659	273.864597290457	19.98996507933445	-5.212750880782323
2021-09-13_09.00.00	0.03936068	14.36712	0.773005055793221		0.04130044574744966	277.93442012803337	18.800096396116725	-5.6731441764546275
2021-09-13_12.00.00	0.03673855	13.67422	0.7429778322912616		0.004203709576091183	277.70857525681106	10.571492773912446	-4.383373560374764
2021-09-13_15.00.00	0.03692809	13.75944	0.7472818380351212		0.0011735881173901338	278.35339437248774	8.700507125234234	-2.52512051276193
2021-09-13_18.00.00	0.04971645	17.09101	1.0650551949023244		0.0007113318574804798	279.951652523448	12.922003918732475	-1.8335171099747072
2021-09-13_21.00.00	0.06147074	19.8508	1.3809964998354622	4.2990008077302776e-07	0.04917946570137912	281.9318520172696	19.754640233341185	-2.898035617998687
2021-09-14_00.00.00	0.06395852	20.39599	1.4537314147246236		0.058431298052472554	280.5139943427125	27.79003859327159	-4.310190479745074
2021-09-14_03.00.00	0.04956555	16.89552	1.0900439764262422		0.005934020402668501	279.11891469405987	18.992025672770435	-3.8145715619855878
2021-09-14_06.00.00	0.05453348	18.06253	1.2264085918568821		0.018131570287492148	277.1510346881048	19.506153664908595	-4.255384559922845
2021-09-14_09.00.00	0.05387865	17.86167	1.2189122565590689		0.014659918628653483	281.4222122971565	16.102249732323536	-4.613293314720067
2021-09-14_12.00.00	0.06100251	19.50326	1.4196598558051874		0.042747270170819994	283.1814426083073	9.247010995174527	-3.8529172509670957
2021-09-14_15.00.00	0.04990661	16.9772	1.1055209860292579		0.0008115999042690041	285.9552627661158	10.455042929208329	-2.1583446143191622
2021-09-14_18.00.00	0.0696267	22.00524	1.580266251832351			289.7361173142772	18.896791887541607	-1.6103468699351424
2021-09-14_21.00.00	0.07068119	22.25791	1.6036760702426183	6.343001166721512e-08	0.0008006943488796482	289.71743337799614	21.317428728606473	-2.030466800130853
2021-09-15_00.00.00	0.06408723	20.57138	1.4515690908546983	3.066000538486852e-07	0.00016372058515571244	289.2060443650439	27.78880869625311	-4.3246213159559375
2021-09-15_03.00.00	0.05791139	19.02117	1.2947120591138899			286.30266488015485	19.166450807178343	-3.4388991041691384
2021-09-15_06.00.00	0.04909582	16.8346	1.0613192927872679			286.13666815542655	11.036908292552	-3.2520697236302567
2021-09-15_09.00.00	0.04608455	16.07108	0.9842465671463188			284.406282566622	8.7995495493087	-3.4488329072439114
2021-09-15_12.00.00	0.0425364	15.20665	0.8850970772130313			289.4958314723835	6.2260783911757835	-2.8508624706436194
2021-09-15_15.00.00	0.04671936	16.22168	1.0059523738295388			290.44807949977667	6.055904229236967	-1.1370428924957423
2021-09-15_18.00.00	0.05628101	18.69125	1.2451452418703441		6.167998923026296e-08	289.62524192347774	11.18275495231096	-0.7786486146007405
2021-09-15_21.00.00	0.06033051	19.72411	1.3399946151314805		0.0001791199928201753	289.9596173887152	13.077470607659412	-1.1057522040288177
2021-09-16_00.00.00	0.04706551	16.41965	0.9891602596703264			290.0550468959357	15.987980076776159	-2.6823116548981147
2021-09-16_03.00.00	0.04174573	15.07759	0.8486065156909086			288.30266488015485	11.132574796612747	-2.891698133228033
2021-09-16_06.00.00	0.0414945	14.93632	0.8585858736949172		2.8659999401681275e-06	287.20209915140686	7.1053531231063225	-2.282252082115633
2021-09-16_09.00.00	0.04183772	14.99703	0.8723953690130732		2.2059999401681275e-05	289.2641059997022	6.250297229149389	-2.537253367406663
2021-09-16_12.00.00	0.04462904	15.62333	0.9636174350076285		0.0028193879199449544	290.373641506625	4.556493052074513	-2.1045652688085283
2021-09-16_15.00.00	0.04861412	16.60507	1.0747787716516588		0.004003389475573638	291.92853952657435	6.234679756671828	-0.939954381307075
2021-09-16_18.00.00	0.05426657	18.09574	1.2123714362640978		0.00513509139318515	290.36415066249816	9.985972179443161	-0.764862320434986
2021-09-16_21.00.00	0.05753926	18.92809	1.2888557154396147		0.004298151195141652	289.0893628107786	12.168466586065403	-1.555621224754134
2021-09-17_00.00.00	0.05065126	17.2346	1.1131818589762765		0.00012216600353008047	289.15899955337204	13.924811014634145	-2.7321127059425976
2021-09-17_03.00.00	0.04621194	16.08101	1.0068462620037695		0.0034317587578903282	290.79354622599374	6.950910282566304	-2.0517818991476133
2021-09-17_06.00.00	0.04917228	16.8013	1.0765973614144255		0.008322918598737548	290.4785246389757	7.201615812495042	-2.530729880076649
2021-09-17_09.00.00	0.04864633	16.70493	1.0556882161127232		0.008065228707332396	293.6247952955188	7.525730871616132	-2.79644989965243
2021-09-17_12.00.00	0.04638018	16.1603	0.9892054327340173		0.010010000897478086	292.1576968884919	6.326303658895963	-2.303785423008378
2021-09-17_15.00.00	0.04796068	16.55595	1.0334256738564633		0.011521000987225895	293.21665177906806	6.954709744033533	-1.1358998803706868
2021-09-17_18.00.00	0.05509036	18.39285	1.2169039997606725		0.005594100577377569	292.06513324400777	10.526297051396357	-0.8872136244583544
2021-09-17_21.00.00	0.05860253	19.27916	1.3076662578155382		0.0012939581775211655	292.00186094982877	11.58020931701526	-1.3616576733383567
2021-09-18_00.00.00	0.05105269	17.40032	1.1089149489933288		0.00010113898943967451	289.2573321423254	13.924388812893474	-3.0605890102299895
2021-09-18_03.00.00	0.04459832	15.69967	0.9597615699883327		0.0007394630089448649	292.11656989727555	9.01903961505093	-2.476203776253101
2021-09-18_06.00.00	0.0424943	15.09977	0.9022338229574893		0.0014128129954826935	290.16793211255026	9.432714003197285	-3.1908354614466816
2021-09-18_09.00.00	0.03641174	13.63673	0.7123400245310676		5.732001076973703e-07	290.08255173440523	10.044217997817967	-3.692618668816408
2021-09-18_12.00.00	0.03697757	13.73247	0.7445932928470997		0.0009887608819217997	288.7482879261575	5.580295669010909	-2.8659940388131986
2021-09-18_15.00.00	0.0361591	13.55159	0.7132419900080773		0.004623403236904299	290.7686467172845	5.885485699258916	-0.9453911270456388
2021-09-18_18.00.00	0.03943711	14.42966	0.7764821850599815		0.03815837496634457	289.75454071758224	7.869344707036775	-0.41503259761731215
2021-09-18_21.00.00	0.04125008	14.95164	0.8288820414634875		0.003794169384030873	288.07838320678877	8.75498070094717	-0.8511414986405725
2021-09-19_00.00.00	0.03903057	14.39665	0.7667011697131061		0.0037555090196547698	288.8670165252345	10.48809890442298	-2.136337669726288
2021-09-19_03.00.00	0.02991997	12.03635	0.5256965925748647		0.0005569898584976217	288.8305791275867	7.522442569275452	-1.5033762903782417
2021-09-19_06.00.00	0.02689406	11.20661	0.4452586232686152		0.0027672211086845963	289.3972011314575	5.126445180948854	-1.3270785177795688
2021-09-19_09.00.00	0.02578551	10.92696	0.4106850749394202		9.628001316301193e-05	294.37937323209763	4.013945899546033	-1.300306147601475
2021-09-19_12.00.00	0.02791962	11.44716	0.47765488975977505		0.0012148000119663745	293.20660264999253	3.3397754796048456	-0.828426088518313
2021-09-19_15.00.00	0.03166502	12.47122	0.5740353606366111		0.002012399856403506	290.68579723090664	5.298496306070953	0.20006566893954414
2021-09-19_18.00.00	0.03652623	13.7706	0.7020037694079636		0.0017288000717982468	289.4250781598928	7.426611494203301	0.5441786541365445
2021-09-19_21.00.00	0.03702466	13.91212	0.7117204654919675		0.0016792598797379364	288.48112996873607	8.233458536374094	-0.224478772727025
2021-09-20_00.00.00	0.03771861	14.10768	0.7306563556406498		0.00203	285.6286288521662	10.359610765574693	-1.7514723195152442
2021-09-20_03.00.00	0.03171042	12.5556	0.574324647739851		1.918800071798247e-05	285.8313979455114	5.963692994760034	0.23117731164762745
2021-09-20_06.00.00	0.02892776	11.79738	0.5035001645376491		0.00013651999880336254	287.9628554414173	5.505633646978653	-0.8424085778994481
2021-09-20_09.00.00	0.02855124	11.65816	0.4952672988901187		0.005181915816555479	287.94428316212594	4.473845278979324	-0.7827248328716223
2021-09-20_12.00.00	0.02712491	11.26678	0.4542555419271846		0.007050632722051036	288.33251451540866	3.513274418090282	-0.7498354037419972
2021-09-20_15.00.00	0.0308745	12.23917	0.5551661830256978		0.018928234660603702	289.84673217210064	5.791639033598598	-0.019244548377969295
2021-09-20_18.00.00	0.03926849	14.49082	0.7790217488856314		0.003903814281867951	288.49423105553075	9.151243452864447	0.47828594295589255
2021-09-20_21.00.00	0.0451563	16.01845	0.9348777934005446		0.00024640999790588445	287.4638603543248	10.780250848959442	-0.3038487222086701
2021-09-21_00.00.00	0.04515232	15.99865	0.9428698357615101		0.0009367998923026296	285.9569004019652	11.381440538404204	-1.9212121736365475
2021-09-21_03.00.00	0.05453267	18.3543	1.184523887875071		0.012730998893110359	286.7687583742742	10.91347964894244	-1.009561000044073
2021-09-21_06.00.00	0.06541697	20.9672	1.4850408352529392		0.0021059999401681273	286.7732990918565	11.901289021613394	-1.3369774548292526
2021-09-21_09.00.00	0.07347689	22.84466	1.6898375564663295		0.024119780417028152	285.39668006550545	12.829371198966124	-1.706976802888164
2021-09-21_12.00.00	0.07546569	23.34024	1.744861638794986		0.02838899991025219	288.1134807205598	14.354114680454444	-1.5966126831212364
2021-09-21_15.00.00	0.07897079	24.20088	1.8301723157926229		0.01179089957220211	285.4871966651779	15.334224510041786	-1.2798813109433809
2021-09-21_18.00.00	0.07022807	22.11807	1.5965106051993896		0.015772199120471474	285.6407250260533	13.733468708153069	-0.7713768833947938
2021-09-21_21.00.00	0.06560958	20.98425	1.4768277141233133		0.0019318900888503304	284.7857302367128	13.608243383516745	-1.5389238024025644
2021-09-22_00.00.00	0.05528479	18.49421	1.1965408202949712		1.918800071798247e-05	286.2000521065952	14.351079489722588	-3.6182328822450245
2021-09-22_03.00.00	0.05301199	17.87727	1.1492117150806234		0.005311266341580159	286.74672472830133	14.13731318720446	-3.042497298272167
2021-09-22_06.00.00	0.05324981	17.81944	1.1719571005474616		0.025541699823495974	290.5205821051064	15.177290474168018	-3.0959725998022236
2021-09-22_09.00.00	0.05193092	17.36432	1.050638106919556		0.2135410895383971	289.9354622599375	14.518159048993255	-3.345167821521102
2021-09-22_12.00.00	0.05291398	17.64179	1.1792302629610794		0.025492227839770246	287.2169123120441	13.432398204275263	-3.3673674789151846
