date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_09.00.00	0.0701054	22.10738	1.6213994674963352		0.00014283641966075328	282.57633616197705	28.134234914971955	-2.0674689329243847
2021-09-18_10.00.00	0.06836979	21.65339	1.5872635893140274		0.002063269512669399	280.74746910823285	25.939913522481834	-1.845896068204695
2021-09-18_11.00.00	0.06819195	21.54401	1.6037577407484966		0.0024744598677715617	279.5411642102129	21.91662015226616	-1.4761166783968633
2021-09-18_12.00.00	0.06995573	21.90493	1.6695841684865527		0.004636700870553744	279.58835789787105	17.228147741365703	-1.0196140177134225
2021-09-18_13.00.00	0.07232933	22.47983	1.736634158015975		0.00506550094235199	279.4012207830877	16.70175780157878	-0.8206866314982904
2021-09-18_14.00.00	0.07397085	22.87207	1.7831082657731774		0.005468399796571634	278.94502754205746	16.12059179922114	-0.3456276423834197
2021-09-18_15.00.00	0.07313105	22.69069	1.7574502647560355		0.003748810841535286	277.8217210064017	15.207585680720417	0.16591303591206952
2021-09-18_16.00.00	0.07754123	23.78496	1.8669246417566636		0.0037190295270290484	277.82760160786063	15.396186736973378	0.4599283901728768
2021-09-18_17.00.00	0.07780143	23.8435	1.873828342357974		0.004514398540102312	278.31881792466874	15.879154464218585	0.5114451683444372
2021-09-18_18.00.00	0.08073944	24.56702	1.9444036258114696		0.008410500493612947	277.1686764924818	16.809488897459925	0.5403051148999793
2021-09-18_19.00.00	0.09310814	27.59226	2.245314865228707		0.010604499356807372	276.21962929879413	20.0644974201524	0.4449800774049777
2021-09-18_20.00.00	0.1097298	31.54037	2.6561028509887215		0.008937278248122774	274.74062081286286	24.403420317297563	0.23466674734299886
2021-09-18_21.00.00	0.1222415	34.39099	2.9850689562329853		0.009078699853411911	274.7918713711478	25.749353699075584	-0.088155622833483
2021-09-18_22.00.00	0.1420416	38.79396	3.511242408831184		0.001878500014957968	275.29086645824026	26.484267550242297	-0.5874010401245187
2021-09-18_23.00.00	0.1505115	40.65982	3.728749214706674		0.007522760044275586	275.35242667857676	28.280563287374203	-1.2907377125750372
2021-09-19_00.00.00	0.1406951	38.53212	3.4892422293355665		0.006920100517545697	276.23965311895194	30.618857127455307	-2.0058565811678477
2021-09-19_01.00.00	0.1362887	37.57128	3.379013970742214		0.0013759900679091751	276.3792987941045	29.977308940102255	-1.7989888495621926
2021-09-19_02.00.00	0.1376937	37.91347	3.416381966673647		0.0004234558889520447	276.23604287628405	26.66953949028926	-0.8757535050504544
2021-09-19_03.00.00	0.1423747	38.95801	3.5246447482573964		0.004541385706165674	273.6996426976329	26.65986626086134	-0.963609130061343
2021-09-19_04.00.00	0.1485162	40.31758	3.6691387201962486		0.00019824420378735752	274.5368095876135	26.871456323031875	-1.157173837842663
2021-09-19_05.00.00	0.1529956	41.29988	3.7589104616028957			274.9283162125949	25.94245032511153	-1.09090607893296
2021-09-19_06.00.00	0.1594797	42.70723	3.9003290752984117			276.0923775495013	26.094280742743702	-1.435968023780049
2021-09-19_07.00.00	0.1725681	45.4518	4.219816316151614		0.007354800011966374	274.8090293285693	27.18432040607345	-1.9625839228855853
2021-09-19_08.00.00	0.1829593	47.65963	4.431612169802854		0.04549513866036437	272.44979157361917	27.854095498570704	-2.150836440062392
2021-09-19_09.00.00	0.1768069	46.40014	4.2827654291441055		0.008124279773835522	272.82696888491887	28.34952203896488	-2.244425153209818
2021-09-19_10.00.00	0.1860663	48.222	4.547141532294253		0.033685613426272173	273.1522629149918	27.319185350232196	-1.7731140291687097
2021-09-19_11.00.00	0.1743441	45.90055	4.232823765219733		0.002676830107398211	272.5300357302367	27.068973491906974	-1.772139723148939
2021-09-19_12.00.00	0.1575593	42.31122	3.822981422203608		0.002002179974272295	272.16592228673517	26.62105667679281	-1.742191378155951
2021-09-19_13.00.00	0.1638594	43.75986	3.9579142609267954		0.003819579980255482	271.5565728747953	27.590377345611966	-1.6876760348816902
2021-09-19_14.00.00	0.1400243	38.74685	3.285900619259879		0.0006363999162353785	273.3580467470597	28.11265421335519	-1.3904212770960385
2021-09-19_15.00.00	0.1281749	36.10696	2.9827588476381366		0.0038640919017560653	273.7928390650588	29.661653397506008	-0.9889723973800528
2021-09-19_16.00.00	0.1213703	34.56755	2.813434349477967		0.0008019897089179405	273.28226887003126	31.48418877917956	-0.8145908235238721
2021-09-19_17.00.00	0.1133157	32.72089	2.614245968827594		0.00046140006581505967	273.79399285395266	31.521916339691057	-0.7182920672610749
2021-09-19_18.00.00	0.1050712	30.79095	2.413857959134831		0.0036344003350584856	274.516934643442	30.35724171253371	-0.6530824659028553
2021-09-19_19.00.00	0.1021099	30.06278	2.342814192120142		0.004055401322284381	274.9627437844276	30.39138791128913	-0.8234416766571258
2021-09-19_20.00.00	0.09883884	29.28543	2.2569892601788974		0.0105293804409609	274.96263212743787	31.4945843323728	-1.1619832061070952
2021-09-19_21.00.00	0.09821435	29.12836	2.2206216531546357		0.015892401352200318	274.9020768200089	33.7317123029614	-1.7463870734034117
2021-09-19_22.00.00	0.1017457	29.92445	2.312694229215903		0.003844876895922458	274.25937918713714	36.16087819268898	-2.412718270446703
2021-09-19_23.00.00	0.09307456	27.88977	2.1095431836539325		0.0026523774194513417	275.3048608009528	38.233220120046624	-3.130653891737495
2021-09-20_00.00.00	0.08878546	26.78813	2.040916624285757		0.0014289299069614382	275.02333631085304	39.02132207489723	-3.5377445894054063
2021-09-20_01.00.00	0.1025047	29.91404	2.4392790259371164		0.0033845514105363926	273.8950052106595	34.947488748710356	-2.6048194960040405
2021-09-20_02.00.00	0.1261684	35.26997	3.06845663685045		0.002190694049720286	270.48946702396904	34.62681919380754	-2.240855627282599
2021-09-20_03.00.00	0.132989	36.8192	3.2393334729410355		0.00717586382265833	270.04373232097663	35.32543286024992	-1.8457369318174983
2021-09-20_04.00.00	0.1548364	41.62487	3.8061836240165134		0.013566556974900529	271.2096173887152	35.7595441865243	-1.5581408871765916
2021-09-20_05.00.00	0.1649755	43.87127	4.05701977443384		0.004908029437281239	271.16785767455707	37.44866931850626	-1.389707170832537
2021-09-20_06.00.00	0.1839082	48.0654	4.4691387201962485		0.002255500044873904	270.92872562155725	40.74631034601833	-1.6065026271676288
2021-09-20_07.00.00	0.1905103	49.54122	4.584084721931372		0.0018007900798755496	271.7972681256513	44.811124725480475	-1.9488535698747
2021-09-20_08.00.00	0.1991383	51.39098	4.760804140365573		0.0010962147365901815	271.71095727259194	49.18141303714573	-2.159025984769926
2021-09-20_09.00.00	0.1982045	51.2217	4.72155443204595		1.918800071798247e-05	270.90620812862886	52.455725555733565	-2.2999016804474763
2021-09-20_10.00.00	0.183994	48.25209	4.378610105603255		0.00027999700840637806	272.6061857972309	53.899231406838055	-2.170756006211491
2021-09-20_11.00.00	0.1772649	46.8566	4.199356807371286		8.634699494420678e-05	274.72465386333187	53.480664588488374	-1.9557081888226548
2021-09-20_12.00.00	0.1735736	46.10894	4.103814281867951		0.0001739013073264128	276.0502456453774	52.26622834687835	-1.6812498702991547
2021-09-20_13.00.00	0.1707625	45.52345	4.037080802943728		0.00044663206390043977	276.7711403900551	49.778649139433625	-1.2064915481973344
2021-09-20_14.00.00	0.1733187	46.09463	4.097684506536631		0.0034025996948574503	276.5502456453774	46.81545922987825	-0.417256155910934
2021-09-20_15.00.00	0.1783905	47.21968	4.214027582493194		0.0047379992221856584	277.4532901592973	44.02430466185332	0.1732692636001616
2021-09-20_16.00.00	0.1893122	49.56167	4.4921081760253685		0.004614350674604362	279.9993300580616	41.922215407165986	0.6260582276599393
2021-09-20_17.00.00	0.1978195	51.35427	4.710856493253956		0.014716462739701439	281.0428018460622	41.48287761140611	0.6658680239837622
2021-09-20_18.00.00	0.205835	52.9963	4.908998713614742		0.027175947587279745	280.0238945958017	43.04180671512034	0.2546665583204799
2021-09-20_19.00.00	0.1995022	51.68481	4.767998923026296		0.02146269482753463	278.0714976924222	44.089742837499344	0.009648638970134016
2021-09-20_20.00.00	0.1854737	48.6629	4.442480629431298		0.023809285906602445	276.235782343308	44.57742900559541	-0.34084197029238794
2021-09-20_21.00.00	0.1944362	50.4766	4.649157866395429		0.028941215185329223	275.71650290308173	44.880522465629056	-0.6755009159805354
2021-09-20_22.00.00	0.1841122	48.23224	4.424157118497023		0.015547829598827294	274.7240583593866	45.46212789607496	-1.2667092458416391
2021-09-20_23.00.00	0.1769713	46.64133	4.291806025069555		0.005695398929009483	276.25375911865416	45.23236333836749	-2.2914736988524282
2021-09-21_00.00.00	0.1893904	49.22799	4.612241601100906		0.01688993029586861	275.94260830728	44.17501256927956	-2.630688335256764
2021-09-21_01.00.00	0.2092806	53.43894	5.038723187842163		0.05984467645914979	274.06773857376805	42.36682513948689	-2.1970402651510312
2021-09-21_02.00.00	0.2285458	57.38201	5.4887216920453525		0.08448260388308852	274.1201429209469	40.655657511068796	-1.4293919074486325
2021-09-21_03.00.00	0.2070954	52.92823	5.025913183953091		0.004509366679630239	275.26738127140095	41.865087110201266	-1.9053007643826732
2021-09-21_04.00.00	0.2100623	53.50012	5.076354444012325		0.015624596882759445	275.55880601458983	41.98415244937011	-1.9222728629431458
2021-09-21_05.00.00	0.2155424	54.57456	5.2171956801388095		0.03825293924073354	275.6977817478041	40.97945648944498	-1.630655175582774
2021-09-21_06.00.00	0.2113249	53.73497	5.081559816914471		0.04997247733867831	276.1661828197112	41.261310884095934	-1.7971297327844695
2021-09-21_07.00.00	0.2012641	51.70196	4.829165046220121		0.004563451700720974	275.89418639273487	41.6031251673388	-1.8703493170401657
2021-09-21_08.00.00	0.2017146	51.76314	4.820013761330661		0.004379779818709426	276.36921244603246	42.779421769811606	-2.137221998041923
2021-09-21_09.00.00	0.2005434	51.57733	4.778801567595058		0.007243991384210368	275.79659818371294	43.30100616463896	-2.0937373510678867
2021-09-21_10.00.00	0.1970315	50.81556	4.686753223442127		0.008930101415023782	275.9115304451392	44.708282724678966	-2.523005418673563
2021-09-21_11.00.00	0.2027135	51.90633	4.769108804260029		0.11468501510754779	274.88543992853954	46.10494000359822	-2.7454970876336233
2021-09-21_12.00.00	0.1999682	51.4117	4.691444042241302		0.010034415293026596	273.9247804079202	47.81415312689163	-3.033301078125419
2021-09-21_13.00.00	0.195467	50.53345	4.553980315313968		0.00030254195710054745	272.5785693017716	49.02327270339714	-3.0000161849048936
2021-09-21_14.00.00	0.1961761	50.69271	4.563490591438059		0.002916510006880665	272.88629596546076	49.14369158997041	-2.5609218083301357
2021-09-21_15.00.00	0.1991166	51.26617	4.672211086845963		0.0076629790289287104	273.29056870626766	48.4605697520028	-2.152116130964032
2021-09-21_16.00.00	0.1918408	49.7681	4.492422293355671		0.0014948798875160797	273.5607414024118	47.15479357295441	-1.9799792698215128
2021-09-21_17.00.00	0.1867336	48.68162	4.3974691117958535	7.166000538486851e-07	0.0022455132078858407	273.8517567366384	43.58943947486164	-1.3400150387948884
2021-09-21_18.00.00	0.1941063	50.22749	4.564956472312801	5.0156011607383254e-06	0.009928629550961797	275.1849411939854	44.02546001853405	-1.0325999944220143
2021-09-21_19.00.00	0.198316	51.15348	4.595701079965297	0.00026759999401681275	0.0072629999700840634	276.2459803483698	45.89161796424208	-1.0785051050064567
2021-09-21_20.00.00	0.2202661	55.82425	4.82619140215993	0.005033799024740479	0.016046447482573965	276.74050915587316	50.50548423150421	-0.956477408362332
2021-09-21_21.00.00	0.2025206	52.20126	4.527232476740359	0.0014648000119663743	0.005466500134621713	277.1046225993747	57.82882143014941	-2.0198950207017674
2021-09-21_22.00.00	0.1909598	49.62621	4.31716576420259	0.0003514637867592066	0.006057528345349567	277.3012133392884	66.81455129455989	-3.6594944168396637
2021-09-21_23.00.00	0.1964871	50.75997	4.410790678194274	0.0002656801687258803	0.009613189936279055	276.4969108232842	73.9317178336131	-4.769540842317667
2021-09-22_00.00.00	0.1832092	48.01364	4.06083106470817	0.00010797998623866934	0.009109465402219762	276.48667559922586	77.02461485051597	-4.956488527388672
2021-09-22_01.00.00	0.1857879	48.60102	3.9873395757920247	0.002168002512938642	0.0059490830765548805	276.4769986601161	78.14867720139975	-4.875737922907831
2021-09-22_02.00.00	0.1717952	45.57094	3.7436563257247135	0.0009397047297095162	0.012344924761420408	276.31431442608306	78.33266836930821	-4.899154743352824
2021-09-22_03.00.00	0.1585817	42.70594	3.451901157746731	0.00014441792562898254	0.002888592156041523	277.3347476552032	79.25315401039619	-5.17439660133391
2021-09-22_04.00.00	0.1474445	40.21362	3.2148592455200884	4.601172704699793e-06	0.005063020911239417	276.39563793360134	78.86436746195882	-5.291487016562257
2021-09-22_05.00.00	0.1312317	36.57016	2.8390489723875905		0.009579705028868879	277.65710138454665	78.9353271069635	-5.448565505205352
2021-09-22_06.00.00	0.1162697	33.15611	2.5105704969037004		0.002519862985012116	278.4365043918416	76.24996983610417	-5.4078397088199495
2021-09-22_07.00.00	0.1074114	31.09209	2.310571394381787		0.003414604960062225	277.85361768646715	75.40141142343955	-5.570812570443195
2021-09-22_08.00.00	0.0925519	27.60741	1.969360098124271		0.0014471400364974422	277.7883355664731	74.41221525006605	-5.776684253927158
2021-09-22_09.00.00	0.08922734	26.7872	1.8971412331348907		0.005641998982858169	277.5896233437546	74.21782923821408	-5.997677295074311
2021-09-22_10.00.00	0.08757122	26.3712	1.8596182726538426		0.0050020013761330655	277.97439333035584	74.73629802748258	-6.159067403785116
2021-09-22_11.00.00	0.07754306	23.96021	1.6376997636641037		0.0039536991055135065	280.0912237606074	71.76445976071379	-6.175631006154902
2021-09-22_12.00.00	0.07182597	22.53675	1.5284787746432524		0.0038517007209740626	280.68285693017714	63.72428587802253	-5.805848690731523
2021-09-22_13.00.00	0.06724082	21.4032	1.4367409579082777		0.0010963999162353784	280.17798124162573	49.184538309900574	-4.996700978098261
2021-09-22_14.00.00	0.0758323	23.48924	1.6503655727405988		0.0004021901456906094	280.55906654756586	40.21275878907988	-4.234333305057646
2021-09-22_15.00.00	0.08403147	25.47623	1.8436721811709096		0.005632001076973704	281.0410897722197	40.76976885389062	-3.7680605374026754
2021-09-22_16.00.00	0.08795619	26.45835	1.929304454482903		0.0053480001196637445	280.6301548310258	38.46482565942518	-3.441827517179206
2021-09-22_17.00.00	0.09415928	27.95678	2.077115505429742		0.0023159999401681274	281.5506922733363	37.012400465287534	-3.031549093893716
2021-09-22_18.00.00	0.1041993	30.26068	2.330322194633081			282.82804823581955	32.09927982723551	-2.6672409543301114
2021-09-22_21.00.00	0.08704674	26.22063	1.8979935381577766		0.00010933999461513147	282.93471788000596	31.233436994589248	-3.656066980394826
2021-09-23_00.00.00	0.06431304	20.72799	1.3470811021030902		2.3859999401681275e-05	282.6465311895191	40.94503998117911	-5.8889904537311395
2021-09-23_03.00.00	0.04061073	14.82495	0.7773611152661022			281.9503498585678	20.073709499641115	-4.224009568842007
2021-09-23_06.00.00	0.0358407	13.53352	0.6696646423549825			277.2354101533423	11.13784379330839	-3.806433918752589
2021-09-23_09.00.00	0.03109404	12.27348	0.5501070990516648			276.6847923179991	5.698515844101616	-3.342661460471561
2021-09-23_12.00.00	0.02901497	11.71016	0.49984054805995154		0.0009059999401681275	278.28539526574366	3.704429119482486	-2.682862503196702
2021-09-23_15.00.00	0.03046556	12.12971	0.5324988781523917			280.3921765669198	5.300326260194359	-1.2684234891172537
2021-09-23_18.00.00	0.03984932	14.61559	0.7761495198492235			280.14184159595055	8.278132793837237	-0.6081348826665476
2021-09-23_21.00.00	0.04491072	15.96674	0.8931782690639304			280.25454071758224	10.85135322681212	-1.0558785890699482
2021-09-24_00.00.00	0.04074683	14.90029	0.7814117330301851			277.30936429953846	15.298929614742232	-2.5004200339527642
2021-09-24_03.00.00	0.03043246	12.13459	0.538015975109941			276.43806758969777	9.121197863518553	-1.5758523447930202
2021-09-24_06.00.00	0.02584975	10.91037	0.4159634427259401			278.40963227631386	3.763905646545021	-1.1190882332516026
2021-09-24_09.00.00	0.02519238	10.73368	0.39953929458222387			277.68300580616346	3.1644708265745605	-1.3465857106392036
2021-09-24_12.00.00	0.02518477	10.7348	0.398372273910312			279.69949382164657	2.4598516229827494	-1.0686563106319795
2021-09-24_15.00.00	0.02849453	11.64286	0.48573249169832766			281.5942012803335	3.8339517980197377	0.2792928391840519
2021-09-24_18.00.00	0.03429036	13.21068	0.6395733987495139			278.1179470001489	6.541871091305468	0.6846286245558417
2021-09-24_21.00.00	0.04557197	16.15878	0.9253902533879798			276.4120142920947	10.201283938607494	0.165544665254572
2021-09-25_00.00.00	0.03987258	14.67577	0.7783836419660752			275.52140092303114	15.470484903692507	-1.7862112096651117
2021-09-25_03.00.00	0.03146505	12.40263	0.5832536572232028			276.9634509453625	8.248339669501343	-1.472690254006011
2021-09-25_06.00.00	0.02914472	11.76585	0.5244060190863673			276.69123120440673	3.084709250330691	-1.1969613959735739
2021-09-25_09.00.00	0.03176586	12.4709	0.5869090854698298			277.94245943129374	4.432889720232812	-1.9796528554797987
2021-09-25_12.00.00	0.0374709	13.95699	0.7382858168546385		2.1359999401681275e-05	279.8050468959357	4.761067996714566	-2.059344804231671
2021-09-25_15.00.00	0.05037178	17.23863	1.0794411703114248		0.00073	277.502456453774	7.547872940908972	-0.9100149974510714
2021-09-25_18.00.00	0.05862252	19.32598	1.291075477907081		0.00832629909953032	272.21151555754057	10.612295216636458	-0.43241373585334486
2021-09-25_21.00.00	0.05949017	19.58244	1.3027244443114847		0.008540895084811678	275.09014440970674	13.49650617470118	-0.694486851277361
2021-09-26_00.00.00	0.0608771	19.90921	1.3489343943518712		0.0013536389744817064	273.20704927795146	16.35318575893859	-2.172556430668635
2021-09-26_03.00.00	0.05273341	17.92335	1.1271917910671014		0.0039088012684356955	268.34948637784726	14.573614172025916	-1.3609831856002188
2021-09-26_06.00.00	0.03413448	13.22395	0.6205286145929937		0.0028740000598318723	273.88387673068337	12.496181134421711	-1.149631586065425
2021-09-26_09.00.00	0.02538748	10.87092	0.3925715738774045		0.0011858001017141832	276.36817031412835	9.607824643011263	-1.2182769316003146
2021-09-26_12.00.00	0.02136023	9.736098	0.2896892930864271		0.0024888958027941485	274.90710138454665	5.001542293107555	-0.714268232636357
2021-09-26_15.00.00	0.02491249	10.75145	0.3800574385975409		0.0003038498818320519	273.5513994342713	4.161265504651018	1.7987915711705682
2021-09-26_18.00.00	0.04137131	15.09374	0.82926855535944			270.7584859312193	5.403304064656169	3.353702854251935
2021-09-26_21.00.00	0.05220947	17.89172	1.1079728961617854			271.70809140985557	9.529831993106372	1.6273014154526209
2021-09-27_00.00.00	0.04599643	16.27987	0.9509531217279444			269.3310257555456	7.548871824663343	0.19715964061299474
2021-09-27_03.00.00	0.04898081	16.98904	1.0392224848176623			268.93702545779365	7.754267892047867	0.23188151859119444
2021-09-27_06.00.00	0.08534345	26.17878	1.922582044455081			268.44197558433825	11.975893827012625	1.0119461254411704
2021-09-27_09.00.00	0.08461088	25.92665	1.9182185059981451			269.68922137859164	13.693133285324263	-0.12668977888063182
2021-09-27_12.00.00	0.06461489	21.06581	1.412074371017441			267.58072800357303	16.504327095016798	0.016419205717227214
2021-09-27_15.00.00	0.07241282	23.06805	1.6033146857330898		2.12e-05	268.01853506029477	20.381823422659373	1.9117420914233207
2021-09-27_18.00.00	0.07416879	23.45202	1.680208514075448		0.0003859200646184222	267.47681256513323	15.666173787803743	2.451193156399313
2021-09-27_21.00.00	0.07000743	22.37733	1.5863732910521433		1.4401809914141263e-05	268.57726663689147	15.459987909499604	1.6168578007750511
2021-09-28_00.00.00	0.06182627	20.28605	1.3925258024949891			268.21266934643444	13.505688668118264	-0.04628243651455932
2021-09-28_03.00.00	0.0663866	21.32329	1.5308047386842971		0.0002598400095730996	269.22152746761947	10.652774073466832	1.1946902819088905
2021-09-28_06.00.00	0.06347885	20.6211	1.4561863164507733			267.2731502158702	10.143186673648646	1.5827268921746054
2021-09-28_09.00.00	0.05522091	18.52204	1.2443390073892362			268.95924519874944	10.03504676406595	1.3784532158228444
2021-09-28_12.00.00	0.05894059	19.29767	1.3738720196248542		0.0021641998982858167	268.0186839362811	10.981598342106627	1.64012725909447
2021-09-28_15.00.00	0.06865069	21.82313	1.61399018757292			272.27731874348666	11.18644614931516	3.461325176039793
2021-09-28_18.00.00	0.09199105	27.52783	2.2238286415173363			271.0403453922882	13.882177833327033	2.6199461203205487
2021-09-28_21.00.00	0.08999498	27.02865	2.1762395668172436		2.2080001196637447e-05	268.7607562900104	12.12604204538114	1.4652539506552102
2021-09-29_00.00.00	0.09704571	28.83175	2.3292814192120144			266.17470596992706	16.142217636113827	-0.38271654119563436
2021-09-29_03.00.00	0.119971	34.2222	2.8875648427917553			268.4921840107191	14.239513876066466	1.2848539949259248
2021-09-29_06.00.00	0.1075452	31.29776	2.573101385107847			266.92347774304005	13.753710975402221	1.7234050867792803
2021-09-29_09.00.00	0.1172808	33.60932	2.7982669698148204			268.4693315468215	14.46170271756812	1.4072821558002033
2021-09-29_12.00.00	0.1011756	29.93909	2.3702264636371795			266.07715497990176	16.20458384494188	1.591641507165832
2021-09-29_15.00.00	0.1279256	36.32296	3.0124270799054655			268.9866383802293	22.231683026137674	3.75821210447117
2021-09-29_18.00.00	0.1208264	34.67054	2.870582164118826		0.017884000957309958	266.76816287032904	21.49935675849814	2.81824057639966
2021-09-29_21.00.00	0.09469466	28.32023	2.2331043767014687		0.021344000358991234	266.03904272740806	17.444176728746086	1.8335281277996387
2021-09-30_00.00.00	0.09529637	28.45307	2.239719986836988			267.7099151406878	19.89129529930175	-0.3084289143710066
2021-09-30_03.00.00	0.09568092	28.70392	2.188212223651539			267.3534315914843	18.761214785360142	0.717977778611953
2021-09-30_06.00.00	0.116168	33.42084	2.7223935740569			270.01901890725026	22.33184325140635	0.7646080317524593
2021-09-30_09.00.00	0.1174299	33.81308	2.687131959194663			269.8509751377103	26.15555124295074	-0.1441028042124799
2021-09-30_12.00.00	0.1028623	30.38137	2.3239174918479075			269.27333631085304	26.385093882228958	-0.9618168295073133
2021-09-30_15.00.00	0.1048824	30.87659	2.3739321506566546			271.3953029626321	27.668819950969045	0.041879988403593416
2021-09-30_18.00.00	0.1045837	30.83938	2.3736922248481767			267.71791722495163	27.71299906833222	0.6513704033117733
2021-09-30_21.00.00	0.08444678	25.95948	1.8725530259969483			269.2595280631234	24.225041122906315	-0.7071920335733353
2021-10-01_00.00.00	0.09719013	28.95475	2.1646363717952553			270.49222122971565	32.00878135803339	-4.120717196079795
2021-10-01_03.00.00	0.1111523	32.19329	2.5192712477936996			272.2009825815096	30.58597440821292	-3.3782070620537183
2021-10-01_06.00.00	0.09623708	28.66802	2.1484473629102223			271.62926157510793	29.137972328770836	-3.548435817444556
2021-10-01_09.00.00	0.06751615	21.71	1.455015705866515			271.42284502009824	24.030102216276813	-3.241227919516234
2021-10-01_12.00.00	0.06963725	22.20397	1.5109115385765997			273.6012728896829	18.69962402323288	-3.127946774284567
2021-10-01_15.00.00	0.07841528	24.39035	1.7291282496185718			273.06822242072354	18.402964628755733	-1.1101778127984403
2021-10-01_18.00.00	0.09275208	27.86952	2.0856762497382357			273.4736117314277	22.53195832871395	-0.6900766559883778
2021-10-01_21.00.00	0.09554068	28.53422	2.139220689861489			270.1531933899062	25.386787522004887	-1.2409426236927175
2021-10-02_00.00.00	0.09528645	28.54728	2.0834552906333204			270.8493747208575	48.847490676169116	-4.39845458105799
2021-10-02_03.00.00	0.0818599	25.37062	1.7694375803990783			273.0032380527021	42.58900654975557	-3.55336216324838
2021-10-02_06.00.00	0.08219014	25.38224	1.774337212433063			276.453141283311	40.33755457257162	-3.5683543359545524
2021-10-02_09.00.00	0.06711129	21.65936	1.4158324109253			274.75483846955484	37.89760293264654	-3.811368161200676
2021-10-02_12.00.00	0.05945658	19.69898	1.238417446974003			272.80955039452135	33.6287933111578	-3.4585689407863356
2021-10-02_15.00.00	0.06573507	21.31984	1.3776402309510274			274.3903528360875	30.110137063526235	-2.266040053742131
2021-10-02_18.00.00	0.08441173	25.83401	1.8408935890148683			276.32548012505583	28.39109497827257	-1.9269061773596832
2021-10-02_21.00.00	0.08800471	26.62444	1.9124692613755345			276.65497990174185	32.0093783983624	-3.3610423044789286
2021-10-03_00.00.00	0.08278024	25.29059	1.7702539862985012			275.9918118207533	43.26773525938473	-6.703474010057846
2021-10-03_03.00.00	0.06017606	19.86661	1.2289538397104138			274.15136965907396	37.08026954978847	-6.144097563246362
2021-10-03_06.00.00	0.05207636	17.80063	1.0367891225655907			273.2975658776239	33.69693099407839	-6.327202105166805
2021-10-03_09.00.00	0.05538061	18.55784	1.1315290035001644			272.0561262468364	35.332274314003925	-6.929984161149093
2021-10-03_12.00.00	0.05827467	19.23201	1.2176898914051515			271.5923031115081	33.17645987397723	-6.815288089403396
2021-10-03_15.00.00	0.06989818	22.08564	1.50486762198223			273.0099002530892	29.716514169121897	-5.446683054520463
2021-10-03_18.00.00	0.08456418	25.56628	1.8614748556556076			272.5336459729046	23.568898276725825	-3.9063433652581807
