date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_17.00.00	0.053762	18.18067	1.1281458102731325			278.7551362215275	14.393265752693473	-1.3330614491703727
2021-09-16_18.00.00	0.05465885	18.38429	1.1527477787417357			277.64385142176565	14.759420579666246	-1.6471102225896743
2021-09-16_19.00.00	0.05928611	19.53107	1.2667861309719688			275.8596471639125	14.811227698973742	-1.5884924486019258
2021-09-16_20.00.00	0.06423612	20.73201	1.3888898196069046			275.0190561262468	16.31172555475673	-1.7145026732305837
2021-09-16_21.00.00	0.0742848	23.18349	1.6303667693780475			275.079499776686	20.387195314074713	-1.941944864187974
2021-09-16_22.00.00	0.06906987	21.93841	1.4910081670505877		4.2348311245400426e-05	274.94967991662946	24.860762009231546	-3.051776477153794
2021-09-16_23.00.00	0.06097487	19.94021	1.2964642354982499		7.333999461513148e-06	274.4966130713116	27.878347526415954	-3.9330577296369142
2021-09-17_00.00.00	0.0511128	17.47614	1.061456906093876		1.761999880336255e-08	272.26176120291797	27.22813819052383	-3.7503398918035487
2021-09-17_01.00.00	0.04316332	15.45174	0.8712032189547372			269.3158031859461	20.090221048477634	-2.881922737241098
2021-09-17_02.00.00	0.04052038	14.77668	0.8051957998025547			269.60979603989875	17.87581789420228	-2.968437157447056
2021-09-17_03.00.00	0.03943218	14.49584	0.779387022466868			271.62583742742294	16.947861276614095	-3.041526255647568
2021-09-17_04.00.00	0.03751904	13.98953	0.735606844766207			273.6315691528956	12.936370578872115	-2.976201953799375
2021-09-17_05.00.00	0.03617972	13.64016	0.7015086606635355			273.20321572130416	11.935734448180101	-3.1689038033765655
2021-09-17_06.00.00	0.03643437	13.70229	0.7114889161456308			273.4768870031264	10.863147223150815	-3.3317725896833963
2021-09-17_07.00.00	0.03661717	13.74816	0.7180647380859783			274.4645675152598	9.007177960424976	-3.2485562101039136
2021-09-17_08.00.00	0.03702227	13.859	0.7275447991144883			274.75435462259935	8.797900050754867	-3.2260935322200908
2021-09-17_09.00.00	0.0364655	13.71586	0.7118320519340653			274.98068334077715	8.711795574051282	-3.198743077418669
2021-09-17_10.00.00	0.03561402	13.50609	0.6858928411164628			275.2087241327974	9.41045969410035	-3.086613037716461
2021-09-17_11.00.00	0.03625832	13.69064	0.698479672121339			275.4960920053595	10.99498770679717	-2.947979653751929
2021-09-17_12.00.00	0.03792227	14.12719	0.7425470428097047			276.0454443948191	11.892256862663414	-2.570471177445768
2021-09-17_13.00.00	0.03851261	14.30159	0.7521970263559398			277.3386556498437	12.88486189222699	-2.1621498239959465
2021-09-17_14.00.00	0.04307524	15.47856	0.8730340742513536			276.735521810332	12.405254704101136	-1.3674426038900833
2021-09-17_15.00.00	0.05305691	18.00309	1.1363628204744667			278.3370924519875	15.06629250365835	-0.8779372116927675
2021-09-17_16.00.00	0.05983881	19.71029	1.3098124270799054			278.7281152300134	17.248304975107484	-0.5718572141361733
2021-09-17_17.00.00	0.06683581	21.4546	1.4872229036407694			277.8784427571833	18.463603554129065	-0.33963561828500133
2021-09-17_18.00.00	0.06798706	21.75845	1.5124291740210007			278.1405389310704	18.549450657284346	-0.04552151351543898
2021-09-17_19.00.00	0.0652511	21.07981	1.444593891165824			278.3642251004913	17.319144472017495	-0.04112909625831662
2021-09-17_20.00.00	0.06624611	21.29933	1.4744296526759804		2.3019998803362552e-05	278.2815989280929	16.474723227739435	-0.18694061623085645
2021-09-17_21.00.00	0.06489913	20.94817	1.4449681395279264		0.00014640000598318723	277.74289117165404	16.562270082806126	-0.5660165020535146
2021-09-17_22.00.00	0.06576544	21.13224	1.4735022586531845		3.186998534119125e-05	276.016934643442	16.981070019078306	-0.9956616910159255
2021-09-17_23.00.00	0.06409575	20.66544	1.4452753761928978		0.0013077999820504383	274.06509602501114	19.918732792721997	-1.6524023773439467
2021-09-18_00.00.00	0.06198385	20.12235	1.4010431686959641		0.00043135818350435273	273.98354920351346	21.26861374163651	-2.095218886928251
2021-09-18_01.00.00	0.06069072	19.7876	1.377136745744458		0.00040271397373380796	275.9234405240435	20.497777789278885	-2.0077803164043644
2021-09-18_02.00.00	0.05891896	19.35176	1.3354270499895293		3.2363987195979295e-05	276.0081137412535	17.283968501393915	-1.479502477496169
2021-09-18_03.00.00	0.05860759	19.27854	1.3278203248870672		8.399599126454662e-07	277.7384248920649	16.98672621112812	-1.388736616078063
2021-09-18_04.00.00	0.06030845	19.65197	1.3813734406318245		0.00041459209620965085	279.9493077266637	16.919565660860687	-1.3308694146262496
2021-09-18_05.00.00	0.05978011	19.49167	1.3731767732671194		0.0001411599904269004	280.53372041089773	14.751190370882492	-1.164649820883426
2021-09-18_06.00.00	0.06276703	20.14759	1.4609857300984235		0.008747901397074221	279.19294327824923	14.052102003167716	-1.239254966765202
2021-09-18_07.00.00	0.06113977	19.74761	1.4182331648068927		0.00371409938074012	279.43129373232097	12.627515881621875	-1.202838620407249
2021-09-18_08.00.00	0.06443589	20.48534	1.5196158793789452		0.002119435187124181	280.9366532678279	11.068460689538345	-1.1943012452658763
2021-09-18_09.00.00	0.06608651	20.84333	1.5717641427588478		0.0014632611362072575	280.29935238945956	8.871133749043693	-1.0927395185321416
2021-09-18_10.00.00	0.06711594	21.06236	1.606020582164119		0.0027015328925718727	280.19967991662946	7.343663860381697	-0.9105709511023861
2021-09-18_11.00.00	0.06610508	20.80297	1.5829553953390971		0.0038489783707781134	279.2593419681405	5.749784493361981	-0.6026945029414605
2021-09-18_12.00.00	0.06744376	21.11363	1.6216531546354742		0.006048828791097017	278.8788521661456	5.3346985807873075	-0.5448348902838802
2021-09-18_13.00.00	0.07580417	23.10139	1.8499664941514342		0.009166539025338798	278.4589102277803	6.13199771546676	-0.44421044237583374
2021-09-18_14.00.00	0.08243318	24.72237	2.0227181619648786		0.012076599754689322	279.0490174184904	6.925719213914654	0.05910288890316906
2021-09-18_15.00.00	0.09415125	27.46824	2.3264076943787955		0.027952436653005053	280.0283980943874	7.61863963609163	0.5782853906213745
2021-09-18_16.00.00	0.106515	30.37156	2.6489738833876806		0.022304975020193255	281.19361322018756	8.872202272305907	0.8121832411163155
2021-09-18_17.00.00	0.1240135	34.36311	3.076976695485685		0.06148789900379932	281.55728003573023	9.929303541015491	0.724165353717467
2021-09-18_18.00.00	0.1462431	39.31357	3.5785143746073533		0.15691058126664073	281.2606074140241	10.50867635888836	0.5309424947674302
2021-09-18_19.00.00	0.1552522	41.37834	3.8367966015496453		0.07472109372662818	280.8182596397201	11.940244288698725	0.08014670677084723
2021-09-18_20.00.00	0.1499846	40.26503	3.700020941155353		0.07304995961348609	280.40948340032753	14.43866329084439	-0.14607091000482342
2021-09-18_21.00.00	0.1482965	39.87781	3.650620755676549		0.10069497711430879	278.14820604436505	15.838672484409472	-0.3911741847994108
2021-09-18_22.00.00	0.1556576	41.55385	3.831307027253418		0.10222733119932988	277.09561560220334	17.003772403434887	-0.7553374964043087
2021-09-18_23.00.00	0.1360056	37.38087	3.3545517096957544		0.01167743740090346	277.3101458984666	18.329245699950526	-1.3208934206112986
2021-09-19_00.00.00	0.134997	37.16661	3.3507254614533157		0.01135757920244114	277.53863331844576	19.87434063578377	-1.7438434407819159
2021-09-19_01.00.00	0.1385544	37.96454	3.4427229485146733		0.025145684626200374	277.2020619324103	20.038291459490676	-0.4063687437628687
2021-09-19_02.00.00	0.1382627	37.89036	3.4346606037035925		0.01922611661231938	277.3210138454667	20.00601706040791	-0.16124452808776368
2021-09-19_03.00.00	0.1326132	36.63768	3.2829538995422864		0.0062599994016812755	278.1337650736936	20.948960523991254	-0.8215759296074907
2021-09-19_04.00.00	0.1349046	37.12023	3.340162144374308		0.005919394501450923	276.9628182224207	21.51404271196984	-0.9832641712184227
2021-09-19_05.00.00	0.1438346	39.03118	3.542247285128788		0.03926631166422353	278.3500446627959	22.06064374508192	-0.9799431204274356
2021-09-19_06.00.00	0.1418526	38.61755	3.505339994615132		0.010795614323750261	278.408739020396	21.88239341295962	-0.9920723181679136
2021-09-19_07.00.00	0.1369128	37.54162	3.3842073772698713		0.00030881802135997844	277.7232023224654	22.07325945589113	-1.323635797713166
2021-09-19_08.00.00	0.1288891	35.8287	3.1601070990516646		0.00080356986866904	276.30017120738427	22.148013448966278	-1.5473507115874554
2021-09-19_09.00.00	0.1299936	36.07765	3.1897268675023187		0.0035057588177222006	275.71788000595507	22.51871506390547	-1.8248120720671182
2021-09-19_10.00.00	0.128323	35.72349	3.1244203787357527		0.00470245908995722	274.9741700163764	22.990081822823694	-2.187979991519569
2021-09-19_11.00.00	0.1334703	36.86657	3.2564005145541026		0.002236562658928411	275.2393925859759	22.340359711301428	-1.9982319952619605
2021-09-19_12.00.00	0.1372604	37.72071	3.3573757740748498		0.003671998683698806	275.22837576298946	21.353417610260962	-1.7160344214065049
2021-09-19_13.00.00	0.1411045	38.58288	3.457393723636581		0.006610201334250755	276.6050692273336	22.20284819674524	-1.8384708827564396
2021-09-19_14.00.00	0.1492595	40.33418	3.6836658988243034		0.0065339994615131475	277.3811969629299	22.43924609266208	-1.5294596371851412
2021-09-19_15.00.00	0.1493689	40.37818	3.68224489185389		0.0010288999910252191	276.87304600267976	22.713099789529732	-1.301583976477275
2021-09-19_16.00.00	0.1539922	41.41964	3.7866036437610315		0.0003665339396296407	276.6441119547417	22.871741444454784	-1.0538858427997297
2021-09-19_17.00.00	0.1439177	39.25948	3.5135399527328204		0.0011626179435785442	276.55370701205896	23.180967851559423	-0.9240486410580502
2021-09-19_18.00.00	0.132244	36.67086	3.2209920124450293		0.0010467487360516948	276.06364448414473	23.754112326595703	-1.0013005308818492
2021-09-19_19.00.00	0.1176979	33.40119	2.842493493283872		0.001896967122386095	276.5292541313086	24.57347347756917	-1.1866582126091316
2021-09-19_20.00.00	0.1119478	32.12832	2.6730885212552726		0.0017363891464983396	277.50424296560965	25.641041491389345	-1.6011596108897947
2021-09-19_21.00.00	0.1111182	31.95555	2.6363595297214824		0.005330801447931313	277.314761054042	27.05357444944448	-2.2637399062905956
2021-09-19_22.00.00	0.1032309	30.13101	2.4232563496574624		0.012417701259460914	276.9342340330505	28.181783902890743	-3.0659202128476295
2021-09-19_23.00.00	0.09152914	27.3582	2.1375812965566756		0.015644000358991234	276.6197707309811	27.79465955564608	-4.319769833227781
2021-09-20_00.00.00	0.09553276	28.36641	2.223409818410267		0.009351952014838304	274.3224653863332	26.64945270276226	-4.650418272342677
2021-09-20_01.00.00	0.09901211	29.23274	2.3050462201214588		9.593998863194423e-05	273.484554116421	24.756633218118054	-3.8455085592348723
2021-09-20_02.00.00	0.09810911	29.00549	2.279772040566009			273.6351793955635	27.530273533542182	-4.021067827727393
2021-09-20_03.00.00	0.1137781	32.56237	2.704200496604541		2.6278298979866575e-05	273.4503870775644	27.427674123714375	-3.465028368344292
2021-09-20_04.00.00	0.1335091	37.00736	3.222861758458731		0.0005499000807730278	273.9385886556498	25.53714419342888	-2.3193280397156286
2021-09-20_05.00.00	0.1619722	43.20295	3.944679450743411		0.005762593113351482	274.9105627512282	27.4535419994027	-2.027997435849443
2021-09-20_06.00.00	0.1723738	45.48081	4.1688904179256285		0.003276318544888862	275.7263659371743	34.613308901292704	-2.5633251310048877
2021-09-20_07.00.00	0.1913882	49.60228	4.576492057318934		0.0017050258772848296	274.94826559475956	44.85756459228858	-2.8246043019926788
2021-09-20_08.00.00	0.2064982	52.86957	4.870206719119275		0.000617770066114219	274.91670388566325	53.23378727930464	-3.0314320557840233
2021-09-20_09.00.00	0.2103697	53.752	4.92399557244144		0.0002944896341281	275.33083966056273	59.490725609911976	-3.0967999480625963
2021-09-20_10.00.00	0.2177539	55.22137	5.122786968618183		0.0015684144553803812	275.5690412386482	62.583953478307514	-3.0925960044101544
2021-09-20_11.00.00	0.2169491	55.04954	5.115711849702336		0.002557247135549107	274.5918937025458	63.01485871156804	-2.869969416123922
2021-09-20_12.00.00	0.2207566	55.8552	5.195168576300595		0.0024844873904328836	272.57440077415515	61.64348618935966	-2.757437243703862
2021-09-20_13.00.00	0.2138787	54.50158	5.021392885990367		0.0026145436323929756	272.9336385291053	57.386710693710405	-2.355983481931105
2021-09-20_14.00.00	0.2244442	56.69345	5.262129416340084		0.00287884823645556	274.38048980199494	54.38353145702715	-1.6404539346217462
2021-09-20_15.00.00	0.2238011	56.58926	5.254617524755437	7.17180123851976e-05	0.005248021060819098	276.11444841447076	51.08174759822631	-1.0789795006582494
2021-09-20_16.00.00	0.2225276	56.36327	5.245555987674634		0.01041084751847309	276.26090516599675	48.93702601903996	-0.7681549592815031
2021-09-20_17.00.00	0.222843	56.39507	5.267116402907829		0.029053992281688455	278.046858716689	49.204938379243416	-0.8731057148231116
2021-09-20_18.00.00	0.2193677	55.59521	5.221847608220899		0.034937385945493164	278.6727705821051	47.21943383898469	-0.9114509481091204
2021-09-20_21.00.00	0.1793278	47.14623	4.266571932868639		0.03551934065276573	276.675413130862	46.29426675794598	-2.0060677341476776
2021-09-21_00.00.00	0.1612689	43.26075	3.822514733598588		0.005342498578993029	276.8124162572577	52.628380816815735	-4.56966210261578
2021-09-21_03.00.00	0.1687607	45.05494	3.8563376910880423		0.00045534119125258024	275.91186541610836	59.13559166861774	-3.8924282072186998
2021-09-21_06.00.00	0.1677664	44.76374	3.7600592335537137		0.0019692999670924702	272.27456453774005	76.17338996125717	-4.494530256666735
2021-09-21_09.00.00	0.1537779	41.60113	3.4273820564214557		0.008927531636102552	272.127586720262	82.27312990847655	-4.955151475194384
2021-09-21_12.00.00	0.1389449	38.29334	3.0725222125826424		0.013378538307356328	273.22554711924965	78.83477708455838	-4.819282365269771
2021-09-21_15.00.00	0.136685	37.97363	3.0045442307116996		0.0012066000538486852	275.0816212594908	59.432788114295214	-2.9412998919982556
2021-09-21_18.00.00	0.1557322	42.16425	3.502192838124869		0.0020721530499296973	277.17407324698524	46.03634345321744	-1.838892436953131
2021-09-21_21.00.00	0.1422806	39.24911	3.126203368534418		0.00010432378017770065	276.03539526574366	50.02252227188931	-2.6279113747229985
2021-09-22_00.00.00	0.1005868	29.66073	2.128481467077512			277.40434717880004	71.78126536335694	-5.488698577622415
2021-09-22_03.00.00	0.07871355	24.37612	1.6623241690848714			276.0125055828495	59.786169604001515	-5.2270678673133375
2021-09-22_06.00.00	0.06055822	19.80438	1.2684784754838903		0.002707400005983187	274.7189965758523	47.346636823756526	-5.428263949897996
2021-09-22_09.00.00	0.05499126	18.3322	1.1496990456816345		0.01789623657522362	278.91930921542354	42.976703244285794	-5.550550496639801
2021-09-22_12.00.00	0.04068394	14.78413	0.7920112483920184			278.5561262468364	22.550077961640866	-4.681036009217394
2021-09-22_15.00.00	0.04810876	16.70429	0.9846372692733418			280.0917076075629	16.714157735887497	-2.2590872031953495
2021-09-22_18.00.00	0.07188031	22.70755	1.5681805127591468		4.267998923026296e-05	280.16283311001933	24.900124974244168	-1.4684941629246282
2021-09-22_21.00.00	0.0797758	24.61338	1.7524157118497021			280.08117463153195	24.203948732144028	-1.7699332988312904
2021-09-23_00.00.00	0.06544102	21.08169	1.4078562240105303			278.9341223760607	32.16586272097485	-3.8179838232079533
2021-09-23_03.00.00	0.04394543	15.72422	0.877259700242319			276.9346062230162	19.3249698017219	-2.0242416555476552
2021-09-23_06.00.00	0.04068476	14.80729	0.803468752804619			275.06211850528507	16.3424634576623	-2.6481499502964425
2021-09-23_09.00.00	0.03585481	13.55244	0.6746890238430011			276.96185052850973	12.057726455651421	-3.0199553131539005
2021-09-23_12.00.00	0.03161257	12.42489	0.5659185688216113			278.11846806610095	4.562947172141759	-2.163875709397871
2021-09-23_15.00.00	0.03420093	13.09863	0.6375774074849673			273.40944618133096	4.851514730914828	-0.12434594077382144
2021-09-23_18.00.00	0.04720977	16.51873	0.9697546893230024			272.5215497990174	10.786929193848465	0.037366765717024464
2021-09-23_21.00.00	0.04912998	17.00502	1.0166862117449966			274.3385067738574	10.442707977946974	-0.4215439971881665
2021-09-24_00.00.00	0.04270777	15.34799	0.8496066054387172			272.19152895637933	14.00394724285866	-2.421574252864957
2021-09-24_03.00.00	0.03123185	12.36445	0.5609429503096299			273.2521587018014	6.3629877732686735	-1.0945503005842738
2021-09-24_06.00.00	0.02875543	11.70327	0.4979363987195979			273.36065207682003	3.1554615518957982	-0.7436297142195372
2021-09-24_09.00.00	0.02892603	11.75943	0.501059921620247			276.3294253386929	3.0239966494954706	-0.868727351094833
2021-09-24_12.00.00	0.02896434	11.77254	0.49990307236664966			274.897945511389	3.1317801064531805	-0.8041380543245964
2021-09-24_15.00.00	0.03115089	12.35793	0.5606004128399198			273.9645675152598	4.7220375889658275	0.534324074638846
2021-09-24_18.00.00	0.03470456	13.30435	0.6586666467227091			275.10227780259044	6.162254112898849	0.9558204120053801
2021-09-24_21.00.00	0.04007645	14.73116	0.7966748436892332			273.9002903081733	8.208370633924863	0.4977973572230212
2021-09-25_00.00.00	0.03769368	14.1195	0.7361659736141442			272.9816138156915	12.40585736306721	-1.1336387134696224
2021-09-25_03.00.00	0.03261488	12.76523	0.6075944595686122			274.44614411195477	9.055782933352225	-0.7282478133982977
2021-09-25_06.00.00	0.03023506	12.08959	0.5499898285816854			276.1962185499479	6.107422666569171	-0.8776666314071804
2021-09-25_09.00.00	0.0306121	12.18901	0.5565022287372483			276.71572130415365	5.950274442720139	-1.3266965013188496
2021-09-25_12.00.00	0.03859246	14.3274	0.760381428186795		7.341998982858168e-07	274.37245049873457	9.479780398672697	-1.3803282118326479
2021-09-25_15.00.00	0.048561	16.90645	1.02159661351602		0.0038156998833278485	271.0303334822093	14.332591236984852	0.09249631980304684
2021-09-25_18.00.00	0.05181986	17.7019	1.1095016005025877		0.0074899991025219135	271.458054190859	14.10903364988915	0.2931538998747669
2021-09-25_21.00.00	0.06712546	21.55465	1.4966209950040386		0.004458599335866216	272.45369956825965	18.281875097741526	0.0021597358056624216
2021-09-26_00.00.00	0.06752691	21.57024	1.5474194513417296		0.0005180671313608759	270.81755247878516	18.43824154253166	-1.5358447814721785
2021-09-26_03.00.00	0.1142441	32.49378	2.786231788673826		0.01967070033206689	268.770619324103	14.715696848958716	-1.439713292779345
2021-09-26_06.00.00	0.1374342	37.82809	3.340488228079098		1.671999880336255e-06	272.336608605032	16.144941233277684	-0.9385300243558845
2021-09-26_09.00.00	0.1468882	39.9093	3.59274837706046		3.3948813833128906e-05	275.1212967098407	16.76018665564552	-0.6242461104528729
2021-09-26_12.00.00	0.152539	41.29205	3.7074670176803184			276.0516227482507	17.065074152132176	-0.41799286694538296
2021-09-26_15.00.00	0.15873	42.54338	3.8993807401202623		1.0529700541478444e-06	275.97067143069825	18.895467538171403	0.27530577015375
2021-09-26_18.00.00	0.1346419	37.16224	3.2931821581356386		4.90294073653035e-06	275.67805567961886	17.609290641320626	-0.2833770803206903
2021-09-26_21.00.00	0.1137198	32.48027	2.7143892661620845			274.80739169272	18.030590565049085	-0.8927961230696155
2021-09-27_00.00.00	0.1207733	34.1207	2.887215125497352			272.66279589102277	23.273380787695917	-3.3199821405440844
2021-09-27_03.00.00	0.1376662	38.06919	3.295291231639094			270.69770730981094	20.800437021988255	-1.8490103145215926
2021-09-27_06.00.00	0.1480945	40.40778	3.4989170431088636		1.9659999401681274e-05	273.44938216465687	28.44651974916952	-2.3533226172283435
2021-09-27_09.00.00	0.1480332	40.50014	3.428330391599605			274.2156096471639	38.66677621712396	-2.2266707704759483
2021-09-27_12.00.00	0.1186502	33.88112	2.707574415891345			274.3130489801995	40.94956922012488	-2.1352348202185567
2021-09-27_15.00.00	0.09842357	29.18681	2.232347802674485			278.5477891916034	33.65375646179606	-0.5528958759051079
2021-09-27_18.00.00	0.09350393	27.9323	2.155803093307805			277.18226142623195	26.009370855535746	-0.04557941733935422
2021-09-27_21.00.00	0.1014348	29.74322	2.35397792203907		7.91999880336255e-06	277.1553520917076	23.438931795941546	-0.7172532292158849
2021-09-28_00.00.00	0.1017351	29.8262	2.343582433362252		8.106001136805576e-07	271.2767976775346	30.866167957582842	-3.5240725333175646
2021-09-28_03.00.00	0.08513056	25.84483	1.948087474197505			271.2168750930475	31.882549110923136	-3.121647684164202
2021-09-28_06.00.00	0.06693285	21.35393	1.4973428665450086		0.00010074000059831872	273.7060443650439	29.89057244923967	-3.0887784865224717
2021-09-28_09.00.00	0.05096808	17.35994	1.0856107338379155		4.585999341849403e-06	272.75870924519876	27.77411193528902	-3.5834492049251025
2021-09-28_12.00.00	0.04535732	15.95392	0.938288210129536			272.5150736936132	22.78461478027183	-3.4187432243501235
2021-09-28_15.00.00	0.05079612	17.36202	1.0775510814610942			276.26254280184605	15.598350611566827	-1.179948480697135
2021-09-28_18.00.00	0.07133583	22.56894	1.5909297872976935			274.0350230757779	18.79269233909214	-0.028951306165993174
2021-09-28_21.00.00	0.07620242	23.70201	1.7020917222604481			274.9989206490993	16.124230275778537	-0.42340228905845834
2021-09-29_00.00.00	0.06952604	22.15167	1.5007078110509469			271.96877326187285	26.271978547014278	-3.336763977939654
2021-09-29_03.00.00	0.04679416	16.46852	0.9464106859724174			275.0198749441715	23.94306190588933	-2.573331571782262
2021-09-29_06.00.00	0.03931992	14.54687	0.7526125587100247			278.3094759565282	20.605683239482616	-2.9010226961257786
2021-09-29_09.00.00	0.03827019	14.28969	0.7112564693212075			275.60443650439186	24.06450609380221	-3.8601713121312287
2021-09-29_12.00.00	0.03653919	13.83859	0.6638507793101385			273.6649173738276	24.082847760799833	-4.053334200250106
2021-09-29_15.00.00	0.04594902	16.26782	0.9111257366799294			269.932521959208	19.035944886415674	-2.1067780005050736
2021-09-29_18.00.00	0.06310151	20.60975	1.3342956292817183			268.9907324698526	19.204594856635328	-1.418245709856194
2021-09-29_21.00.00	0.04911254	17.06488	0.9850773326951268			271.732358195623	13.751888238561675	-1.7132274753288357
2021-09-30_00.00.00	0.050201	17.33557	0.9876219822299339			271.6837129670984	29.225800068467972	-4.853235075164662
2021-09-30_03.00.00	0.03703393	13.97006	0.6724629790289287		4.585999341849403e-07	271.1912684234033	18.437206346608374	-4.04202878993874
2021-09-30_06.00.00	0.03366977	13.06769	0.596682322673288			270.21010123567066	9.23852615990723	-3.488836674827155
2021-09-30_09.00.00	0.03544188	13.51186	0.6481526909384628			272.2422584487122	6.575714448374045	-3.4403584228399495
2021-09-30_12.00.00	0.03714071	13.96644	0.6907425135369611			273.31584040494266	6.769017472468084	-3.20639425837237
2021-09-30_15.00.00	0.03879721	14.4294	0.7326583300924402			273.3947074586869	7.335019637055386	-1.1243919560383802
2021-09-30_18.00.00	0.03884412	14.47182	0.7340811320190265			273.24698526127736	8.263598245069737	-0.12576730148452953
2021-09-30_21.00.00	0.0472443	16.67253	0.9400532503664702			271.41499181182076	12.523394875636159	-0.3055362746260357
2021-10-01_00.00.00	0.04743369	16.73041	0.9329900978251114			269.6870626767902	21.574302771542992	-2.7919672325640477
2021-10-01_03.00.00	0.03536394	13.59446	0.6396161785383073			271.78029626321273	13.858369211080767	-1.8710361008124323
2021-10-01_06.00.00	0.03202794	12.66725	0.5610222275406109			274.08515706416557	7.988298702079256	-1.5545020061553032
2021-10-01_09.00.00	0.03284757	12.84014	0.5857453555509019			274.7472457942534	7.796460918852293	-2.2722479603540933
2021-10-01_12.00.00	0.03131805	12.43694	0.5447838573608161			274.2313532827155	6.345376598078808	-2.089786691752863
2021-10-01_15.00.00	0.03334045	12.97655	0.5987928919735543			275.4658701801399	6.24040200043797	-0.606677167838086
2021-10-01_18.00.00	0.04479738	15.92783	0.9013231818589762			274.032380527021	9.484006235164918	-0.09426319139328143
