date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_23.00.00	0.05877523	19.28805	1.2471591826966224		0.008832084841595117	277.85704183415214	27.191728652730593	-5.981146831273463
2021-09-13_00.00.00	0.05613337	18.64612	1.173230921111676		0.01481627726089688	278.85302218252195	26.381067421254155	-5.910582518577883
2021-09-13_01.00.00	0.05029988	17.20972	1.0304490382026505		0.008170191761151165	277.6602649992556	24.764795647185842	-5.78517389968772
2021-09-13_02.00.00	0.04642508	16.21975	0.9362847398809346		0.01329235946988961	277.2997990174185	23.825374259964363	-5.723807042361727
2021-09-13_03.00.00	0.04265866	15.26673	0.8447662069584468		0.008686005325036647	278.1783906505881	22.701262428668286	-5.671307059779565
2021-09-13_04.00.00	0.0403155	14.65822	0.7909175217638437		0.005060666527058964	278.3843977966354	20.97225599885487	-5.5058889675075875
2021-09-13_05.00.00	0.04164641	14.95526	0.8368669039997606		0.0035480061028509884	278.41577341074884	20.134252102041916	-5.711742630695824
2021-09-13_06.00.00	0.04096962	14.77873	0.8154408113201902		0.0051907470009273935	279.8044513919905	20.12302116297166	-5.9347943959117515
2021-09-13_07.00.00	0.04058724	14.68367	0.7961249887815239		0.011905301103898046	279.1777207086497	20.90257141108828	-6.157154076773168
2021-09-13_08.00.00	0.04076218	14.72303	0.7954010231250186		0.013502297543901635	280.3230608902784	22.0211828397705	-6.474996202112379
2021-09-13_09.00.00	0.04355589	15.40408	0.8723696413079247		0.013922045053399945	281.2144186392735	23.315893125830343	-6.763846376370111
2021-09-13_10.00.00	0.04375112	15.46074	0.8764552607173841		0.0073915786639542885	281.29953848444245	24.740918806830113	-7.043173800625937
2021-09-13_11.00.00	0.04331253	15.36511	0.8641619050468183		0.004098001615460555	282.1282566622004	25.310556118784582	-6.932583411934445
2021-09-13_12.00.00	0.04247152	15.16306	0.8449370269542584		0.003883459478864391	282.37259937472083	25.22711111068159	-6.710448141435734
2021-09-13_13.00.00	0.04759189	16.4522	0.9803335626888443		0.0009473135489275137	280.78011016822984	24.977383664343627	-6.308935661592557
2021-09-13_14.00.00	0.05235786	17.62921	1.1059314326741856		0.004184979208424327	280.47126693464344	25.12076300545199	-5.9276253257324925
2021-09-13_15.00.00	0.06190035	19.98633	1.3408424327639334		0.003181957698866186	282.3136072651481	27.483800159277123	-5.792176316590485
2021-09-13_16.00.00	0.06929988	21.79322	1.5270721273222245		0.003099652975139857	284.82440077415515	27.256805011358587	-5.3365265141706
2021-09-13_17.00.00	0.07806006	23.89302	1.7377598946959045		0.00020842800729948844	283.3092154235522	27.912395691844736	-5.150389265155013
2021-09-13_18.00.00	0.09245674	27.20424	2.088514374607353		0.0005030547162473449	283.15851570641655	25.555088707381717	-4.505550380150112
2021-09-13_19.00.00	0.09214194	27.14547	2.081865557782631		0.0049672480330271935	284.102315021587	28.32163161071904	-4.827900569361191
2021-09-13_20.00.00	0.08440033	25.37421	1.8848496724204984		0.007836279055853053	285.85626023522406	34.06824276209235	-5.48139717731334
2021-09-13_21.00.00	0.08738716	26.06421	1.947520866365513		0.007925999940168127	283.56729194580913	39.870796886819754	-6.278198504853094
2021-09-13_22.00.00	0.08814538	26.24108	1.9483468453645256		0.0045276812157836474	283.3738648206044	47.48274077636186	-7.300420985210508
2021-09-13_23.00.00	0.08792826	26.18253	1.9353014030574087		0.0002821468872468364	285.3606892958166	54.489831213387916	-8.25701777993487
2021-09-14_00.00.00	0.08008689	24.29453	1.7668375863822658		0.005168109611990307	286.3912088730088	55.70072721539535	-8.556937840027274
2021-09-14_01.00.00	0.07139047	22.22302	1.56792443234511		0.00582119544081132	285.75826261723984	49.53196648062111	-7.911699867920504
2021-09-14_02.00.00	0.06183056	19.88237	1.3537056870194752		0.0014944499955126095	284.51730683340776	42.03888288645284	-7.286235156529813
2021-09-14_03.00.00	0.05492732	18.18503	1.1858084781763245		0.004037029945852155	285.9787107339586	36.307183229584886	-7.093536563950352
2021-09-14_04.00.00	0.05329061	17.74153	1.1614117330301852		0.0033032189547371883	286.63182968587165	30.929620815678387	-7.034543462873387
2021-09-14_05.00.00	0.05223658	17.46386	1.1413435246956054		0.004189640111287283	286.9094089623344	26.841236686437114	-7.030849576470928
2021-09-14_06.00.00	0.05170529	17.32586	1.1336458551470368		0.0035615849463008944	286.3723388417448	23.10623884854707	-7.082249223134113
2021-09-14_07.00.00	0.05226596	17.45537	1.1500367966015497		0.0013433664403027493	286.3438663093643	22.015327005943384	-7.309652992699569
2021-09-14_08.00.00	0.05313721	17.64314	1.1797923834026385		0.003753262332844706	286.85291052553225	19.14804736154744	-7.341947886720618
2021-09-14_09.00.00	0.0519314	17.35577	1.1502794148442874		0.0026797893918090164	287.17451987494417	16.909348214794118	-7.277007404784854
2021-09-14_10.00.00	0.0517875	17.3217	1.1439913842103688		0.004220172315792622	287.705858270061	17.008717769190632	-7.3337716167986855
2021-09-14_11.00.00	0.04930169	16.73078	1.0740775421066802		0.0008189999102521913	289.14820604436505	15.80880189617445	-7.2141961423672
2021-09-14_12.00.00	0.04696342	16.15478	1.0159496813952793		0.00020980198641816494	290.5394521363704	13.485463992516749	-6.890473640017319
2021-09-14_13.00.00	0.04671358	16.10437	1.010522930565112		0.00017203598887127172	291.723760607414	12.490878625389193	-6.282892928390368
2021-09-14_14.00.00	0.04750184	16.31909	1.0303180064020103		0.0004221201423998564	292.1817403602799	13.147063233118384	-5.659075577881083
2021-09-14_15.00.00	0.05008741	17.01153	1.0821784784754838		0.0007065246656894127	291.38953401816286	16.91850165363119	-5.350352396465496
2021-09-14_16.00.00	0.05711663	18.80666	1.248619678702845		0.00010065800101714183	289.9112326931666	21.63887630134387	-5.3065026059834395
2021-09-14_17.00.00	0.06741997	21.36512	1.4935943997367396		3.937448768959224e-05	289.28152449009974	25.70550936276704	-4.979353442469403
2021-09-14_18.00.00	0.08033059	24.47067	1.8069802853980312		0.0005463798725581116	288.8626619026351	29.678512555373302	-4.894489448671266
2021-09-14_19.00.00	0.08402317	25.28988	1.8940688664851766		0.003551910132527597	291.67671579574215	28.958360258887026	-4.728502583148156
2021-09-14_20.00.00	0.09826263	28.54856	2.221654052113561		0.004961540072396566	290.56371892213787	32.19922194164262	-5.138805469596946
2021-09-14_21.00.00	0.09156891	27.01526	2.0458255302599695		0.004229859095940407	288.5189816882537	37.18555670858484	-5.990310083495672
2021-09-14_22.00.00	0.08316102	25.02054	1.8470158853621323		0.005363604271995692	288.45064761054044	41.78034451554668	-6.754126442371046
2021-09-14_23.00.00	0.07593786	23.2643	1.6797726388847338		0.0067639991623537855	290.4824326336162	45.93663128619339	-7.458338265201746
2021-09-15_00.00.00	0.06904436	21.58096	1.5302686451072487	1.1629999700840637e-07	0.004771394381787178	288.9616272145303	44.89669311660429	-7.562857714078859
2021-09-15_01.00.00	0.06029779	19.47394	1.3269847727884643		0.002097600143596494	290.77609051659965	34.11405457197458	-6.853738257434088
2021-09-15_02.00.00	0.06186581	19.84536	1.3718565830017648		0.005128357315942202	288.764478189668	33.45481487517846	-6.862426570713353
2021-09-15_03.00.00	0.05817784	18.93409	1.2897361414425463		0.00436976396326323	287.9834747655203	29.736601189944146	-6.784309083796359
2021-09-15_04.00.00	0.05613061	18.41044	1.2463580339246716		0.002438862596104945	287.5330132499628	23.140781376217724	-6.585337163373538
2021-09-15_05.00.00	0.05770052	18.74795	1.3022416011009064		0.00780868459628444	285.7520098258151	21.82605500625639	-6.781166256432584
2021-09-15_06.00.00	0.05711227	18.62347	1.2835743560594728		0.0034376103150148083	285.5018981688254	22.85918211493486	-7.243882985707046
2021-09-15_07.00.00	0.05651654	18.50217	1.256995243366141		0.002958173033775092	286.5247134137264	24.25652168782351	-7.566177932850849
2021-09-15_08.00.00	0.05671861	18.52483	1.26723935740569		0.003863484608250815	288.16808098853653	23.48710881733038	-7.579468920474824
2021-09-15_09.00.00	0.05590393	18.31517	1.247228587668651		0.002785767194184342	288.85331993449455	20.931369952165035	-7.344207606660234
2021-09-15_10.00.00	0.05577421	18.2948	1.2421850599814521		0.0021922401053040956	289.2961515557541	18.85128712687849	-7.128470643230003
2021-09-15_11.00.00	0.05469482	18.02829	1.217787118197864		0.0031232267328806054	289.8045258299836	16.285448078922588	-6.855238360725309
2021-09-15_12.00.00	0.05477516	18.04044	1.2231600203428366		0.003811248392018428	288.8570790531487	14.258259614713364	-6.56858527677241
2021-09-15_13.00.00	0.05619477	18.37877	1.2649492924881083		0.004273240195051904	287.939630787554	14.88770489344212	-6.35552369493638
2021-09-15_14.00.00	0.05655964	18.49876	1.2703039459119874		0.0027063750860083164	286.32082775048383	14.99178323193258	-5.693940131192676
2021-09-15_15.00.00	0.06071307	19.51613	1.3828052173392766		0.0035111915517396113	284.92280780110167	16.863660532103957	-5.318363743036969
2021-09-15_16.00.00	0.06629964	20.91639	1.5155562868339965		0.0018992799234152033	284.58195623046004	20.72962066896043	-5.274112870488295
2021-09-15_17.00.00	0.07217208	22.41224	1.6390232446824422		0.0008010635115325934	284.36426231948786	26.21579852742665	-5.410300491932617
2021-09-15_18.00.00	0.08325337	25.11098	1.8915816555479104		0.0028858120680886707	284.40806907845763	30.279528203259694	-5.168808931128638
2021-09-15_19.00.00	0.08404617	25.32429	1.899547671044365	2.1659999401681275e-05	0.0015272599994016812	283.45168974244456	30.784353002244597	-4.962001028850011
2021-09-15_20.00.00	0.08290667	24.97956	1.8776898914051514	0.00017089999102521913	0.004368139527926526	281.51187285990767	28.764286545726247	-4.904064866713327
2021-09-15_21.00.00	0.07652204	23.45276	1.7111945433332336	2.1499999999999997e-06	0.0030618003410416727	281.9275346136668	28.162511882690392	-5.22684420630776
2021-09-15_22.00.00	0.06727733	21.23696	1.4861605887456246		0.0027462099500403865	284.4007369361322	32.21957782251441	-6.001593505968742
2021-09-15_23.00.00	0.06084101	19.68041	1.328450055344482		0.0012636350854099978	286.41688998064615	35.49718870656473	-6.700313133495001
2021-09-16_00.00.00	0.05647839	18.62443	1.2184291141891286		0.00040081072187154093	285.77210808396603	35.150559533800354	-6.823593052028798
2021-09-16_01.00.00	0.05327348	17.84842	1.1359221587339576		1.761999880336255e-08	285.1671505136222	29.324920923306657	-6.363245620494013
2021-09-16_02.00.00	0.05185928	17.48962	1.1020579172525202			285.3570046151556	26.255876743683146	-6.116502772392323
2021-09-16_03.00.00	0.0493231	16.84753	1.0410320997995632			287.72696144111956	20.048801368559086	-5.811146976381906
2021-09-16_04.00.00	0.04658528	16.17102	0.9695162593113351			287.37810778621406	16.351549625092915	-5.828655388342611
2021-09-16_05.00.00	0.04425043	15.598	0.9046163281179884			285.92578532082774	13.349477506603787	-5.736862044455506
2021-09-16_06.00.00	0.04336191	15.39549	0.8730962993986896			285.88599821348816	12.129207209974908	-5.84612718542553
2021-09-16_07.00.00	0.04249915	15.21291	0.8380901666317647			287.5719815393777	12.642903631679212	-5.779804351467931
2021-09-16_08.00.00	0.04134593	14.93579	0.8017596553684148			287.1999032306089	12.612329361651927	-5.564874542006123
2021-09-16_09.00.00	0.03906611	14.36487	0.7392891973554312			288.0461515557541	11.873813477871941	-5.342365582865909
2021-09-16_10.00.00	0.0372572	13.91722	0.6896030155263708			289.00491290754803	11.35278684421741	-4.995442205614211
2021-09-16_11.00.00	0.0367733	13.80123	0.6768447662069584			289.9978412981986	12.0443532560664	-4.75677783320134
2021-09-16_12.00.00	0.03697445	13.87131	0.680522930565112			290.817478040792	12.3782656414751	-4.246438646328613
2021-09-16_13.00.00	0.03749483	14.02841	0.6912307416160589			290.73563346732175	12.636076503173669	-3.6027693902835267
2021-09-16_14.00.00	0.03799902	14.19035	0.7001842821671104			289.80839660562754	12.634980229989736	-2.87678569185465
2021-09-16_15.00.00	0.04008347	14.72942	0.7558671134113143			289.1917522703588	13.575037577594301	-2.440451013967902
2021-09-16_16.00.00	0.04655923	16.37683	0.9208062344811081		0.0009388000717982469	288.38324400774155	16.998407523646623	-2.59662447081098
2021-09-16_17.00.00	0.05212813	17.77326	1.0675597570825979		0.0026102001376133066	288.9383281226738	17.79774210026686	-2.2937384200956785
2021-09-16_18.00.00	0.05352267	18.08006	1.1105591288479373		0.006544299518353427	288.38584933750184	17.59902585591566	-2.583582593291112
2021-09-16_19.00.00	0.0558242	18.66232	1.1681676489065727		0.003934101175696293	286.3108902783981	17.642634786531794	-2.588385777584733
2021-09-16_20.00.00	0.05770538	19.13447	1.208474885571544		0.006363981212792054	284.1336906357005	20.036089301640093	-2.939395912146381
2021-09-16_21.00.00	0.05473051	18.39699	1.1324273790648278		0.005513668591258563	284.0090814351645	21.51194887347706	-3.107655572505621
2021-09-16_22.00.00	0.04690433	16.40243	0.946593472342717		0.0031482095312172793	283.6100193538782	22.708967270864832	-3.421638564852344
2021-09-16_23.00.00	0.04049385	14.76996	0.7877781434169981		0.0015233311394980105	282.8459877921691	21.364003744223467	-3.447264454934839
2021-09-17_00.00.00	0.03621713	13.66294	0.6872836329912944		0.0007814165195799802	281.05772666368915	17.243419465049424	-3.11945455207308
2021-09-17_03.00.00	0.030826	12.25462	0.5525000747898405			279.55709394074734	11.731260718330246	-3.2808858684893494
2021-09-17_06.00.00	0.02816272	11.52398	0.4847697968707931			280.03971266934644	7.8012725028769925	-3.5583286408058257
2021-09-17_09.00.00	0.02847384	11.60619	0.49723816076824123			284.1266934643442	5.7983691781802245	-3.2263390592016776
2021-09-17_12.00.00	0.0366802	13.74999	0.7221219373560296			282.03826112848	8.26216806014738	-2.8108806346664323
2021-09-17_15.00.00	0.05827147	19.26489	1.287556765488976			282.237010570195	13.921867912465522	-1.1714470649947657
2021-09-17_18.00.00	0.07381506	23.12538	1.6785511712089027		7.166000538486851e-07	279.118021438142	17.30971862683934	-0.6720690355924717
2021-09-17_21.00.00	0.08243793	25.17898	1.8904774583420587		0.00020959999401681275	275.71694953104065	20.665801271850675	-1.4898548913675995
2021-09-18_00.00.00	0.08527881	25.86214	1.9457692882998774		5.5580010171418314e-05	274.8965684085157	31.245326869539298	-3.344099907263683
2021-09-18_03.00.00	0.06767783	21.69107	1.486214138271457			277.2927274080691	32.36776764607937	-3.014793844149949
2021-09-18_06.00.00	0.0614629	20.05888	1.355076136057678		0.0003322000179495617	276.71445585827007	28.60698262473995	-2.8870851556596335
2021-09-18_09.00.00	0.05775971	19.06766	1.2819774433840907		0.0009111538576599754	278.1448563346732	22.96320875346814	-2.9375040343095975
2021-09-18_12.00.00	0.05567501	18.54679	1.2252867442486612		0.00721841026714931	275.53904272740806	19.893210006501437	-2.5761957608607418
2021-09-18_15.00.00	0.05661567	18.78907	1.2600350016453765		0.007493801418015376	276.6758597588209	15.360991521986634	-0.9675329674562363
2021-09-18_18.00.00	0.07680771	23.81744	1.7552206300296167		0.01168444072157238	277.4069152895638	22.516044256401347	-0.7147332629116363
2021-09-18_21.00.00	0.07671301	23.73114	1.7339728363299127		0.06940470278517366	276.954369510198	23.016254647758448	-1.2393923821456951
2021-09-19_00.00.00	0.07709517	23.73623	1.8140129236844469		0.0011883300924402428	276.18989132053	23.93244455575362	-2.465966872382239
2021-09-19_03.00.00	0.08385326	25.21214	2.0291677386543814		0.0008587300685074939	279.4744305493524	18.023439017624536	-1.5810396163263363
2021-09-19_06.00.00	0.09893892	28.65771	2.4358883537260296		0.006290408950848116	280.24452880750334	16.439694690463984	-1.4562265531874345
2021-09-19_09.00.00	0.1084652	30.91136	2.658812935650821		6.591910730846321e-05	277.12494417150515	16.74637864646219	-1.7450675698987652
2021-09-19_12.00.00	0.112333	31.79351	2.7609351721662128		0.00011511999282017531	276.8941491737383	15.381459061452997	-1.4042951743999765
2021-09-19_15.00.00	0.1246602	34.75333	3.042289167439495		9.952098602925779e-06	278.201913056424	16.009448805496305	0.00778708283968399
2021-09-19_18.00.00	0.1413313	38.53302	3.457130463397852		0.008889254195710055	276.3566696441864	17.30953161733272	0.5747913304978738
2021-09-19_21.00.00	0.1501582	40.58997	3.677536123492984		0.0041513985700182485	274.6413949679917	19.655436211588587	-0.14543517757579139
2021-09-20_00.00.00	0.1607489	42.93694	3.928752206300296		0.0007990334161007568	276.11753759118653	28.679867651592893	-2.7184680551252995
2021-09-20_03.00.00	0.1579341	42.32215	3.855697490052951		0.0004116310168426721	278.78550692273336	25.298143093724537	-1.5565269268200268
2021-09-20_06.00.00	0.177348	46.55809	4.274344093098394		0.019798501211595414	274.6866160488313	26.49671326908272	-1.8927207768122116
2021-09-20_09.00.00	0.1726625	45.65203	4.104858348042002		0.0007552900350016454	276.7120366234926	29.604433635301135	-1.825426384054822
2021-09-20_12.00.00	0.1752009	46.35702	4.087791306428935		0.0029600400873545335	274.48764329313684	28.872346644569408	-1.6147597536794933
2021-09-20_15.00.00	0.166026	44.42444	3.8945343584527476		0.0015625027672241001	275.69331546821496	30.785856740445425	-0.4460897519132345
2021-09-20_18.00.00	0.1459419	39.99879	3.441520327878661		0.0007311771920902264	277.5705672175078	29.462428003767037	-0.3639983186200766
2021-09-20_21.00.00	0.1481911	40.43662	3.502465073144464		0.0028906689203338615	277.3626619026351	36.158994308469765	-1.7415619877666586
2021-09-21_00.00.00	0.1531729	41.51338	3.5703652735812366		0.00016799228168845544	275.97294178948937	38.12435536694048	-4.318804342817032
2021-09-21_03.00.00	0.210572	54.03446	4.81578065635564	0.00015218000418823106	0.004500484638166751	276.748771773113	59.32373329842892	-2.8595466352638255
2021-09-21_06.00.00	0.2072473	53.2626	4.636467526251233	0.00030740000598318724	0.018401441948125766	275.87922435611137	83.22190129137158	-4.600620231688481
2021-09-21_09.00.00	0.1738297	46.00453	3.91361773416699		0.013818000418823107	278.9593196367426	69.65928340417123	-4.803460086752239
2021-09-21_12.00.00	0.1464292	40.01406	3.2928500912436056		0.025978999012774104	280.39757332142324	64.61324374625306	-4.192355332010834
2021-09-21_15.00.00	0.1281518	35.96874	2.8507254614533157		0.02671789870463996	280.2552106595206	55.27720998048548	-3.0195229015869245
2021-09-21_18.00.00	0.1313733	36.62363	2.964602566787327		0.0767230083465462	279.1134435015632	45.15817591650702	-2.0498814266384215
2021-09-21_21.00.00	0.1492552	40.64821	3.400676100158554		0.015760283603075357	277.27322465386334	45.10372291735149	-2.003105117530936
2021-09-22_00.00.00	0.1137037	32.50595	2.5381485027073922		0.01709220091542765	280.2552106595206	66.70873707499577	-5.325317745234997
2021-09-22_03.00.00	0.09112953	27.16976	2.0378846441499388		0.0002972329853112753	278.6219666517791	66.08335007540484	-5.400966933284053
2021-09-22_06.00.00	0.07116025	22.29812	1.5809794477518175		0.001108710024830227	277.301771624237	49.71926290675633	-5.489646423839588
2021-09-22_09.00.00	0.05001494	17.02958	1.0651826367906183		0.0018132246387650701	278.1262468363853	31.236549419603172	-5.288316682525135
2021-09-22_12.00.00	0.04075503	14.69006	0.822329553953391		0.0019540000598318725	280.2902337352985	23.00002100053895	-4.995426956949927
2021-09-22_15.00.00	0.04477547	15.84234	0.8969991324378496		0.0004717545696592575	280.04849635253834	19.799917683907765	-3.1755775428500783
2021-09-22_18.00.00	0.06935324	22.10268	1.478165255631675		2.6440000598318723e-08	280.0119100789043	25.036158125868578	-1.9961561419736427
2021-09-22_21.00.00	0.08122391	24.85283	1.7935270888802464		0.0003192000478654979	280.91882536846805	20.160576991298818	-1.7255594710044306
2021-09-23_00.00.00	0.06214146	20.24152	1.3046184222335238		0.0036159990426900407	281.1853506029477	28.488956253381197	-4.055193410169693
2021-09-23_03.00.00	0.03230447	12.62702	0.5817330301851796		0.0033419989828581682	280.7959282417746	15.86008199562978	-3.036653529946989
2021-09-23_06.00.00	0.02639934	11.012	0.43745235887157086		0.00323530977951955	282.2224207235373	4.878960823393699	-2.2187935035723854
2021-09-23_09.00.00	0.02404125	10.37443	0.37199210219283807		0.002061999880336255	279.3122673812714	2.5938240749490036	-2.1046251625345462
2021-09-23_12.00.00	0.02200088	9.844775	0.3099769647291112		0.0002281999880336255	281.63108530594013	2.0695274654392892	-1.7387977631476588
2021-09-23_15.00.00	0.02447845	10.54058	0.37426720914231004		0.0016171998683698805	280.69152895637933	3.595711206643109	-0.23564499043004616
2021-09-23_18.00.00	0.02704279	11.24037	0.44458132647261195		0.00025659999401681275	280.2199642697633	4.285963052127655	0.21796374890749348
2021-09-23_21.00.00	0.03432328	13.17648	0.637595656206061		0.00025480001196637447	280.42593419681407	5.299358232545359	0.08306997953474138
2021-09-24_00.00.00	0.03407768	13.11208	0.6339180901666318		3.732001076973704e-05	278.3216093494119	7.022662680595113	-0.859204559848763
2021-09-24_03.00.00	0.02791969	11.45266	0.4765088102432165		0.0027680001196637447	280.5915587315766	5.64846603162665	-1.2618609457268235
2021-09-24_06.00.00	0.02598476	10.87699	0.4357351841325874		0.0027540000598318725	280.59751377102873	3.864825484546341	-0.9596011080145672
2021-09-24_09.00.00	0.02522843	10.65099	0.4146270978550274		0.010070099021748885	282.1583668304302	2.56555440589316	-1.0174884929538166
2021-09-24_12.00.00	0.02555105	10.72554	0.42694677954946597		0.0035541478445567953	279.6607860652077	2.111826979556431	-1.038673950472571
2021-09-24_15.00.00	0.02871636	11.59753	0.5051865258623268		0.010684832620336853	279.0548980199494	3.4796687575345517	-0.1211245248399564
2021-09-24_18.00.00	0.03003187	11.9861	0.5402506955455171		0.004697271666616806	280.2522703587911	3.578074460687768	0.9217021188458148
2021-09-24_21.00.00	0.03035271	12.06603	0.5510623148951446		0.007177990845723517	278.5856781301176	3.2239042289303024	0.8100900451503321
2021-09-25_00.00.00	0.03140057	12.45063	0.5619870164836808			276.29589102277805	5.159505568124644	-0.3174371010792356
2021-09-25_03.00.00	0.03109327	12.35205	0.5592634696502826			273.21639124609203	4.489503217183583	0.033359869263506425
2021-09-25_06.00.00	0.03146216	12.42629	0.5729078290005085			276.40393776983774	3.765465972984271	0.3158853228454177
2021-09-25_09.00.00	0.03097405	12.35759	0.5471140096329314			277.89429804972457	3.4035518678230723	0.4178720760510828
2021-09-25_12.00.00	0.03335322	12.9298	0.6251670805037843		0.0025642301133813983	273.72189965758525	3.5228065228862024	0.46248426782500474
2021-09-25_15.00.00	0.03780761	14.09564	0.7495004038651389		0.001913779878541299	274.37464641953255	5.591959650584886	1.9671492602811327
2021-09-25_18.00.00	0.04395089	15.68305	0.9138074012026207		0.0023761228946659885	270.00442906059254	7.400225605605565	1.7703119111598085
2021-09-25_21.00.00	0.03376345	13.05977	0.6388536213240793		0.00011511999282017531	270.0682596397201	5.227695814658767	1.2435518520930486
2021-09-26_00.00.00	0.05648732	18.79635	1.2599805546414573			272.8691007890427	4.516606638315825	-0.2099733623330735
2021-09-26_03.00.00	0.06213633	20.08758	1.426400514554103		0.005384300116672151	271.7119621854995	4.1566991329201635	0.8593489450101401
2021-09-26_06.00.00	0.06227736	20.10776	1.4338693271905942		0.002671895772878212	268.46460473425634	3.9417584759508024	1.2356088693142624
2021-09-26_09.00.00	0.06307086	20.41463	1.430960600711999		0.0028918999611092827	273.54265297007595	5.179914336124781	0.7553692584235137
2021-09-26_12.00.00	0.07249276	22.81204	1.6587420348819815		0.012410961199030722	274.1548310257555	14.46805790464056	0.983880984118116
2021-09-26_15.00.00	0.1151057	32.80118	2.7885786938702246		0.02679544081132019	272.19085901444095	17.77515890263336	2.7807341866600837
2021-09-26_18.00.00	0.1399227	38.29461	3.4715200287192984		0.011665109043587519	272.4299166294477	13.731222332484379	2.374985741138005
2021-09-26_21.00.00	0.09662709	28.26705	2.388109013671583		0.01902319980853801	271.50271698675004	6.863704588807796	1.082998835296337
2021-09-27_00.00.00	0.09128865	27.17966	2.227454153827744		2.964700092739402e-05	272.2944394819116	7.856620871879831	-0.14693262563145026
2021-09-27_03.00.00	0.0823509	25.03806	1.9763705986178837		0.0005070000299159362	274.7278174780408	8.38722175165894	0.8297873809058842
2021-09-27_06.00.00	0.08578646	25.72509	2.0717096957549286		0.001535800101714183	272.3823507518237	7.859905401247191	0.28006216497266223
2021-09-27_09.00.00	0.07088099	22.33768	1.628406378077602		2.448000119663745e-07	273.5850826261724	8.108502425427792	-0.46024186002239276
2021-09-27_12.00.00	0.06123597	19.97368	1.3756041523319473		0.007146713734406318	271.06185797230904	8.76259439250597	-0.7630392149529825
2021-09-27_15.00.00	0.06536308	21.07541	1.4610129536003826		0.0035235737577407485	271.153826112848	12.159972522026495	0.25678151288292383
2021-09-27_18.00.00	0.06938507	22.09151	1.5604260029317618		0.017302450115176355	267.0960994491588	14.967787299126254	1.0275073900664893
2021-09-27_21.00.00	0.07067092	22.4345	1.5853803811290275		9.018000418823107e-05	268.11474616644335	16.718802054135114	0.5151630734740138
2021-09-28_00.00.00	0.05883212	19.54327	1.2696661381517935		9.593998863194423e-06	269.9335268721155	31.093241531167088	-2.184430735294768
