date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_18.00.00	0.04451395	15.8649	0.9489532413916894			266.799315170463	9.42588086078615	2.676157842656721
2021-09-28_19.00.00	0.04481214	15.92976	0.9591135908098244			265.46259490844125	9.349746083806435	2.625136961982662
2021-09-28_20.00.00	0.04403165	15.72167	0.9370730248003112			265.4267530147387	8.691969569047362	2.2622056216641795
2021-09-28_21.00.00	0.04486335	15.93518	0.9595754928650492			265.72465386333187	8.103745419322925	1.8878394865938617
2021-09-28_22.00.00	0.04717931	16.53543	1.020883716755916			265.76663689146943	8.790837589098082	1.4450600818306611
2021-09-28_23.00.00	0.04816913	16.77822	1.0494686929727466			266.1674110465982	9.845455765296286	1.0226775378795878
2021-09-29_00.00.00	0.04678881	16.44461	1.0108508092260746			266.31572874795296	9.70825022735253	1.0587629836164183
2021-09-29_01.00.00	0.0441669	15.7891	0.9385520686869896			266.1268795593271	8.515921981869676	1.283209677165246
2021-09-29_02.00.00	0.04205287	15.21182	0.8897008406378076			266.54819860056574	4.3228278382944385	3.336435138609488
2021-09-29_03.00.00	0.04273181	15.36339	0.9104753642265234			265.3980943873753	3.655946941523036	3.6330976442959013
2021-09-29_04.00.00	0.0442021	15.72655	0.9523403236904299		1.761999880336255e-08	265.2798496352538	3.8986522765612897	3.2771333500715514
2021-09-29_05.00.00	0.04523742	15.97626	0.982678373769707		2.2640000598318724e-05	266.78736787256213	4.195718855142513	2.8076584481913187
2021-09-29_06.00.00	0.04480334	15.87071	0.9667014688724683			266.43304302516003	5.200060820674739	2.0534301494676583
2021-09-29_07.00.00	0.0432445	15.47767	0.9202871929877044			266.06546821497693	5.666173384968433	1.7800661125320403
2021-09-29_08.00.00	0.04047602	14.79703	0.8374924462261045			268.95589548905764	6.035673764993344	1.57058951801298
2021-09-29_09.00.00	0.03925222	14.48426	0.8034403326652108			269.0756662200387	5.731124527001508	1.7580458612067673
2021-09-29_10.00.00	0.03804932	14.19255	0.7664747060759266			267.50468959356857	5.824404471462101	1.941373079678499
2021-09-29_11.00.00	0.03747648	14.0583	0.7470398181111078			266.4078829834748	6.040060167718406	2.2134482102703146
2021-09-29_12.00.00	0.037343	14.01498	0.7437747928321415			266.3619547417002	5.731665214964373	2.57475278171529
2021-09-29_13.00.00	0.03910929	14.48913	0.7901890687169054			266.40605925264254	8.03930683054605	2.666697131732576
2021-09-29_14.00.00	0.0395076	14.6124	0.8002088132348101			266.8483325889534	8.339024693122687	3.5340204656477567
2021-09-29_15.00.00	0.04154083	15.15953	0.8539509976964729			266.84070269465536	7.865026805001928	4.246822628130474
2021-09-29_16.00.00	0.04259361	15.41776	0.8860558829688575			266.62762393925857	7.814511141841141	4.418819454172194
2021-09-29_17.00.00	0.04337217	15.60872	0.9077679719986838			266.210510644633	8.177892926756298	3.96908437039599
2021-09-29_18.00.00	0.04251968	15.40096	0.8827848745026475			266.2841298198601	8.467554768754926	3.7051124437046496
2021-09-29_19.00.00	0.04277117	15.46359	0.8894007837975288			266.37952210808396	8.714489520964092	3.315743583128665
2021-09-29_20.00.00	0.04259483	15.41915	0.8854025189218295			266.12535358046745	8.721677231522907	2.9169345159504587
2021-09-29_21.00.00	0.04320429	15.60383	0.8979444760223771			266.7128182224207	9.680068593294012	2.271141205758056
2021-09-29_22.00.00	0.0447386	16.01777	0.9343461872139289			266.9873083221676	11.724244273279014	1.4470089647562077
2021-09-29_23.00.00	0.04732844	16.6739	1.0020755676548898			267.30125055828495	13.311402748332041	0.6212758890256964
2021-09-30_00.00.00	0.04669753	16.48332	0.9906922547641127			267.35797230906655	14.692937152543633	0.11605439714941213
2021-09-30_01.00.00	0.04612087	16.30731	0.9819568013880994			268.09576447818966	12.335231527904241	0.9144182752650067
2021-09-30_02.00.00	0.04647366	16.39944	0.9892269722080952			268.79276462706565	12.63501697987861	0.931364439267611
2021-09-30_03.00.00	0.04673064	16.46501	0.9905899422622432			268.0224058359387	12.924185884824107	0.6133777623552987
2021-09-30_04.00.00	0.04854085	16.91768	1.0365973614144255			268.35905165996724	12.493716137086063	0.6067092627201305
2021-09-30_05.00.00	0.05312006	18.0652	1.1603942920393693			268.3657510793509	12.833060634241212	0.3217247487735335
2021-09-30_06.00.00	0.05649803	18.90728	1.2467274957369792			269.18862587464645	14.35432692016564	-0.27603139042975045
2021-09-30_07.00.00	0.05745014	19.12624	1.2735456367607023			269.46412088730085	15.460308328302272	-0.496359425370656
2021-09-30_08.00.00	0.06033922	19.83878	1.3455862027702157			269.96534911418786	16.98239304187327	-1.0221244543838566
2021-09-30_09.00.00	0.06049815	19.84289	1.3571920902264636			271.58698079499777	15.411515051456865	-0.5237693411489772
2021-09-30_10.00.00	0.06280149	20.41507	1.4140500194453585			272.10436206639866	16.43585142657163	-0.7556865267007993
2021-09-30_11.00.00	0.06531012	21.02114	1.4808771352499477			270.6265445883579	15.599547071904098	-0.5470917302977796
2021-09-30_12.00.00	0.06866664	21.83131	1.5715397732372034			270.823619175227	15.10326244421034	-0.19643578921858307
2021-09-30_15.00.00	0.1003705	29.19769	2.4334594788643913		0.007382738504801508	271.78520917076077	16.7648933494664	0.9043519303877474
2021-09-30_18.00.00	0.1521005	40.7236	3.674685134771293		0.15448263379902474	273.6842340330505	16.587359513027952	0.6117933036868521
2021-09-30_21.00.00	0.1075257	31.1395	2.5552900350016454		0.00155639602716367	273.1267306833408	22.353299827438168	-0.29671638434427905
2021-10-01_00.00.00	0.1013062	29.78163	2.3580037095760913			273.33683191901144	24.570091760332655	-1.9529154671381548
2021-10-01_03.00.00	0.08942253	27.0059	2.065894636072636			273.0716837874051	17.595596424590283	-0.8928190650322563
2021-10-01_06.00.00	0.07591305	23.69698	1.7280010171418314			273.03018460622303	16.47402617363146	-0.330723307884341
2021-10-01_09.00.00	0.06905419	21.9646	1.5587486163879498			277.6777207086497	13.031708653986465	-0.8980754737029883
2021-10-01_12.00.00	0.06356001	20.67312	1.394144254644449			277.28524638975733	13.952626685600663	-1.1505287619219189
2021-10-01_15.00.00	0.06348564	20.67367	1.3904119424417387			275.9042727408069	15.436918738746298	0.013271488188536296
2021-10-01_18.00.00	0.06908276	22.07953	1.520119962904239			275.4994044960548	18.025759249805787	-0.3201061548753046
2021-10-01_21.00.00	0.08919148	26.95637	1.9891997487061355			278.7303483698079	24.783175439331433	-1.1435212797381382
2021-10-02_00.00.00	0.07455422	23.41201	1.6129123163909416			276.28014738722646	33.12286669287502	-3.985493234190983
2021-10-02_03.00.00	0.05592029	18.80222	1.1694594190325185			274.7660041685276	25.88517744321168	-3.2358740724316135
2021-10-02_06.00.00	0.04574609	16.14171	0.9339539892900948			278.3376879559327	10.731116379811763	-2.7299415855115967
2021-10-02_09.00.00	0.04909121	16.95186	1.0259640410446644			281.108195623046	9.269266743870501	-3.0122857784364214
2021-10-02_12.00.00	0.04353669	15.53482	0.8912181769228467			283.28059401518533	9.005198048303365	-3.0498848101576073
2021-10-02_15.00.00	0.04344541	15.52531	0.8905725910192359			284.51901890725026	9.203367806620383	-2.0710279294468137
2021-10-02_18.00.00	0.05351291	18.15807	1.1366661680677295			281.32622450498735	14.155322531826979	-1.3134122103025447
2021-10-02_21.00.00	0.06364832	20.69177	1.3911694139468094			278.3494119398541	16.11794008779121	-1.5607569487316368
2021-10-03_00.00.00	0.05304722	18.06039	1.11785891644479			279.1566547565878	23.74005100025679	-4.743500355542778
2021-10-03_03.00.00	0.04237101	15.33706	0.8533885780955514			278.16212594908444	13.386855309608663	-3.7329922165572498
2021-10-03_06.00.00	0.03943658	14.58169	0.7747249229664641			277.8592749739467	8.821193998872188	-3.4313807741609708
2021-10-03_09.00.00	0.03902215	14.46891	0.7617354234600773			281.51689742444546	7.315880217816772	-3.004526615739053
2021-10-03_12.00.00	0.03800292	14.22791	0.7324315672958985			280.8114857823433	7.181371266943119	-2.517199800678952
2021-10-03_15.00.00	0.03784902	14.21536	0.7263388877254914			284.74251898168825	8.155994040934385	-0.7202618858900109
2021-10-03_18.00.00	0.03788739	14.24559	0.726377180123852			281.40650588060146	8.696840798281956	0.004571054810867281
2021-10-03_21.00.00	0.0408712	15.01837	0.8029996709247016			277.20448116718774	10.030250143944519	-0.4694599248204554
2021-10-04_00.00.00	0.03638472	13.85229	0.6804313878002812			274.4257108828346	15.880728761054746	-2.753881024273255
2021-10-04_03.00.00	0.03203265	12.70585	0.5756319741526311			275.83329611433675	12.30183389663809	-1.947742494877616
2021-10-04_06.00.00	0.02848102	11.74142	0.48468722888682797			277.61720262021737	8.498762964382506	-1.4615335613169123
2021-10-04_09.00.00	0.02606356	11.07069	0.422628414156221			281.51950275420575	6.2538514936628875	-1.478189819739157
2021-10-04_12.00.00	0.02558329	10.90882	0.4180838842851587			283.5407920202471	3.7728077528915973	-0.689840514936634
2021-10-04_15.00.00	0.02999642	12.08616	0.5418090166631765			278.9670984070269	4.697844962738938	1.5513860271517501
2021-10-04_18.00.00	0.04531085	15.98506	0.9779265264606455			280.42023969033795	7.201793211263442	1.3733764872052916
2021-10-04_21.00.00	0.06143812	20.03384	1.4090286295509618			279.9254503498586	8.914709587013762	0.4838170545523326
2021-10-05_00.00.00	0.07858866	24.31926	1.8417904687827207			278.3608753907995	17.212029715212665	-2.2107039527647885
2021-10-05_03.00.00	0.07341687	23.06016	1.7087997726388846		0.014480001196637449	275.4440598481465	14.379441714874723	-2.3793837943804874
2021-10-05_06.00.00	0.07982148	24.39896	1.884514613934843		0.0319259281419212	278.2220857525681	11.793135820118316	-2.337997098744779
2021-10-05_09.00.00	0.08336829	25.20535	1.9799296975498848		0.011259999401681275	283.1268795593271	8.610054072122889	-1.8365346309219603
2021-10-05_12.00.00	0.07972429	24.39134	1.8805283154336316		0.006363999162353785	280.8517195176418	7.62448679125604	-1.490378698747577
2021-10-05_15.00.00	0.0709864	22.36778	1.6469868669039998		0.001998610105603255	283.3318445734703	9.553338701871258	-0.338708502326881
2021-10-05_18.00.00	0.07742344	23.96316	1.8032605378885331		0.0035955006431926287	281.25826261723984	13.899208430924654	-0.4741306536865295
2021-10-05_21.00.00	0.0832668	25.39789	1.92016513596793		0.010088000717982468	278.6764552627661	19.839152149085237	-1.4244873719846396
2021-10-06_00.00.00	0.07175983	22.60949	1.619195261315703		0.0005507401202620636	274.8887152002382	27.429749651067624	-4.308820571708054
2021-10-06_03.00.00	0.04940036	17.06659	1.0506563556406499		0.0005110790678194274	276.58917671579576	19.112867271944005	-3.9033353984675614
2021-10-06_06.00.00	0.04435549	15.77403	0.9160872947018878			278.99155128777727	14.150413180272404	-4.163574868123021
2021-10-06_09.00.00	0.04249854	15.28241	0.8692871032398959		6.545998743530679e-05	278.74512431144854	11.45814399371341	-4.066076158835756
2021-10-06_12.00.00	0.04189229	15.1345	0.8513931851497293			280.33374274229567	10.199833102867071	-3.5891314813102326
2021-10-06_15.00.00	0.03966804	14.58727	0.7916256319741527		2.4740000598318724e-05	280.235782343308	11.000283014802983	-2.066515398025558
2021-10-06_18.00.00	0.04635766	16.31882	0.9603203996769079			277.2204108977222	14.24549738000075	-1.5250664882180445
2021-10-06_21.00.00	0.05601876	18.78574	1.197972597002423		2.1158808747419748e-05	275.8970522554712	18.230463472658034	-2.0786960306359674
2021-10-07_00.00.00	0.04979979	17.21735	1.0268833577646812			274.8381718028882	23.29352924927804	-4.277961015643257
2021-10-07_03.00.00	0.03732022	14.0209	0.7186178837466719			273.5474542206342	15.197338387866942	-3.182144327868059
2021-10-07_06.00.00	0.0380265	14.15805	0.7391536781643582			272.95075926753015	14.271399133018278	-3.9280833771207995
2021-10-07_09.00.00	0.03758777	14.04722	0.721170311424896			275.2144186392735	13.649236497522422	-4.149666312019178
2021-10-07_12.00.00	0.03834521	14.24093	0.7372258952343913			277.04112699121634	14.354099886767436	-4.322420990181172
2021-10-07_15.00.00	0.04285676	15.41921	0.8528737248332187			281.41729938960844	13.189468253145451	-2.6072538540198593
2021-10-07_18.00.00	0.05554496	18.65098	1.1690337152601191			282.01812565133247	15.130110457471076	-1.962623998669585
2021-10-07_21.00.00	0.0699312	22.12987	1.5250704520297962			281.8136072651481	19.360534402941482	-2.5514827669219358
2021-10-08_00.00.00	0.06081188	19.84816	1.2876569838753102			281.4443948191157	27.8896235297336	-5.582678314897123
2021-10-08_03.00.00	0.05048952	17.30597	1.0366817243545636			280.84903974988833	26.3435606544379	-5.929065976120114
2021-10-08_06.00.00	0.04819825	16.68042	0.9845633769108805			283.53059401518533	20.938176450958096	-6.378621023999813
2021-10-08_09.00.00	0.05109097	17.34012	1.0599180303347593			287.0514738722644	20.69961591964942	-6.999174382900321
2021-10-08_12.00.00	0.05000855	17.08755	1.0195778861399467			290.84282417746016	20.916666132892793	-7.004636524590296
2021-10-08_15.00.00	0.05826368	19.1545	1.217964519699644			288.6407250260533	20.694030908315533	-5.487755557588912
2021-10-08_18.00.00	0.08285149	25.09957	1.8098934992670594			290.10075182373083	22.163367793649837	-3.893039462521017
2021-10-08_21.00.00	0.08757594	26.22851	1.894069165644539			293.9167411046598	29.124608481989288	-4.953645009479658
2021-10-09_00.00.00	0.06828039	21.64584	1.394239088162264			291.64556349560814	38.87746052444909	-7.578404810356233
2021-10-09_03.00.00	0.05252007	17.73852	1.0340033505848565			291.74039749888345	34.11231355061675	-8.038901697667825
2021-10-09_06.00.00	0.05086839	17.26587	1.0061115266102252			294.91670388566325	24.793059389113083	-7.852295538449425
2021-10-09_09.00.00	0.04535289	15.94757	0.8465865916773866			300.3345615602203	26.43972796386011	-8.231776682352915
2021-10-09_12.00.00	0.03392298	13.08407	0.5631743799922219			300.98514962036626	18.425997630997273	-7.49964741386907
2021-10-09_15.00.00	0.03413141	13.1679	0.5724408412361265			298.77367128182226	15.671952468782804	-5.516589248756475
2021-10-09_18.00.00	0.05405696	18.22141	1.0699386723307505			297.421728450201	17.53695997546166	-4.227070552748842
2021-10-09_21.00.00	0.07485801	23.33106	1.5668387830197146			298.1899285395266	25.208453295260306	-4.136949900666764
2021-10-10_00.00.00	0.05142662	17.62688	0.9888153289257188			294.9844796784279	34.63453950490756	-6.56518861881699
2021-10-10_03.00.00	0.03135855	12.46371	0.5165539833069076			290.7968959356856	26.703604036814585	-6.5125689538356255
2021-10-10_06.00.00	0.02309812	10.22502	0.32431896371196933		0.00015089999102521913	291.79477445288074	10.509266621573152	-5.802335212403818
2021-10-10_09.00.00	0.01927274	9.165344	0.23063502557812549		0.00010844000358991234	293.45998957868096	3.9391583077202608	-5.214638755646888
2021-10-10_12.00.00	0.02045696	9.496796	0.26344314476321534		3.9599994016812754e-05	291.9296933154682	3.7363127563999634	-5.253956043866083
2021-10-10_15.00.00	0.02442687	10.58634	0.37248272354683337		0.00018349468992132108	287.1777207086497	6.076552055496702	-3.511552327542404
2021-10-10_18.00.00	0.03230773	12.69048	0.5848272354683339		0.0012332001076973704	279.673924370999	8.67091344297499	-2.4942155202156755
2021-10-10_21.00.00	0.04326743	15.55863	0.8609881233733209		0.0008445998743530678	278.58177013547714	12.717661344517804	-2.727758289731412
2021-10-11_00.00.00	0.04198191	15.19813	0.8357872378616088		0.00034939988631944234	278.4065803185946	22.09740311248468	-4.753259243144839
2021-10-11_03.00.00	0.03134039	12.40502	0.5773563287163072		0.0006937939390313219	278.83854399285394	11.771212015194438	-3.4383664428744964
2021-10-11_06.00.00	0.02951242	11.8862	0.5415774673168396		1.0662000777814342e-05	281.3637412535358	5.27068894776985	-2.9669957668151596
2021-10-11_09.00.00	0.03076505	12.22089	0.5759879737936399		8.869799862386693e-05	281.8580467470597	4.265320381277252	-3.268911755371846
2021-10-11_12.00.00	0.03223133	12.59657	0.618465611631316		0.0003451999880336255	281.20463004317406	4.471717172788757	-3.0895655216561977
