date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_02.00.00	0.04963889	16.91002	1.0430589044784155		0.008576536931223263	289.7707682000893	26.639250361123004	-7.068254219116
2021-09-14_03.00.00	0.04940294	16.81503	1.0524210967182217		0.007631459598528136	290.1991216316808	20.060790210631623	-6.688966147600581
2021-09-14_04.00.00	0.05063299	17.08873	1.0959906662278995		0.0033955515002842013	292.090032752717	17.907767746659903	-6.801878929439397
2021-09-14_05.00.00	0.05139453	17.25389	1.1184817662368745		0.011257914260926795	292.23812714009233	16.66762050849371	-6.8868844735633274
2021-09-14_06.00.00	0.05096669	17.12298	1.1235755526969216		0.002825660095132677	291.8396977817478	13.86751058046547	-6.780202189923159
2021-09-14_07.00.00	0.05068225	17.05227	1.1119726568342956		0.0034916534537948363	291.54570492779516	14.86569206006976	-7.16062497790756
2021-09-14_08.00.00	0.05077969	17.06007	1.1178825500344032		0.005583294941215185	289.7842042578532	14.295320817085864	-7.257229256654
2021-09-14_09.00.00	0.05120437	17.15551	1.131324079337063		0.005127714123313489	288.7529775197261	14.154618529205045	-7.39621466104893
2021-09-14_10.00.00	0.04952703	16.75001	1.0857217219612887		0.0019093388578095552	289.11857972309065	13.840746076659183	-7.362087976867883
2021-09-14_11.00.00	0.04881515	16.59494	1.0604723726329015		0.0006566871092230831	290.3865192794402	12.87811973342869	-7.265889807993858
2021-09-14_12.00.00	0.04932452	16.71587	1.0812696323331439		0.00029978161366559967	290.725695995236	12.212621775339517	-7.0231053185547125
2021-09-14_13.00.00	0.04985392	16.84063	1.0961731534388368		0.0016022700212403147	290.0496873604288	11.62598694631094	-6.5353743116954774
2021-09-14_14.00.00	0.04971045	16.83265	1.0869862685852754		0.0015490199539294582	289.29190859014443	11.54053874824819	-5.797583113955909
2021-09-14_15.00.00	0.05258719	17.57768	1.1544697400305142		0.00226	289.39109721601903	14.162948543244	-5.449893860085922
2021-09-14_16.00.00	0.05791568	18.94189	1.2793218057259101		0.0023677999820504382	288.97513771028736	16.967550080867817	-5.319130593419118
2021-09-14_17.00.00	0.06526537	20.77484	1.4518760283603076		0.002460539982648757	289.5921914545184	20.272996076217815	-5.1763799823535805
2021-09-14_18.00.00	0.07983151	24.28592	1.8089424716546503		0.002453235109342747	288.83240285841896	25.41668581443687	-4.895972077777287
2021-09-14_19.00.00	0.08660387	25.83816	1.975980494809585		0.004088658868579292	289.8535804674706	26.295211561106708	-4.679275711644607
2021-09-14_20.00.00	0.09831965	28.52562	2.2392120142399854		0.004181009363688037	290.3325889534018	29.769775958299483	-5.045266858700074
2021-09-14_21.00.00	0.09542346	27.88563	2.160185179645197		0.003973599186286534	290.0810257555456	34.26032316913299	-5.749811512549286
2021-09-14_22.00.00	0.09360462	27.4266	2.1040186077123284	1.4099999999999999e-08	0.005116914470338349	290.0258299836236	37.65463302448904	-6.636119396270601
2021-09-14_23.00.00	0.0840933	25.1486	1.8861321686062162	1.0040000598318725e-06	0.007377024560983636	290.62892660413877	40.173831197646415	-7.532248602795107
2021-09-15_00.00.00	0.07119991	22.05896	1.5940703622819876	6.70799952134502e-07	0.008127567535226015	291.4294327824922	39.29382806391641	-7.775066500600985
2021-09-15_01.00.00	0.06532422	20.60763	1.4792718461124241		0.00887502318485057	291.1387152002382	32.94380320765004	-7.430673055492093
2021-09-15_02.00.00	0.06290687	20.01832	1.4323929757381755		0.006509543183653932	291.9654607711776	25.55918898027935	-7.0131051692602
2021-09-15_03.00.00	0.05981523	19.30462	1.3540778412660424		0.0033321416818739343	289.5421319041239	21.60462441279975	-6.930756392271462
2021-09-15_04.00.00	0.05820829	18.92395	1.309134531965178		0.00627639333472941	287.2942533869287	19.436931433837444	-7.118488859921911
2021-09-15_05.00.00	0.06008453	19.35604	1.3627983366739462		0.005718179914440422	286.2336608605032	19.158230198487054	-7.410763705697093
2021-09-15_06.00.00	0.05974094	19.24912	1.3568974182547042		0.004407428126963233	287.225956528212	17.726185993890038	-7.601991424793482
2021-09-15_07.00.00	0.05845243	18.93184	1.3185568552367846		0.004767795494660005	287.2390576150067	16.703249723870083	-7.633511718330055
2021-09-15_08.00.00	0.05576762	18.32397	1.2323804110449637		0.0005154680348221498	286.96706118803036	17.07610521023363	-7.7608701212768665
2021-09-15_09.00.00	0.05588331	18.33076	1.2391904747659077		0.0033023693421485624	286.846173887152	16.694219301474376	-7.720128089800596
2021-09-15_10.00.00	0.05654824	18.47924	1.2605953271307626		0.0011072920094534358	287.12769837725176	16.223255332267517	-7.612432947137847
2021-09-15_11.00.00	0.05648865	18.4525	1.2627055972716665		0.0019530442456696681	288.04030817329163	14.615358785569407	-7.358951905716253
2021-09-15_12.00.00	0.05567239	18.25431	1.2449343345199988		0.001292965865916774	288.0861247580765	12.492447457892695	-7.011503486450806
2021-09-15_13.00.00	0.05351611	17.77993	1.1739142010949233		0.00046658988243037064	288.05113890129525	13.802155438029445	-6.887802596961649
2021-09-15_14.00.00	0.05317412	17.72425	1.159798964908607		0.0003360089149489933	287.7804079202025	13.38377168527274	-6.124150901464986
2021-09-15_15.00.00	0.05255489	17.61253	1.1304164298321715		0.0002610580070003291	286.8855888045258	15.00398342250115	-5.783376205890022
2021-09-15_16.00.00	0.05619771	18.54095	1.2138615490471774		3.5819995811768927e-07	285.841260979604	18.428498885408068	-5.693337198228278
2021-09-15_17.00.00	0.06157933	19.89581	1.3326741855386364			284.1060369212446	21.633741878410525	-5.757490382798096
2021-09-15_18.00.00	0.06730389	21.33368	1.458149400185479			282.56342117016527	23.544981794004663	-5.322676005054575
2021-09-15_21.00.00	0.06681976	21.26039	1.4054961558021957			283.99531040643143	26.489771656160354	-5.446454610657838
2021-09-16_00.00.00	0.0464936	16.24581	0.9095512609567116			283.9060964716391	31.196776707266118	-7.335598613107777
2021-09-16_03.00.00	0.03908311	14.38211	0.7266488168247225			280.5282492184011	18.837049220001244	-6.894782496980213
2021-09-16_06.00.00	0.03293496	12.78677	0.5757109522242498			279.64924817626917	11.244560322617458	-6.465815209186019
2021-09-16_09.00.00	0.02737433	11.33981	0.4323908816226404			283.3626991216317	8.238047354097578	-5.850984459432652
2021-09-16_12.00.00	0.02408286	10.46637	0.348703742483621			283.8620663986899	5.824960488838248	-4.440440086725403
2021-09-16_15.00.00	0.02644269	11.1131	0.41297005414784455			280.7112922435611	6.012141039485707	-2.433339309795258
2021-09-16_18.00.00	0.03886721	14.42976	0.729595536542316			279.5581360726515	10.429568289751394	-1.6026385855024046
2021-09-16_21.00.00	0.05092657	17.49428	1.0291850898973884			277.818445734703	14.743920674594813	-2.498072551820087
2021-09-17_00.00.00	0.04731652	16.51587	0.9516731983127412		0.002181499985042032	276.9311448563347	20.45229260937469	-3.7994061322385733
2021-09-17_03.00.00	0.0390685	14.30584	0.7812244592694528		0.002010137613306608	273.9449903230609	15.117099790701829	-3.228728467708663
2021-09-17_06.00.00	0.03317078	12.78264	0.6311104795524576		2.5280001196637446e-05	276.14668006550545	9.37056858530109	-3.5872779472649654
2021-09-17_09.00.00	0.03018941	12.00464	0.5513533969545577			278.2220857525681	6.565628003306896	-3.3095917121912635
2021-09-17_12.00.00	0.03028593	12.06318	0.5482472252969156			276.1578085454816	6.739407686503879	-2.98740330860619
2021-09-17_15.00.00	0.04335683	15.4862	0.8956224010530409			274.76846062230163	10.819593494516225	-1.4192090725404682
2021-09-17_18.00.00	0.06231525	20.33699	1.3695249349328387		1.990399976067251e-05	273.7096173887152	15.761472472861163	-1.1495317813415795
2021-09-17_21.00.00	0.06867464	21.91345	1.5200305142549437			273.68084710436204	18.40582553850522	-1.6579566298673285
2021-09-18_00.00.00	0.07074098	22.43631	1.5468250216890538			276.18270805419087	28.18973494563552	-3.2737752891653145
2021-09-18_03.00.00	0.05725762	19.12081	1.2080405061776407		7.676001435964937e-06	278.57544290605927	30.202291535454048	-3.08295039708662
2021-09-18_06.00.00	0.05381285	18.18274	1.143116941394681		0.0004136000837646214	277.01931665922285	24.73789420548801	-3.129277117675599
2021-09-18_09.00.00	0.05629281	18.80018	1.2035671762347802		3.5819995811768927e-07	278.76749292839065	23.046997862596385	-3.2939728484585657
2021-09-18_12.00.00	0.04992696	17.25931	1.0259314326741855			277.29953848444245	21.990421247147424	-3.2048525749026453
2021-09-18_15.00.00	0.05045996	17.43956	1.039607502916804			276.83110019353876	18.110735566259734	-1.418868362044293
2021-09-18_18.00.00	0.06894353	22.11257	1.4926311065904807			275.75174929283907	22.05718917788979	-0.7380061363261348
2021-09-18_21.00.00	0.07073767	22.5441	1.5270736231190354			273.7694283162126	21.578261397499567	-1.1146338519062056
2021-09-19_00.00.00	0.05544502	18.72764	1.1479268256200077			273.5728747952955	28.546158136833842	-3.2526642191592146
2021-09-19_03.00.00	0.04576618	16.2485	0.927857121488617		6.140000598318724e-05	277.2144186392735	19.298962185898624	-2.178687789106789
2021-09-19_06.00.00	0.04538937	16.08524	0.9313701498788405		0.0013986101056032549	278.6383430102724	16.890774699143865	-2.192996076556483
2021-09-19_09.00.00	0.04899873	16.95823	1.0342573368833579		2.9359999401681277e-07	277.14314426083075	15.43610886379216	-2.2873710480093337
2021-09-19_12.00.00	0.05267377	17.84892	1.1436614114338708		0.00012122000179495617	276.18226142623195	11.955438859431398	-1.3655640511532283
2021-09-19_15.00.00	0.06020822	19.71516	1.3566727495736979		0.00018417779040895085	279.1437025457794	12.908609537826921	0.4368289341558125
2021-09-19_18.00.00	0.07208255	22.69897	1.6589846531247192		9.593998863194423e-06	277.00387077564386	15.173975486440924	1.0604905697297227
2021-09-19_21.00.00	0.1137502	32.49153	2.759379842642175			276.75119100789044	21.614701668966813	0.38332479682082976
2021-09-20_00.00.00	0.1240572	34.98147	3.0007000329075297			276.7336980794998	31.96513999709973	-2.230668371227182
2021-09-20_03.00.00	0.145287	39.58459	3.542513536961139		0.009947760792173991	278.6271028733065	24.281337065836393	-0.2534877712532193
2021-09-20_06.00.00	0.1780453	46.79472	4.232542555419272	0.0004837999222185658	0.014421919406467825	277.17947000148877	27.67848365090312	-0.9675530468876445
2021-09-20_09.00.00	0.1983757	51.17526	4.675262512340324		0.012276249738235557	279.8584189370255	38.058482307744036	-1.5799937774510227
2021-09-20_12.00.00	0.2092998	53.65472	4.868070721273222		0.0014579660154964548	280.2133765073694	52.688450650938904	-1.5238386426079273
2021-09-20_15.00.00	0.198508	51.58952	4.6485086905794715		1.5349998504203187e-05	281.0240062527914	43.41563263305621	0.6873222827172185
2021-09-20_18.00.00	0.1745301	46.41159	4.140230951027612			281.69644186392736	35.04046116913182	1.0557986993612758
2021-09-20_21.00.00	0.1404414	38.90241	3.2646184222335237		3.5239985640350617e-08	280.0639422361173	33.056935714788935	-0.5406112629179347
2021-09-21_00.00.00	0.1783255	47.19064	4.0855356448380045		6.754001256469321e-06	279.5038335566473	42.82001934536931	-2.68151089899618
2021-09-21_03.00.00	0.182864	48.28241	4.135025578125467			280.40899955337204	51.99093095146278	-1.9907113646698917
2021-09-21_06.00.00	0.1592591	43.19062	3.526496544709367			278.77891916033946	57.6480958527037	-2.547996677105857
2021-09-21_09.00.00	0.1607878	43.46897	3.5428126963233315		0.00028467998923026295	279.45801697186243	62.718880814259414	-3.1491917685134467
2021-09-21_12.00.00	0.1412874	39.19024	3.0892512041164326		3.9800011966374484e-05	280.4150662498139	65.30979315434631	-3.1022075298425307
2021-09-21_15.00.00	0.1213324	34.71666	2.680020043677267			279.1863182968587	49.78338364338728	-0.8671035332569659
2021-09-21_18.00.00	0.1598461	43.37462	3.6051664821850595		3.007401202620636e-06	279.84282417746016	45.203135886336504	-0.17896773164528668
2021-09-21_21.00.00	0.1729027	46.18593	3.86582702605678		0.00046911837735961944	277.0607041834152	52.021021848942496	-1.0267391704944089
2021-09-22_00.00.00	0.1384217	38.39123	3.062392676578814		0.00835000149579681	277.09807205597735	64.05180139177244	-3.588788823973232
2021-09-22_03.00.00	0.09963827	29.43024	2.1970323391270528		0.02071599904269004	277.97011314574956	63.74256139010376	-3.041996387473432
2021-09-22_06.00.00	0.08188697	25.08886	1.7850468184401829		0.05902109073503455	282.24717135626025	58.40641507964036	-3.3223276302500153
2021-09-22_09.00.00	0.07948309	24.42793	1.7623358362999968		0.028114999850420316	281.2436727705821	55.41844594341117	-3.59407607854763
2021-09-22_12.00.00	0.06925882	21.97925	1.5136117509797469		0.00798818918838065	281.63648206044365	47.73925954573677	-3.486504072672574
2021-09-22_15.00.00	0.08505613	25.84356	1.9010153468752802		0.021281299548269364	282.58698079499777	38.31222104937524	-1.821374796107591
2021-09-22_18.00.00	0.1396262	38.52429	3.193179166542017		0.019250300655159	284.19781896680064	45.75041323553853	-1.7638722767360377
2021-09-22_21.00.00	0.1624719	43.57283	3.7092111167618986		0.008224178059652377	283.05620068482955	52.96111192694683	-2.366207032482066
2021-09-23_00.00.00	0.1201322	33.97136	2.724009034612738		0.0010032099799563226	284.70507667113293	72.36096183334973	-5.266415424156548
2021-09-23_03.00.00	0.07590893	23.47015	1.717281538875759		0.004652161426391839	285.86895191305643	54.00023724684341	-3.9758435019541025
2021-09-23_06.00.00	0.05451027	18.17978	1.1984072755556885		2.3540000598318722e-05	283.314761054042	32.43527181304209	-4.186747800245655
2021-09-23_09.00.00	0.05229625	17.5113	1.1660953720046667		0.0007046683818470098	283.4346062230162	23.11811688255833	-4.763143735589438
2021-09-23_12.00.00	0.03939621	14.26112	0.8216552487510096		0.00032421006970413137	283.8454295072205	10.69444876607516	-4.648371395129857
2021-09-23_15.00.00	0.03947026	14.35635	0.8062183265025279		0.0003979399886319442	284.87907548012504	10.0933150506342	-3.1353704911005025
2021-09-23_18.00.00	0.05937454	19.40528	1.2998638824902025		0.0024939001406049	286.01027244305493	13.328511504173584	-2.0020359030401096
2021-09-23_21.00.00	0.04141315	14.9099	0.8410443653334131		0.0024321748885631376	284.524304004764	13.301241039743866	-3.1423946400472005
2021-09-24_00.00.00	0.0296605	11.81653	0.5401418015376791		0.0024836000837646214	284.332923924371	7.419362823401339	-3.7418340791040805
2021-09-24_03.00.00	0.02724886	11.16126	0.48787387441289976		0.0017571998683698806	282.1856483549204	2.3082241054752517	-3.455753407813404
2021-09-24_06.00.00	0.02449009	10.45799	0.40883058605319056		4.2580010171418316e-05	284.43304302516003	2.0768749543980887	-3.6330350269254836
2021-09-24_09.00.00	0.02214977	9.859161	0.33403326652107573		0.0005505791725252041	287.31907845764476	3.6552061357750345	-4.773483938394008
2021-09-24_12.00.00	0.02126925	9.598131	0.3047736859425016		0.011964549615580218	286.1916406133691	2.6173584270252244	-4.3803276193597185
2021-09-24_15.00.00	0.02478697	10.54947	0.4032865647530439		0.009374792832141682	283.1230087836832	3.512773492992769	-2.4523550195447683
2021-09-24_18.00.00	0.03292274	12.7619	0.6117623478026745		0.013093340712597601	280.7940300729492	7.088474335100524	-1.1995998813363826
2021-09-24_21.00.00	0.02928916	11.8625	0.5050507075118916		0.004251380620456517	279.4234405240435	7.9970338837326524	-1.6842574404113861
2021-09-25_00.00.00	0.02986612	12.04358	0.5142082747479583		3.8379992221856584e-05	277.9612922435611	9.130746061813335	-2.776151355892978
2021-09-25_03.00.00	0.026877	11.1974	0.4506746043617435			278.71144111954743	6.33457441101423	-1.3091768955925431
2021-09-25_06.00.00	0.02678948	11.13503	0.4572504263020911		0.0007132500673108564	278.04056870626766	5.4904108802511615	-1.7318675774504868
2021-09-25_09.00.00	0.02827615	11.53669	0.4949801059024142			278.53863331844576	4.9755487955947295	-1.5488259865073246
2021-09-25_12.00.00	0.02267279	10.12264	0.3188539204834415			277.4373604287628	4.7701151468819525	-1.3884666192566328
2021-09-25_15.00.00	0.02401919	10.54175	0.3440096329314626			276.6412833110019	6.586018846953678	-0.36384197861815437
2021-09-25_18.00.00	0.02723567	11.42328	0.4293077452358871			275.5732469852613	7.6081620125071145	-0.30647280255328724
2021-09-25_21.00.00	0.04046965	14.88035	0.778637029945852			274.4049426827453	10.048804168251596	-0.8672789065975621
2021-09-26_00.00.00	0.03475292	13.36566	0.6417551679779818			274.78491141878817	13.47377431408185	-3.207243939875241
2021-09-26_03.00.00	0.02692122	11.30446	0.4367963023902833			276.36132201875836	8.041530109471584	-2.678790944590787
2021-09-26_06.00.00	0.02780749	11.46259	0.47566398420438566			275.92872562155725	4.788037791589709	-2.0171788363969085
2021-09-26_09.00.00	0.027721	11.37142	0.4912812995482694			275.5492779514664	2.774006383006899	-1.8768528271259584
2021-09-26_12.00.00	0.02628448	10.94916	0.4610736829509079			276.3180735447372	1.7202667389236583	-1.2492108823395824
2021-09-26_15.00.00	0.0285504	11.59381	0.5150177999820504			277.92604585380377	3.7179538093389817	0.050814835238838896
2021-09-26_18.00.00	0.03255198	12.68173	0.6174921470667425		1.918800071798247e-05	277.76827452731874	5.532283055660139	0.22914351506557296
