date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_15.00.00	0.04451639	15.89906	0.9458234361444341			269.0830355813607	9.396975485095735	1.8620668776728166
2021-09-28_16.00.00	0.04646286	16.38254	1.000592933855865			266.6958463599821	10.053456530793289	2.424025409803164
2021-09-28_17.00.00	0.04552482	16.14076	0.9749214706674245			266.98127884472234	10.24046555545507	2.6906913724932338
2021-09-28_18.00.00	0.04518716	16.03818	0.9670203727525652			266.72848741997916	9.868551843516709	2.6687131944096905
2021-09-28_19.00.00	0.04630756	16.29002	1.0031274119723577			265.7372338841745	9.220588638407191	2.568149214725395
2021-09-28_20.00.00	0.04637774	16.28583	1.0086208753402939			264.3527616495459	8.297220918684712	2.450172964325759
2021-09-28_21.00.00	0.04698729	16.44107	1.0238023154934635			264.31126246836385	8.019387473979252	2.1711805064472287
2021-09-28_22.00.00	0.04972533	17.15552	1.0935112334340502			264.81316063718924	9.064480532169792	1.6689150309288152
2021-09-28_23.00.00	0.05244694	17.86583	1.162433960570796			265.3879336013101	10.950658304916537	1.201017502150421
2021-09-29_00.00.00	0.05297022	18.02659	1.1744778173332935			264.63238797082033	12.623040704428615	0.9687034985324772
2021-09-29_01.00.00	0.05016695	17.33575	1.0999994016812755			264.61396456751527	12.343913032347796	0.9351264746363199
2021-09-29_02.00.00	0.04503377	16.02817	0.96388099440572			265.2686839362811	7.271792090828735	2.7494038056012187
2021-09-29_03.00.00	0.04500421	15.99466	0.9666419361593921			265.6653267827899	6.512380212095535	2.6694726241412923
2021-09-29_04.00.00	0.0445208	15.84788	0.9549154874801807			264.5589921095727	6.1701302286876105	2.428631717607118
2021-09-29_05.00.00	0.04401464	15.71156	0.9399584168486552			264.69770730981094	6.107793614438095	2.090665336652364
2021-09-29_06.00.00	0.0445096	15.82452	0.9523122027103837			266.66528956379335	6.5845411873398225	1.6041715842068243
2021-09-29_07.00.00	0.04436801	15.78342	0.9470532802824063			268.0909260086348	6.482303640122937	1.3909757809893222
2021-09-29_08.00.00	0.0431003	15.46953	0.9074652227241451			269.70619324103023	6.7830205931275005	1.0734627388712283
2021-09-29_09.00.00	0.04317706	15.4671	0.9127029048374069			268.95611880303704	6.018012294308559	1.2134414452002602
2021-09-29_10.00.00	0.04313919	15.46785	0.9095701079965297			266.78673514962037	6.0996299627290815	1.052991569619678
2021-09-29_11.00.00	0.04379638	15.62924	0.929260777216023			266.7854324847402	5.434205573187447	1.3439010009896037
2021-09-29_12.00.00	0.04296899	15.42922	0.9056565052203308			267.84796039898765	4.984517612283718	1.729176384368884
2021-09-29_13.00.00	0.04273391	15.43435	0.8873973135489275			268.80943873753165	8.361992838356084	1.7585134457223717
2021-09-29_14.00.00	0.04299269	15.50969	0.8934514015616118			270.58072800357303	8.66963645012266	2.630022055059726
2021-09-29_15.00.00	0.04399142	15.79636	0.9165174858647201			270.44733511984515	7.87848093428661	3.2465246556395186
2021-09-29_16.00.00	0.04337229	15.63978	0.9004050617764083			269.56688253684683	8.491454722545273	3.1619466954695667
2021-09-29_17.00.00	0.04448838	15.9345	0.9286352349896789			268.87122227184756	9.732993246694315	2.8800598202951164
2021-09-29_18.00.00	0.04791299	16.83025	1.0148562539264665			268.1714306982284	10.36952362014536	2.7077102538144118
2021-09-29_19.00.00	0.05103311	17.64466	1.0909707721303137			268.29380675896977	11.6064148542383	2.270877515009431
2021-09-29_20.00.00	0.05426778	18.47679	1.172354384180453			266.33720410897723	13.832023517132814	1.947185539485588
2021-09-29_21.00.00	0.05511723	18.71591	1.1868444670475962			265.82052999851123	15.752693357488205	1.3430320693688031
2021-09-29_22.00.00	0.05567781	18.87256	1.1938334280671312			266.69294327824923	17.518460107728167	0.39775259291798193
2021-09-29_23.00.00	0.05224953	18.01576	1.1013031381817093			266.9606223016227	20.436260942889582	-0.5862220317233664
2021-09-30_00.00.00	0.05178607	17.90896	1.0822694229215903			265.65680363257405	25.905368016385765	-1.667043686356351
2021-09-30_01.00.00	0.05234016	18.05457	1.0878134442217369			266.5428018460622	29.556359939309523	-2.246541463154358
2021-09-30_02.00.00	0.04764838	16.83119	0.9821084751847308			267.26228226887	20.410323625447763	-0.9848696692369003
2021-09-30_03.00.00	0.04504301	16.13689	0.9196242558410865			266.9690337948489	17.779921567561036	-0.7940588800347541
2021-09-30_04.00.00	0.04590111	16.3285	0.9419801358183504			269.71713562602355	18.329363235911604	-1.032245689610079
2021-09-30_05.00.00	0.04547973	16.18782	0.9384201394082627			268.58392883727856	15.106356994180432	-0.6768122937294265
2021-09-30_06.00.00	0.04778819	16.76303	0.997718610703922			268.51615304451394	16.6488279537151	-1.2637325242727115
2021-09-30_07.00.00	0.0491162	17.06496	1.0351359679301164			268.42786958463597	16.803734193558338	-1.4807769505287638
2021-09-30_08.00.00	0.05054345	17.36654	1.0803461273820563			269.3883430102724	14.35562658020081	-1.3344887923279316
2021-09-30_09.00.00	0.04815077	16.75498	1.021022227540611			268.49962781003427	10.529829217943949	-1.0950105764220552
2021-09-30_10.00.00	0.052594	17.82658	1.150020043677267			269.0932708054191	7.87437847174501	-0.7527536649022863
2021-09-30_11.00.00	0.05700315	18.9204	1.265077631854489			269.0165996724728	7.373780757802521	-0.6038096792501051
2021-09-30_12.00.00	0.06145549	20.0105	1.3853181559816914		8.810000897478086e-09	270.8297975286586	6.0469891273888745	-0.08162606767865555
2021-09-30_13.00.00	0.07502358	23.2372	1.7516226403805306			271.64306982283756	8.802231954816357	0.027203005655394463
2021-09-30_14.00.00	0.0854371	25.68625	2.0307885840787385		1.4251999880336254e-05	270.5941640613369	10.253823380967345	0.5384806962057382
2021-09-30_15.00.00	0.09837643	28.66936	2.369366380470877		0.007781999581176893	270.06066696441866	13.514661699821236	0.4150788468556357
2021-09-30_16.00.00	0.09073341	26.98885	2.16115176354444		0.000292	270.9092228673515	12.467743302893215	0.9155372055059843
2021-09-30_17.00.00	0.1215148	34.06551	2.9529730457414662		0.0070172914111347115	271.4156245347625	12.783589574317615	1.0654140254483195
2021-09-30_18.00.00	0.09665347	28.46935	2.3119212014239983		0.000971599904269004	271.5677013547715	14.499047109247556	1.0822929325008204
2021-09-30_19.00.00	0.1166065	32.91899	2.8346306877673735		0.008036620097525952	271.83761351793953	12.639784171383404	1.0030119740212626
2021-09-30_20.00.00	0.1025329	29.83536	2.4519092350495106		3.465800101714183e-06	269.92682745273186	12.354651525377948	0.8068620501976511
2021-09-30_21.00.00	0.101465	29.67792	2.4149340353606363		4.729999700840638e-06	270.1837129670984	14.048596688219558	0.541680862791452
2021-09-30_22.00.00	0.1039514	30.29273	2.4627385048015076		9.593998863194423e-06	270.7213413726366	16.44000746724404	-0.03472952848574096
2021-09-30_23.00.00	0.09989605	29.44109	2.343727226493553		4.7180004188231067e-07	270.2120738424892	19.271400961907243	-0.9436857963012812
2021-10-01_00.00.00	0.08935043	26.98264	2.06695276273671			270.2623194878666	22.125435241420366	-1.5286674158384699
2021-10-01_01.00.00	0.07526762	23.63093	1.7007876866006522			267.6262096173887	21.70071277653361	-1.2397074954659502
2021-10-01_02.00.00	0.06885987	22.08394	1.5288664851766536			268.69301771624237	20.975345426198896	-1.1820935564190336
2021-10-01_03.00.00	0.06484804	21.0848	1.4296819935979896			268.77199642697633	18.666465603628037	-0.883081903322477
2021-10-01_04.00.00	0.06573511	21.24294	1.4693436443593502			270.54477445288074	15.027565777917589	-0.29718743650511215
2021-10-01_05.00.00	0.06783152	21.70466	1.535177850240823			270.90587315765964	14.561567188075925	-0.3844592145482011
2021-10-01_06.00.00	0.06623079	21.29758	1.4979157567236066			271.4245943129373	13.355836592808915	-0.160314968206535
2021-10-01_07.00.00	0.0664732	21.33615	1.4992206898614893			271.0979231799911	14.98137498364029	-0.901450915926489
2021-10-01_08.00.00	0.06822032	21.71891	1.5560735333712268			271.73957868095874	13.245144349377219	-0.6268298954776128
2021-10-01_09.00.00	0.07088081	22.35445	1.6247177431417716			274.5446255768945	13.96090851262482	-1.050456816835208
2021-10-01_10.00.00	0.07099473	22.4047	1.6203180064020102			275.51994938216467	12.221410904579649	-0.7508807960626882
2021-10-01_11.00.00	0.0759036	23.58047	1.744688724683639			275.27445288075035	12.432759645170107	-0.7792168381882334
2021-10-01_12.00.00	0.0784295	24.21053	1.8071167020671912			276.6231948786661	11.584191248405691	-0.3625498459049368
2021-10-01_13.00.00	0.07993197	24.60884	1.8369111795853652			277.1359609944916	14.739323301186198	-0.5092520686170019
2021-10-01_14.00.00	0.07713045	23.98596	1.7527459837855626			276.4922584487122	16.60704933846657	-0.2039067381709856
2021-10-01_15.00.00	0.07478448	23.47417	1.6840652765728301			275.5249739467024	18.899941925035957	-0.07196763905801618
2021-10-01_16.00.00	0.07142346	22.70317	1.5880755078230173			275.2580020842638	21.01983213936691	-0.00918802445670508
2021-10-01_17.00.00	0.07146414	22.74811	1.580140305740868			275.7480273931815	23.33482446644433	-0.10787494254998364
2021-10-01_18.00.00	0.07410952	23.40656	1.638464115834505			274.99929283906505	24.404129136038186	-0.24769211630933796
2021-10-01_19.00.00	0.08112562	25.12966	1.7987321626230293			274.39958314723833	25.724136415965255	-0.40590448650715416
2021-10-01_20.00.00	0.08496534	26.05862	1.8848272354683338			274.7382760160786	27.900208055617746	-0.7311797861192417
2021-10-01_21.00.00	0.09474394	28.37302	2.1100026924342594			274.6523745719815	30.091348593467856	-1.1935499526655349
2021-10-01_22.00.00	0.1031643	30.31634	2.2963308104227123			273.2569227333631	32.309125291979285	-1.9265006601995651
2021-10-01_23.00.00	0.09013639	27.25744	1.9660433182756456			272.0180512133393	37.5475586861526	-3.259936638406373
2021-10-02_00.00.00	0.0790681	24.59157	1.704203488198163			271.03275271698675	42.524985460805354	-4.363680690158219
2021-10-02_01.00.00	0.07321034	23.14841	1.570368863493583			271.5632350751824	43.015520785214946	-4.7051416292829344
2021-10-02_02.00.00	0.06754577	21.77046	1.4353325156310766			273.56729194580913	37.53830124567483	-4.232389485435988
2021-10-02_03.00.00	0.06301846	20.63892	1.324144254644449			275.23325145154087	35.72762706275935	-4.247328819714994
2021-10-02_04.00.00	0.05837994	19.47505	1.215491967571125			276.35722792913504	33.40760416888755	-4.132236513706175
2021-10-02_05.00.00	0.0582098	19.41653	1.2153184551410536			278.3062379038261	29.79927902038264	-3.9988111065564453
2021-10-02_06.00.00	0.0562869	18.91763	1.174292039369372			278.73142772070867	25.290329451122243	-3.648644481713575
2021-10-02_09.00.00	0.0505765	17.43458	1.037797887934903			279.28506029477444	19.725750275078717	-3.884549915129469
2021-10-02_12.00.00	0.04090291	14.95637	0.7984862536273073			278.5424296560965	14.914246037209821	-3.893513673399241
2021-10-02_15.00.00	0.03573181	13.63821	0.6668277141233134			277.9795295518833	11.015336435903324	-2.3434518157140474
2021-10-02_18.00.00	0.05302437	18.12426	1.0958252311006074			276.58701801399434	19.494869603379335	-1.907662259531321
2021-10-02_21.00.00	0.05758808	19.20403	1.2136859425015705			274.3785171951764	16.530733356530078	-2.11655195182783
2021-10-03_00.00.00	0.04940295	17.14892	0.9886098064438927			269.6217433377996	31.11932686163999	-5.95426801738023
2021-10-03_03.00.00	0.03410393	13.21327	0.6217234570855895			272.16718773261874	17.577322514868186	-5.3525762993469925
2021-10-03_06.00.00	0.03121454	12.42204	0.5538929607802076			278.4898392139348	10.347489606681794	-5.0628570818922185
2021-10-03_09.00.00	0.02945144	11.9431	0.512093218057259			282.0199121631681	7.014047073097697	-4.934548129834468
2021-10-03_12.00.00	0.02708108	11.31966	0.4475543722140784			289.2144186392735	6.517682133886886	-4.5160966033969885
2021-10-03_15.00.00	0.02919235	11.90303	0.5028608609806444			290.97219740955785	7.913560449240615	-2.364225567973733
2021-10-03_18.00.00	0.04076721	14.98166	0.7988234062284978			286.0357302367128	14.220572004948204	-1.5204075597216047
2021-10-03_21.00.00	0.04349825	15.6882	0.8661498190085858			287.2556200684829	13.812995305252514	-1.786451903216573
2021-10-04_00.00.00	0.03597095	13.72779	0.6747273162413617			283.9948637784725	16.530193763278657	-3.2594793825487614
2021-10-04_03.00.00	0.03149289	12.53039	0.57278248122775			283.2577415512878	6.50751682982769	-0.8729061564620224
2021-10-04_06.00.00	0.03074702	12.31838	0.5521048852723847			290.881978561858	5.155019649293583	-1.0835104791547678
2021-10-04_09.00.00	0.0310309	12.40156	0.5555266700571394			293.79380675896977	4.886268561126474	-1.477743051956793
2021-10-04_12.00.00	0.03205045	12.68434	0.5801630418523948			289.26615304451394	4.545817406747719	-0.9430328955274945
2021-10-04_15.00.00	0.0350758	13.49219	0.6612567684805696			288.2705821051064	6.02212698834658	0.6613098963175617
2021-10-04_18.00.00	0.03777123	14.17754	0.7432428874861639			287.42902337352984	8.133550317452528	0.9098029888707515
2021-10-04_21.00.00	0.04340859	15.67433	0.880764053011039			282.82879261575107	12.62790320260963	-0.020204396139547498
2021-10-05_00.00.00	0.04080922	15.04108	0.8046905196398121			281.69491588506776	18.114404990522424	-2.1786105029394776
2021-10-05_03.00.00	0.03964442	14.71361	0.7821554432045951			284.565021587018	14.909321822157322	-1.6603566216940067
2021-10-05_06.00.00	0.03493422	13.42969	0.6669850719478266			283.1829685871669	9.681346653786512	-1.5491819064191645
2021-10-05_09.00.00	0.05107855	17.50996	1.1114607951655846			278.4922956677088	6.9167711812921695	-1.830091968609338
2021-10-05_12.00.00	0.07273113	22.84643	1.6717264486792116			280.7474318892363	7.369499522647329	-1.8455104362299721
2021-10-05_15.00.00	0.07860303	24.27396	1.82360128040207			274.96371147833855	9.65914298746495	-0.7560393036411028
2021-10-05_18.00.00	0.0715102	22.63048	1.6272202112065095			271.44216167932115	14.20036306886534	-0.5637715761395157
2021-10-05_21.00.00	0.06999107	22.22893	1.5853414904119423			270.54354622599374	14.679001708194459	-1.5221052641066422
2021-10-06_00.00.00	0.07213571	22.79885	1.6252101594519401			270.33910227780257	27.972591813794487	-4.196422884943331
2021-10-06_03.00.00	0.0525914	17.89651	1.145815658001017			271.17358940002975	13.947988502212262	-4.018131938611361
2021-10-06_06.00.00	0.04972005	17.10089	1.0810760762258054			273.16450796486527	8.618830373343362	-3.3689360117424485
2021-10-06_09.00.00	0.04077748	14.81857	0.8378125467436504		1.761999880336255e-08	272.7759416406134	8.485993475852009	-3.847054656446346
2021-10-06_12.00.00	0.0397564	14.53805	0.8124593891165823		0.0012422000179495617	274.57406580318593	7.913190845631683	-3.3923854997328817
2021-10-06_15.00.00	0.04776262	16.6062	1.0168875459957518		0.0024940718580787986	277.22122971564687	12.064259917833793	-1.7837633282279626
2021-10-06_18.00.00	0.06544595	21.08452	1.4558102731324976		0.007159999401681275	276.73466577341077	18.380812770009708	-1.206195036168424
2021-10-06_21.00.00	0.06931846	22.04757	1.5534858048882638		0.0005338199658958327	274.0596248325145	18.550120297459962	-1.7282107584254618
2021-10-07_00.00.00	0.06564551	21.22557	1.4402617644419182			273.86616048831326	21.27619060334107	-3.6708535529966184
2021-10-07_03.00.00	0.05842275	19.42153	1.2699757680916623		0.00291	273.85748846211106	20.768412641855193	-2.5890620724362634
2021-10-07_06.00.00	0.05914219	19.59644	1.2816187513088222		0.0001025000149579681	276.5903305046896	20.707560098756456	-2.5868700844036994
2021-10-07_09.00.00	0.0600054	19.80259	1.3045672659825889		0.0010629930894187334	277.25796486526724	20.511642395167804	-2.4233278499384596
2021-10-07_12.00.00	0.06518192	21.06809	1.437642624225925		0.0017040000598318723	276.1174631531934	21.169507891932263	-2.4290112624480003
2021-10-07_15.00.00	0.06977566	22.23192	1.5525655906901605		0.007714000658150597	273.4138008039303	20.810678443753766	-0.6192304973213822
2021-10-07_18.00.00	0.08381199	25.69232	1.9127806862715766		0.004187698567026655	275.55203215721303	21.68173871930585	0.2608344416252635
2021-10-07_21.00.00	0.1030541	30.25886	2.4036910282107278		0.0007715900320100517	272.46419532529404	27.20129592003083	-0.5071024019257493
2021-10-08_00.00.00	0.1330312	37.08245	3.17233075059084		0.0019022000179495617	271.37021735894	47.237164337201826	-3.2005673596132738
2021-10-08_03.00.00	0.1692949	44.96553	4.089427708140126		0.0022982998773446615	270.5536697930624	43.017679886017675	-2.484670558112896
2021-10-08_06.00.00	0.1865368	48.62561	4.431764741077572		0.0035637448768959224	271.5384100044663	48.66461002720948	-3.8070692498170615
2021-10-08_09.00.00	0.1592241	42.7991	3.745532054925659		0.009359098932001077	270.62021735894	48.269117948291075	-3.717592006567145
2021-10-08_12.00.00	0.1148388	32.84317	2.6351237023962666		0.002025321147575313	271.19893553669795	51.04176386175621	-3.8708427878465272
2021-10-08_15.00.00	0.08328763	25.59728	1.8262174290244413		1.0774000059831872e-05	268.29458835789785	35.8279853004458	-1.750615674002347
2021-10-08_18.00.00	0.07784435	24.26472	1.722244293535166		0.0014162000777814341	271.4553744231055	29.278889156456433	-0.7161677202851706
2021-10-08_21.00.00	0.1134058	32.7564	2.5555703473240197		0.002654000059831872	270.75852315021586	37.68330594783291	-0.8757776990539128
2021-10-09_00.00.00	0.1025552	30.34616	2.1970828970592633			270.3391394967992	63.87766811810128	-3.5532514904490995
2021-10-09_03.00.00	0.0641012	20.97116	1.3471214886169862			267.53398094387376	45.43016156651931	-3.077974973080984
2021-10-09_06.00.00	0.04079836	15.03958	0.782885092888982			268.85339437248774	19.103658244440606	-1.407810959422477
2021-10-09_09.00.00	0.03893513	14.53203	0.7404732701109882			272.72867351496205	12.399563794230302	-0.9015431278231745
2021-10-09_12.00.00	0.03643546	13.8768	0.6778149400185478			269.277467619473	10.3363334669131	-0.49047683092663874
2021-10-09_15.00.00	0.04582203	16.34907	0.9226607233673378			269.2724802739318	9.979697227035752	1.9491334668742866
2021-10-09_18.00.00	0.08451504	26.01238	1.9175576629670623			269.6264329313682	18.205732045822813	2.1070022617334416
2021-10-09_21.00.00	0.07729877	24.19699	1.7543859754091005		0.00010167998923026296	268.9947893404794	15.204890524432098	1.2789070329969263
2021-10-10_00.00.00	0.08035058	24.97655	1.8310135519191073		9.593998863194423e-06	269.0093419681405	29.377571674177368	-1.3394902000825937
2021-10-10_03.00.00	0.08916885	26.9558	2.0630813414305798		0.012789999102521913	270.63324400774155	25.526982199472005	-0.8767181714077878
2021-10-10_06.00.00	0.10921	31.42852	2.598885631375834		0.023997702456098363	269.24311448563344	24.500903847698794	-1.1876418697544295
2021-10-10_09.00.00	0.1350961	37.41267	3.2065306488766563		0.010881281598707632	268.7856557987197	29.744296785029437	-1.708432158561834
2021-10-10_12.00.00	0.1550047	41.77325	3.719642803721542		0.005620450533999461	269.75870924519876	45.66939890737775	-1.9067387839266416
2021-10-10_15.00.00	0.1597123	42.80816	3.84810183384689		0.011553594399736739	268.88800803930326	33.39644194645718	-0.5183198719267921
2021-10-10_18.00.00	0.1173182	33.4111	2.777295599365782		0.00010297190893589015	267.12062676790237	28.661835238382555	-0.29646336780746196
2021-10-10_21.00.00	0.09246264	27.42825	2.182679869566518		0.0011286301492805218	268.66316808098856	17.985426260868937	-1.1403055220090437
2021-10-11_00.00.00	0.07507117	23.27045	1.7198321715978102		0.01809495916474706	270.3996948042281	26.45737902552765	-4.452771199156018
2021-10-11_03.00.00	0.04940049	17.17602	0.9960373350884015			271.63037814500524	22.082030074917462	-3.8073443544809606
2021-10-11_06.00.00	0.03573502	13.6547	0.6468247225296916			271.7641059997022	17.97360957546229	-3.8609460364992856
2021-10-11_09.00.00	0.03016068	12.14889	0.5114706674245371			272.2613517939556	13.14006166050492	-4.213132447768658
2021-10-11_12.00.00	0.03015034	12.12027	0.5213142070781105			273.00361024266783	10.012706643428789	-3.724117996896439
2021-10-11_15.00.00	0.03416116	13.18255	0.6309956023573757			273.96248325145154	8.318365562247095	-1.5720534858749033
2021-10-11_18.00.00	0.03822962	14.28174	0.7351213091213689			273.94614411195477	8.508263994138293	-0.6627475344167237
2021-10-11_21.00.00	0.04662986	16.4717	0.94933407125976			273.8785171951764	11.06694097271169	-0.8357604088589596
2021-10-12_00.00.00	0.04952146	17.22047	1.0175456965925749			271.27970075926754	15.91209913547775	-2.6483450159335007
2021-10-12_03.00.00	0.04373131	15.69234	0.8842836629072307			270.4727184755099	12.664352578180397	-2.2920507541417123
2021-10-12_06.00.00	0.05084882	17.41012	1.0927073922278399			273.71173887152	6.744731198899147	-1.236007123123386
2021-10-12_09.00.00	0.0577352	19.07449	1.276344571753373			273.50681107637337	6.177057065569562	-1.148612736390362
2021-10-12_12.00.00	0.05147418	17.54549	1.1105959254494868			273.228412981986	6.387856610735889	-1.1709659868934637
2021-10-12_15.00.00	0.05525677	18.47076	1.216900409848326			272.9469629298794	8.487539076812805	0.10007859411439313
2021-10-12_18.00.00	0.05569846	18.62638	1.2299757680916623			269.1658850677386	8.223990241135983	1.0163409089620359
2021-10-12_21.00.00	0.06011105	19.76227	1.3343710174409908			269.283869286884	10.34533038870434	0.3409746305047179
2021-10-13_00.00.00	0.05567926	18.71857	1.2066895024979807			270.58422658925116	19.51452823213868	-2.4721608839702185
2021-10-13_03.00.00	0.04844914	16.89856	1.0243237502617644			269.7818594610689	13.264843942568797	-1.2322162218030144
2021-10-13_06.00.00	0.04513612	16.01183	0.9471442247285128			272.5601458984666	8.0214161985234	-1.0738499984228156
