date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_02.00.00	0.1630088	43.74533	3.5994375803990786		0.0008184318066233882	282.2048161381569	76.95901358978048	-4.688356220561332
2021-09-22_03.00.00	0.1490892	40.73152	3.2508810243216555	1.4889999102521913e-06	0.00013735552098602925	282.57786214083666	74.055004328276	-4.529084595881045
2021-09-22_04.00.00	0.1442111	39.61007	3.1419929996709244	5.889999102521913e-05	0.0005051470368265175	282.1231576596695	74.63687519750026	-4.733060281135522
2021-09-22_05.00.00	0.1378706	38.16486	3.0106769976366405		0.0017288958027941485	281.635663242519	74.1891695691974	-4.75561322984754
2021-09-22_06.00.00	0.1325437	36.91982	2.890807431118557		0.009074251353696114	281.83623641506625	74.82134871550764	-4.986801421576331
2021-09-22_07.00.00	0.1218012	34.49966	2.6418260687468216		0.0028019571005474617	281.24233288670536	74.44643952050362	-5.092705146211415
2021-09-22_08.00.00	0.113636	32.59513	2.4617312352290064		0.005689499506387052	281.23727110317105	74.09015563374531	-5.236224310451917
2021-09-22_09.00.00	0.1132258	32.46986	2.454088611003081		0.005440700631226254	282.9101533422659	74.80100879567988	-5.490772904923233
2021-09-22_10.00.00	0.1077556	31.19233	2.330283303915996		0.006923148951446435	282.97495161530446	74.2409448111551	-5.590273574518733
2021-09-22_11.00.00	0.105586	30.69195	2.271712089029826		0.0023706001136805576	283.1507369361322	74.45812819239156	-5.702702934401998
2021-09-22_12.00.00	0.09905447	29.17043	2.126553384988183		0.003070200735932031	283.7193315468215	72.9407493442748	-5.594084808273237
2021-09-22_13.00.00	0.08973028	26.9674	1.9267496335297813		0.005997573817572621	284.66852761649545	63.893428973837715	-4.816139890513853
2021-09-22_14.00.00	0.09819258	28.96414	2.132113261734526		0.004361501181679481	284.94197558433825	56.94735139944537	-4.117373599863356
2021-09-22_15.00.00	0.09640487	28.57922	2.0948398001615463		0.00559657761689652	284.3760607414024	53.27568768970221	-3.520240948799369
2021-09-22_16.00.00	0.10224	30.00596	2.2219403476231787		0.0019380581565800101	285.38476998660116	49.69996772089545	-2.983799371466148
2021-09-22_17.00.00	0.1089906	31.59238	2.3894247165465043		0.002109799862386693	285.2427795146643	47.33326947075738	-2.674160942886715
2021-09-22_18.00.00	0.119695	34.02622	2.6591031202321473		3.4138301373141474e-05	284.86351793955635	45.21534608561079	-2.5564530472680644
2021-09-22_19.00.00	0.1279266	35.85841	2.8724800311125738		0.00012556221018936788	283.3316212594908	39.350412469477504	-2.028028622783495
2021-09-22_20.00.00	0.1337829	37.09255	3.023008346546205		0.007540916025967032	283.5994491588507	38.6093595341792	-2.1031305950575074
2021-09-22_21.00.00	0.1331928	37.04448	2.9641903251862267		0.004444293535166183	282.76444097067144	46.39115721358471	-2.8534562706558972
2021-09-22_22.00.00	0.1362001	37.71062	2.998222993388578		0.0008480662338827893	282.93445734702993	55.315231861155446	-3.7698399386736696
2021-09-22_23.00.00	0.1354409	37.5127	2.9563406826816645		0.0014772982918000417	282.76488759863037	61.22114397237513	-4.591373066650306
2021-09-23_00.00.00	0.1288146	35.99617	2.8061243904627995		0.0011866760403266819	282.86865416108384	66.39614679318963	-5.183516349330205
2021-09-23_01.00.00	0.09830664	28.98371	2.1324219941963083		0.002388100038890717	283.64783385439927	67.01132478835642	-5.318537816667117
2021-09-23_02.00.00	0.0760538	23.63057	1.6523370329374456		0.008864190624345588	283.79912907548015	54.170525556494205	-4.368224187179919
2021-09-23_03.00.00	0.0693362	21.94836	1.5064109851317797		0.01893834923863942	284.78018460622303	46.70670686864974	-4.011699300938517
2021-09-23_04.00.00	0.0614856	20.04028	1.3192215873395758		0.001309408861100308	283.21553520917075	43.25254453758994	-3.9464722978064515
2021-09-23_05.00.00	0.05614035	18.65307	1.204365333413109		0.008089999102521913	282.54183415215124	35.4633852323238	-3.5719849297018413
2021-09-23_06.00.00	0.0537581	18.07929	1.1293831333951596		0.01577700062823466	282.73153937769837	35.698488170517976	-3.7085905284482124
2021-09-23_07.00.00	0.0464977	16.28616	0.9396030155263708		0.009436658988243037	280.82823433080245	30.844966085989576	-3.5345661660202268
2021-09-23_08.00.00	0.04033729	14.70838	0.7850674604361743		0.011157791605588297	281.02731874348666	22.860374128729553	-3.2578066165178257
2021-09-23_09.00.00	0.03689843	13.82925	0.6988479372961977		0.003948000119663744	282.8842489206491	18.502173454648702	-3.119388001959237
2021-09-23_10.00.00	0.03613569	13.62881	0.6810494510425703		0.0025780001196637446	283.7592675301474	17.086130182812813	-3.0877748703268253
2021-09-23_11.00.00	0.03605334	13.60254	0.6789062733718251		0.00218	283.7579276462707	16.48004576713056	-3.1512752273849287
2021-09-23_12.00.00	0.03255294	12.71418	0.5830894187333592			285.47666368914696	12.229373845393262	-2.7954120374327545
2021-09-23_13.00.00	0.03291426	12.8328	0.5872710682980823			284.1841223760607	12.961382325701665	-2.413784993239176
2021-09-23_14.00.00	0.03396547	13.12415	0.6123573757740748			281.3587166889981	10.94014563110358	-1.5245727852715163
2021-09-23_15.00.00	0.03803726	14.21054	0.7145630777515182			280.92012803334825	12.487026665699503	-0.9392049478331046
2021-09-23_16.00.00	0.04586607	16.26982	0.905747150507075			281.64574959059104	17.84141113331491	-0.9086187620846431
2021-09-23_17.00.00	0.06410502	20.8959	1.3543422981422204			281.9620366234926	22.42523491878914	-0.6589942218734564
2021-09-23_18.00.00	0.07703338	24.07742	1.6711263349986538			280.8379857079053	24.5909830321863	-0.5727312884608864
2021-09-23_19.00.00	0.07938071	24.65311	1.7260163939330482			281.28360875390797	25.59464264484852	-0.7285220990775088
2021-09-23_20.00.00	0.0789788	24.53487	1.7177521165524874			282.45894744677685	24.191939462156736	-0.8657647663859507
2021-09-23_21.00.00	0.08037469	24.86431	1.7504056600951328			282.0262021735894	24.13880499265369	-1.008238924254556
2021-09-23_22.00.00	0.07759537	24.1853	1.678286415173363			280.12941045109426	23.733383047746237	-1.2898901973968009
2021-09-23_23.00.00	0.06552113	21.23414	1.3789457624076344			279.1872859907697	24.220447207684717	-2.1095697954979755
2021-09-24_00.00.00	0.05101509	17.60289	1.0215616118706434			279.436206639869	25.192342883225304	-2.8167394945945716
2021-09-24_01.00.00	0.04112513	15.05858	0.781062913213869			279.34959803483696	25.304917617282978	-3.2145878087146684
2021-09-24_02.00.00	0.03595407	13.70893	0.6555018398300775			278.9263063867798	20.202062971096275	-2.540629296118368
2021-09-24_03.00.00	0.0316048	12.54817	0.5486890836748736			278.1601533422659	14.708529588582035	-2.1230893913468094
2021-09-24_04.00.00	0.03048972	12.24506	0.5209737637239358			277.72926901890725	13.606887918483968	-2.115861393882824
2021-09-24_05.00.00	0.02899438	11.8318	0.48420618063242293			278.02236861694206	11.059279831819925	-2.0485408712739854
2021-09-24_06.00.00	0.02740057	11.39367	0.44415352858467705			276.3971266934644	7.8503400046869025	-1.8275003522359157
2021-09-24_07.00.00	0.02687029	11.24039	0.43058605319053456			277.00911865416106	6.67755658728601	-1.8739706244874128
2021-09-24_08.00.00	0.0261574	11.04057	0.412212881802136			277.9307726663689	5.549557002947196	-1.8220940185536278
2021-09-24_09.00.00	0.02542152	10.83607	0.39284470637508595			278.9817999106744	4.504673993256153	-1.7468805498666597
2021-09-24_10.00.00	0.02488841	10.68942	0.37963382894067665			281.18088432335867	3.870858435579371	-1.6348096354649897
2021-09-24_11.00.00	0.0249069	10.69289	0.3806946480390103			283.8885291052553	3.831155124284175	-1.638973510544531
2021-09-24_12.00.00	0.02513155	10.75038	0.38810991114966936			282.3208649694804	3.823939738817645	-1.6355570560488104
2021-09-24_13.00.00	0.02610543	11.02591	0.4111948424925958			281.03587911269915	5.507342545262841	-1.5138319657791612
2021-09-24_14.00.00	0.02757235	11.43248	0.4477679719986837			279.99839958314726	5.45259612205501	-0.9402666172210843
2021-09-24_15.00.00	0.02932852	11.92037	0.4915053699105513			278.0581732916481	6.2296857120132625	-0.6179465483690478
2021-09-24_16.00.00	0.03207068	12.66101	0.5613426272175187			278.22498883430103	8.037615362948804	-0.6325669698650813
2021-09-24_17.00.00	0.03896449	14.48775	0.7361934962754659			278.2578532082775	10.304149276437963	-0.41821316086105753
2021-09-24_18.00.00	0.04781737	16.77829	0.9593648846740658			278.45783087687954	13.306400400885833	-0.46534099250163763
2021-09-24_19.00.00	0.0590963	19.58163	1.2479863583330841			278.65356557987195	13.821978874865124	-0.48698398884181415
2021-09-24_20.00.00	0.07225808	22.81173	1.575852753761929			277.4404868244752	16.007547023137647	-0.6246450766093972
2021-09-24_21.00.00	0.083085	25.39142	1.8423376312561701			275.83407771326483	18.346341761241586	-0.9144795455783878
2021-09-24_22.00.00	0.0896679	27.00539	1.9794405719927006			277.1317552478785	25.525405136071207	-1.6308268459056876
2021-09-24_23.00.00	0.07830312	24.30699	1.6912471953809793			277.90777132648503	30.464349025736745	-2.6517860669102333
2021-09-25_00.00.00	0.06724794	21.59823	1.422664014120322			278.12029179693315	32.86104378404405	-3.3652364473429657
2021-09-25_01.00.00	0.05091638	17.53371	1.022728034223831			278.43940747357453	30.610775824077354	-3.5803770750195554
2021-09-25_02.00.00	0.04654666	16.41509	0.9206231489514465			278.1831546821498	25.599312492601097	-3.626920514666267
2021-09-25_03.00.00	0.04380561	15.68681	0.8645702575762108			277.94294327824923	17.310888585094265	-3.3193843784801516
2021-09-25_04.00.00	0.04433927	15.8222	0.8813441230143297			278.85931219294326	15.814467183060755	-3.2626520596169257
2021-09-25_05.00.00	0.04548511	16.10932	0.9102001376133065			280.02415512877775	16.27117892037202	-3.2761782900188336
2021-09-25_06.00.00	0.05111135	17.51848	1.0564911598408473			280.5653937769838	14.71995312649259	-3.250400823666439
2021-09-25_07.00.00	0.06764185	21.56877	1.4802402249678404			281.98317701354773	13.729421791691953	-3.104076130012629
2021-09-25_08.00.00	0.07310972	22.89951	1.6161752475543723			283.476924222123	14.853500700772479	-3.035538332209569
2021-09-25_09.00.00	0.07442439	23.2268	1.6471696532742992			284.45589548905764	14.608261282356096	-2.8870654042524393
2021-09-25_10.00.00	0.07883743	24.27795	1.7594022795943398			284.63030370701205	13.858363350311583	-2.677731409817113
2021-09-25_11.00.00	0.08115502	24.85561	1.8131600203428364			284.2992779514664	12.94104739003093	-2.392116357794066
2021-09-25_12.00.00	0.07914473	24.3745	1.7682463278188292			283.60551585529254	13.445036062739591	-2.323810616397111
2021-09-25_13.00.00	0.07494141	23.35429	1.6676417267478387			282.2361545332738	14.269509470511153	-2.0758628724892105
2021-09-25_14.00.00	0.06970608	22.10684	1.5351829359499805			281.2863629596546	13.372026263603827	-1.768506852173516
2021-09-25_15.00.00	0.07122242	22.48125	1.5780153767912164			281.1137784725324	13.544629311239136	-1.349795426524338
2021-09-25_16.00.00	0.07422114	23.24393	1.6491318395309182			280.12245049873457	14.698333020510661	-1.0839217919652242
2021-09-25_17.00.00	0.07656664	23.79382	1.7174068866485175			279.7862513026649	15.62907502229337	-0.8860350465710098
2021-09-25_18.00.00	0.0742315	23.23939	1.6564181649564722		0.00041440003589912345	279.5708649694804	15.565207942489359	-0.6810195384500162
2021-09-25_19.00.00	0.0786097	24.29707	1.772620336853442		0.0015263999162353785	278.16298198600566	17.60081965674069	-0.6993647305397417
2021-09-25_20.00.00	0.08518439	25.91094	1.9268806653304216		2.8980001196637448e-05	277.6851645079649	20.33705599460353	-0.7700258103168949
2021-09-25_21.00.00	0.09128849	27.36308	2.074905016902504		0.0022659999401681273	278.540717582254	22.68200786014585	-0.9117438411096259
2021-09-25_22.00.00	0.09229465	27.61743	2.084339904867323		0.001806600053848685	278.8063495608158	24.53810720715143	-1.3710949102353993
2021-09-25_23.00.00	0.07923153	24.51126	1.757545995751937		2.038000119663745e-05	279.0254205746613	24.668165291876992	-1.907997059445563
2021-09-26_00.00.00	0.0723736	22.8475	1.594953480719179			279.4622227184755	23.8385522573806	-2.570505770407294
2021-09-26_01.00.00	0.07541105	23.5505	1.6826218326502527		0.00033599994016812756	279.46173887152	23.710802759559233	-2.364903483526632
2021-09-26_02.00.00	0.07698393	23.89979	1.7374502647560357		0.002542398360606695	278.6681926455263	23.89497453854362	-2.2210571810451825
2021-09-26_03.00.00	0.07367771	23.08297	1.663293146259012		0.0003445708558949352	279.06029477445287	23.996313563738564	-2.2810484256103223
2021-09-26_04.00.00	0.07283907	22.83961	1.653632392975738		0.0016366099261076374	279.0235596248325	23.720602643887634	-2.3698176927641157
2021-09-26_05.00.00	0.07490784	23.30645	1.7137400903461273		0.0045145002542854576	276.89586124758074	23.2817099506334	-2.52186386744296
2021-09-26_06.00.00	0.07193715	22.61115	1.6262255063272202		0.005509899183294941	275.4242965609647	21.716047710593152	-2.4841123767666318
2021-09-26_07.00.00	0.07347692	22.99747	1.663195021988213		0.00011414201094923266	276.5881718028882	20.837681498072243	-2.5293101756073497
2021-09-26_08.00.00	0.06933996	22.02679	1.539869267358722			279.054228078011	20.426885017937835	-2.663216633429215
2021-09-26_09.00.00	0.06930917	21.97907	1.5495716037933407			281.2630638677981	19.827908678937668	-2.7448702779164478
2021-09-26_10.00.00	0.06340335	20.58266	1.383048433900739			281.27255471192495	19.159831973948403	-2.7897074512646327
2021-09-26_11.00.00	0.05818554	19.30371	1.2490938462919197			282.10905165996724	18.443816551311546	-2.8028742117180627
2021-09-26_12.00.00	0.05720108	19.06674	1.2210078678912257			281.7748250707161	18.407362448789502	-2.618634881603782
2021-09-26_15.00.00	0.06175174	20.14169	1.366646423549825		2.3759999401681276e-06	276.4279068036326	17.835476897734925	-0.920989280808783
2021-09-26_18.00.00	0.05468851	18.5263	1.1555503036467527		3.2239985640350615e-06	276.318185201727	15.804683806782004	-0.06481343639114812
2021-09-26_21.00.00	0.06134856	20.24547	1.3156636850450234			277.08348220931964	16.550460696870648	0.12852946878820148
2021-09-27_00.00.00	0.05731803	19.20757	1.2092727435905106			276.1746687509305	24.71990739454063	-3.021315738999874
2021-09-27_03.00.00	0.04861194	16.9885	0.9989430699733748			274.8608009528063	24.22835570422954	-3.5845530329381177
2021-09-27_06.00.00	0.04850476	16.87104	1.0214802405241272			278.3079499776686	21.50329759835867	-2.9922105943127235
2021-09-27_09.00.00	0.04801182	16.65464	1.0340700631226254		1.761999880336255e-08	276.66108381718027	18.197417123130872	-2.906232593023674
2021-09-27_12.00.00	0.0458186	16.07263	0.9824779369970383			274.6582923924371	15.293886457799488	-2.7377649975830423
2021-09-27_15.00.00	0.06016769	19.57609	1.393440631824573		0.0019455206868698954	274.99173738276016	13.573420436385593	-1.1388299789940675
2021-09-27_18.00.00	0.04516318	15.91653	0.9681099111496694			273.6693464344201	10.21549788791783	0.21770272930331203
2021-09-27_21.00.00	0.04998883	17.18631	1.086414575044126			274.76228226887	10.80423492183042	-0.16868443646080777
2021-09-28_00.00.00	0.04791973	16.70147	1.0226203368534417			269.729380675897	15.512851131418069	-2.313143620922915
2021-09-28_03.00.00	0.04674683	16.36764	1.0046247045801298			270.2862140836683	10.047316929146271	-0.27829535422466734
2021-09-28_06.00.00	0.04461996	15.77467	0.9489424716546503			269.8796337650737	7.058818966095251	0.11655022607249066
2021-09-28_09.00.00	0.04172574	15.057	0.864537649205732			268.7191826708352	5.597607783804845	-0.13596907193141305
2021-09-28_12.00.00	0.03868157	14.29143	0.7777548089867472			270.8795593270805	3.462493415427328	0.7618724508642458
2021-09-28_15.00.00	0.03967837	14.64385	0.7918664552607174			269.7447521214828	8.023097974976789	0.9805251150152685
2021-09-28_18.00.00	0.04219073	15.3006	0.8564163700002991			269.87427422956677	9.028105953237285	1.2169566652636945
2021-09-28_21.00.00	0.04634851	16.392	0.9542657133454991			266.60719071013847	9.971349096955265	0.5391422808578454
2021-09-29_00.00.00	0.04369911	15.74132	0.878843749065127			265.5954295072205	14.069367138218853	-0.9157872125948643
2021-09-29_03.00.00	0.03766763	14.13183	0.7339626649115983			262.7687583742742	5.495601698284164	0.881375411289298
2021-09-29_06.00.00	0.03841582	14.29672	0.7552116552487509			265.5254577936579	4.519981368421055	0.601769803036234
2021-09-29_09.00.00	0.03871843	14.36103	0.7598581984623208			268.50327527169867	4.904811996678452	-0.19677744328703284
2021-09-29_12.00.00	0.04331854	15.49592	0.8914467346755616			268.1689370254578	4.702393138961188	-0.21003331564730843
2021-09-29_15.00.00	0.05005898	17.17389	1.0753474735991861			266.07268870031265	5.76617962558083	0.7651043377386486
2021-09-29_18.00.00	0.05865099	19.29699	1.3139955724414394			268.2285246389757	6.743209861984745	1.0342759867618838
2021-09-29_21.00.00	0.06213053	20.24994	1.3799392706494749			269.22327676045853	10.321292913601654	0.022438798168138874
2021-09-30_00.00.00	0.07078127	22.34867	1.5919711610374845			270.4705225547119	20.4667194825405	-2.737455008674658
2021-09-30_03.00.00	0.05551411	18.56896	1.2076162982020522			269.4227705821051	12.583813271925523	-2.3547548628714594
2021-09-30_06.00.00	0.05437905	18.27815	1.1798890118766265			270.17377549501265	7.926502636778192	-2.15229059803346
2021-09-30_09.00.00	0.05349224	18.04839	1.1559230562120442			270.8876730683341	7.758176231970511	-2.245083044603234
2021-09-30_12.00.00	0.05287806	17.91516	1.1391129924911			270.1664805716838	7.596398269357916	-1.6143847840560284
2021-09-30_15.00.00	0.05733668	19.05022	1.2592419301762048			269.98343754652376	8.026706433701419	0.8880048312546478
2021-09-30_18.00.00	0.05641937	18.87462	1.2329799264067969			267.89232544290604	8.64061941726048	1.513147590308563
2021-09-30_21.00.00	0.05560677	18.68421	1.2035623896849852			269.75777877028435	8.830580510020575	0.7508826581150743
2021-10-01_00.00.00	0.05077473	17.51279	1.0732252370837945			268.303967545035	16.008556961755218	-0.9805490302979365
2021-10-01_03.00.00	0.04592737	16.28115	0.9517964519699644			268.6659967247283	11.56712483530328	-0.34585321577060313
2021-10-01_06.00.00	0.05406888	18.3034	1.1594606156699674			274.80460026797675	11.172826972160998	-1.6633569441128202
2021-10-01_09.00.00	0.05960836	19.6435	1.2951323780177701			272.52884472234626	16.17568538707498	-2.9552647824441465
2021-10-01_12.00.00	0.05054263	17.37247	1.0593221048852723			271.87829388119695	13.421653564314107	-2.8996242047385863
2021-10-01_15.00.00	0.05444939	18.35229	1.162801328267568			272.27616495459284	10.268960620488485	-1.3722954596652812
2021-10-01_18.00.00	0.05467338	18.48738	1.1569165644538846			274.90088581211853	15.136315324289574	-0.8167040279869866
2021-10-01_21.00.00	0.06286513	20.55233	1.3355661590929488			276.6006029477445	21.79986978405107	-1.9834246443581378
2021-10-02_00.00.00	0.05959553	19.7608	1.2350910940257875			272.8074661307131	38.6237397288351	-4.39957121396975
2021-10-02_03.00.00	0.0369376	13.97069	0.6872387590869656			272.30906654756586	18.551280431916695	-3.296862451285449
2021-10-02_06.00.00	0.03011057	12.1333	0.5187635743560595			273.7446404644931	7.520566960660522	-3.211091683041161
2021-10-02_09.00.00	0.03139734	12.479	0.5522009154276483			274.5833333333333	7.027192499376051	-3.163898356248694
2021-10-02_12.00.00	0.03472646	13.34475	0.638896700272235			277.1534911418788	8.517131754376132	-3.0719570619232286
2021-10-02_15.00.00	0.03881286	14.41517	0.747315643043049			279.61243858865566	10.411862876951258	-1.8228503415052728
2021-10-02_18.00.00	0.05395742	18.31886	1.122460585754031			280.18948191156767	17.63470424113847	-1.4111969559629642
2021-10-02_21.00.00	0.07044622	22.35561	1.5306261405450683			278.4623715944618	20.21659240635096	-1.715580395198117
2021-10-03_00.00.00	0.05141519	17.64943	1.0453824752445628			273.93613220187586	29.730555081206482	-4.383329274717141
2021-10-03_03.00.00	0.0348192	13.35578	0.6497585783947109			276.0309662051511	12.389829954582693	-3.305424500936283
2021-10-03_06.00.00	0.0322332	12.63263	0.5909794477518174			276.98421914545185	7.336478613409859	-3.292920824896612
2021-10-03_09.00.00	0.03152561	12.43039	0.5729748406976396			279.52285246389755	5.987375014908483	-3.4833561914937263
2021-10-03_12.00.00	0.0322821	12.64136	0.5926708947856523			283.0791275867203	5.865970315874318	-3.313373124581915
2021-10-03_15.00.00	0.03598218	13.62578	0.6891330361683669			283.6239392585976	7.355264263207504	-2.2136732509376316
2021-10-03_18.00.00	0.04463017	15.87573	0.9123609656864211			282.47510049129073	10.585048832605082	-1.5395379003935545
2021-10-03_21.00.00	0.05366039	18.14123	1.1348493732611362			279.9597662647015	12.822331963877819	-1.9545048835011585
2021-10-04_00.00.00	0.05238627	17.846	1.0824620815508421			279.4385886556498	25.40060111858699	-5.008045297174306
2021-10-04_03.00.00	0.04415863	15.76435	0.8868794686929727			279.05363257406583	17.64070348577365	-4.721979988079852
2021-10-04_06.00.00	0.04532164	16.05012	0.9062264038053071			283.56706863182967	18.23758157925204	-5.413866539054084
2021-10-04_09.00.00	0.04266441	15.36662	0.8370362281987614			284.8347848741998	19.23624446949335	-6.046221405577398
2021-10-04_12.00.00	0.0410375	14.94254	0.7989960211804827			284.04064314426086	17.751554227160444	-5.831352711690386
2021-10-04_15.00.00	0.04343885	15.56342	0.8678119484249258			285.18482953699566	11.732735220205832	-3.261090440436419
2021-10-04_18.00.00	0.05103329	17.54422	1.0522613456188112			283.25070716093495	13.901920502368203	-2.0053628523797897
2021-10-04_21.00.00	0.05808239	19.2549	1.2135237981272622			284.6135923775495	17.37275523397565	-3.1888017403378512
2021-10-05_00.00.00	0.04392597	15.70159	0.851308822209591			284.7316510346881	21.02612371679856	-6.488604416845305
2021-10-05_03.00.00	0.04273786	15.41312	0.8276943787955843			285.6749292839065	18.71694266329991	-6.376529063095802
2021-10-05_06.00.00	0.04525202	16.01396	0.8922140784395847			283.9524341223761	15.758456510868951	-6.090137716627851
2021-10-05_09.00.00	0.04594998	16.16248	0.9094079636222215			284.59751377102873	17.746919661424126	-6.709444519229066
2021-10-05_12.00.00	0.04640513	16.28626	0.9272411523618631			286.2405835938663	16.686169879178294	-5.958219856846711
2021-10-05_15.00.00	0.05031061	17.28415	1.03078469500703			285.76365937174336	16.17752824480102	-4.195023978752147
2021-10-05_18.00.00	0.07054491	22.24336	1.5367909175217638			283.9590963227631	19.542793811797115	-3.1833318578512717
2021-10-05_21.00.00	0.08085308	24.67324	1.7692706494749753			287.3494491588507	30.452314174404886	-4.806022749064994
2021-10-06_00.00.00	0.06706266	21.33716	1.4315173362850389			283.56260235224056	41.646606093880806	-7.338792660473473
2021-10-06_03.00.00	0.0537043	18.09623	1.114951685763006			282.41834152151256	24.838821122285264	-5.963828900716464
2021-10-06_06.00.00	0.04723715	16.44573	0.9546465432135698			282.54369510198006	17.122916489852543	-6.0743874513537435
2021-10-06_09.00.00	0.04437833	15.68556	0.8828300475663385			287.00186094982877	16.792532811535224	-6.476165647184359
2021-10-06_12.00.00	0.04258094	15.24111	0.8326406796900708			288.69305493523893	18.354168355380807	-6.698901597213762
2021-10-06_15.00.00	0.05028159	17.20374	1.0295312172794446			288.3375390799464	17.90501843193882	-5.165346373460636
2021-10-06_18.00.00	0.07771758	23.9085	1.7146363717952553			288.9216912312044	19.042433033287132	-3.0203037574554514
2021-10-06_21.00.00	0.07768121	23.83345	1.711179585365124			291.46010123567066	23.59255040063932	-4.44803262624049
2021-10-07_00.00.00	0.06399516	20.51461	1.3651425494360845			290.08110019353876	30.50367106712715	-6.529504510495201
2021-10-07_03.00.00	0.0471471	16.38075	0.9673632093816376			286.6655128777728	16.74385038733331	-5.119266453881153
2021-10-07_06.00.00	0.04588893	16.00569	0.9501211595416879			285.8603171058508	9.235609119959316	-4.863997317508847
2021-10-07_09.00.00	0.04765002	16.4478	0.9828088072516228			286.7299761798422	12.45511557437756	-6.185715513339858
2021-10-07_12.00.00	0.05279802	17.68887	1.1305064768001913			285.8183712967098	10.46847442636434	-5.66095638994409
