date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_20.00.00	0.04992919	17.21474	1.0171543961468275			288.65948340032753	13.36032012033305	-2.58142865413879
2021-10-03_21.00.00	0.04875572	16.92219	0.9835872199120472			289.1809587613518	15.6195808635197	-3.1887468420812866
2021-10-03_22.00.00	0.04343408	15.55718	0.8515215245161097			288.5741402411791	16.93191507464468	-4.231709609269785
2021-10-03_23.00.00	0.04144015	15.03635	0.7996508810243217			287.9970596992705	18.057666550612165	-5.245540315669757
2021-10-04_00.00.00	0.03772275	14.08843	0.7054521793759535			287.8982804823582	17.777296523185193	-5.599601535975012
2021-10-04_01.00.00	0.0334168	12.97672	0.6003257845454273			286.5686318296859	12.242364964240148	-4.933712390004189
2021-10-04_02.00.00	0.03023931	12.13909	0.5236081610674006			287.41238648206047	7.426944674129856	-4.100048360296512
2021-10-04_03.00.00	0.02977065	12.01413	0.5140515152421695			289.61083817180287	6.3925377036719695	-3.7707146288091735
2021-10-04_04.00.00	0.02991595	12.05164	0.5171385407006311			291.8586050320083	6.421041186793022	-3.7035727586973053
2021-10-04_05.00.00	0.02985135	12.03022	0.516677536123493			292.3364597290457	6.586851192737358	-3.52572990344089
2021-10-04_06.00.00	0.02992997	12.05	0.5187952852484519			292.1147089474468	6.67552266763861	-3.481523333191774
2021-10-04_07.00.00	0.03005209	12.0797	0.5208080294372812			291.4283906505881	6.958288678169377	-3.5047285884589883
2021-10-04_08.00.00	0.02984872	12.02352	0.5163188440482245			289.3478859609945	7.042239534445934	-3.5461080134510894
2021-10-04_09.00.00	0.02934361	11.88854	0.5048751009662847			287.74862289712667	7.0968505231224	-3.5349758574006387
2021-10-04_10.00.00	0.02896012	11.78592	0.4958880545666676			288.8352687211553	7.070901245369571	-3.552731908555188
2021-10-04_11.00.00	0.0286158	11.69127	0.48713584826637146			290.73060890278396	6.8724017108867255	-3.4551910807418267
2021-10-04_12.00.00	0.02829932	11.60854	0.4792550931881413			292.2466502903082	6.7549205339816805	-3.309036739761268
2021-10-04_13.00.00	0.02769987	11.44733	0.4644194812576659			293.37047789191604	6.276693146709794	-2.525182157206814
2021-10-04_14.00.00	0.02771944	11.45582	0.465179046878272			293.1166815542653	5.891887201380276	-1.787467220552287
2021-10-04_15.00.00	0.02853681	11.67401	0.48676728393215063			293.1533050468959	5.973897853063166	-1.364602933182539
2021-10-04_16.00.00	0.02932455	11.89373	0.5065073144464056			292.01090516599675	6.5398990632198295	-1.1320155961342948
2021-10-04_17.00.00	0.03158699	12.51422	0.563269512669399			290.140576150067	7.560653391012257	-0.9434244199865702
2021-10-04_18.00.00	0.03362355	13.06479	0.6161791366260807			288.31725472681256	8.211692308502395	-0.764573666872991
2021-10-04_19.00.00	0.03543159	13.54965	0.6620309929099231			287.33080244156616	8.780120944973117	-0.8280820396146282
2021-10-04_20.00.00	0.0379112	14.19619	0.724853860651569			287.4960175673664	9.637334479786418	-1.0106537978672918
2021-10-04_21.00.00	0.03997925	14.73344	0.7761647769766955			287.81546821497693	10.568812047620394	-1.373302732697141
2021-10-04_22.00.00	0.04013888	14.76862	0.7800320100517545			286.24006252791423	11.859497994418042	-1.9042167103741576
2021-10-04_23.00.00	0.0405397	14.8685	0.7867798486253628			285.87937323209763	13.78586551683399	-2.5663555315020403
2021-10-05_00.00.00	0.0365059	13.82634	0.6835172166212942			285.6817403602799	17.80231003132147	-3.5863793127957138
2021-10-05_01.00.00	0.03165767	12.55732	0.5630376641636999			286.1308992109573	14.871768296319484	-3.2455225876504983
2021-10-05_02.00.00	0.02912839	11.88322	0.49957668950249795			284.9343456900402	11.660296097445473	-2.730334710285092
2021-10-05_03.00.00	0.0276931	11.49494	0.463182457295001			282.3599076968885	10.088486349095005	-2.665135242241604
2021-10-05_04.00.00	0.02676041	11.23701	0.44091482932958387			282.1590367723686	8.914693251670553	-2.6945308707309437
2021-10-05_05.00.00	0.02770071	11.4622	0.47272085439913836		3.5819995811768927e-07	282.64172993896085	7.947461110999789	-2.716878193229377
2021-10-05_06.00.00	0.02960124	11.92262	0.536157896311365		9.951999880336254e-06	282.2900848593122	6.789457026968493	-2.72727582725679
2021-10-05_07.00.00	0.03016117	12.06687	0.5502596703263829			282.7172100640167	6.785757305870709	-3.0057266361624215
2021-10-05_08.00.00	0.03300738	12.75821	0.6401053040954916		3.5819995811768927e-07	284.8677236861694	7.134104444186127	-3.2301088741418766
2021-10-05_09.00.00	0.03626682	13.58463	0.7356059472881203		9.593998863194423e-06	285.07023224653864	6.485395721754747	-3.063309089077336
2021-10-05_10.00.00	0.03523543	13.30865	0.7083632991294463		0.00010937999222185658	283.0060294774453	6.976828963218546	-3.3113985952281837
2021-10-05_11.00.00	0.03511429	13.24668	0.7107691387201962		7.397998623866934e-05	280.57164656840854	6.452009988062129	-3.2988265380195116
2021-10-05_12.00.00	0.03610672	13.48657	0.7421234331528406		2.9840000598318723e-05	278.30259044216166	6.087768169123644	-3.222728433200473
2021-10-05_13.00.00	0.03706082	13.76072	0.7630852305022886		2.0640000598318723e-05	278.02951466428465	6.698476832887529	-2.7552779043584223
2021-10-05_14.00.00	0.04092931	14.76476	0.8650420318903881		1.761999880336255e-08	278.60856781301175	6.720915457859527	-2.062538650557201
2021-10-05_15.00.00	0.0415458	14.94606	0.8784940317707242		5.944000358991234e-06	278.7791796933155	7.768872976816397	-1.67233301205016
2021-10-05_16.00.00	0.04968669	17.01349	1.096201573578245		1.647400005983187e-05	279.7819338990621	9.151510343349806	-1.3435464543535431
2021-10-05_17.00.00	0.06408098	20.53638	1.4913551919107306		5.415999042690041e-05	280.1464195325294	10.976703026855464	-1.1711483032418641
2021-10-05_18.00.00	0.06978821	21.94151	1.6400526520477456		1.451599904269004e-05	279.7180661009379	10.920967454287856	-1.094655532112597
2021-10-05_19.00.00	0.06919624	21.84711	1.614547222305322		1.1851999880336255e-05	279.46486526723237	10.713110882066573	-1.2704883773728284
2021-10-05_20.00.00	0.0695173	21.95342	1.6138675322344214			279.43672770582106	11.165244794897639	-1.404610415392483
2021-10-05_21.00.00	0.07393105	23.01893	1.727080802943728		7.459999401681275e-07	278.2988313235075	12.344716529544666	-1.8254644966421552
2021-10-05_22.00.00	0.08104631	24.6849	1.916727495736979		7.185999341849403e-07	277.18683936281076	13.55874083048759	-2.308222421750372
2021-10-05_23.00.00	0.08663904	25.98356	2.068514374607353			275.93657882983473	14.681142372067335	-3.232104758779485
2021-10-06_00.00.00	0.08801698	26.31798	2.1130331767732673		0.0001357600143596494	276.9507964865267	14.722815656659133	-3.866808540420891
2021-10-06_01.00.00	0.0877824	26.25117	2.1158662159332278		0.00024342699015765697	277.2457942533869	14.52131697495888	-4.055410989360723
2021-10-06_02.00.00	0.08270251	25.05201	1.9927785921560413		0.0003592000478654979	276.4534762542802	12.871746247293846	-3.386177120037985
2021-10-06_03.00.00	0.07974499	24.33462	1.9154458970293475		3.8379992221856584e-05	275.59222867351497	11.861937061925156	-2.9329943661134052
2021-10-06_04.00.00	0.08005969	24.44975	1.9070550752385795		8.633999461513148e-05	275.36322018758375	11.58703335543253	-2.7363098852479766
2021-10-06_05.00.00	0.08365003	25.29988	1.9972109372662816		0.00016784000957309958	276.75007443799313	11.391542949707992	-2.668411709592135
2021-10-06_06.00.00	0.08904405	26.60391	2.127586980584557		0.0013032778891315403	276.6271773112997	11.32824895578083	-2.5324514321266065
2021-10-06_07.00.00	0.09533943	28.10178	2.276788524246866		0.0008318583779579382	275.66268423403307	12.048836526267408	-2.774475425261471
2021-10-06_08.00.00	0.1106661	31.62388	2.6796323331438656		0.0034699434588805456	275.70302962632127	13.166873053551008	-2.5498875540527592
2021-10-06_09.00.00	0.1290299	35.77236	3.144039249708319		0.006588009692763335	275.29879410451093	15.007697464562675	-2.6142657728508993
2021-10-06_10.00.00	0.1414573	38.64947	3.4163610255182935		4.937738953540551e-05	275.2823060890278	17.396586893449342	-2.246924482329291
2021-10-06_11.00.00	0.1491524	40.4217	3.583833428067131		4.211299249110001e-06	275.5784576447819	19.65830954325171	-2.1653971377954235
2021-10-06_12.00.00	0.1630274	43.44663	3.93014329733449		0.0004287040416429832	276.3479976179842	22.226527201353925	-2.065146645229447
2021-10-06_13.00.00	0.1752814	46.14697	4.213782271816196		0.0005343799922218565	277.77817478040794	25.108934804122008	-1.4589708032433464
2021-10-06_14.00.00	0.1874657	48.72861	4.52398061447333		0.005616893529182996	278.2491439630788	29.532543837718645	-0.691922000309205
2021-10-06_15.00.00	0.1988989	51.21691	4.791826966224908		0.0006067687797289616	276.4790084859312	31.261873960095247	-0.2641266469699417
2021-10-06_16.00.00	0.1987701	51.13699	4.805432734017411		0.0031163999162353785	276.1650290308173	30.31155060350408	-0.5072048381639434
2021-10-06_17.00.00	0.1817608	47.42143	4.440245908995722		0.006929000508570916	276.1983772517493	26.565325004034634	-0.46389174033572544
2021-10-06_18.00.00	0.1596752	42.91815	3.8050019445358543			275.64604734256363	25.737491843940674	-0.48540846730236353
2021-10-06_19.00.00	0.1477838	40.28593	3.4977772459389116		0.00015033748167648907	274.63908739020394	26.38984713600113	-1.002864667104177
2021-10-06_20.00.00	0.144046	39.40882	3.39474077841266	1.761999880336255e-08	7.825030663834624e-05	273.1111359237755	28.874655524314807	-1.5598608748305764
2021-10-06_21.00.00	0.1739293	45.97791	4.06329015466539		0.001205828222694229	272.36932410302217	41.96844267694394	-2.437925416843882
2021-10-06_22.00.00	0.1998707	51.55487	4.588470398181111	2.508000119663745e-06	0.006858599335866216	272.6110987047789	61.61451565745406	-3.80255164946567
2021-10-06_23.00.00	0.2294498	57.64386	5.103150148083884	3.2459987435306784e-07	0.13727438896700273	272.9680661009379	80.52272066650269	-5.528254279386715
2021-10-07_00.00.00	0.2298593	57.85646	5.019774433840906	1.0721000987225895e-05	0.14360789182397463	273.8711478338544	95.0884871785256	-6.445763312298425
2021-10-07_03.00.00	0.1929837	50.23353	4.2947706943488795		0.0001593740987824214	275.2728896828942	82.61889080135903	-4.947955447980178
2021-10-07_06.00.00	0.211955	54.08338	4.523642564394053	0.0034760014359649385	0.01353737996230592	277.26663689146943	85.80033399782671	-5.34497379587134
2021-10-07_09.00.00	0.1799329	47.15257	4.0367098453346095	3.0220001794956173e-07	0.005657318933796033	276.3947446776835	88.50135111216383	-5.752591760326709
2021-10-07_12.00.00	0.1555729	41.88517	3.505187423340413		0.004071741406647321	273.7302739318148	71.00608361198236	-5.1945901709743225
2021-10-07_15.00.00	0.1377841	38.15099	3.038555658599336		4.125000747898405e-07	274.8722271847551	57.60793994955942	-3.946780105431003
2021-10-07_18.00.00	0.1577162	42.49775	3.5368325006731087	6.685999341849402e-05	0.0017253498668740837	273.41916033943727	47.16580570033368	-2.5115351985175494
2021-10-07_21.00.00	0.1614522	43.25584	3.5319801358183502	0.00042201005175456966	0.0015347159481855985	274.45124311448564	62.72211864801412	-4.42397433147454
2021-10-08_00.00.00	0.1472184	40.05265	3.1854728213719445	0.0003607000329075298	0.00023269790887605826	272.33917671579576	91.75532878561063	-6.634873622052396
2021-10-08_03.00.00	0.109519	31.5153	2.3847656086397224		0.0003738265474018009	268.1781673366086	66.69578389914899	-6.109800438365596
2021-10-08_06.00.00	0.08917671	26.7592	1.9131875430041583		5.285999341849403e-08	268.86857972309065	62.3649602051395	-6.510097630747282
2021-10-08_09.00.00	0.0656802	21.07108	1.379908158075807		0.00014714999850420319	270.8346359982135	49.98548094691097	-6.57583433317734
2021-10-08_12.00.00	0.0618694	20.10169	1.3031148472791456		4.324240883118437e-05	274.00997469108233	35.968703495916266	-6.194270001971631
2021-10-08_15.00.00	0.08797868	26.47292	1.91414575044126		0.0001179982947916355	276.55936429953846	38.7606084892649	-5.088012663712789
2021-10-08_18.00.00	0.1050686	30.43269	2.3547958237353037		4.501809914141263e-06	273.8877847253238	29.37303376312923	-3.129658492480587
2021-10-08_21.00.00	0.1044242	30.38835	2.2937308164058994		0.000860399976067251	273.8466949531041	42.915857077296025	-4.398956370445262
2021-10-09_00.00.00	0.08135488	24.92791	1.7310862476441198		0.0022959999401681273	274.97859907696886	63.29829622002457	-6.610890082471315
2021-10-09_03.00.00	0.04698557	16.46243	0.9323002363358961			273.25178651183563	35.15895366396195	-6.025637881168734
2021-10-09_06.00.00	0.03853017	14.26829	0.7368884434738385			272.00193538782196	20.710796700731677	-5.681483659942501
2021-10-09_09.00.00	0.03790943	14.08417	0.7212818978669937			272.7577415512878	18.20142692794383	-5.869564999979502
2021-10-09_12.00.00	0.03931633	14.42723	0.7608080294372812			273.55478636295965	17.52693261162542	-5.452560004615293
2021-10-09_15.00.00	0.05192036	17.67414	1.0705088700750889			276.49233288670536	18.260991011207373	-3.6352797900005953
2021-10-09_18.00.00	0.07812379	23.97135	1.7484306099859395			276.2638826857228	16.523185118623296	-2.161499158066647
2021-10-09_21.00.00	0.09009882	26.90517	1.9886522870733239			276.80936429953846	28.84137618837329	-3.602737376372204
2021-10-10_00.00.00	0.07924415	24.32507	1.6837140634816166		2.7340000598318722e-06	275.66964418639276	44.50061963854002	-5.8643751776625095
2021-10-10_03.00.00	0.03622724	13.70034	0.6869862685852753		1.918800071798247e-05	274.71278100342414	18.851084636024844	-4.776087964342764
2021-10-10_06.00.00	0.03091172	12.27873	0.5601552637089777			271.76243114485635	8.967119897465079	-4.90712361568859
2021-10-10_09.00.00	0.02905131	11.79376	0.512777993837317			274.0314500521066	5.651526016780335	-4.68298978154354
2021-10-10_12.00.00	0.02940171	11.91824	0.5189011876626679			276.0473797826411	4.448453374252276	-4.207034161223362
2021-10-10_15.00.00	0.03076104	12.30801	0.5525377688694767			272.6655500967694	6.362093542074191	-2.3619405269238882
2021-10-10_18.00.00	0.04260956	15.46259	0.8501310318006402			272.0902188476999	11.968767414586676	-1.2105953781295966
2021-10-10_21.00.00	0.04600449	16.34705	0.9410587249827984			270.10570195027543	13.059793010012822	-1.3533813174175862
2021-10-11_00.00.00	0.05031004	17.38686	1.0632748975379185			270.60551585529254	22.022749438237625	-3.644029141626106
2021-10-11_03.00.00	0.04285404	15.42425	0.8986014299817513			271.8376879559327	11.778211750908541	-2.131167505841745
2021-10-11_06.00.00	0.03888383	14.37003	0.7932551530200137			270.1953625130266	8.9215869546085	-2.0793493878752543
2021-10-11_09.00.00	0.04386338	15.54065	0.9478161366559965			270.2056349560816	8.663912722538576	-2.766445554854272
2021-10-11_12.00.00	0.04160177	14.96489	0.8850079277230981			271.75003721899657	6.257335769849548	-2.3595128046680998
2021-10-11_15.00.00	0.04349448	15.46702	0.9287522063002962		2.398000119663745e-05	270.34051659967247	7.3609581470923295	-0.9245296265600587
2021-10-11_18.00.00	0.05231462	17.75737	1.1462192239806144		3.251999880336255e-06	270.07469852612775	10.507973069939853	-0.2591521638838685
2021-10-11_21.00.00	0.06396756	20.60326	1.4442684057797588		1.56859993418494e-05	269.0476403156171	13.201209971961255	-1.014013110498695
2021-10-12_00.00.00	0.05412072	18.13713	1.1888240045472223			271.396717284502	21.521779161999156	-4.215756658560224
2021-10-12_03.00.00	0.05182138	17.50068	1.161803631794657		2.0718811140694648e-05	271.6171654012208	15.175004766378365	-4.015170110922554
2021-10-12_06.00.00	0.04909973	16.8331	1.0767002722350194			271.1147089474468	16.272221583092843	-5.176581362127138
2021-10-12_09.00.00	0.04277121	15.26021	0.8869168636132467			270.4801622748251	12.890178075343098	-5.6612585074164485
2021-10-12_12.00.00	0.04352818	15.42258	0.907012295449786			273.1788744975435	11.829849519450166	-5.54074788071938
2021-10-12_15.00.00	0.04463846	15.75472	0.9189152481526909			274.4289861545333	12.28193974916142	-4.2532317197906195
2021-10-12_18.00.00	0.06100971	19.88019	1.2949071110180392		5.874000059831872e-06	276.8139422361173	17.05776544821287	-3.690981721442256
2021-10-12_21.00.00	0.05450213	18.2555	1.110948036018787		0.000263	274.58433824624086	22.20933804632549	-6.327569541281207
2021-10-13_00.00.00	0.03548143	13.49484	0.6192398360606695		1.9348000119663745e-05	272.8555902932857	29.725781975884424	-8.572241480731975
2021-10-13_03.00.00	0.03020511	12.11739	0.4925096478894307			275.3370552329909	20.937343515439792	-8.382309328875237
2021-10-13_06.00.00	0.02996936	12.01619	0.482813593801418			279.88618430847106	20.35984679406591	-9.47965585326557
2021-10-13_09.00.00	0.0275058	11.37313	0.41473629102222753			287.96665177906806	16.618026207434458	-9.431721395924228
2021-10-13_12.00.00	0.02642197	11.07798	0.39252281090136715			289.1046598183713	11.002725353393764	-8.452993412984938
2021-10-13_15.00.00	0.02925643	11.86631	0.4536910282107279			290.92128182224207	15.973229201201521	-7.62849891044425
2021-10-13_18.00.00	0.03968932	14.57192	0.7200209411553534			288.23671281822243	13.213665744935644	-5.125035160937728
2021-10-13_21.00.00	0.03308954	12.91455	0.5634852065695396			284.64433526872114	11.486111363155752	-4.303555309313481
2021-10-14_00.00.00	0.02771175	11.51394	0.43164298321715977			283.5710510644633	12.837243851306585	-5.330053290715455
2021-10-14_03.00.00	0.02695543	11.32442	0.4146453465761211			286.40066249813907	7.374433046883239	-3.6226419468996482
2021-10-14_06.00.00	0.02864747	11.77749	0.4605797708439286			289.9162944767009	5.7760187509223595	-3.126712365974811
2021-10-14_09.00.00	0.03179269	12.61576	0.5427974391958597			290.35227780259044	6.731384881657268	-2.851287497336614
2021-10-14_12.00.00	0.03414392	13.22734	0.607709336763694			288.98879708203066	7.315996044063995	-2.329513252176355
2021-10-14_15.00.00	0.03689499	13.96451	0.6846609028629551			286.87218996575854	7.3777554822433515	0.09431266182326681
2021-10-14_18.00.00	0.0372985	14.08314	0.6975397134053309			284.65840404942685	6.997907376815064	0.988163618449903
2021-10-14_21.00.00	0.03481824	13.45343	0.6285757022766026			283.0646493970523	6.737536359191528	0.5388303997794992
2021-10-15_00.00.00	0.03133813	12.55479	0.5295108744428157			282.97372338841745	10.762007371093734	-2.1199379596145036
2021-10-15_03.00.00	0.0299588	12.17389	0.49727136745744455			282.87572577043323	10.032485161027498	-1.938996233831915
2021-10-15_06.00.00	0.03138645	12.53031	0.5390214497262692			282.122673812714	9.561072195616289	-1.638010347650038
2021-10-15_09.00.00	0.02945694	12.0078	0.49070272534178955		3.5239985640350617e-08	281.6416555009677	10.89808034154465	-2.2582524472994123
2021-10-15_12.00.00	0.02892962	11.83816	0.48189876447183416		0.002678000119663745	278.86645824028585	11.558162393547528	-2.4310315859308957
2021-10-15_15.00.00	0.02893575	11.87426	0.479098932001077			277.7387226440375	9.362634504111975	-0.5022867108611422
2021-10-15_18.00.00	0.03119802	12.46589	0.5428079097735364		0.004506001136805576	277.65297007592676	8.455958023982726	0.023774539255043692
2021-10-15_21.00.00	0.04495467	16.07223	0.8854396146827415		0.008928390223472043	277.4372859907697	13.466576580401107	-0.7254198796634341
2021-10-16_00.00.00	0.03485065	13.44085	0.6300287192987705		0.0005377999820504382	279.24717135626025	19.371011180067615	-3.755153353517983
2021-10-16_03.00.00	0.03551607	13.6264	0.6418888922128818		0.0008250001495796811	280.6508485931219	19.859945168256992	-3.396548749779015
2021-10-16_06.00.00	0.02561356	10.99778	0.3791234630687767			280.7911642102129	14.927286706036195	-4.00686341375814
2021-10-16_09.00.00	0.02304057	10.20324	0.3359786998534119		0.0004044000358991234	282.0553818669049	6.361549666425532	-3.228504693835646
2021-10-16_12.00.00	0.0203775	9.534	0.24509456427438897			284.95168974244456	6.672151752342845	-3.5572587633810713
2021-10-16_15.00.00	0.02239645	10.11087	0.29565288539204837			286.9480422807801	7.109787639330095	-1.7787433957698227
2021-10-16_18.00.00	0.02649254	11.2516	0.39980075986478			286.11921244603246	8.173802508321693	-1.1452824385506233
2021-10-16_21.00.00	0.04772268	16.82314	0.9368791695336105			285.06156022033645	15.522973027445655	-1.612762438779555
2021-10-17_00.00.00	0.03363965	13.1255	0.5874780865767194			284.06517046300434	17.712880105106386	-4.518305603309045
2021-10-17_03.00.00	0.02759882	11.49353	0.4405648128758189			283.3651927944023	13.178378934092057	-3.998087202850911
2021-10-17_06.00.00	0.02512019	10.80925	0.3808666646722709			280.93520172696145	12.197744123712715	-3.7744311352325894
2021-10-17_09.00.00	0.02383368	10.42035	0.357247135549107			282.9101533422659	7.822591384004481	-3.287080151302348
2021-10-17_12.00.00	0.02408816	10.45929	0.37345738474885565			285.1935387821944	3.716716712420871	-2.8095880678293383
2021-10-17_15.00.00	0.02808007	11.56051	0.4777422442935351			286.9866383802293	7.160678228021888	-1.312168097244296
2021-10-17_18.00.00	0.04056407	14.90509	0.791202919795375			287.9596173887152	11.74239689548212	-1.1854317107033694
2021-10-17_21.00.00	0.05200108	17.82457	1.0776662578155383			285.5454443948191	14.677472128206867	-1.8692414561558053
2021-10-18_00.00.00	0.03535747	13.54477	0.6466969814820355			284.3615453327378	14.704404548735146	-5.230016612227587
