date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_17.00.00	0.1904378	49.65487	4.395339097137044	7.266000538486852e-05	0.00367956741556227	278.8738648206044	53.467457275016436	-2.0186365864134928
2021-09-21_18.00.00	0.2023947	52.09916	4.666257815538337	5.4121518532922484e-05	0.03432916504622012	276.784836980795	55.46954947675853	-2.1130223057041917
2021-09-21_19.00.00	0.2136294	54.52744	4.837227391031202	0.0006528381248691177	0.008889427708140126	276.13104808694357	58.75056305692625	-2.2304521665448647
2021-09-21_20.00.00	0.238553	59.58598	5.18344152930266	0.0038820055643641366	0.08997564842791755	275.826782789936	72.12045259415393	-3.0300033377685054
2021-09-21_21.00.00	0.2325645	58.47601	5.066880067011697	0.0021302001376133067	0.09078777634846083	276.3330728003573	81.51855102430525	-3.4131454077861463
2021-09-21_22.00.00	0.2117339	54.1466	4.683600083764621	0.0006928001316301194	0.06788596045113232	276.5810629745422	75.23655228746544	-3.3836830408143896
2021-09-21_23.00.00	0.203622	52.43558	4.357031740808329	0.004032500673108565	0.011907293505250246	276.96985261277354	73.73176718765103	-3.975645112832183
2021-09-22_00.00.00	0.1958737	50.73553	4.181374338109911	0.003739821102701409	0.021743982409429503	277.71895935685575	73.53608463375654	-4.565265065509891
2021-09-22_01.00.00	0.1835279	48.11702	3.895838693271906	0.003767998923026296	0.006983294941215185	277.7412535358047	74.56783407650137	-4.734052568953587
2021-09-22_02.00.00	0.1610656	43.23695	3.586537828701349		0.0028379396894725817	277.6468661604883	74.6869913570468	-4.690659595994703
2021-09-22_03.00.00	0.1360759	37.74593	3.006138750112185		0.0030835133275495855	278.7306461217806	72.97369298249005	-4.647547805060356
2021-09-22_04.00.00	0.1359896	37.69947	2.991234032369043	6.69600023932749e-07	0.003331713883985999	278.4887226440375	72.38708048095714	-4.85779767668555
2021-09-22_05.00.00	0.1371705	37.89644	3.0347922338229574	2.3780001196637448e-07	0.011050647680019145	280.0670314128331	71.13153583237047	-4.922140887381886
2021-09-22_06.00.00	0.1324256	36.76677	2.948447362910222		0.01624796422054028	281.6355888045258	70.76147762349804	-5.056204837035239
2021-09-22_07.00.00	0.126665	35.50546	2.7916175546713733		0.006258389924312681	283.4017046300432	70.94131221198586	-5.159098539455783
2021-09-22_08.00.00	0.1252806	35.19853	2.743673377808358		0.006931399766655697	284.26686020544884	71.14568783028865	-5.284047139783354
2021-09-22_09.00.00	0.1225292	34.56749	2.675997247733868		0.005696200676100159	285.9719740955784	71.69468004689377	-5.428215236871836
2021-09-22_10.00.00	0.118567	33.66617	2.581225057588177		0.004249421126634158	286.55724281673366	72.41786899257188	-5.526584327245473
2021-09-22_11.00.00	0.1149006	32.77373	2.518034822149759		0.006671499087563945	286.0891394967992	72.34335467766375	-5.625811012472752
2021-09-22_12.00.00	0.1076239	31.11704	2.349049570706315		0.007442800729948844	285.26533422658923	71.32283662565072	-5.538736956844048
2021-09-22_13.00.00	0.101832	29.82094	2.2058826696981484		0.004838100936368803	285.0827750483847	64.9663092006656	-4.845395273304803
2021-09-22_14.00.00	0.1032702	30.14217	2.2588587070332364		0.008339300565411194	287.0346881048087	57.92103397535442	-4.133839833843695
2021-09-22_15.00.00	0.1015527	29.82782	2.2026792712477934		0.006802001376133066	287.8058657138603	54.533341988011436	-3.522737814546474
2021-09-22_16.00.00	0.104147	30.46107	2.268095850659646		0.0010584000957309958	286.9296933154682	50.60120108860601	-2.986433221653499
2021-09-22_17.00.00	0.1052411	30.71013	2.3121910431686956		0.0034968139527926526	286.8836161977073	47.61753586375811	-2.6543845384917972
2021-09-22_18.00.00	0.1146295	32.8434	2.5549774134681544		0.0035094713854070063	286.53342265892513	44.2906018840208	-2.4491072204157263
2021-09-22_19.00.00	0.1329331	36.92814	3.009456427438897		0.008985960451132318	287.03208277504837	39.98658934692931	-2.118047455980559
2021-09-22_20.00.00	0.1235282	34.81352	2.7862955096179736		0.0027157420647979176	286.7541685276165	38.63451697011233	-2.1766796195038864
2021-09-22_21.00.00	0.1252822	35.24575	2.7900242319083373		0.0008408798276842073	286.81725472681256	46.33864066979829	-2.9051227032546763
2021-09-22_22.00.00	0.1305314	36.39419	2.885285547611212		0.007802898854219643	286.0141059997022	53.84276036211399	-3.832534217377315
2021-09-22_23.00.00	0.1320369	36.70018	2.9001675292428275		0.001785021988213121	285.0383355664731	60.53382378664864	-4.762052172869971
2021-09-23_00.00.00	0.1213162	34.2775	2.6478583181260658		0.000980767044604661	285.9194208724133	66.00230583304516	-5.432493317679018
2021-09-23_01.00.00	0.09993517	29.3115	2.1910021838633438		0.0015907431118556855	286.71132946255767	65.64741190050576	-5.493894292229243
2021-09-23_02.00.00	0.08052219	24.69349	1.7641355790229454		0.002475161994794627	286.4704481167188	54.89791201767181	-4.6160655312364725
2021-09-23_03.00.00	0.0587795	19.42149	1.2391201723157925		0.000986570137912466	284.57715497990176	40.7660098270932	-3.792204368984585
2021-09-23_04.00.00	0.05587064	18.69377	1.1673506446884254		0.00296159392108176	284.19446925710884	37.47716169315089	-3.7657789537659028
2021-09-23_05.00.00	0.04893473	16.93987	1.0027552577257905		0.0023415601160738323	284.33471043620665	29.61803484188325	-3.4014751164697827
2021-09-23_06.00.00	0.04740997	16.54429	0.9666263798725581		0.003625700780805935	284.7008337055233	27.016176692651676	-3.2777339396004095
2021-09-23_07.00.00	0.04373374	15.59103	0.8759798964908606		0.007821500583360756	284.2084263808248	23.163187463035047	-3.190963134606079
2021-09-23_08.00.00	0.04079153	14.82839	0.8038845843180662		0.006578798576001436	284.784836980795	18.93929898487402	-3.070903841394852
2021-09-23_09.00.00	0.04123135	14.92175	0.8120004786549795		0.010736419660753282	285.6600789042727	19.556756984475413	-3.322799524363802
2021-09-23_10.00.00	0.03745677	13.955	0.718896700272235		0.005651999880336255	285.12922435611137	14.913431362085904	-3.1065014553611263
2021-09-23_11.00.00	0.03450672	13.19485	0.6418290603404433		0.00246	286.16499181182076	10.809039254060691	-2.7750169312600974
2021-09-23_12.00.00	0.03219326	12.59783	0.5802168905375894		0.001631599904269004	286.40821795444396	7.9779458979883255	-2.373439654071035
2021-09-23_13.00.00	0.03448135	13.19474	0.6383076554880784		0.0038	285.66822986452286	10.701732260007903	-2.284872689886811
2021-09-23_14.00.00	0.03312732	12.87443	0.5985499745714542		0.0003667998923026296	281.92176566919755	8.331120364040649	-1.372448441223412
2021-09-23_15.00.00	0.03505714	13.3889	0.6488269961408442		1.918800071798247e-05	281.5658031859461	7.653471607761804	-0.5690461662173334
2021-09-23_16.00.00	0.03633227	13.78118	0.6703248870673407			281.9295444394819	9.79508030621483	-0.48517270975497695
2021-09-23_17.00.00	0.04764821	16.71967	0.9562853381996589			279.9890203960101	13.723261105556501	-0.3213801521029609
2021-09-23_18.00.00	0.05788073	19.32466	1.211006970413139			279.283869286884	16.80892061946671	-0.22519819822520049
2021-09-23_19.00.00	0.06349932	20.72318	1.3507631555329525			278.9954965014143	18.491660977524134	-0.3622123258815577
2021-09-23_20.00.00	0.06374436	20.78307	1.3572743590510665			279.0756662200387	18.588938497429048	-0.5023070629061408
2021-09-23_21.00.00	0.0643232	20.94381	1.3659634427259402			279.8469927050767	19.890818311644544	-0.6922948232893873
2021-09-23_22.00.00	0.06960671	22.26944	1.4823077153199509			281.1840479380676	23.64896232009989	-1.1330662106479963
2021-09-23_23.00.00	0.06724363	21.69106	1.4201112872827355			282.93780705672174	25.697721781865916	-1.6045792308517548
2021-09-24_00.00.00	0.05263572	18.03131	1.0678251114368624			283.460250111657	25.458441961629852	-2.275897051387574
2021-09-24_01.00.00	0.04048152	14.89692	0.7711125736679928			282.86735149620364	24.734101920536034	-2.580398109622365
2021-09-24_02.00.00	0.03551347	13.58398	0.6508648697160978			279.3076894446926	16.5319612552254	-1.8993145388702146
2021-09-24_03.00.00	0.03191261	12.61645	0.5610656056481287			276.22506327229416	11.794105977623772	-1.6661249148917818
2021-09-24_04.00.00	0.0308937	12.33285	0.5369470787088282			275.48682447521213	9.520647752314638	-1.5816147013574664
2021-09-24_05.00.00	0.0307915	12.2872	0.5360445149130942			274.2195176418044	8.642309533429808	-1.6952510676474617
2021-09-24_06.00.00	0.03086272	12.2937	0.5386890836748736			273.9741327973798	8.079844744116695	-1.8339836865968095
2021-09-24_07.00.00	0.02991375	12.04293	0.5107027253417896			272.9565282119994	8.047157072728934	-2.0075576542649287
2021-09-24_08.00.00	0.02873095	11.7219	0.47980165734286656			273.9321869882388	6.684460131015086	-1.8916984340568774
2021-09-24_09.00.00	0.02843635	11.64205	0.472597301582553			276.94971713562603	6.210502267166416	-1.8016901794716773
2021-09-24_10.00.00	0.02887734	11.75542	0.48327729081281595			278.28360875390797	6.138199740005647	-1.805779452000138
2021-09-24_11.00.00	0.02864279	11.68696	0.4781012355281658			278.5573172547268	5.113232328474182	-1.6700638138514137
2021-09-24_12.00.00	0.02919069	11.83209	0.4925596075029168			279.71400923031115	4.7390166229677115	-1.531048496534595
2021-09-24_13.00.00	0.03150487	12.44936	0.5532261345618811			281.55742891171656	6.350045529092067	-1.4190900481236213
2021-09-24_14.00.00	0.0361284	13.66108	0.6731205313070272			281.57964865267235	6.1352420117823	-0.92420067480532
2021-09-24_15.00.00	0.03933047	14.50466	0.7540006581505967			280.18456900401964	7.226560852269055	-0.6872451341865258
2021-09-24_16.00.00	0.04248961	15.34288	0.8316295210458611			278.34948637784726	9.583580656862008	-0.6609046179094662
2021-09-24_17.00.00	0.04795545	16.76266	0.9691512848894606			278.13462111061483	11.523658407879003	-0.550106299187803
2021-09-24_18.00.00	0.05735657	19.12043	1.2078780626439705			278.06003424147684	12.93626246179992	-0.5152859338217013
2021-09-24_19.00.00	0.06678106	21.4371	1.4456200077781434			276.7661902635105	14.067106653600648	-0.5185756961261063
2021-09-24_20.00.00	0.07394142	23.16678	1.6259257486463037			276.46125502456454	14.960443376276347	-0.6125223726850209
2021-09-24_21.00.00	0.07492006	23.40261	1.6464026086696382			276.58794848890875	15.845981041354394	-0.7819622569073204
2021-09-24_22.00.00	0.0724147	22.82467	1.569508182008556			276.4265669197558	20.774698650381442	-1.7389214539947488
2021-09-24_23.00.00	0.07051181	22.33242	1.5177583988990935			275.5273559624832	23.3332697186184	-2.9037589163556845
2021-09-25_00.00.00	0.06582742	21.15849	1.4065447093666796			275.6869510198005	25.535546107823357	-3.5694116490371357
2021-09-25_01.00.00	0.06566126	21.13785	1.400028120980046			276.25022331397946	25.02660551102208	-3.449852102662419
2021-09-25_02.00.00	0.06455016	20.8883	1.3733670386214736			276.96352538335566	24.63124725750406	-3.395710863941133
2021-09-25_03.00.00	0.06252389	20.41038	1.3213438238549675			277.6794327824922	25.648598707913223	-3.347736194224467
2021-09-25_04.00.00	0.05715035	19.07978	1.1908911957399708			278.7467619472979	26.349930934491947	-3.3173468211138584
2021-09-25_05.00.00	0.05834957	19.37914	1.2165034253746971			278.8229120142921	27.69729015331225	-3.4989003280207385
2021-09-25_06.00.00	0.05738261	19.12516	1.1913151045561972			279.48764329313684	27.564939516977052	-3.6733536627930334
2021-09-25_07.00.00	0.05287733	17.98842	1.0880198641816496			279.61333184457345	25.241817636726488	-3.616031923935168
2021-09-25_08.00.00	0.050538	17.38826	1.0347362910222275			279.69874944171505	22.085041147054994	-3.536093336908607
2021-09-25_09.00.00	0.05158378	17.63464	1.064313878002812			280.98466577341077	21.84297415516529	-3.6068949219394995
2021-09-25_10.00.00	0.05497576	18.46928	1.1549947647111616			282.08110019353876	19.726478671747824	-3.506708296934505
2021-09-25_11.00.00	0.05753259	19.10918	1.2192667604032668			281.5428762840554	17.448553439004904	-3.349616508419217
2021-09-25_12.00.00	0.05944377	19.58188	1.268081191850899			280.58605032008336	17.38862316792192	-3.2129840599005206
2021-09-25_13.00.00	0.0633134	20.5327	1.3657692882998773			279.9355366979306	18.07758692700096	-2.8085128032579405
2021-09-25_14.00.00	0.06494356	20.9519	1.4062099500403864			279.02891916033946	18.334805584789198	-2.470299708453922
2021-09-25_15.00.00	0.06709981	21.49195	1.4619573997068238			279.27255471192495	19.45651503493917	-2.2503324677673504
2021-09-25_16.00.00	0.07010587	22.22966	1.536456756514195			279.90248622897127	19.883042236241778	-2.0388518846904162
2021-09-25_17.00.00	0.07563215	23.57363	1.673246178239148			279.5929358344499	22.04531380775686	-1.8746998209614958
2021-09-25_18.00.00	0.08942599	26.89623	2.0066168067729677			279.4057242816734	25.112677428574344	-1.833835726108191
2021-09-25_19.00.00	0.106432	30.89549	2.413787955844078		5.423998564035062e-07	277.94458091409854	28.46602337488532	-1.7264446454315134
2021-09-25_20.00.00	0.1128332	32.3448	2.5651180183683846			276.44320381122526	29.06944601807026	-1.8124349453235027
2021-09-25_21.00.00	0.1126972	32.27013	2.5673473539354417		7.341998982858168e-07	275.7180661009379	27.971521964192366	-1.8618554336886177
2021-09-25_22.00.00	0.1039039	30.23272	2.3496078020761657		0.00022099999999999998	275.8392511537889	28.609699518466318	-2.394722924577934
2021-09-25_23.00.00	0.09150037	27.3043	2.0444876895922457		7.551999880336255e-05	274.66834152151256	32.64290556387658	-3.872161227317804
2021-09-26_00.00.00	0.07171479	22.57098	1.5802112065097076		8.137999222185658e-05	275.53133839511685	33.575901566667774	-4.440993683563704
2021-09-26_03.00.00	0.06132588	20.03498	1.334060190863673			276.4892437099896	19.43881072757891	-3.4639942748620456
2021-09-26_06.00.00	0.05923221	19.47147	1.2916005025877284		0.0018825901217578603	276.238945958017	21.986912551860783	-3.736776576518878
2021-09-26_09.00.00	0.05437904	18.21569	1.187128967601041		0.0002790499895294223	276.1937620961739	21.12291334803047	-3.6168280004486633
2021-09-26_12.00.00	0.05152341	17.41992	1.1425105453675173		0.0037387231878421635	278.38264850379636	18.11696432126474	-3.3227901473454153
2021-09-26_15.00.00	0.04784718	16.6403	1.0103817273461573		0.00025978999012774104	276.67288223909486	13.45525947260873	-1.0845527343536219
2021-09-26_18.00.00	0.05431373	18.34934	1.168333383193227		1.761999880336255e-08	274.12810778621406	14.44199524682671	0.09273783386828427
2021-09-26_21.00.00	0.06112342	20.1167	1.3234517007209738			275.3289414917374	16.00089788319503	-0.03151248858392819
2021-09-27_00.00.00	0.06554843	21.14691	1.451234032369043		1.918800071798247e-05	273.6801771624237	19.836682365852365	-1.617630719436363
2021-09-27_03.00.00	0.04573097	16.07737	0.9722227540610883		0.0004623998564035061	276.0391916033944	17.25935341057101	-1.4500321426679648
2021-09-27_06.00.00	0.04630172	16.22838	0.9818643611451819		0.001050799952134502	281.8599076968885	16.440397487245573	-1.7896177416508863
2021-09-27_09.00.00	0.04804256	16.66663	1.0258312142878512		7.341998982858168e-07	277.3981688253685	17.718220798616848	-2.362672247107639
2021-09-27_12.00.00	0.04587522	16.11993	0.972352888383642		3.0700002991593622e-06	279.0978487419979	16.373463990939435	-2.247328322836495
2021-09-27_15.00.00	0.04646515	16.28467	0.9888736650013461			278.00856036921243	14.872161067472543	-0.6153102685715908
2021-09-27_18.00.00	0.06246598	20.29064	1.4177222006162682		7.048000119663744e-07	273.7619100789043	16.18784534735275	0.37060427025602394
2021-09-27_21.00.00	0.06719423	21.45194	1.5374023992580848		2.6940000598318724e-05	276.46508858121183	15.530403044150844	0.2424526387067658
2021-09-28_00.00.00	0.07124015	22.34177	1.6720516349059142			269.656543099598	19.946081859022858	-2.081144350206955
2021-09-28_03.00.00	0.05631044	18.71034	1.269000807730278			271.57585231502156	12.854167701570354	-0.7650496218703324
2021-09-28_06.00.00	0.05012538	17.22728	1.0892532982319683			272.21412088730085	9.253465088140624	-0.8037976838570557
2021-09-28_09.00.00	0.05027138	17.2809	1.0874335118317526			268.8849933005806	7.5657295632830035	-1.2659312532348963
2021-09-28_12.00.00	0.0510726	17.48054	1.1060355401322284			271.0693762096174	6.0302783464236365	-0.8510362452836375
2021-09-28_15.00.00	0.05349681	18.13752	1.163156131271128			268.0177534613667	9.005482710115478	0.5124981809030373
2021-09-28_18.00.00	0.06235575	20.43043	1.3841645974810781			270.34338246240884	12.114257055892992	1.2701381899294688
2021-09-28_21.00.00	0.07071487	22.51745	1.5864507733269513			270.33404049426827	14.603989191384644	0.7080677668884618
2021-09-29_00.00.00	0.0593739	19.73594	1.2998276842073773			266.6421021289266	17.73938881743048	-1.113876137060572
2021-09-29_03.00.00	0.0536685	18.28149	1.1620549256588986			266.3985410153342	16.093499670855454	-0.3167250062550693
2021-09-29_06.00.00	0.05704637	19.11056	1.2428527836778651			267.235521810332	18.7976151563696	-1.095228984295602
2021-09-29_09.00.00	0.06263999	20.49051	1.3842133604571154			267.950424296561	21.068951133974544	-1.392318222478707
2021-09-29_12.00.00	0.06220033	20.39799	1.367090076883956			267.81438886407625	21.292335131556687	-1.2834930956399262
2021-09-29_15.00.00	0.06349499	20.74155	1.4073572261943936			270.7171728450201	17.594689351328395	0.5020365010142882
2021-09-29_18.00.00	0.08350739	25.68448	1.901515840488228			270.8310629745422	22.971172166736526	0.5084578971068936
2021-09-29_21.00.00	0.1041635	30.58033	2.3783842402847997			269.6352166145601	26.767605198827248	-0.2686737571523281
2021-09-30_00.00.00	0.08569667	26.16935	1.896114518203847			266.8584933750186	37.4995877576495	-3.8261997707268165
2021-09-30_03.00.00	0.08921386	27.06964	1.9849316420857388			269.2943278249218	35.979155191749584	-2.9894886248006856
2021-09-30_06.00.00	0.08978429	27.19657	1.9989245220929188			270.3603171058508	38.966913606536615	-2.6783155737397237
2021-09-30_09.00.00	0.08158031	25.21944	1.798205941304933			268.89638231353285	38.254382385387906	-2.9494333558331505
2021-09-30_12.00.00	0.07826036	24.41549	1.712430669817812			267.8924370998958	36.85081289510754	-2.8822892250394148
2021-09-30_15.00.00	0.06824724	21.99677	1.4845828222694228			267.52694655352093	29.673473906824086	-1.297715560075062
2021-09-30_18.00.00	0.08977242	27.21425	1.9950934873006851			271.3458389161828	31.09576069699207	-1.1210663730019519
2021-09-30_21.00.00	0.08719187	26.52286	1.9307496933616537			269.2103245496501	30.42571574546264	-1.7883762145396531
2021-10-01_00.00.00	0.07933103	24.55154	1.7397986657492446			267.4611061485782	44.43133917724669	-5.139339280911145
2021-10-01_03.00.00	0.05384408	18.28047	1.1449807042211386			269.04697037367873	31.783236464382746	-3.9703159813187767
2021-10-01_06.00.00	0.03723743	14.00782	0.7217381158943369			265.29697037367873	19.066474311112984	-3.7012502707467547
2021-10-01_09.00.00	0.0286415	11.73559	0.4957004816465731			270.1182447521215	12.097310408366333	-3.575976014734465
2021-10-01_12.00.00	0.02516632	10.77742	0.41091004277978876			272.1330206937621	5.209222786290893	-2.9592376883713314
2021-10-01_15.00.00	0.02577304	10.96349	0.42137643222544646		4.867998923026296e-05	271.4711180586571	6.70422191505857	-0.7465266359974976
2021-10-01_18.00.00	0.04293122	15.58836	0.8515580219582972			270.0990769688849	16.21869707400936	-0.27517672320902875
2021-10-01_21.00.00	0.05136517	17.77962	1.0522640380530708			268.4695176418044	20.12451860668357	-0.8382566824208766
2021-10-02_00.00.00	0.04288795	15.59628	0.8388652885392048			266.02798868542504	27.038554118350824	-2.8260751198463367
2021-10-02_03.00.00	0.02942127	12.00486	0.5089376851048553			268.23112996873607	11.737509046333027	-1.1480907159221374
2021-10-02_06.00.00	0.0264269	11.17426	0.4356454363239297			267.89880154831025	7.300959624292858	-0.9641781575114692
2021-10-02_09.00.00	0.02672025	11.22001	0.4493747569330182			273.2916108381718	5.644261698464366	-0.9690859785148405
2021-10-02_12.00.00	0.02798225	11.53457	0.48920393693720643			278.14909930028284	4.009635188378914	-0.7800232375088285
2021-10-02_15.00.00	0.03365486	13.05135	0.6424958865587698			277.2551362215275	7.397608283153282	0.8277307199435313
2021-10-02_18.00.00	0.04896115	17.07263	1.0363780776019387			278.7121482804824	15.072273646137045	0.65868394196184
2021-10-02_21.00.00	0.06211472	20.41148	1.3580168725880275			278.25320083370553	18.788556188012937	-0.2510477302888603
2021-10-03_00.00.00	0.04888345	17.07003	1.0194719837257307			276.21955486080094	24.93304470349881	-2.5962798292274556
2021-10-03_03.00.00	0.03782434	14.19701	0.7385377090376043			282.82205597737084	12.693741484664297	-0.863208898128903
2021-10-03_06.00.00	0.0384392	14.30842	0.7593933048134742			283.9874199791574	11.743393118947722	-1.3682911395606538
2021-10-03_09.00.00	0.03734944	14.02509	0.7250504083525293			288.53982432633615	13.805835207294411	-2.6685112063664747
2021-10-03_12.00.00	0.03274537	12.77185	0.6147204355760313			286.171988983177	5.536167254053845	-2.0916828884928123
2021-10-03_15.00.00	0.03786977	14.11499	0.7535902115056691			283.7537218996576	9.297510069630416	-0.7663072223404583
2021-10-03_18.00.00	0.05144583	17.65083	1.0964406019086368			277.9405240434718	15.201039957472984	-0.6657081116385939
2021-10-03_21.00.00	0.06272813	20.45151	1.3743342208394411			277.5736936132202	18.217214026293817	-2.1273757565672327
2021-10-04_00.00.00	0.0580517	19.24722	1.266570437071828			277.7560294774453	26.694571712593703	-5.280233247271269
2021-10-04_03.00.00	0.04558358	16.0953	0.9499644000358991			277.0575777877028	15.73047227293375	-3.388734459093712
2021-10-04_06.00.00	0.04241239	15.25219	0.870012564693212		9.951999880336254e-06	283.31900401965163	10.335115893914026	-3.52763416301201
2021-10-04_09.00.00	0.04200472	15.15475	0.8433242588326801			282.3833184457347	10.450054330842493	-4.6998577313652845
2021-10-04_12.00.00	0.04192118	15.13031	0.8370090046968018			283.83765073693615	9.150782642951853	-4.448002840523941
2021-10-04_15.00.00	0.04524177	16.0111	0.9226218326502528			281.14679172249515	10.94275760418442	-2.5216349566816234
2021-10-04_18.00.00	0.06289995	20.51104	1.3524178059652376			280.37628405538186	16.80555712456319	-1.7992138690860315
2021-10-04_21.00.00	0.07740238	24.06505	1.6980010171418316			283.3421914545184	23.319434504363166	-2.3520416445078354
2021-10-05_00.00.00	0.06429439	20.87218	1.3868399796571633		9.629999700840637e-05	282.20228524638975	30.859201793903566	-3.9646633691784814
2021-10-05_03.00.00	0.05322093	18.10947	1.1237532533580639		6.776001435964938e-05	281.0214381420277	20.374520434288613	-2.1746426001928967
2021-10-05_06.00.00	0.05794925	19.1722	1.2679582373530378		0.0006529999700840638	282.28580467470596	15.950831634177813	-2.0244281857118267
2021-10-05_09.00.00	0.06479875	20.78384	1.4586223711371047		0.0005758001017141831	281.9908441268423	13.400350658226735	-2.080169457680654
2021-10-05_12.00.00	0.08747977	26.038	2.098263379902474		0.004346387650701528	281.7810778621408	13.7489530777985	-2.1125121674297134
2021-10-05_15.00.00	0.09632081	28.19176	2.323118736350854		0.0015798800370957608	280.35845615602204	14.647110565566429	-0.4021883475516006
2021-10-05_18.00.00	0.1489345	40.09322	3.68565231698926		0.023939007389236246	278.76131457495904	24.91541715304639	-0.49845794597109716
2021-10-05_21.00.00	0.1951332	50.12464	4.746064558590361		0.05833185748047985	274.29935238945956	36.126976108068305	-1.8565938100973653
2021-10-06_00.00.00	0.2183265	55.19619	5.206725102462081		0.0036427199569210515	273.8357153491142	76.26565150321497	-4.994790847015736
2021-10-06_03.00.00	0.2218058	55.98405	5.252616148622371		0.00803098393514225	280.04935238945956	65.75203170596623	-3.4516784061467547
2021-10-06_06.00.00	0.2143629	54.15209	5.1336763694019805		0.05669650282705597	281.0700089325592	63.26733935674426	-3.3774529840160312
2021-10-06_09.00.00	0.2063243	52.35289	4.864917581595716		0.2002591019235947	280.5106446330207	71.2373702549557	-4.273185926367432
2021-10-06_12.00.00	0.175719	45.72698	4.169413946809465		0.2933923175875789	281.10369212446034	57.64497970820829	-3.818861234841563
2021-10-06_15.00.00	0.1694066	44.63044	4.033559697250725	0.0002061999880336255	0.04842758847638136	278.34892809289863	69.42869464043095	-3.9563359064069346
2021-10-06_18.00.00	0.1724964	45.5364	3.969195560475065	0.00030789990127741044	0.0028519415442606276	281.0122078308769	74.72863115355077	-4.060916433065472
2021-10-06_21.00.00	0.1952122	50.5823	3.628016274269303	0.012301549645496155	0.07930846321835641	283.9182670835194	87.37446198384337	-5.397446895071198
2021-10-07_00.00.00	0.1307312	36.53126	2.2033637478684893	0.011619998803362551	0.0013179462709785503	283.5219219889832	94.93075264241142	-6.884647981634771
