date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_21.00.00	0.05002058	17.25407	1.0122772010650074			286.8904644930773	16.872114415481164	-3.224956602801626
2021-10-03_22.00.00	0.04336906	15.55481	0.8482505160498998			285.19104510942384	17.113671071399366	-4.139839388194275
2021-10-03_23.00.00	0.04033438	14.76253	0.7722065994555299			285.84691826708354	17.63446340381211	-5.068978438335762
2021-10-04_00.00.00	0.03689413	13.884	0.6871657642025907			287.3211255024565	15.639509615975811	-5.042377947990076
2021-10-04_01.00.00	0.03240413	12.71681	0.5782005564364137			287.92440821795446	9.131345846553357	-3.9041376528657565
2021-10-04_02.00.00	0.03056317	12.22693	0.5329308642713974			288.1086050320083	6.633174870344799	-3.3301003591286644
2021-10-04_03.00.00	0.02929453	11.8934	0.501070691357286			289.37218996575854	5.850563509210826	-3.003591216646612
2021-10-04_04.00.00	0.02880397	11.76169	0.48878032728034226			290.7273336310853	5.842250028436019	-3.0015644738232936
2021-10-04_05.00.00	0.02909418	11.83544	0.49738654381188857			290.04551883281226	5.86170636504655	-2.9320892423115765
2021-10-04_06.00.00	0.0296446	11.98513	0.5103910012863851			289.89801994938216	6.371417029609003	-3.2288128648916654
2021-10-04_07.00.00	0.02964314	11.98358	0.5104989978161366			290.7608679470001	6.6665317396127985	-3.5397138387787663
2021-10-04_08.00.00	0.0299228	12.05521	0.5176040326682023			290.5203960101236	7.238849266373962	-3.7708641153530493
2021-10-04_09.00.00	0.03039489	12.17927	0.528689681993598			293.3117090963228	7.642093592274119	-3.9237720078598954
2021-10-04_10.00.00	0.03035996	12.16814	0.527890029018458			294.96706118803036	7.825545156077758	-3.909974081189489
2021-10-04_11.00.00	0.03029116	12.15051	0.5263541448529632			296.58586422510047	7.813653694589186	-3.764020266438081
2021-10-04_12.00.00	0.02994059	12.05561	0.518518562838424			298.2264403751675	7.69579981178484	-3.501130522557787
2021-10-04_13.00.00	0.02960127	11.96324	0.5106518682502169			298.9326708351943	7.213707031105386	-2.7263230283659823
2021-10-04_14.00.00	0.02892985	11.78883	0.49314805396834893			300.39388864076227	6.619820161954848	-1.8886902763722446
2021-10-04_15.00.00	0.02954574	11.95902	0.5089092649654471			299.06282566622	6.511440002499711	-1.457453088889224
2021-10-04_16.00.00	0.03077908	12.27837	0.5444461064409011			296.09747655203216	7.1747068091705675	-1.352730227386644
2021-10-04_17.00.00	0.03359473	13.02884	0.617608220899273			294.0574661307131	8.135720488969731	-1.2467805180695564
2021-10-04_18.00.00	0.03656929	13.8181	0.6945199988033625			293.2250260532976	9.199957653334371	-1.275359546705488
2021-10-04_19.00.00	0.03884294	14.42159	0.7520630029616777			292.90661753759116	10.101532721744714	-1.3661309383531943
2021-10-04_20.00.00	0.04228118	15.31496	0.8376016393933048			292.28904272740806	11.641924423397253	-1.7054261797442223
2021-10-04_21.00.00	0.04535913	16.09998	0.9111430879229364			292.32469852612775	13.13766652856578	-2.132807831087746
2021-10-04_22.00.00	0.04439678	15.84682	0.8837607323421185			290.38916182819713	14.4812619729922	-2.792146557036176
2021-10-04_23.00.00	0.04319115	15.54489	0.8464172674783857			289.5938663093643	18.717481064616187	-4.107421681553262
2021-10-05_00.00.00	0.04023484	14.80448	0.7680294372812397			287.05821051064464	21.738198587725627	-4.993571501240524
2021-10-05_01.00.00	0.03781244	14.19293	0.7043327250426302			285.9326708351943	23.578541865015687	-5.525374237472818
2021-10-05_02.00.00	0.03288793	12.90184	0.582920992012445			288.01235670686316	18.01769255981523	-4.937457037121078
2021-10-05_03.00.00	0.03024646	12.19346	0.5192736410685972			287.10216614560073	15.462205034327035	-4.819268422745665
2021-10-05_04.00.00	0.02924749	11.9134	0.4954049121967272			288.2325815096025	12.860222423135436	-4.917850396417862
2021-10-05_05.00.00	0.02874494	11.76813	0.48498369581476053			288.88287181777577	10.534903289931446	-5.018404568400172
2021-10-05_06.00.00	0.02893895	11.79937	0.4920674903521105			289.5171579574215	9.17024089725571	-5.015127417447502
2021-10-05_07.00.00	0.02863606	11.72123	0.4803395458760881			289.2057838320679	9.270638824609897	-5.188048561235917
2021-10-05_08.00.00	0.02975672	12.01443	0.5069324199000808			289.7574437993152	10.560104938105354	-5.450512114012724
2021-10-05_09.00.00	0.03031234	12.16383	0.5185613426272175			290.67072353729344	11.900459919164259	-5.644286218477532
2021-10-05_10.00.00	0.03045257	12.20013	0.521665121009962			290.8852166145601	12.262384958671651	-5.736007733711176
2021-10-05_11.00.00	0.03092656	12.30618	0.5413961767433512			289.3084338246241	10.976153753619641	-5.657262426024431
2021-10-05_12.00.00	0.03201604	12.58347	0.5726215334908906			287.1756364448415	11.408404966243051	-5.6019542728272995
2021-10-05_15.00.00	0.04131812	14.95026	0.8337774852664014		7.43005055793221e-07	283.57641059997025	12.30926422964291	-4.080664114747378
2021-10-05_18.00.00	0.04645535	16.25213	0.973230621952314		0.00021702800131630118	283.0305195771922	10.369508545842244	-3.184789221030371
2021-10-05_21.00.00	0.04926683	16.95718	1.0317240554043137		8.851999880336255e-06	278.7341074884621	13.55331965055367	-4.422399764026181
2021-10-06_00.00.00	0.04573052	16.04733	0.9364779968289108		2.2759999401681275e-05	277.9750260532976	26.257648679341223	-7.009102448219778
2021-10-06_03.00.00	0.04086771	14.81252	0.8173033775091991			279.30430251600416	19.061555869070766	-7.067741056805744
2021-10-06_06.00.00	0.03709399	13.81318	0.7286495946390642			277.89172993896085	10.601356068407732	-6.80031704512038
2021-10-06_09.00.00	0.03786086	13.9669	0.7605378885332216		0.0004288000717982469	280.43036325740655	7.256832973533511	-6.475503079955217
2021-10-06_12.00.00	0.03948383	14.35497	0.8132910521434769		0.001396740060430191	282.0243412237606	5.981066039175375	-5.832989954978814
2021-10-06_15.00.00	0.03975993	14.50034	0.8055054297424237		0.0007336799593143268	281.07711776090514	6.922543953160357	-3.263731232805412
2021-10-06_18.00.00	0.04892285	16.89618	1.0317931612169802		1.450799952134502e-06	280.8683191901146	11.719484900576496	-2.80181493344611
2021-10-06_21.00.00	0.0683577	21.75277	1.4931959194662996		1.918800071798247e-05	278.23995087092453	21.036077098068823	-3.496017645513575
2021-10-07_00.00.00	0.06632931	21.22205	1.441378825500344		0.002165900020941155	275.83214232544293	39.712404505065884	-6.033060179502172
2021-10-07_03.00.00	0.04929513	17.02421	1.0300753881592724		2.9740000598318725e-06	275.80545630489803	19.000082283717468	-3.8746986942865647
2021-10-07_06.00.00	0.04481407	15.84829	0.9171187961827265		3.288000717982469e-06	276.67161679321123	15.278251673674745	-4.558877019823626
2021-10-07_09.00.00	0.04154993	14.99953	0.8388928112005265			277.6980422807801	7.787313091208373	-4.003717628133927
2021-10-07_12.00.00	0.0379647	14.07647	0.7450758368983157		0.00013432001076973705	279.3680586571386	7.480941377609291	-4.466451337423109
2021-10-07_15.00.00	0.04376946	15.61104	0.8838133843898643		7.694100577377569e-07	278.92626916778323	14.342064333297762	-3.320192650025774
2021-10-07_18.00.00	0.05959223	19.59517	1.2846214138271457		0.0010723998564035062	278.5026053297603	16.880821676079695	-2.7717440835292564
2021-10-07_21.00.00	0.1355214	37.58263	2.984084721931373		0.0002310070003290753	280.2715497990174	56.70201842488239	-3.91466554038567
2021-10-08_00.00.00	0.1285034	35.99252	2.7699811529601814	0.0001165000149579681	0.0004440560026326024	278.13726365937174	91.62420209575706	-6.353486821120725
2021-10-08_03.00.00	0.08690102	26.33999	1.8688287910970174	1.7689999102521912e-05	0.0010692401352200317	277.610131010868	75.21190824434359	-5.784975172693521
2021-10-08_06.00.00	0.06458633	20.85956	1.3658258294193315		0.00212643013133096	276.29771475361025	57.91140015554036	-5.798559297462816
2021-10-08_09.00.00	0.05451672	18.31598	1.137435306787926		0.0008358300176504024	277.35365490546377	43.50490625253142	-6.215812981265572
2021-10-08_12.00.00	0.04838681	16.76683	0.9948978370778114		0.0002574000059831872	280.02523447967843	21.81824103637176	-5.335248743860575
2021-10-08_15.00.00	0.06043121	19.82122	1.2944066174050917		0.000710799952134502	278.8465088581212	22.975669648804562	-3.6904569078432132
2021-10-08_18.00.00	0.1083049	31.12887	2.4810778711819785		0.0008226287133155832	276.89668006550545	27.412499974901714	-2.4982608977570635
2021-10-08_21.00.00	0.09127772	27.23615	2.02095521584348		0.003328076106141742	278.41033943724875	35.30825365468664	-3.8289858185808043
2021-10-09_00.00.00	0.0684977	21.81011	1.4431393783468454		2.2652999072605978e-07	274.90364001786514	55.20318890682883	-6.308039370664744
2021-10-09_03.00.00	0.04536814	16.06743	0.895574236395728			272.61913800803933	16.12019857745215	-4.415165386482897
2021-10-09_06.00.00	0.0437094	15.6555	0.8465605648128758			272.2663391394968	18.351985310880497	-5.170947653893279
2021-10-09_09.00.00	0.04185157	15.14819	0.8066395428844946			276.98593121929434	14.82121573508132	-5.479855533516059
2021-10-09_12.00.00	0.03890867	14.38873	0.7405238280431986			276.2309066547566	11.870284391970504	-4.910891225534954
2021-10-09_15.00.00	0.04392287	15.70301	0.8677739551859275			275.94789340479383	14.468288118160926	-3.52742307748332
2021-10-09_18.00.00	0.06141313	20.07821	1.3084488587070333			273.2702099151407	16.41961899303724	-2.602482586777853
2021-10-09_21.00.00	0.07526073	23.4752	1.6358461722559607			273.8443873753164	23.285327738741422	-2.7750095178327
2021-10-10_00.00.00	0.06477239	20.92244	1.357605229305651			273.1645824028584	34.88256538945727	-5.246746269085236
2021-10-10_03.00.00	0.04391503	15.69285	0.870616268286116			270.4926678576746	23.54167430740968	-4.738372875640664
2021-10-10_06.00.00	0.04261287	15.31348	0.8517040117270469			274.9767009081435	15.715518416867857	-4.9913940451340295
2021-10-10_09.00.00	0.04307146	15.42228	0.8592915906303288			275.7576298942981	16.39555494522399	-5.565909767786877
2021-10-10_12.00.00	0.04128756	14.96312	0.8156651808418345			273.2673440524043	13.77382158243035	-5.328617699250572
2021-10-10_15.00.00	0.05035126	17.26741	1.0513345499147395			272.9787107339586	14.613005393196564	-3.7612472397266288
2021-10-10_18.00.00	0.06117538	19.91605	1.326285637359021			274.86076373380973	12.279851485954778	-2.2397825718965123
2021-10-10_21.00.00	0.06165978	20.06791	1.327989649086068			276.4706342117017	17.472110478075848	-3.1018455818796724
2021-10-11_00.00.00	0.0591543	19.41346	1.2574694109552158			276.9393702545779	26.502799236889192	-5.421642179230673
2021-10-11_03.00.00	0.04729522	16.46534	0.9721036886349358			275.2930251600417	19.46198571479905	-5.237043628777769
2021-10-11_06.00.00	0.04529767	15.9308	0.9266144134980705			274.5941640613369	14.396123814228451	-5.38042955598803
2021-10-11_09.00.00	0.04620696	16.12641	0.9514946001735124			275.69938216465687	13.838825217101217	-5.855918369734525
2021-10-11_12.00.00	0.04664531	16.24046	0.9479372961976844			278.72383504540716	14.860248460311958	-6.233257591292158
2021-10-11_15.00.00	0.05230295	17.69516	1.0770526819636819			279.60938663093646	18.01919786914288	-5.314456507479804
2021-10-11_18.00.00	0.0563413	18.64343	1.189592245789332			278.3615825517344	11.877778710281206	-3.497356436741711
2021-10-11_21.00.00	0.05359469	17.94649	1.1108190983336823			281.060369212446	12.157987523439939	-4.160790532940666
2021-10-12_00.00.00	0.05249476	17.72033	1.0505552397762288			278.26883281226736	20.27792817177322	-6.269752379485681
2021-10-12_03.00.00	0.02436347	10.51435	0.3704723726329015			278.8636295965461	5.462599303683591	-4.6557133956422945
2021-10-12_06.00.00	0.02196504	9.867624	0.30660154964549613			279.89202769093345	2.4092872663483713	-3.8728675599016924
2021-10-12_09.00.00	0.02382304	10.35997	0.35826996140844225		1.9922000179495616e-05	281.12736340628254	2.448788483703879	-3.896251983158834
2021-10-12_12.00.00	0.02475792	10.62316	0.38463697011397974		4.066000538486851e-06	280.9635626023522	3.009961779746013	-3.8954403075694586
2021-10-12_15.00.00	0.02724154	11.29353	0.45545427349148887		5.285999341849403e-08	278.1204034539229	4.0816796303057155	-2.6116193953021707
2021-10-12_18.00.00	0.03084269	12.24468	0.5539809136326921		0.0026552200317108924	277.0443278249218	5.049520122110488	-2.058928287589083
2021-10-12_21.00.00	0.04160989	15.06107	0.8229586860920813			275.855999702248	8.070808274693078	-2.224221185778333
2021-10-13_00.00.00	0.04023044	14.65543	0.7876435217040118		2.711999880336255e-07	273.9819487866607	13.169425994862873	-4.657972738328681
2021-10-13_03.00.00	0.03875089	14.23366	0.7605013910910342		2.2559999401681274e-05	272.87676790233735	11.865053953316963	-4.8943248847577365
2021-10-13_06.00.00	0.03941478	14.34974	0.7838848834774284			278.26083072800355	7.796686958833672	-4.926084394404029
2021-10-13_09.00.00	0.03859281	14.13805	0.7579603314685733		0.00032719986836988064	276.55865713860356	5.61236492944318	-4.6305599217132
2021-10-13_12.00.00	0.03592994	13.49748	0.6880405061776408		0.0004377709635923056	278.80314872711034	4.394951956168195	-4.039690926675348
2021-10-13_15.00.00	0.0358804	13.48254	0.7048406976396325		0.003252200317108924	280.6352166145601	4.9749775409794434	-2.3264622193192963
2021-10-13_18.00.00	0.03404073	13.13685	0.6280067011697131			274.15985559029326	6.084851739567722	-1.6406359158049781
2021-10-13_21.00.00	0.04401545	15.7431	0.8789798665749244			273.60737680512136	10.334073988072074	-1.9697890748282703
2021-10-14_00.00.00	0.0380579	14.22867	0.7170840936967122			273.57060443650437	15.116607823169737	-5.077365840977279
2021-10-14_03.00.00	0.02942227	11.95989	0.49617584587309654			272.9426827452732	10.593262964140962	-5.0331771533791425
2021-10-14_06.00.00	0.02813021	11.56155	0.47256798396505817			273.45154086645823	4.691404013628403	-4.642306430990004
2021-10-14_09.00.00	0.02737637	11.3668	0.4458428815029766			272.90527765371445	4.418714233851442	-4.2511782763932615
2021-10-14_12.00.00	0.02495341	10.73718	0.37614712657432614			275.39909930028284	4.726232326126261	-4.0823259095978415
2021-10-14_15.00.00	0.02779183	11.49526	0.4553337122685255			275.9304749143963	5.40559715959916	-2.664327859099842
2021-10-14_18.00.00	0.03641122	13.72399	0.6964076943787956			274.2859163316957	7.209620057266364	-1.8841975828947852
2021-10-14_21.00.00	0.04862918	16.81473	1.0198863194423669		1.761999880336255e-08	273.029924073247	9.181917746697659	-1.694711729205551
2021-10-15_00.00.00	0.04911656	16.90414	1.0193876207855923			270.8546598183713	15.350417839505722	-4.4903215522672895
2021-10-15_03.00.00	0.04392488	15.52988	0.9002806114817363			271.30631234181925	7.748069019496191	-3.6807536479009286
2021-10-15_06.00.00	0.04736923	16.32258	1.0011245400424806			275.49363555158556	8.811908443718899	-4.408199581345116
2021-10-15_09.00.00	0.04907005	16.6874	1.0459873754749154			276.1985261277356	10.479274013048682	-4.9371660636745105
2021-10-15_12.00.00	0.048822	16.69577	1.0179672121339038			276.93032603841	7.623191152717015	-4.202271733977625
2021-10-15_15.00.00	0.04841431	16.67153	0.9970766147126574			275.5314872711032	8.683082796458057	-2.6417914099839095
2021-10-15_18.00.00	0.05601986	18.59384	1.18629640709606			275.60968438290905	10.58400701659625	-2.221359457954975
2021-10-15_21.00.00	0.05586797	18.59091	1.1821895473718849			279.85875390799464	11.173358202810249	-2.2836774322155406
2021-10-16_00.00.00	0.04788755	16.61601	0.9727385048015077			277.2304600267977	13.644209285117734	-5.1408831859433235
2021-10-16_03.00.00	0.04574449	16.11257	0.9348481766236874			276.75655054339734	8.399646482268349	-4.241371536681243
2021-10-16_06.00.00	0.04920689	16.95647	1.035164986388249			279.1855366979306	6.830122967892647	-4.079410778587317
2021-10-16_09.00.00	0.05466415	18.2884	1.189636222215574			277.29663540270957	7.04581296049615	-3.9616955227579638
2021-10-16_12.00.00	0.06385191	20.497	1.4372372632901547			280.7652597885961	7.073738380358985	-3.6016108237683397
