date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_14.00.00	0.2704929	66.80971	6.201008167050588		0.0013482101295360037	277.5331249069525	55.08453364965118	2.2863471371849187
2021-09-16_15.00.00	0.2712863	66.93325	6.24872408532025		0.000997020073593203	277.21925710882834	52.25480862672985	2.409362020877211
2021-09-16_16.00.00	0.2662136	65.91089	6.165830017650403		0.001342699913243785	276.9716391246092	47.20710053243518	2.6843670898878145
2021-09-16_17.00.00	0.2588959	64.5043	5.9925898225984975		0.00044498997816136654	277.74962781003427	43.80003409505785	2.887674383707065
2021-09-16_18.00.00	0.2583549	64.45746	5.982185059981452		4.737999222185658e-06	278.45600714604734	41.33451373517348	3.227864335885158
2021-09-16_19.00.00	0.2741393	67.78244	6.301627426930326		0.00011788000717982469	278.7895637933601	41.33246154136652	3.403725253136713
2021-09-16_20.00.00	0.2976409	72.55704	6.777598946959045		0.0021480898674724027	278.2965609647164	45.38319430007371	3.2681779750563464
2021-09-16_21.00.00	0.3197323	76.93275	7.23460974661202		0.0009118401292368444	278.7297900848593	49.54872708290765	3.4834767337625863
2021-09-16_22.00.00	0.3372892	80.35422	7.58490441858378		0.0015389999102521912	278.1209989578681	55.94405855044681	3.385166958241996
2021-09-16_23.00.00	0.3537851	83.50003	7.9263349986537825		0.0010776898914051515	277.07082775048383	60.58883017329429	3.451068788316377
2021-09-17_00.00.00	0.3644199	85.53195	8.136129476171957	0.000267	0.00019326418763275196	274.4895042429656	62.72596704169972	3.655432500042764
2021-09-17_01.00.00	0.368895	86.41804	8.26024172076465	0.0002502999970084064	5.008998713614742e-05	272.3626619026351	61.61172380437653	4.0418559717143125
2021-09-17_02.00.00	0.3696267	86.66207	8.249307446076525	2.181999880336255e-05	0.00022226418763275196	273.54838469554863	61.33487270118523	4.134087869937616
2021-09-17_03.00.00	0.3768285	88.05477	8.401543662308912		0.0012980001196637447	273.3450573172547	59.001980787516544	4.501475389692132
2021-09-17_04.00.00	0.3752583	87.88145	8.329778322912615		0.003368181410237233	272.58977221974095	58.645060080634536	4.660141788689543
2021-09-17_05.00.00	0.3794698	88.65031	8.408738444969636		0.007028270559727166	273.5918564835492	57.04698174128382	4.69921704031816
2021-09-17_06.00.00	0.3772772	88.25278	8.397654590600412		0.005277299787596852	272.8867053744231	54.41903262439421	4.867168729433672
2021-09-17_07.00.00	0.3838006	89.38901	8.544688425524276		0.0038845903012534777	272.8440151853506	53.068000187471505	4.912589519339917
2021-09-17_08.00.00	0.388866	90.23188	8.692897956741556		0.007628399198252909	271.105739169272	51.45896258994632	4.987382620309006
2021-09-17_09.00.00	0.3821732	88.96551	8.615014808388429		0.016878266072336733	269.474728301325	48.48020019595638	5.343402061070094
2021-09-17_10.00.00	0.3667367	86.07567	8.33619529123164		0.018152200317108923	270.71430698228374	46.060508184720064	5.304757609001172
2021-09-17_11.00.00	0.3506791	83.04442	8.04322852783678		0.015627947467615998	271.8106297454221	43.20288381068386	5.404590465829642
2021-09-17_12.00.00	0.3373891	80.47531	7.77108624764412		0.05399341849403177	270.5901816287033	41.456708335274186	5.257976926889285
2021-09-17_13.00.00	0.3259121	78.25838	7.564109851317797		0.06358799772638885	270.247804079202	38.84308180744735	5.43004585959676
2021-09-17_14.00.00	0.3169425	76.53441	7.403425374697101		0.01611704011727047	267.73127884472234	36.755909726002116	5.570173492196602
2021-09-17_15.00.00	0.3088723	74.96095	7.234137074819756		0.006420384718939779	267.6710585082626	34.825601477155544	5.681576364563682
2021-09-17_16.00.00	0.3042342	74.01479	7.168761779399886		0.007489260178897298	270.9353506029477	32.69927615464218	5.823642900096104
2021-09-17_17.00.00	0.2968179	72.53166	7.038543692224848		0.016890899572202113	271.66424743188924	30.73534928398919	5.939621821231924
2021-09-17_18.00.00	0.289972	71.18464	6.903778382744488		0.005322278397702456	271.9777058210511	28.869911901242133	6.066938524700504
2021-09-17_19.00.00	0.2780619	68.83385	6.655637658180512		0.005294908307655488	270.7849858567813	27.014397410100607	6.201360756573649
2021-09-17_20.00.00	0.2691025	67.00656	6.456385556585993		0.0049734914889161454	271.8897945511389	25.012314034457116	6.456171138645516
2021-09-17_21.00.00	0.2564226	64.48514	6.14858348042002		0.0007555655607742244	275.24813905017123	23.250800569173325	6.4012306698154475
2021-09-17_22.00.00	0.2496647	63.0671	6.00664432943429		0.00278756005624196	276.3611731427721	22.31565127301394	6.471183610564708
2021-09-17_23.00.00	0.2423851	61.53773	5.852717862805517		0.008496098961917014	274.63584933750184	22.521610170359136	6.20720848216115
2021-09-18_00.00.00	0.2356814	60.11526	5.703461273820564		0.00908631944236695	273.1083444990323	21.340218447661528	6.26194893388373
2021-09-18_01.00.00	0.2295918	58.8775	5.56107936697879		0.0027896000239327487	271.97603096620514	21.015030461728838	6.161192190623865
2021-09-18_02.00.00	0.2231405	57.56631	5.407715319950938		0.0031339994615131477	272.0871296709841	18.284291514774164	6.651446768572839
2021-09-18_03.00.00	0.2194439	56.80012	5.317159781015347		5.767699763664104e-05	273.52091707607565	16.13615350768343	7.0385468090432255
2021-09-18_04.00.00	0.2171254	56.30605	5.2799772638884725		0.0006319600921410835	274.90081137412534	15.016637554584799	7.397717436147502
2021-09-18_05.00.00	0.2147229	55.78345	5.228856912077063		0.0018106099859395099	277.4503126395712	14.022224473985942	7.6401784061164335
2021-09-18_06.00.00	0.202848	53.34723	4.891689352918299		7.970000299159362e-06	277.0269837725175	13.366744309141914	7.566552394823418
2021-09-18_07.00.00	0.1997021	52.71923	4.800505579322105		4.381999581176893e-07	277.0467098407027	12.709812780472188	7.759271694290533
2021-09-18_08.00.00	0.1995971	52.67535	4.80402967660873			277.2073098109275	12.109814637360396	7.961092152857248
2021-09-18_09.00.00	0.1962665	51.89657	4.7464654321356985		5.4280013163011935e-05	277.6730683340777	11.406643856513936	7.930033795427562
2021-09-18_10.00.00	0.1929047	51.06036	4.687710533401143			278.22848741997916	10.373581324723226	7.895478056097772
2021-09-18_11.00.00	0.1855729	49.36908	4.530819397493045		1.6770000299159362e-05	277.52828643739764	9.69259202474691	7.607033248999755
2021-09-18_12.00.00	0.1786378	47.77304	4.370601609477369		6.580198641816495e-05	276.2542801846062	8.72966158535689	7.533297076709573
2021-09-18_13.00.00	0.1762191	47.23096	4.297053280282406		2.74e-07	274.65356557987195	8.113897447803582	7.747762276296498
2021-09-18_14.00.00	0.1773014	47.4872	4.321063810691956		4.2999999999999995e-06	274.1560964716391	7.827074273942183	7.819022283791298
2021-09-18_15.00.00	0.1810242	48.30997	4.409985939509976			273.7929879410451	7.788666953201928	7.9636737054268565
2021-09-18_16.00.00	0.1843793	49.03031	4.49951835342687			274.0907771326485	8.179184764447637	7.952768412093576
2021-09-18_17.00.00	0.1851503	49.2822	4.4856343674275285			273.0628628852166	8.549870056918381	8.104915674576546
2021-09-18_18.00.00	0.1868162	49.66976	4.520232147665061			273.66082328420424	9.415594295561288	8.083611853939544
2021-09-18_19.00.00	0.184726	49.24509	4.470170819995811			274.8879336013101	10.396441399541269	8.041911861415144
2021-09-18_20.00.00	0.1847287	49.19998	4.4729769348131745			276.72279291350304	11.711764469803581	7.819442646829998
2021-09-18_21.00.00	0.1844604	49.16887	4.460585754031173			276.7410302218252	12.603833752224707	7.713448765749263
2021-09-18_22.00.00	0.1887088	50.08946	4.573338917641427			277.4332291201429	12.754696598046422	7.812176612030214
2021-09-18_23.00.00	0.1951115	51.46802	4.7374996260507976			275.18970522554713	13.649578227660681	7.7629133135911275
2021-09-19_00.00.00	0.2026691	53.04314	4.918221796751129		2.7040000598318725e-06	273.87077564388863	14.849150750720144	7.430963554135644
2021-09-19_01.00.00	0.2094722	54.44077	5.0765608639722375		1.5877999820504384e-05	273.0861991960697	16.031687215340988	6.868883559028575
2021-09-19_02.00.00	0.2153918	55.70166	5.217488856313758	1.285000149579681e-06	7.625999940168127e-06	271.3255173440524	16.64216506307624	6.668335632411811
2021-09-19_03.00.00	0.2215845	56.97491	5.374774882579951		8.158001017141831e-06	272.1231576596695	14.137344879111668	6.986627321929291
2021-09-19_04.00.00	0.2243448	57.58198	5.431166422353187		8.158001017141831e-06	273.41748548459134	13.778317912144875	7.241893660477103
2021-09-19_05.00.00	0.2284959	58.4216	5.526125587100248		5.244000358991234e-06	274.72536102426676	13.716279261771342	7.099248170521321
2021-09-19_06.00.00	0.2274776	58.19478	5.4977832291261555		2.3344999551260956e-05	274.7783980943874	13.96683796035982	6.850211728912825
2021-09-19_07.00.00	0.2322865	59.14017	5.6072246985969425			275.45913354175974	13.439192628621544	6.930938467879457
2021-09-19_08.00.00	0.2360512	59.93897	5.686711341131421		5.280001196637448e-06	276.0861991960697	13.920317886002293	6.815413744417697
2021-09-19_09.00.00	0.235694	59.891	5.661447332994286		0.0002207770066114219	276.2507443799315	13.344182844909385	6.75871525328057
2021-09-19_10.00.00	0.2319425	59.13801	5.549956621892481		0.0002958730068507494	275.9156989727557	12.86702526893428	6.708415096316287
2021-09-19_11.00.00	0.2238769	57.45766	5.351515242169504		0.0004618260687468214	274.85052850975137	12.59550602467442	6.492590974258292
2021-09-19_12.00.00	0.208618	54.27895	4.970709306847758		2.6580001196637447e-05	274.28922882239095	12.654477289672617	6.1743318699599286
2021-09-19_13.00.00	0.1996036	52.32537	4.756367607024262		1.8780001196637448e-05	274.8922510049129	12.508460139786996	6.194050573700395
2021-09-19_14.00.00	0.1922531	50.69362	4.584572351691746		5.288000717982469e-05	275.28334822093194	12.947535337966045	5.912008394257043
2021-09-19_15.00.00	0.1860711	49.33804	4.43042450713495		6.641998982858168e-07	275.51395712371595	13.248401728808565	5.916912339233704
2021-09-19_16.00.00	0.1862404	49.30297	4.444685433930655			275.5406803632574	13.473277072606635	6.0998299532312785
2021-09-19_17.00.00	0.1876824	49.53141	4.487677625871301		2.74e-07	276.7669718624386	14.30835972576021	5.935061141926269
2021-09-19_18.00.00	0.1889347	49.74271	4.521449726269184		0.00014767998923026295	276.8562974542206	14.90351725238821	5.830837670961159
2021-09-19_19.00.00	0.1874398	49.38061	4.487710533401143		0.0006429999700840638	277.2396903379485	15.305414167868763	5.860626700014677
2021-09-19_20.00.00	0.1830414	48.37849	4.388009692763335			276.4912535358047	16.110551981167404	5.686953166755757
2021-09-19_21.00.00	0.1743595	46.44226	4.17950459209621		8.218000418823107e-07	277.24147684978414	15.986339667516816	5.569048988451243
2021-09-19_22.00.00	0.1635555	44.06295	3.9060250695545515			277.97122971564687	16.27165024957624	5.266790135902056
2021-09-19_23.00.00	0.1530229	41.78648	3.623863942322075			277.529663540271	17.18345341311193	4.938435278982752
2021-09-20_00.00.00	0.1444137	39.88505	3.3988213121129625			275.19093345243414	17.195837152468773	4.7069455454849845
2021-09-20_03.00.00	0.1215189	34.84464	2.75320968079696			275.2518237308322	14.778363884083916	4.676954691227422
2021-09-20_06.00.00	0.1179776	33.99824	2.6523522900649175			281.1858716688998	11.647021570278868	4.90645256318345
2021-09-20_09.00.00	0.1168058	33.63874	2.6116938403087326			285.29618877475065	12.180659493707836	4.489351131004071
2021-09-20_12.00.00	0.1064748	31.13006	2.367300385915577			283.26194729790086	10.511377296933862	3.8373063962658875
2021-09-20_15.00.00	0.1035115	30.34451	2.2972184162503364			283.72431889236265	11.928679858930032	3.731467152350774
2021-09-20_18.00.00	0.113091	32.21272	2.6000744906811857		7.239001406049003e-05	286.98946702396904	10.148824480051534	3.476893105449676
2021-09-20_21.00.00	0.1226695	34.28179	2.8607643521704014		0.001092371436264098	283.8062751228227	8.450004478040714	3.693557948365367
2021-09-21_00.00.00	0.1328067	36.72754	3.088829389415742	0.00012549998504203188	0.0030833577646812455	283.1526351049576	22.604858402063545	3.1661818599539515
2021-09-21_03.00.00	0.1381759	38.01596	3.2095760911837736		0.009291150866066354	285.84256364448413	27.468912084652032	3.337734694827816
2021-09-21_06.00.00	0.140241	38.73029	3.2163311095820744	3.039001406049002e-05	0.0003272109372662817	286.30203215721303	30.39277646646523	3.101550331522162
2021-09-21_09.00.00	0.1437015	39.64609	3.25681634606755	9.114999850420318e-05		284.5719815393777	32.390975368544495	3.0743601097219653
2021-09-21_12.00.00	0.1492991	41.05037	3.3616956352649052			282.61783534315913	34.532875654928866	2.935878886174578
2021-09-21_15.00.00	0.1436061	39.92274	3.1849851916115712			278.3193017716242	36.04143814622162	2.540134845196633
2021-09-21_18.00.00	0.1340361	37.68881	2.965456965925749			281.0507294923329	26.44701178036811	2.825032843210181
2021-09-21_21.00.00	0.1235192	35.29958	2.7385179645196995	1.9040000598318723e-06	0.0005641370748197564	282.4400029775197	29.220290236033787	3.012319887612648
2021-09-22_00.00.00	0.1565644	42.8748	3.3818170939659553	0.0022580001196637446	0.0006874798815328925	277.36322018758375	51.49552335898606	2.48339130555064
2021-09-22_03.00.00	0.2816931	69.27301	5.783668890417926	0.011167998923026296	0.0005019209022646364	274.52523447967843	65.42952000918349	2.437528510545519
2021-09-22_06.00.00	0.2330984	59.33527	5.3221258264277385			277.2007220485336	54.193793905852246	2.8273802694745314
2021-09-22_09.00.00	0.2265118	57.95346	5.2351631914320755		5.40799952134502e-06	276.2974914396308	37.75227959834952	3.4588357160448027
2021-09-22_12.00.00	0.2536298	63.5595	5.853962365752236		0.01478570018248721	272.8919532529403	39.482859946697815	3.5014916575872803
2021-09-22_15.00.00	0.2585099	64.5675	5.990761958895504		0.004067400604301911	272.60637189221376	39.783691935011724	3.7583802845961145
2021-09-22_18.00.00	0.268998	66.79497	6.254441020731744		0.002525800101714183	272.52244305493525	37.40859815073365	4.599335842370806
2021-09-22_21.00.00	0.2838522	70.01692	6.54525383671882			276.4169644186393	38.534738185101055	4.799016883101331
2021-09-23_00.00.00	0.2992799	73.211	6.867472402548838		0.0002935299907260598	276.9872338841745	43.97484531039001	4.6410056575853105
2021-09-23_03.00.00	0.320922	77.46928	7.345238878750711		6.0356986866903995e-05	274.19208724132795	43.699183220151	5.143266039476032
2021-09-23_06.00.00	0.3104493	75.30676	7.209839351422503		0.0010826559368175427	273.79953848444245	33.473785250278894	5.484758736829292
2021-09-23_09.00.00	0.3105411	75.10986	7.3281179884524486		0.0037705298112304425	274.4986601161233	24.341088420092447	6.114490948957041
2021-09-23_12.00.00	0.2982816	72.70788	7.057163370927692		0.0013050399377748526	274.9552627661158	21.72877946856095	6.224389715634857
2021-09-23_15.00.00	0.2845369	70.10451	6.737329105214347		5.015299009782511e-05	275.49043471788	21.790037564907305	6.623359097797788
2021-09-23_18.00.00	0.2691792	67.00511	6.4130523229724465		6.459999401681276e-05	275.890836683043	21.37188958402301	6.477780787589893
2021-09-23_21.00.00	0.2509108	63.26814	6.020641995991265		2.591999880336255e-05	274.541945809141	24.22112496415164	6.298948860093503
2021-09-24_00.00.00	0.2450827	62.2057	5.859377150207915	7.552999072605977e-05	0.005959930595027971	275.4200908143516	33.14883458231528	5.990331642178603
2021-09-24_03.00.00	0.2673544	66.96193	6.301732132707093	8.67700062823466e-07	0.032520986029257785	272.9525457793658	44.46421207594773	5.839121180667178
2021-09-24_06.00.00	0.3261439	78.98897	7.378643013133095		0.02380539982648757	276.3079871966652	63.773908607572466	5.363900526974476
2021-09-24_09.00.00	0.3367885	80.90784	7.666886050198941		0.0031067909175217638	273.86962185499476	62.05594317645042	5.3540445601875035
2021-09-24_12.00.00	0.3223903	78.18237	7.291647470607592	2.714999850420319e-05	0.001642202112065097	272.6672249516153	65.99055690310668	4.760683090714508
2021-09-24_15.00.00	0.295624	73.16723	6.580120860382325	0.00023259999401681274	5.477999820504383e-07	271.2325815096025	63.738307657124004	4.844795199578186
2021-09-24_18.00.00	0.274701	69.04228	6.137951356687707		2.4640000598318722e-05	270.84967247283015	56.36052996359775	5.361392391049321
2021-09-24_21.00.00	0.2482877	63.53079	5.618850031411733	5.4020013761330655e-06	0.0004339471086247644	274.3794848890874	48.24541246036833	5.353126132960483
2021-09-25_00.00.00	0.2395189	61.66522	5.455257725790529	6.1979986238669335e-06	0.00015571998683698807	273.503684680661	49.21644746489927	5.360849776738007
2021-09-25_03.00.00	0.2299057	59.6962	5.048209531217279	0.0025110000897478084	6.797899901277411e-05	273.13287181777577	51.479528732592094	4.686318312855747
2021-09-25_06.00.00	0.1811653	48.9914	4.142067789511473		0.0004958001017141831	274.63800803930326	31.129643272945156	5.471128744042062
2021-09-25_09.00.00	0.1504299	42.03519	3.4376013402339427		0.006996999431597211	274.78874497543546	19.923714261540127	5.983278986245409
2021-09-25_12.00.00	0.1071989	31.95995	2.3561501181679483		0.006684410805636162	275.2459059103767	17.403153098404726	5.859425641880421
2021-09-25_15.00.00	0.08219313	25.7291	1.7691348311245398		0.006955888952044754	274.3619175227036	15.63576879935231	5.736114862736542
2021-09-25_18.00.00	0.05493037	18.7579	1.1162183265025278		0.00043302390283303917	275.72707309810926	11.234848816007084	5.772582975680109
2021-09-25_21.00.00	0.04641939	16.51313	0.9104771591826967		0.0010416148622371137	275.65308173291646	5.779159620974646	6.205542664657116
2021-09-26_00.00.00	0.05446919	18.63871	1.1126729889011875		0.00014311700122655337	275.4282789935983	13.037324022266544	5.6579970811365
2021-09-26_03.00.00	0.05528154	18.87569	1.1268196368205343		0.0005388000717982469	275.74490099746913	8.44877086320932	6.097315186988681
2021-09-26_06.00.00	0.05789823	19.5239	1.1975088999910253		0.000492188051575074	275.4189742444544	9.421642107325923	5.972916378549769
2021-09-26_09.00.00	0.06134787	20.29069	1.3065031262153348		0.005781574774882579	278.38618430847106	7.82329312061646	5.921708195351243
2021-09-26_12.00.00	0.06447063	20.94868	1.410851108385437		0.016389349926705956	274.90021587018015	7.989606458292178	5.598981432230573
2021-09-26_15.00.00	0.06348551	20.73989	1.3876318544888862		0.0010224360546863315	272.86686764924815	8.163981302130708	6.031618054200578
2021-09-26_18.00.00	0.06491575	21.08866	1.4230262961079367		0.002817210039788195	274.2393553669793	8.992420443337378	5.802115790406731
2021-09-26_21.00.00	0.06433669	20.96244	1.399170730248003		0.0009198028539803152	275.9390725026053	10.347971691398536	5.350694568396079
2021-09-27_00.00.00	0.06878937	22.11287	1.4985146737667154		0.0002914999850420319	272.5123194878666	21.147781898687768	4.786347678190225
2021-09-27_03.00.00	0.07453873	23.66697	1.5243467855326531	0.0013499999999999999	0.004104939121069794	274.6135551585529	26.034646834969138	4.722825584465625
2021-09-27_06.00.00	0.07752876	24.27132	1.6680255482095312		0.06918730367666856	273.6705746613071	26.941570820913498	4.591629299834324
2021-09-27_09.00.00	0.0675096	21.62469	1.4931067699763663	3.433000269243426e-07	0.012400200436772668	272.0793136817031	13.938462178409168	4.998494666845033
2021-09-27_12.00.00	0.06938218	21.97154	1.5704382684656115		0.00767668950249798	271.95902188477	11.785851143386278	4.892825434072051
2021-09-27_15.00.00	0.07345213	22.93001	1.6817853830735632		0.016523759236545307	272.3443129373232	10.912604024158833	4.758368471337292
2021-09-27_18.00.00	0.06986173	22.13584	1.5735818350435276		0.0010149537798785412	273.8912088730088	9.114439219520094	4.917420330085292
2021-09-27_21.00.00	0.07245132	22.66329	1.619729260777216		0.07685080922607472	274.4470745868691	8.083425425259342	5.1308643367236755
2021-09-28_00.00.00	0.07173652	22.50811	1.604312382206001		0.07387148113800221	273.5598109274974	9.437660703947012	4.94956095855764
2021-09-28_03.00.00	0.08982993	26.77681	2.124892452209292		0.026431274119723576	272.43147982730386	11.85829885214795	4.828830291957104
2021-09-28_06.00.00	0.09149581	27.27019	2.1555374397941782		0.0020321300146588085	272.5013398838767	16.825543173089997	4.739010549523073
2021-09-28_09.00.00	0.09245373	27.52692	2.1646115415681932		0.002059602118048284	274.3078011016823	15.870858838763306	4.587339318959778
2021-09-28_12.00.00	0.09445531	28.02638	2.2149824991773115		3.940000598318724e-05	274.5580616346583	15.187053923069358	4.527276333379348
2021-09-28_15.00.00	0.1050195	30.40597	2.505242767822419		0.0011085188619977863	274.52996129224357	13.515589772087191	4.524286235509464
2021-09-28_18.00.00	0.1087823	31.30358	2.597189397792204		5.917599545277769e-05	275.87152002382015	13.992665538407323	4.6351592674390645
2021-09-28_21.00.00	0.1070833	30.87849	2.558045591886798		2.6559999401681274e-06	277.51682298645227	10.888316810931856	4.58118629755711
2021-09-29_00.00.00	0.1295174	36.18727	3.094384778771652		0.00026780001196637446	275.7186243858865	19.97924782382856	4.0240927025424185
2021-09-29_03.00.00	0.1549375	42.14737	3.6621383911209495	0.00010610000897478086	1.6606001136805575e-05	275.7303483698079	32.01738546353474	3.8683371635423214
2021-09-29_06.00.00	0.1745318	46.55883	4.132440841236126		0.0007836000837646214	276.03524638975733	29.37144613146873	4.181735738112138
2021-09-29_09.00.00	0.1798088	47.7244	4.265052203308702		0.0013048999311933466	277.67146791722496	30.647520001127393	3.8519157687387064
2021-09-29_12.00.00	0.2109428	54.36053	5.017632452807611		0.0030140006581505967	276.7920574661307	36.49493065299628	3.4582784450339545
2021-09-29_15.00.00	0.2404625	60.6592	5.635952972148263		1.980379932389984e-05	274.8397350007444	43.3947781331329	3.1571087859034606
2021-09-29_18.00.00	0.250383	62.88513	5.807730277919048			275.14076224504987	48.05970220642945	3.0783691364637207
2021-09-29_21.00.00	0.2632669	65.69004	6.0658838663355965		6.471998683698806e-05	275.2438960845616	50.32443789940835	3.267303624243823
2021-09-30_00.00.00	0.312856	75.51086	7.113441230143296	0.0007440999790588446	3.3299997008406377e-05	273.12553967545034	61.077842590875925	3.1650258256094617
2021-09-30_03.00.00	0.3654959	85.58317	8.115577227989348	0.0006948000119663745	0.0010666269781912825	270.7069004019652	64.46324973331689	3.391732747908918
2021-09-30_06.00.00	0.4200555	95.42648	8.918790199539295	0.004484000957309959	0.003873581236724803	271.78520917076077	71.84156602528603	3.144696247925708
2021-09-30_09.00.00	0.4771276	104.9455	9.413204894247166	0.017556149220689862	0.0031168187393424474	273.53055679618876	73.689342900776	2.658909840541071
2021-09-30_12.00.00	0.4648464	102.9523	9.323837017979477	0.013629610793669788	0.008982891076076225	270.24839958314726	76.0785556494678	2.4350728577531413
2021-09-30_15.00.00	0.3796029	88.22425	8.291165824034461	0.0003085233493882191	0.0007339770245609836	268.48708500818816	68.20578548236271	2.857195887128171
2021-09-30_18.00.00	0.322367	77.6491	7.200604301911628		3.176001435964938e-05	267.7264403751675	53.76066198588885	3.1878927228696057
2021-09-30_21.00.00	0.2713608	67.59357	6.216217429024441		2.8159999401681274e-05	269.073358642251	43.56739526072557	3.629925655600573
