date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_11.00.00	0.06836356	22.21292	1.381235827325216			279.20693762096175	23.47557903060749	2.81552438435682
2021-09-06_12.00.00	0.06870845	22.28642	1.3977317737158583			277.4329685871669	22.646006754263727	2.8447142396888125
2021-09-06_13.00.00	0.06742535	21.96961	1.3660516947377868			276.143032603841	23.107017696773894	2.7163954079553605
2021-09-06_14.00.00	0.06729544	21.94057	1.3637741945134172			277.4836980794998	23.362857720326147	2.7288078726865024
2021-09-06_15.00.00	0.06911082	22.3514	1.4223878900290186			278.97402114039005	24.82329794730253	2.734945269064326
2021-09-06_16.00.00	0.06987195	22.49551	1.4541574176563856			277.4283906505881	24.84367587079923	2.7989754711808246
2021-09-06_17.00.00	0.06558963	21.43757	1.3475044126005922			277.5080020842638	21.53082849342365	3.1011562377984205
2021-09-06_18.00.00	0.06569133	21.43992	1.3554444012325366			277.896717284502	21.3885697152198	2.9736204429053146
2021-09-06_19.00.00	0.06447719	21.10152	1.3358593352678971			279.7042206342117	18.85360128510162	3.1953305478123752
2021-09-06_20.00.00	0.06605555	21.48855	1.375255332515631			281.01339883876733	19.90715904416018	2.991876208644271
2021-09-06_21.00.00	0.06743133	21.81586	1.4132315194304006			282.32481018311745	23.380623152192697	2.785812302434465
2021-09-06_22.00.00	0.07071799	22.65294	1.484748257396715	1.1529999700840638e-05		281.18966800655056	30.796298516196067	2.448440454722686
2021-09-06_23.00.00	0.07050753	22.59311	1.4857384748855715	3.429999700840638e-06		281.8685052850975	30.728432699649836	2.705745842200372
2021-09-07_00.00.00	0.07047959	22.54667	1.4972944027283335	2.5059999401681273e-05		280.5834077713265	30.852305323552898	2.777683490693107
2021-09-07_01.00.00	0.06965824	22.36571	1.4706387052382803	9.414000658150596e-05		278.79886854250407	31.442697637864235	2.9125686843241283
2021-09-07_02.00.00	0.06891685	22.1733	1.466961139198851			277.7510793509007	27.826824447177838	3.3410807320564118
2021-09-07_03.00.00	0.068561	22.05549	1.4726418763275195			280.8092154235522	22.465661242253557	3.7450704795541583
2021-09-07_04.00.00	0.06915111	22.1816	1.4964531666018486			282.2135626023522	16.666381223531946	3.9995703470339663
2021-09-07_05.00.00	0.07180798	22.83744	1.5653082837227392			280.5327154979902	14.999964815119931	4.1168422139106156
2021-09-07_06.00.00	0.07313349	23.15287	1.600379633230622			280.4226589251154	14.630181792141835	4.290977970862798
2021-09-07_07.00.00	0.07199638	22.87332	1.5690373051724655			282.02690933452436	14.133464818343846	4.364184460638455
2021-09-07_08.00.00	0.0716664	22.79548	1.559476770275526			280.86407622450497	14.76416470328603	4.184160184851066
2021-09-07_09.00.00	0.07035375	22.46487	1.5290429892003468			279.11891469405987	14.005057778578575	4.274177540875428
2021-09-07_10.00.00	0.06804015	21.89402	1.4687091273521404			277.78264105999705	13.546586887656872	4.293248709083684
2021-09-07_11.00.00	0.0647627	21.06147	1.388675920662937			275.9048682447521	11.946996770348852	4.47112406031539
2021-09-07_12.00.00	0.06202017	20.36531	1.3197313548927514			275.7073842489207	11.013468619084133	4.464607502624517
2021-09-07_13.00.00	0.06290782	20.59685	1.3403120232147665			275.95790531487273	10.332806054551202	4.378838822650664
2021-09-07_14.00.00	0.06623698	21.44394	1.42340473270111			276.3359014440971	9.875061291672875	4.4609546485804685
2021-09-07_15.00.00	0.06935375	22.22301	1.4994175367218117			276.2492184010719	9.605682305660325	4.550063660395267
2021-09-07_16.00.00	0.0710536	22.64793	1.5405926346965026		1.4440000598318725e-05	276.24330058061634	10.082715719358491	4.429023368292405
2021-09-07_17.00.00	0.07216745	22.91946	1.5691620546264995			275.69770730981094	9.762374057009989	4.5564351302057275
2021-09-07_18.00.00	0.07282276	23.08383	1.5846303886080115			275.881010867947	9.510853889415532	4.638710473486867
2021-09-07_19.00.00	0.07367976	23.28022	1.6094809585065963		1.3110000897478086e-05	275.19476700908143	9.396757219675038	4.686694142878821
2021-09-07_20.00.00	0.07425432	23.40777	1.6262165315463546			277.75930474914395	9.21603812333756	4.779497701294076
2021-09-07_21.00.00	0.07388371	23.32461	1.6145173063691027			280.53800059550395	9.340386189953477	4.809041962925676
2021-09-07_22.00.00	0.07357406	23.29705	1.5949262572172196			282.39753610242667	11.943903742629432	4.690245628405705
2021-09-07_23.00.00	0.07535387	23.7939	1.6250827175636462			282.92932112550244	19.978241594946873	4.389170257509136
2021-09-08_00.00.00	0.07775207	24.43938	1.645342687049391	0.0004467998923026296		282.7689816882537	25.41256217535274	4.290710943965337
2021-09-08_01.00.00	0.07575268	23.93957	1.6209001705208363	5.319998803362551e-05		282.824847402114	22.887515968011087	4.510549545169567
2021-09-08_02.00.00	0.07301682	23.25476	1.5582801328267568			280.2656319785619	17.287825851878175	4.771105382717337
2021-09-08_03.00.00	0.07080647	22.69665	1.5044793131301044	5.829999700840637e-07		279.4844424594313	11.464369428893608	5.040810599729696
2021-09-08_04.00.00	0.07124799	22.78093	1.5224779369970383		0.0001995800101714183	279.84729045704927	8.595656816213667	5.4267011673181855
2021-09-08_05.00.00	0.07378839	23.38359	1.5915741765638556		0.00011063999162353785	280.84014440970674	7.711172693732857	5.516639757020982
2021-09-08_06.00.00	0.07525381	23.73289	1.629733748167649			281.8092154235522	7.452949672977149	5.566440664573861
2021-09-08_07.00.00	0.07488261	23.67921	1.6123038262482423			284.3169197558434	8.190427542248754	5.479846454458141
2021-09-08_08.00.00	0.07369451	23.41321	1.577161276812158			283.2859163316957	8.518369337552931	5.386295525207686
2021-09-08_09.00.00	0.0740799	23.50128	1.586866006521674		0.003709899183294941	281.22755694506475	9.129876968417593	5.240159666402064
2021-09-08_10.00.00	0.07377533	23.42158	1.5793618930804438		0.006584000957309959	279.7877772815245	9.444008532903279	5.262316830613258
2021-09-08_11.00.00	0.07331285	23.31115	1.5710793669787897		0.0058957998025548205	278.86932410302217	10.14624616358644	5.224772548450801
2021-09-08_12.00.00	0.07199073	23.01081	1.5376402309510275		0.003282573967152302	278.6230832216763	10.819825970632822	5.2609040444396555
2021-09-08_13.00.00	0.07072306	22.69874	1.503823555808179		0.004052098602925778	281.3781450052107	11.022722927465107	5.1848273834342535
2021-09-08_14.00.00	0.06986935	22.48425	1.4810003889071708		0.0038782750471175994	279.9515780854548	11.297243140752403	4.942083025439558
2021-09-08_15.00.00	0.06892287	22.25081	1.454038053070871		0.0048852903341610075	280.07652225695995	10.273964201225295	5.061175463498159
2021-09-08_16.00.00	0.0693024	22.3509	1.461358482663715		0.006060872947018877	280.6241253535805	9.558417158979921	5.1041080190470325
2021-09-08_17.00.00	0.07003283	22.54702	1.47819457324917		0.0030417985460855	279.66205151109125	8.668755003413809	5.253645931740039
2021-09-08_18.00.00	0.07224717	23.06516	1.541129625751638		0.004037828701349209	280.6131829685872	8.574412697989551	5.170642942790721
2021-09-08_19.00.00	0.07507091	23.74555	1.6136201274418882		0.00528941873335926	281.46788000595507	8.726382747671805	5.105620302291072
2021-09-08_20.00.00	0.07736899	24.32468	1.6651733628503904		0.004244697400305143	280.5498734554116	9.042250501801444	5.060313720505178
2021-09-08_21.00.00	0.07873142	24.66802	1.6982723546833398		0.004144329434289646	280.1183564091112	9.458060771820088	5.006195643349315
2021-09-08_22.00.00	0.08151686	25.34329	1.7691309420528314		0.002817499925210159	279.64277207086496	9.967980547872486	4.9975519511893935
2021-09-08_23.00.00	0.08369338	25.92791	1.8147081700421814		0.0015677039518951746	280.49147684978414	11.574324301855018	4.928494085733973
2021-09-09_00.00.00	0.08808837	27.04069	1.9154458970293475		0.00376251234032369	280.58511984516895	17.568895378997922	4.5264215223407405
2021-09-09_01.00.00	0.09312004	28.28171	2.0348044993568073	2.8740000598318726e-07	0.004183471445238879	281.7288223909483	21.217663335971196	4.435897888062641
2021-09-09_02.00.00	0.09630498	29.07128	2.118655278666946		0.002352859963502558	280.45924519874944	22.859242210711614	4.793067683421384
2021-09-09_03.00.00	0.09788172	29.47006	2.155118616687109		0.001022809106410985	280.6775718326634	18.617119638105212	5.294350797808647
2021-09-09_04.00.00	0.1013992	30.37983	2.226168965207766		0.00013869390014060488	280.5688551436653	18.293919606483833	5.3553967451393305
2021-09-09_05.00.00	0.1041618	31.06454	2.280869955425255		1.2574000059831872e-05	282.1952508560369	18.58328360727814	5.194489333276977
2021-09-09_06.00.00	0.1054959	31.38227	2.312724743470847		2.09e-05	284.05631234181925	18.644749398907162	5.068830150769088
2021-09-09_07.00.00	0.1054272	31.39002	2.2994773685942502		4.945998743530679e-05	283.5509155873158	18.891858501381787	4.845838882165651
2021-09-09_08.00.00	0.1060939	31.55506	2.306573727824812		8.99600023932749e-05	283.16852761649545	19.32791722606956	4.756614279581527
2021-09-09_09.00.00	0.1051322	31.34239	2.2747691985520686		0.000969200047865498	283.0147015036475	19.91125827036727	4.6283218884715325
2021-09-09_10.00.00	0.1028797	30.79566	2.224518203847189		0.0056103000568402785	282.9858940002978	19.891547540047252	4.636444367985746
2021-09-09_11.00.00	0.1031843	30.86776	2.227138839859993		0.006787599844437131	281.5075554563049	20.655122045792986	4.376353667635044
2021-09-09_12.00.00	0.1007528	30.29082	2.178695665180842		0.0014010090645286744	280.32235372934343	18.754024700234314	4.762040066907616
2021-09-09_13.00.00	0.09913781	29.85196	2.154105064768002		0.0077564005145541026	279.88934792317997	18.983474465630586	4.59729196750402
2021-09-09_14.00.00	0.09630253	29.17646	2.0845292727435902		0.005298920034702486	279.49203513473276	18.659230069411528	4.700650056053178
2021-09-09_15.00.00	0.09564078	28.98074	2.0659891704310884		0.023973799623059202	279.7028435313384	19.203226858073634	4.590587278059672
2021-09-09_16.00.00	0.09435052	28.6825	2.0247189397792202		0.024189798665749242	280.32890427274083	19.93105738929964	4.448791979136445
2021-09-09_17.00.00	0.09468143	28.77565	2.0286498937984265		0.012042800729948844	280.5302218252196	21.345495232218653	4.092888113111883
2021-09-09_18.00.00	0.09439943	28.71674	2.0255655607742242		0.00812345110240225	281.70753312490694	20.460304157992176	4.411545680910137
2021-09-09_19.00.00	0.09218812	28.18067	1.9761824273790647		0.005816399916235378	281.13860354324845	19.956196634691214	4.57350282904747
2021-09-09_20.00.00	0.09257217	28.24372	1.9785927543602475		0.03359230562120442	279.96185052850973	20.80069461417224	4.293110352004987
2021-09-09_21.00.00	0.09356762	28.46246	2.028619977862207		0.008174580428994525	281.1370403453923	21.248845065907844	4.156559758517801
2021-09-09_22.00.00	0.09680278	29.2192	2.104274688126365		0.016451763544440123	282.7454220634212	22.245489467780736	3.933880750412982
2021-09-09_23.00.00	0.1004119	30.02587	2.2178361803332636		0.013614201094923265	283.33653416703885	23.682012194574007	3.8168784094742705
2021-09-10_00.00.00	0.1012402	30.15966	2.2298752505459656		0.06878798576001435	281.710510644633	24.157407553751945	3.990488702154096
2021-09-10_01.00.00	0.09964407	29.74544	2.186734974721034		0.10603401441948127	280.6512207830877	22.78893033645739	4.26885160430146
2021-09-10_02.00.00	0.1044587	30.90115	2.360240823286565		0.023777560056241955	281.063793360131	21.719843529590232	4.559867601685596
2021-09-10_03.00.00	0.09944316	29.82213	2.220549256588985		0.001669250007478984	279.69007741551286	21.128377813008157	4.4567438988142385
2021-09-10_04.00.00	0.1037692	30.79443	2.3522057019774434		0.0005011601400065815	279.5475658776239	19.942813094701027	4.505220632049486
2021-09-10_05.00.00	0.1073007	31.63997	2.4442148562539265		0.0003878209232057917	279.59643442012805	19.124668386559225	4.609965489377203
2021-09-10_06.00.00	0.1103501	32.38329	2.5230274927453853		0.0001480869955425255	279.6211478338544	18.68191732136981	4.491251197065424
2021-09-10_09.00.00	0.1400173	39.23286	3.2818230771531995		0.005639381338438987	280.5749218401072	17.38979283687284	4.5256145381902115
2021-09-10_12.00.00	0.1829572	48.91323	4.311682173093607		0.010293959972477338	274.96665177906806	21.46526062437787	4.339872296221586
2021-09-10_15.00.00	0.1945887	51.62202	4.532428874861639		0.0029479399886319442	273.0599970224803	26.807939019081353	4.295693577376312
2021-09-10_18.00.00	0.1939253	51.70016	4.425766595865618		7.928001316301194e-05	275.9603245496501	32.176431132679774	4.251304614253343
2021-09-10_21.00.00	0.1967253	52.36085	4.480294372812397		0.002422889879438777	273.4741327973798	37.723429235902586	4.36101061875803
2021-09-11_00.00.00	0.1923315	51.4365	4.350985730098423	4.7159990426900406e-05	0.0021102001376133066	271.0978859609945	44.486464065770136	4.152199606842714
2021-09-11_03.00.00	0.1794819	48.7363	4.012322374128698	1.852999970084064e-05		270.47848741997916	44.95743337767225	4.3277642967342445
2021-09-11_06.00.00	0.163005	45.00112	3.6668142519520144			276.8058657138603	40.4200426109829	4.718689616812526
2021-09-11_09.00.00	0.1429784	40.40821	3.211050946839381			277.51883281226736	35.841676042406746	4.9914694183243
2021-09-11_12.00.00	0.1379484	39.13276	3.125901217578604		0.0003549839949741227	272.37323209766265	33.472387244391875	4.933556757200449
2021-09-11_15.00.00	0.1229452	35.55502	2.788184700990217		1.8762000777814342e-06	271.6979306237904	31.5581449948796	4.788962123985755
2021-09-11_18.00.00	0.1166279	33.981	2.6676575821940345			274.6247208575257	29.846133476067905	4.8005731370691365
2021-09-11_21.00.00	0.121414	35.05866	2.791940945941903			273.87580020842637	32.24211106736087	4.353578327579328
2021-09-12_00.00.00	0.1273114	36.44791	2.9219080384120617	0.00037470009273940226	8.289999102521913e-05	274.6419532529403	37.74046752887364	4.1174624679250655
2021-09-12_03.00.00	0.1237612	35.56498	2.8804388667843357	1.2319998803362551e-05	9.21999880336255e-06	272.089325591782	35.60584761438237	4.1994236904493505
2021-09-12_06.00.00	0.1067569	31.58887	2.4510153468752804			275.37721453029627	26.02578845968452	4.764760374901698
2021-09-12_09.00.00	0.1130411	33.04375	2.624406019086367			276.04265297007595	25.245867184284144	4.594564117896141
2021-09-12_12.00.00	0.115801	33.64463	2.7063592305621205		9.259999401681275e-06	275.1513324400774	26.390350479995824	4.416902651574048
2021-09-12_15.00.00	0.1095008	32.11566	2.556445986777156		2.6940000598318724e-05	276.11627214530296	23.14491258651968	4.498308877969805
2021-09-12_18.00.00	0.1016112	30.22951	2.3595677147216323			277.3927348518684	19.529172148295878	4.878066306568542
2021-09-12_21.00.00	0.09726996	29.26672	2.2253929458222395			278.2815989280929	21.36133241652375	4.655495044665429
2021-09-13_00.00.00	0.1239171	35.86867	2.2338322314296826	0.010080001196637448		275.29094089623345	37.8788325214024	4.20740939001297
2021-09-13_03.00.00	0.1006702	30.15154	2.143160618661561	0.0025740000598318724		275.1326857227929	31.478862083857685	4.5485596929034955
2021-09-13_06.00.00	0.09093367	27.70836	2.069735543123822			277.6145228524639	22.778542764738855	4.804671614444715
2021-09-13_09.00.00	0.09855513	29.49836	2.278113800221378			275.69119398541017	20.301134496016502	5.0070863996700155
2021-09-13_12.00.00	0.09915535	29.65935	2.2882472252969155			276.4609200535954	18.81927581135126	4.873237347156248
2021-09-13_15.00.00	0.1002784	29.9184	2.318451551141293			274.04012207830874	19.261531587885685	4.532662551448823
2021-09-13_18.00.00	0.1025132	30.44229	2.3762057618093158			275.277728152449	17.921910918615485	4.431306682660988
2021-09-13_21.00.00	0.101931	30.30092	2.359275136865408			275.86340628256664	17.83715428269431	4.361856010138752
2021-09-14_00.00.00	0.104141	30.83651	2.3925515302001377	0.0002821999880336255		274.71940598481467	25.757660963310332	4.032087315398144
2021-09-14_03.00.00	0.1005129	29.93465	2.3235276871989705	8.810000897478087e-05	6.488000717982469e-06	275.7158701801399	16.934037048633865	4.625186727616551
2021-09-14_06.00.00	0.1028956	30.43005	2.406080114877195		0.003184000957309959	275.45734702992405	16.16677211032371	4.618644512575258
2021-09-14_09.00.00	0.1067508	31.39609	2.4926385855745354		6.35442007957639e-05	278.25364746166446	18.4645309279258	4.451221751628452
2021-09-14_12.00.00	0.1161828	33.64926	2.725628982559009		0.0005206518682502169	276.16975584338246	20.243211226185924	4.2075395395484065
2021-09-14_15.00.00	0.1253877	35.73803	2.96326143536662		0.002415740868160469	278.61243858865566	18.694491415347187	4.066230281250512
2021-09-14_18.00.00	0.1298826	36.69202	3.0984563376910876		3.944299518353427e-05	283.8777728152449	17.514219092557763	4.2050717266886295
2021-09-14_21.00.00	0.1176414	33.82092	2.7857124480210604			287.2691677832366	17.324201503202282	4.314033450134787
2021-09-15_00.00.00	0.1136231	32.86741	2.630538786011308	0.0006477999820504383	0.0003558001017141831	285.69618133095133	33.50126483534273	3.985665612133971
2021-09-15_03.00.00	0.1211604	34.64405	2.760965088102432	0.0012589999102521913	0.010208490142699015	282.1375986303409	40.24288178448134	3.8924486905386857
2021-09-15_06.00.00	0.1039928	30.53483	2.4310557333891762	7.81599904269004e-05	0.00011811000089747809	283.5238573768051	31.475223021093676	4.437054044279478
2021-09-15_09.00.00	0.09992493	29.58066	2.334497262691836		7.748000119663744e-05	282.45894744677685	25.661702650875753	4.654055531525103
2021-09-15_12.00.00	0.1085951	31.63864	2.5544302509947046		2.7040000598318725e-06	278.67559922584485	24.595133773676785	4.241366956723482
2021-09-15_15.00.00	0.1163046	33.35569	2.781914320758668		0.0003262219164148742	278.3863331844573	18.300259844585504	4.2919905879301155
2021-09-15_18.00.00	0.1308327	36.8357	3.1317946570137916		8.329500104705777e-05	280.36046598183714	15.237973830525842	4.614373770218776
2021-09-15_21.00.00	0.1444756	39.88603	3.494642055823137		0.0013393720644987585	279.85719071013847	14.744229148797947	5.032259233759987
2021-09-16_00.00.00	0.1657214	44.7334	4.003670685374098	1.6559999401681273e-05	0.00038838902683459477	280.09892809289863	30.380989267298848	4.268957910800452
2021-09-16_03.00.00	0.1827251	48.66647	4.3523678463517514		0.03355876985670266	277.9905463748697	32.36262411524962	4.639747686578971
2021-09-16_06.00.00	0.2053947	53.75321	4.822478834475125		0.028234208873066678	279.79540717582256	41.06446870630221	4.609432757329444
2021-09-16_09.00.00	0.2198884	57.0092	5.073802614652825		0.004597663565381278	279.0323433080244	50.88808882933897	4.129564676972393
2021-09-16_12.00.00	0.2155941	56.0906	4.958653184551411		0.0036304783558201454	281.49531040643143	52.062272878841476	4.1295851769965
2021-09-16_15.00.00	0.2119909	55.33559	4.86227899602118		0.00011037999222185658	283.32763882685725	52.94711727010615	3.9251104470737346
2021-09-16_18.00.00	0.2090438	54.55086	4.860723367337781		0.0007102701409040595	285.01291499181184	49.549019396847655	4.175437153166058
2021-09-16_21.00.00	0.2167223	56.20948	5.014664791934663		0.0002556910880426003	285.69781896680064	50.150597848749925	4.159133471099381
2021-09-17_00.00.00	0.2258454	58.041	5.288667843360158		0.00012961399467496335	284.9189370254578	53.651173646448974	4.305303437888426
2021-09-17_03.00.00	0.2469271	62.28267	5.834723427169654	4.574000059831872e-06	0.0008593289855506027	284.8115230013399	47.43151987050405	4.714446390279079
2021-09-17_06.00.00	0.2615266	65.35701	6.126116612319383		0.00023774000059831871	283.04525829983623	48.78465285592319	4.787947974434303
2021-09-17_09.00.00	0.2746535	68.08659	6.351443443922577	0.0005180001196637449		283.40311895191303	55.16059055774874	4.569016276317996
2021-09-17_12.00.00	0.2815196	69.43837	6.506375086008317			283.8181479827304	53.9745180418191	4.290559588057192
2021-09-17_15.00.00	0.2896607	70.76008	6.763080743111855		0.0003511520627038023	284.29741700163765	46.78934441074955	4.298497600876772
2021-09-17_18.00.00	0.3036963	73.44646	7.059939569808837		5.681999581176893e-06	283.6062974542206	47.30493974723976	4.129524232130734
2021-09-17_21.00.00	0.3203296	76.64483	7.435013611750979		0.00985484189427708	284.00509900253087	48.085216887730304	4.1958561634911575
2021-09-18_00.00.00	0.3283005	78.11196	7.61414724623807	4.044000358991235e-06	0.011665710353905526	283.6899285395266	50.27749330708742	4.2244830230106345
2021-09-18_03.00.00	0.3593699	83.98342	8.239563825649924		0.00856058276243755	281.5935313383951	53.976426303848584	4.158215802850634
2021-09-18_06.00.00	0.3824909	88.0011	8.650276722410027	2.625000149579681e-06	0.23889813623717354	281.8795965460771	46.298769771688846	4.64042364899484
2021-09-18_09.00.00	0.4156422	93.89085	9.32868040805337		0.1625348670236635	281.7257704332291	41.062194176384786	4.903565253394788
2021-09-18_12.00.00	0.4041807	91.73867	9.095934424267808		0.09714841295958357	281.5714232544291	36.38158538836669	4.386469764856031
2021-09-18_15.00.00	0.3735921	86.32514	8.47869686181829		0.014655790229455231	283.17764627065657	29.614993557365644	4.623795312673394
2021-09-18_18.00.00	0.34627	81.39681	7.889535405510515		0.002242967960032309	282.507369361322	26.191667343541425	5.0036723668998775
2021-09-18_21.00.00	0.3240817	77.18188	7.435680737128668		0.0021407353337122683	282.9924445436951	22.480536066603243	4.857222480234043
2021-09-19_00.00.00	0.3159763	75.5825	7.3031381817093965		0.0005522200616268286	282.28305046895935	23.025200616746368	4.802584213302509
2021-09-19_03.00.00	0.3355126	78.95245	7.676698477278846		0.240300355999641	281.25193538782196	24.206139126873943	4.999165466732052
2021-09-19_06.00.00	0.3294264	77.87184	7.604864331229246		0.03563158524546026	281.3598704778919	17.51771717337599	5.319731144427635
2021-09-19_09.00.00	0.2781129	67.94876	6.512723247674036		0.0018507069135728603	280.6058508262617	13.177297844143453	5.379109487045241
2021-09-19_12.00.00	0.2455255	61.3309	5.793921081760253		0.054304693810392796	280.90096025011167	13.201159834889301	5.310439361021793
2021-09-19_15.00.00	0.2344717	59.48796	5.487453256349657		0.011572599994016813	279.18739764775944	23.505829102994674	5.160288449973791
2021-09-19_18.00.00	0.2400358	60.89994	5.5356238968498515		0.026823570766147126	279.4608083966056	32.530534662609995	5.34121278354138
2021-09-19_21.00.00	0.2360022	60.10382	5.432868639124061		0.05699539294582223	278.82544290605927	35.28400034324126	5.528655590565506
2021-09-20_00.00.00	0.2665603	66.00088	6.187662667903192		0.15874747958237354	277.0986675599226	39.136897467132805	4.95006715410193
2021-09-20_03.00.00	0.3028146	72.87038	7.082334639662548		0.2301254375205672	276.8552553223165	28.700819712141417	5.509452956129223
2021-09-20_06.00.00	0.3201376	76.76645	7.4998234959763055		0.01391286983576151	276.6892585975882	32.554113481664466	6.090705573515606
2021-09-20_09.00.00	0.2616163	65.36615	6.148813833128908		0.02713296437011996	276.7365639422361	30.9810542791396	6.353777947639003
2021-09-20_12.00.00	0.2574187	64.41111	6.06336793609956		0.0923506147724893	274.6737010570195	27.860270168765865	6.646921173362784
2021-09-20_15.00.00	0.2285739	58.37365	5.360711400963293		0.19656409489334967	274.2002009825815	25.1696143101262	6.990257666921593
2021-09-20_18.00.00	0.2025347	52.623	4.791429084273192		0.22948691177790406	275.6975956528212	19.82489084370421	7.268718382124348
2021-09-20_21.00.00	0.1492139	40.75638	3.5603703592903937		0.15841275017201664	275.98049724579425	14.004779985809602	7.442437198774883
2021-09-21_00.00.00	0.1203679	33.927	2.947038322314297		0.051887994734795224	272.44446925710884	9.225155078456226	7.566194777718067
2021-09-21_03.00.00	0.1191041	33.32745	2.8617037125676847		0.25323319472282885	271.2017269614411	6.468930067312723	7.117114906213999
2021-09-21_06.00.00	0.1016914	29.3434	2.5462988003709577		0.02074790139707422	271.6743337799613	3.8028599912100454	7.9054214038969235
