date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-12_21.00.00	0.510516	110.5401	11.140509169234452	1.5129999700840638e-07	5.477999820504383e-07	268.2877772815245	80.43321288041479	3.8443784494149895
2021-10-13_00.00.00	0.5428135	115.4846	11.705010919316718	0.00173121997187902	0.028737433810991114	266.21211106148576	84.4021427654316	3.6029938572823426
2021-10-13_03.00.00	0.548647	116.397	11.78067430520238	0.0027429999700840637	0.04237152601190654	266.00357302367127	81.19371906045247	3.796928463509744
2021-10-13_06.00.00	0.5166012	111.5244	11.248224489185388		0.0038923804110449637	266.46065952061934	78.95637367808074	4.07225206990131
2021-10-13_09.00.00	0.493104	107.8841	10.788305860531905		0.0006167161276812158	268.34874199791574	80.29398935177744	4.056388340042702
2021-10-13_12.00.00	0.4917419	107.7316	10.669503694618122		0.0017301070990516647	267.1114336757481	85.22842950300488	3.6899093529608535
2021-10-13_15.00.00	0.4841345	106.6065	10.486397223801118		0.0010950001495796812	266.701652523448	82.87690856332722	3.885882723414511
2021-10-13_18.00.00	0.4370111	98.77924	9.649118975678343		0.0011489999102521913	268.1020172696144	62.93147308873385	4.827584319182563
2021-10-13_21.00.00	0.4081164	93.74108	9.097567834385377		0.0007829999700840638	267.1541238648206	54.489004511835724	5.10097914678272
2021-10-14_00.00.00	0.3952261	91.50023	8.79663744876896		0.0003139279624255841	264.2694283162126	53.37809147256227	5.040186339768127
2021-10-14_03.00.00	0.3793623	88.75049	8.438029138121879		4.674000059831872e-05	263.04942682745275	53.83617428630014	5.030623548299957
2021-10-14_06.00.00	0.3744609	87.96545	8.272261943937535		0.0001265400125646932	263.8808247729641	54.53046967009388	5.133308933609271
2021-10-14_09.00.00	0.3765627	88.4401	8.20401471864062		0.00022080001196637448	265.15185350602945	58.83315309146097	4.825297724150573
2021-10-14_12.00.00	0.3633727	86.09476	7.904888263978221		0.00021480001196637447	265.8574512431145	59.21277500590261	5.084870370970407
2021-10-14_15.00.00	0.3405606	81.9094	7.425847368893409		0.0001605800101714183	264.9894298049725	58.32612991394603	5.275200375520967
2021-10-14_18.00.00	0.3324241	80.36625	7.248532623328447		1.0197998623866934e-05	266.3307652225696	57.097095545225706	5.161506512956407
2021-10-14_21.00.00	0.3455473	82.69745	7.574843689233254		3.229999700840638e-05	267.0764478189668	54.028072204464706	5.2694310529414
2021-10-15_00.00.00	0.3626028	85.62766	8.06892332545547			265.0104585380378	51.47674896341676	5.339468367963946
2021-10-15_03.00.00	0.3650459	85.86002	8.19125557184312			265.2647759416406	49.59282438745167	5.065925751871987
2021-10-15_06.00.00	0.155661	43.27144	3.4527208543991383			271.2861396456752	26.297688402018597	5.157558707009684
2021-10-15_09.00.00	0.03888322	14.69281	0.6580351213091213			272.3805270209915	9.929005338414886	4.780669642686689
2021-10-15_12.00.00	0.03817436	14.47429	0.6427088880246506			273.53885663242517	9.926327818657503	3.914932907661921
2021-10-15_15.00.00	0.03794865	14.40221	0.6381697430221078			273.4998883430103	10.992453382020999	3.489282062462337
2021-10-15_18.00.00	0.03937146	14.76045	0.6769880635414485			274.32562900104216	11.037966461345679	3.8446467273425924
2021-10-15_21.00.00	0.03735465	14.21037	0.627897508002513			275.31699419383654	8.93913128757437	3.8738094978039044
2021-10-16_00.00.00	0.03586003	13.81816	0.5880261465282556	4.552999072605977e-06		273.36902635104957	9.536658955405848	3.801509381398148
2021-10-16_03.00.00	0.038911	14.63468	0.6642507553773895			272.864336757481	11.071966938986005	3.9066854748614332
2021-10-16_06.00.00	0.04505842	16.24037	0.8117186705357944	0.00012659999401681276		273.0292541313086	13.759057288546243	3.48216925658636
2021-10-16_09.00.00	0.05054934	17.67849	0.9468531426690998			274.8516450796487	16.1352339689167	3.0676789106815363
2021-10-16_12.00.00	0.05560092	18.9803	1.0624142160528913			274.4334152151258	18.972906590916317	2.5970655907939886
2021-10-16_15.00.00	0.05185581	18.03448	0.9701035091393185			275.52408069078456	18.192792803591143	2.7928783782110713
2021-10-16_18.00.00	0.04925351	17.3412	0.9136919256888144			273.0874274229567	16.960073947533946	2.7631686510584927
2021-10-16_21.00.00	0.04607787	16.44645	0.8588999910252191			272.36210361768644	14.160819052289549	3.0360298912870007
2021-10-17_00.00.00	0.05681368	19.26118	1.0722960481048254	0.0006517001226553384	2.8721799742722948e-05	271.6715423552181	26.614471918933802	2.8230316956421575
2021-10-17_03.00.00	0.05692288	19.15471	1.127219313728423	0.000406900110688964	8.695001047057767e-06	272.0413130861992	23.068347768198173	2.8417959509989714
2021-10-17_06.00.00	0.06113618	20.00464	1.3170682382505159	7.040999790588446e-07	0.0008171998683698806	273.93166592228675	16.20230757143128	2.911473450992901
2021-10-17_09.00.00	0.06113023	19.94972	1.3286639542884495		0.00019559999401681276	273.65404942682744	13.821364353361005	2.6482491772268304
2021-10-17_12.00.00	0.07176489	22.38404	1.6472306817841864		0.0010471609776527956	269.4871966651779	10.568065525242288	2.6817386812600716
2021-10-17_15.00.00	0.100346	29.21183	2.3888949053160617			267.9040122078309	10.841946849186119	2.3447929365330538
2021-10-17_18.00.00	0.09594494	28.1959	2.2520875340293776			269.7165401220783	9.766674386170333	2.680912452337054
2021-10-17_21.00.00	0.1175959	33.29863	2.782575762108475			271.10949828792616	13.02162544847778	2.0037324613022065
2021-10-18_00.00.00	0.1636603	43.92885	3.8158195470727256	0.0004915999042690041	4.723570766147126e-05	270.3645228524639	39.73723781106056	1.2597669411017023
2021-10-18_03.00.00	0.2124541	54.58515	4.94030574086816		0.0036006013103180062	269.65546374869734	45.71306989733779	1.3780753448795053
2021-10-18_06.00.00	0.2331151	58.92667	5.406623388278936		0.0034963143566577913	271.10436206639866	44.407913860251334	1.550672125676499
2021-10-18_09.00.00	0.2579437	63.93733	5.9331737816734975	0.0005808998713614742	0.002039378945164089	271.61370403453924	47.62493699952822	1.43498056407401
2021-10-18_12.00.00	0.2578746	63.72607	5.95189816615311	8.518000418823107e-05	0.002254537948365094	273.3198972755695	47.13213529891218	0.8030210276125445
2021-10-18_15.00.00	0.2592623	63.96626	5.925168277141233		0.0027887330601011158	273.99356111359236	34.725716211978884	0.7706157698212337
2021-10-18_18.00.00	0.2867003	69.47412	6.47654889759775		0.00395515002842014	274.85075182373083	51.49188677574901	0.14589582352556363
2021-10-18_21.00.00	0.3584793	83.41649	7.754934633679361	0.00023640000598318723	0.008979827684207378	275.21140390055086	77.92080365876843	-0.1416261941784569
2021-10-19_00.00.00	1.122168	182.6813	9.61002183863344	0.28029799264067967	0.4513698507194782	273.75937918713714	94.81799817232688	-0.2739007200589185
2021-10-19_03.00.00	0.3621466	84.6642	6.978550273730816	0.009989999102521912	0.008006049002303527	273.88216465684087	90.34268727991162	-0.4559319993687154
2021-10-19_06.00.00	0.2753042	67.9598	5.750782301732133		2.3140000598318723e-05	278.22830132499627	72.07202582684964	0.04666288271380381
