date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_12.00.00	0.1930196	51.68659	4.265327429921919		0.0069544290543572555	273.1902262914992	49.16594232435649	4.066361352009949
2021-09-11_13.00.00	0.1939626	51.87099	4.284114637867592		0.0023155299608101235	273.0565728747953	50.28723880801897	3.856834280625833
2021-09-11_14.00.00	0.1901962	51.07303	4.195449786101055		0.0012170096030155264	270.7862140836683	48.89342569484248	3.9109058401385823
2021-09-11_15.00.00	0.1867493	50.33349	4.10546264995363		0.0016182738504801506	271.6838246240881	48.67036802477657	3.8984744993540517
2021-09-11_16.00.00	0.1807689	49.03674	3.964304304903222		0.005134400335058485	271.18776983772517	47.76702058431725	3.9932729952887485
2021-09-11_17.00.00	0.17753	48.34579	3.8869925509318812		0.0016264100876536931	271.8199717135626	47.02322190490508	4.101202511516021
2021-09-11_18.00.00	0.1764758	48.11522	3.860409250007479		0.0008044000358991234	274.81621259490845	46.626184604596055	4.191555808083308
2021-09-11_19.00.00	0.1801909	48.9232	3.9513447213330544		0.0003682298740539085	275.1895563495608	46.59140837357854	4.2258787684168055
2021-09-11_20.00.00	0.1792925	48.70304	3.941792562898256		0.003585499745714542	274.42738573768054	46.64086968653095	4.2205261558873985
2021-09-11_21.00.00	0.1840434	49.71904	4.053669189577287		0.0006253540551051544	276.8156170909632	47.865917988066506	4.053812945950028
2021-09-11_22.00.00	0.2025057	53.84197	4.177305770784097	0.004571998683698806		276.7262542801846	58.376745395495554	3.4424809534343694
2021-09-11_23.00.00	0.197352	52.716	4.056822329254794	0.004817001226553385	0.0013298800370957608	278.0313756141135	57.243543573070255	3.5947955148592428
2021-09-12_00.00.00	0.2232415	58.43214	4.068121578364795	0.01501999880336255	0.0016058479672121338	277.1878442757183	60.64777488291791	3.653821408209353
2021-09-12_01.00.00	0.2176064	57.22693	3.982903042450713	0.014352900350016453	0.0031103987794298023	276.6843084710436	60.158639443940935	3.7756784483700585
2021-09-12_02.00.00	0.2675138	67.81253	4.161626828611602	0.03066000538486852	0.005391500882520118	276.855999702248	63.86473159473675	3.6875454985284364
2021-09-12_03.00.00	0.3269405	79.80243	4.2815927244443115	0.05140000598318724	0.00284	274.92961887747504	67.34623114689572	3.5372205360654334
2021-09-12_04.00.00	0.4807461	107.5516	4.620905256229994	0.1058100038890717	0.0023559999401681275	276.96382313532825	74.14872096236974	3.274116989836159
2021-09-12_05.00.00	0.267603	67.92446	4.076848056959942	0.03019699644000359	0.000191859993418494	277.87781003424146	64.22337002269713	3.5518183723061156
2021-09-12_06.00.00	0.1741137	47.70015	3.67886738265474			278.27006103915437	57.92033968812997	3.803504253942208
2021-09-12_07.00.00	0.1790919	48.80711	3.6472671792263736	0.002498000119663745		277.94104510942384	57.101307090971275	3.7449771278412527
2021-09-12_08.00.00	0.1710516	46.90862	3.622825859335268		0.00010258001017141831	278.9510198005062	54.866485670813844	3.4853305053188137
2021-09-12_09.00.00	0.1604302	44.50054	3.399901277410476			281.25595503945215	50.25993590890772	3.660618504919114
2021-09-12_10.00.00	0.1498482	42.04962	3.1725311873635085			279.4805344647908	48.085742004932015	3.4651833603962814
2021-09-12_11.00.00	0.1374019	39.18638	2.8882328656475305			279.5342042578532	45.331802253523975	3.457988906778894
2021-09-12_12.00.00	0.1314885	37.77543	2.766661381517934			280.42451987494417	43.91298303356805	3.4161839254084043
2021-09-12_13.00.00	0.1310737	37.65772	2.7570975558680106			283.95954295072204	44.12424842671098	3.2097696012796177
2021-09-12_14.00.00	0.128196	36.97413	2.695739372363658			281.356706863183	42.91566220311505	3.194177567149211
2021-09-12_15.00.00	0.1262691	36.51323	2.6622212582642772			278.66283311001933	41.26531295616542	3.2645604001941706
2021-09-12_16.00.00	0.1257578	36.36593	2.6596245550004487			277.8141283311002	40.22258347922859	3.2789270754662425
2021-09-12_17.00.00	0.1239811	35.93214	2.6278595147635144			280.6608605032008	39.77629676671957	3.312640712715563
2021-09-12_18.00.00	0.1242012	35.98496	2.6322667304873306			279.7393553669793	40.00833806162559	3.3606584636252137
2021-09-12_19.00.00	0.1225748	35.63292	2.586839381338439			282.2479901741849	40.821792892750736	3.3800615074457596
2021-09-12_20.00.00	0.1204503	35.14834	2.5366856134262723			282.2749739467024	40.66284740853712	3.509468085343201
2021-09-12_21.00.00	0.1158721	34.0745	2.4378699853411914			282.148652672324	38.95876895882582	3.75067539692418
2021-09-12_22.00.00	0.1135058	33.49674	2.3901666317647408	4.9999999999999996e-05		281.98593121929434	41.02932708957502	3.6983117391940823
2021-09-12_23.00.00	0.1364031	39.0357	2.4201432973344903	0.008388000717982468		283.0950573172547	50.21674517980891	3.4266084444166722
2021-09-13_00.00.00	0.1761983	48.27637	2.6725886259610494	0.019233000269243426		282.76931665922285	57.129493209871	3.3483178020389346
2021-09-13_01.00.00	0.4986217	110.6127	3.4389924312681366	0.1345000149579681		282.89772219740956	70.50160112688641	3.1125828736118706
2021-09-13_02.00.00	0.5508902	118.9384	3.492443234511024	0.15481999581176892	1.0236000837646214e-05	283.5204704481167	70.76821623914752	3.14517689088882
2021-09-13_03.00.00	0.4130431	95.88031	3.3421186466030455	0.1023099889311036		282.42980497245793	67.86580505590263	2.9571295084411418
2021-09-13_04.00.00	0.1420304	40.26127	2.7410934274688126	0.004733999461513148		281.9165922286735	54.69253250324508	3.1342630268856055
2021-09-13_05.00.00	0.1327243	38.06329	2.461427588476381	0.006776001435964938		282.9070641655501	46.713737342060554	3.4040318442698663
2021-09-13_06.00.00	0.1088362	32.2222	2.29826966224908	0.0008614999850420318		283.84129819860055	40.27232172267185	3.5779499068623863
2021-09-13_07.00.00	0.1084937	32.05954	2.3425919167140337	0.0004207000329075298	9.032001076973703e-05	285.5354324847402	37.108165536201994	3.6227006102286623
2021-09-13_08.00.00	0.1216976	35.21862	2.50267328806055	0.0028810000897478085	0.0004157698866186017	288.7925413130862	41.795363285577544	3.0844857114614683
2021-09-13_09.00.00	0.1457843	40.96255	2.5342417805965236	0.011959999401681276	4.260101115864421e-05	289.7217880005955	42.70717704459996	2.991840623041412
2021-09-13_10.00.00	0.13297	37.92018	2.498365991563706	0.007485999341849403		287.95857525681106	40.74927217560753	2.775837958315151
2021-09-13_11.00.00	0.118492	34.46231	2.4311024022496786	0.00274		285.87743784427573	39.804901174448766	2.464231419767259
2021-09-13_12.00.00	0.1111625	32.71028	2.3451724653723036	0.0012529999700840637		284.31364448414473	36.39277756492007	2.4934336298955486
2021-09-13_13.00.00	0.1071709	31.72302	2.2988036617105934	0.0006048000119663745		286.23671281822243	32.79406956594405	2.4669179974245594
2021-09-13_14.00.00	0.1048036	31.11245	2.285469829778323	5.004998952942232e-07		286.9186392734852	27.740922261777428	2.4934065068508744
2021-09-13_15.00.00	0.1054471	31.24879	2.3040398480270436		8.218000418823107e-07	285.99910674408216	23.12287596357446	2.64416474210293
2021-09-13_16.00.00	0.1070655	31.64452	2.3378741735722617			282.3464716391246	21.548944747215206	2.7455967212306973
2021-09-13_17.00.00	0.1084217	31.98442	2.3642839620665925			284.82268870031265	21.961372848718256	2.736400009644399
2021-09-13_18.00.00	0.110901	32.59785	2.4144161905046815			284.7717358940003	22.8148141305324	2.7726803243500058
2021-09-13_19.00.00	0.1147265	33.49096	2.5072369641307923		3.7440003589912344e-05	284.41975584338246	24.175514179994014	2.7275801593638676
2021-09-13_20.00.00	0.1189438	34.46358	2.614457175337302		0.00010044000358991234	282.9381792466875	25.185816057044683	2.661426292951603
2021-09-13_21.00.00	0.123904	35.64277	2.7262799533311397		7.050001495796811e-06	284.8031115081137	28.363655368941227	2.5175177021154695
2021-09-13_22.00.00	0.1316204	37.44549	2.884130493313788	0.0002785000149579681		288.7266264701504	37.58903208124016	2.2822428330861726
2021-09-13_23.00.00	0.1420713	39.89531	2.9937176533939627	0.0025340000598318723		285.423924370999	42.516187326309904	2.386024805298007
2021-09-14_00.00.00	0.146778	40.99068	3.056179136626081	0.0034590002094115535		283.6205151109126	42.784028802352694	2.643026079360766
2021-09-14_01.00.00	0.1404066	39.43669	3.1148682203009543	6.360998593950997e-05		284.39050171207384	38.74393536940518	2.7757635673069103
2021-09-14_02.00.00	0.1517916	42.10717	3.1925090495707065	0.0031470009273940227		283.5360279886854	41.07891154898243	2.6907965918940704
2021-09-14_03.00.00	0.1469762	40.98611	3.192473150447243	0.0010299999999999999		286.00364746166446	40.79787192414385	2.5791189138138293
2021-09-14_04.00.00	0.1455854	40.66061	3.2066862117449966			286.9319264552628	38.530848853012955	2.633236145937815
2021-09-14_05.00.00	0.1475842	41.10868	3.2455500044873906		3.785401023125019e-05	287.826782789936	39.95693577871916	2.5794402802300738
2021-09-14_06.00.00	0.1490568	41.43761	3.2765429144105065		4.9760014359649386e-05	286.74300282864374	40.09908678308954	2.6177567283308463
2021-09-14_07.00.00	0.1471706	41.0309	3.209196158793789	0.00014470000299159362		287.2662274825071	40.9176153125634	2.5666402176890983
2021-09-14_08.00.00	0.1496622	41.53103	3.287534029377449	2.874000059831872e-06	0.0016955781254674365	287.01406878070566	42.776221232236736	2.37812915097669
2021-09-14_09.00.00	0.1503606	41.68892	3.28643013133096	1.39e-06	0.0019192000478654978	287.54172249516154	45.58534487935039	2.1201501115519363
2021-09-14_10.00.00	0.1578282	43.34051	3.453420887306668		0.004106752026804679	288.6953625130266	49.181653425984585	1.8708612975307233
2021-09-14_11.00.00	0.1619205	44.21853	3.546288928112005		0.005383501361175097	289.855999702248	53.09701938859158	1.6896632852186144
2021-09-14_12.00.00	0.1637562	44.67495	3.5656654800011967		0.00040014419481257667	288.05638677981244	56.612297908010085	1.611441390046366
2021-09-14_15.00.00	0.1921662	50.8233	4.216959344242678		0.005302300535495258	292.0238573768051	64.68637556638109	1.342475441245881
2021-09-14_18.00.00	0.2266585	58.09437	4.959290393992879		0.042817123881891885	291.65155575405686	68.51583965329269	1.4557130220908903
2021-09-14_21.00.00	0.2591983	64.76915	5.6646872288868275	5.6929996709247014e-05	0.01938367786519879	290.9912163168081	75.7386367380843	1.0773164432452518
2021-09-15_00.00.00	0.3122778	75.07041	6.837044903820265	0.001310659945552996	0.07686558769856702	287.3112252493673	79.23521422884242	1.3331294686757929
2021-09-15_03.00.00	0.3271273	78.07764	7.102710383821461	0.0015647000927394021	0.0033147335985879677	285.974467768349	80.05520849126559	1.3493433526533636
2021-09-15_06.00.00	0.3981129	91.11863	7.374263320070602	0.026757555269692163	0.0015256080414036556	287.8476998660116	81.51367220748888	1.096201440954303
2021-09-15_09.00.00	0.3044612	73.40388	6.845170072097406	0.00012295001047057767	0.0012969425913183952	283.71970373678727	71.64804901821097	1.230376932268257
2021-09-15_12.00.00	0.2601417	64.25749	6.046501331259162		0.004076970712298441	281.79209468512727	50.54210124737678	1.2240927627343012
2021-09-15_15.00.00	0.2940481	70.80424	6.812477936997038		0.019588168247225295	279.98604287628405	44.99260911926941	1.1418357154607293
2021-09-15_18.00.00	0.2721751	66.45032	6.330182188051574		0.03447231280102911	281.30169718624387	45.54692282390755	1.4712633025546893
2021-09-15_21.00.00	0.3365592	78.93123	7.716758907470009		0.05593556107338379	282.50930474914395	42.69977587826781	1.9198516050086027
2021-09-16_00.00.00	0.4227322	94.37269	9.316456756514196	3.169799862386693e-05	0.49150836150417326	279.237978264106	56.51477627178083	1.6985882637283112
2021-09-16_03.00.00	0.6265053	127.0441	11.526622191641488	0.036805307087085286	0.3333840907051186	275.1667783236564	85.77667820892759	0.9444326726678014
2021-09-16_06.00.00	1.011642	173.197	11.76132766924941	0.19009591049151883	0.5251278906273372	275.1941342861397	93.44053355729835	1.1429490686965096
2021-09-16_09.00.00	1.01014	173.1849	12.194046728692374	0.1780989619170132	0.7596448978370778	280.37799612922436	96.15700123917767	1.4931297501732956
2021-09-16_12.00.00	2.079526	238.1666	12.23347294103569	0.6297427229485146	0.2591830556137254	277.8096992705077	99.65295921083248	1.7555594318567387
2021-09-16_15.00.00	1.034478	175.7718	11.842202411224457	0.20214948993328744	0.07439270649474974	276.2971564686616	97.16399359129564	1.800794826866138
2021-09-16_18.00.00	0.8049218	150.9182	12.261127232476738	0.09858300176504024	0.147038621473659	280.5020098258151	95.72689355959331	2.2476651015975904
2021-09-16_21.00.00	0.5679945	119.3831	11.334460166930924	0.019844529871062316	0.0028188281927782927	279.50625279142474	85.05479335481739	3.131453078286313
2021-09-17_00.00.00	0.5239067	112.6581	11.31875130882221	0.0012617001226553385	0.008266769378047685	277.61351793955635	82.34082690111127	3.5042268186065826
2021-09-17_03.00.00	0.4642683	102.8618	10.371968767762587		0.0038525563167499327	277.5467098407027	67.8336290441354	4.078550221132502
2021-09-17_06.00.00	0.422631	95.8038	9.531962186256619		0.008223564782959882	276.7407696888492	52.88515947446345	4.991652607242088
2021-09-17_09.00.00	0.4272283	96.90046	9.557761689652077			275.5797230906655	52.00274734391836	5.209713091522872
2021-09-17_12.00.00	0.3340947	79.88611	7.729437281239717		9.259999401681275e-06	275.2891916033944	36.169685257313645	5.4014071301793365
2021-09-17_15.00.00	0.1725774	46.53157	4.139955724414396			273.49709691826706	19.370116280776436	6.305616196664232
2021-09-17_18.00.00	0.1148709	33.33756	2.7172315792622728		5.244000358991234e-05	274.69971713562603	13.510201404976447	6.923606556365883
2021-09-17_21.00.00	0.09428989	28.63341	2.1354788045591886			274.8842489206491	13.28713664904754	6.950071066924352
2021-09-18_00.00.00	0.08892581	27.41061	1.9763700002991593		2.74e-07	272.7388343010272	13.095232205550971	7.141794768914053
2021-09-18_03.00.00	0.08846686	27.33267	1.9637143626409788		3.4620007778143415e-05	271.6037293434569	12.258914065664518	7.42295434177629
2021-09-18_06.00.00	0.08686588	26.93565	1.9215831513447212		0.000289	272.7993896084562	12.030140431859486	7.417522886524921
2021-09-18_09.00.00	0.084697	26.44462	1.8356699673916295		0.00044939988631944233	274.7029924073247	14.255360361696477	6.864857505224279
2021-09-18_12.00.00	0.08561107	26.68978	1.8438477877165165		0.0003751999880336255	274.60041685276167	17.718750592438965	6.703260199567751
2021-09-18_15.00.00	0.08918214	27.59442	1.9265629580877732		0.00019549998504203188	273.6311597439333	19.55546712672816	6.919044608089848
2021-09-18_18.00.00	0.1033367	31.13307	2.257011996290424		0.00027459999401681275	277.91480571683786	23.544687880725228	7.217197991658566
2021-09-18_21.00.00	0.1236793	36.11964	2.7075283453495675		0.00044020013761330657	277.23946702396904	29.388302028702785	7.184178414247867
2021-09-19_00.00.00	0.1355569	39.01557	2.9501821880515746		0.0009865539833069075	274.11675599225845	34.95012801319329	7.159011291979539
2021-09-19_03.00.00	0.1659998	46.12981	3.6058754898734557		0.0003170359290393993	274.87769837725176	42.50635284842366	6.830549913937091
2021-09-19_06.00.00	0.2180726	57.60501	4.793442426780746		0.00011618000418823106	275.41729938960844	47.087156122334214	6.610019134895879
2021-09-19_09.00.00	0.2057551	54.73558	4.6150357495437815			277.5258672026202	44.70187292198951	6.581937986576975
2021-09-19_12.00.00	0.22393	58.41755	5.103269811828761			278.9301027244305	45.31872186987954	6.1046228979153625
2021-09-19_15.00.00	0.2272198	59.08445	5.151108385436922			279.6164210212893	49.9946685070589	5.376992227764276
2021-09-19_18.00.00	0.2502452	64.03633	5.551889191372244		1.3284000957309959e-06	282.2048905761501	54.55040029502253	5.091151101154253
2021-09-19_21.00.00	0.2668928	67.61273	5.853860651569091			281.2891171654012	58.1485627102579	5.1162268813064316
2021-09-20_00.00.00	0.3437526	82.60356	7.382322673288061	0.0021759999401681275	0.00034580010171418314	280.11645824028585	64.04064826482993	4.524605923402987
2021-09-20_03.00.00	0.3716392	87.38043	8.229808238848834		0.0001501992102192838	277.3645228524639	64.02171488309426	4.0270380089882
2021-09-20_06.00.00	0.4580042	101.8302	10.296813952792652		0.011105519490232446	279.38383951168674	70.48465101758234	3.344186658181229
2021-09-20_09.00.00	0.4639581	102.7624	10.256720615071648	2.3710000897478086e-06	0.0012563999162353786	281.281152300134	81.03690179555232	2.56998851569341
2021-09-20_12.00.00	0.4886366	106.7762	10.038549675412092	0.009925999940168127	0.0006575854847877464	283.16834152151256	92.40134977678888	1.6868485081151334
2021-09-20_15.00.00	0.641918	130.7612	7.746073533371227	0.11051590032010052	0.00019337601340233942	283.4653118951913	97.36002761232213	1.1341539197900374
2021-09-20_18.00.00	0.8368716	155.2369	7.129398390522631	0.20703000568402788	0.002073227929518054	286.3045258299836	98.02409539199157	0.9551572660720922
2021-09-20_21.00.00	0.5422706	115.7459	7.002064199599126	0.08673500463697012	0.00010459999401681276	287.00271698675004	95.25825816132351	0.9083636528860666
2021-09-21_00.00.00	0.4012749	91.66273	8.01509558141622	0.0108060998593951	0.001809031920303946	286.60045407175824	91.88112761097578	0.8195789720042512
2021-09-21_03.00.00	0.7035776	138.1152	8.722407036228198	0.1242019924013522	0.08095665180841834	283.557652225696	93.59718569748772	0.8194235928108355
2021-09-21_06.00.00	0.6932644	136.8491	8.884431746791515	0.1153499865378287	0.031087294701887695	285.009825815096	91.35889486464944	0.9422898844895826
2021-09-21_09.00.00	0.4415072	98.68151	8.088362700810722	0.026000400873545337	0.0036592335537140633	283.4510942384993	89.30808217600735	0.877088927899365
2021-09-21_12.00.00	0.3450556	81.46689	7.206488766565949	0.003485000149579681	0.0031213330541179285	279.88063867798127	83.97348469672283	0.9805908687366696
2021-09-21_15.00.00	0.3888263	89.49807	8.17167858318126	0.0011977398510186377	0.010754940616866604	278.61534167038855	84.9379941754323	1.2149460333957336
2021-09-21_18.00.00	0.4738686	104.0233	9.502907829000508	0.011563999162353785	0.0074608280731145475	278.9069152895638	89.30047043643489	1.3215503059747675
2021-09-21_21.00.00	0.4374478	98.18888	9.33165405211356	0.00010980001196637448	3.950698537110719e-05	279.5193538782194	83.20853592146653	2.1984502514898736
2021-09-22_00.00.00	0.4386676	98.29777	9.469111795853651	0.0013603700601310317	0.0014750109193167199	278.855999702248	80.44759194864604	2.305825844090748
2021-09-22_03.00.00	0.3224327	77.2699	7.274469740030513	3.286998534119125e-05	3.0138989439674515e-06	278.60443650439186	61.457498203536375	3.0587889039350102
2021-09-22_06.00.00	0.3222917	77.12916	7.390256379573398		0.0004918200855595776	277.9317031412833	55.20032983492301	3.552640902018254
2021-09-22_09.00.00	0.3500548	82.52879	7.898085380081969		0.0003870000299159362	276.89574959059104	60.90463100362036	3.4274574397497304
2021-09-22_12.00.00	0.3609253	84.69045	8.07275256529153		0.0006453699105513507	275.8509751377103	64.22323042973882	3.4579108423467346
2021-09-22_15.00.00	0.3761163	87.51651	8.355476112124927		0.002332136895324139	275.1483549203513	65.08355133842532	3.635232585931476
2021-09-22_18.00.00	0.4115195	94.00005	8.973916295210458		0.002627840069404972	275.14336757481016	72.12801759235883	3.709740005151218
2021-09-22_21.00.00	0.3535646	83.73918	7.844775181739312		0.0015025159302360367	276.18966800655056	64.97544462037375	4.2880851505643705
2021-09-23_00.00.00	0.35888	84.62901	8.050348520656954		0.0023416899512370237	273.03494863778474	61.00647875337651	4.597578398453948
2021-09-23_03.00.00	0.335464	80.11464	7.651111377030545		0.004664549615580219	271.77475063272294	54.14846710219131	4.989093748794744
2021-09-23_06.00.00	0.3209785	77.40093	7.317354234600771		0.0009189999102521913	276.0899210957273	52.144491872745995	4.960534640280969
2021-09-23_09.00.00	0.3022076	73.76006	6.953343105872498			276.49326336161977	42.661552076625206	5.296957479624098
2021-09-23_12.00.00	0.2775252	68.82301	6.4319322703204			277.6726217061188	37.760082764342954	5.32280436930381
2021-09-23_15.00.00	0.2223928	57.28073	5.2238130852305025			278.6923105553074	32.668426193247534	5.438860570762529
2021-09-23_18.00.00	0.1614812	43.81128	3.846976994645047		0.0007811798845244862	279.6907845764478	18.553786963597666	6.00427591125225
2021-09-23_21.00.00	0.125312	35.48913	2.9772659825889254		0.0007702001376133066	279.9285767455709	14.991950318077862	6.35080328937056
2021-09-24_00.00.00	0.1079692	31.32755	2.5590513656624885			279.5675152597886	12.20960597044216	6.578208809816488
2021-09-24_03.00.00	0.1101542	31.86613	2.6130598019565023		0.0008193998863194424	276.7896010123567	12.658398548426	6.6190557344842205
2021-09-24_06.00.00	0.1170961	33.49791	2.7929230861279803		0.0012658518562838424	280.0330876879559	12.235758348739308	6.6429029452365285
2021-09-24_09.00.00	0.118782	33.93332	2.82586651509259		0.0003665010320997995	280.25357302367127	12.511057945487739	6.303703691271096
2021-09-24_12.00.00	0.1178412	33.76163	2.788608609806444		0.001117385646333802	279.4832142325443	14.97774107620888	6.107996306460336
2021-09-24_15.00.00	0.1102272	31.94621	2.5973183354773086		0.004674496664373111	278.8385812118505	15.100847556182142	6.287359996626549
2021-09-24_18.00.00	0.09715349	28.77066	2.272523110060729		0.016200610285098872	281.8504912907548	10.94828855977311	6.171484180127607
2021-09-24_21.00.00	0.09615762	28.48633	2.266366410386813		0.007828411164627397	282.0482358195623	9.499636163081398	6.034040218139751
2021-09-25_00.00.00	0.09357804	27.92059	2.179228468004906		0.02361389894396745	279.8757629894298	10.21632125800273	5.999123229780764
2021-09-25_03.00.00	0.0854828	26.05387	1.9591545756424447		0.013367789511472761	277.16406133690634	12.419328026234446	6.1967935485412795
