date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_13.00.00	0.1044714	30.95702	2.263045143147755			275.0356557987197	22.76912798320632	2.4095270213028357
2021-10-04_14.00.00	0.1043686	30.91313	2.2717605528465015			273.93691380080395	23.03001660010124	2.2020702108377463
2021-10-04_15.00.00	0.1018234	30.30106	2.2184916384958266			272.7514143218699	21.33429329164134	2.35069222796227
2021-10-04_16.00.00	0.09939919	29.69248	2.1678086576719418			273.71810331993447	20.662468223785435	2.384191703050874
2021-10-04_17.00.00	0.09510074	28.66081	2.0633000269243422			273.4551511091261	19.81980817259579	2.475386471974957
2021-10-04_18.00.00	0.09264147	28.0594	2.002026206360128			273.1022033645973	18.770528327757663	2.584528755036331
2021-10-04_19.00.00	0.08829686	27.01975	1.8955389355909893			273.4828420425785	18.325576912314993	2.612273130911035
2021-10-04_20.00.00	0.08265355	25.63797	1.7692170999491428			273.22126693464344	16.564360716780005	2.892697784459756
2021-10-04_21.00.00	0.08000864	24.95537	1.7164504741675888			272.2100640166741	16.032248734514763	2.9826877892647303
2021-10-04_22.00.00	0.07835137	24.5282	1.684203189038801			269.7008337055233	15.210556492935481	3.168807161393829
2021-10-04_23.00.00	0.07785047	24.4398	1.6557073623119034			269.7089102277803	17.207047924077866	2.9711870954702135
2021-10-05_00.00.00	0.07926242	24.79885	1.6794453585424958	0.00010180001196637449		270.59751377102873	20.019439900989866	2.8392790608598943
2021-10-05_01.00.00	0.08232592	25.56986	1.7382358572411523	0.0002848999910252191		270.47897126693465	21.181285761127967	2.9657395419524732
2021-10-05_02.00.00	0.0900942	27.50099	1.9248840757471504			269.72402114039005	24.342184858731684	2.785813996894092
2021-10-05_03.00.00	0.09131071	27.8104	1.955582313698507			270.3685052850975	25.089711362165275	2.9561191677364604
2021-10-05_04.00.00	0.09362701	28.37434	2.0031286086098063			271.2692422212297	26.70446338511569	2.753617315684096
2021-10-05_05.00.00	0.09023526	27.53947	1.9260092141083553		0.0014336000837646213	270.85938663093646	27.365152232872703	2.61232556819931
2021-10-05_06.00.00	0.08324922	25.79649	1.7750369461812305		0.004284000957309959	268.9337129670984	25.19759474232228	2.63788919048028
2021-10-05_07.00.00	0.08201792	25.4782	1.7426442696024171		0.013566000538486852	268.1915661753759	23.991605431636334	2.729516494081281
2021-10-05_08.00.00	0.08207505	25.44269	1.754470936667963		0.028172647859514763	268.24356111359236	23.539456093329605	2.715811191109424
2021-10-05_09.00.00	0.08100037	25.14649	1.7435970921709996		0.023885000149579682	269.3202694655352	21.941058532445204	2.707395208169487
2021-10-05_10.00.00	0.08353531	25.72841	1.806823525892243		0.0329060041283992	269.7056349560816	21.678836664225447	2.5938086744309317
2021-10-05_11.00.00	0.08451787	25.94281	1.8333891764142758		0.03968199359798965	269.1295965460771	20.675862851048116	2.51660195946414
2021-10-05_12.00.00	0.08432152	25.87872	1.8174098782421397		0.06652098602925778	269.5776760458538	20.481311741885452	2.429422081057453
2021-10-05_13.00.00	0.08432956	25.8554	1.8144930744607652		0.08401854788045592	269.57834598779215	20.167989497454975	2.273599609410553
2021-10-05_14.00.00	0.08480752	25.97731	1.8339082179076793		0.0708042301133814	268.5146642846509	18.18964553113172	2.546691383866971
2021-10-05_15.00.00	0.08632236	26.31169	1.8681060220779606		0.09132189547371884	267.9199047193688	18.658555364120634	2.477148612810936
2021-10-05_16.00.00	0.08745835	26.64671	1.8833425075537737		0.07417910671014448	267.2718847699866	19.18706569132483	2.483221421623341
2021-10-05_17.00.00	0.0868769	26.6025	1.8668887426332006		0.026307000329075295	267.29410451094236	19.411888353024466	2.6977697736568302
2021-10-05_18.00.00	0.08763328	26.73148	1.8721931372842313		0.08564770993508242	268.923217210064	19.337940955967277	2.9652325409314244
2021-10-05_19.00.00	0.08656747	26.48257	1.843920184282167		0.07858410865468035	269.2823433080244	19.606366741281892	2.9707187058149316
2021-10-05_20.00.00	0.08198709	25.47036	1.7430825380680288		0.0044486014299817515	269.7265520321572	18.505703358591987	3.212238874795787
2021-10-05_21.00.00	0.0794684	24.87751	1.6748981362371735		0.002661599904269004	271.88093642995386	18.72937336967349	3.0509154350995686
2021-10-05_22.00.00	0.0774207	24.34138	1.6354758129655667		0.006985999341849403	271.9090367723686	18.021153895926798	3.1456129259709087
2021-10-05_23.00.00	0.07544852	23.87451	1.5863999162353783		0.0038185987375474913	272.2329164805717	18.02972400417385	3.148075256108825
2021-10-06_00.00.00	0.07649575	24.12185	1.6164280372154247		0.006229799264067969	271.5679618877475	20.2040774504499	2.8491628302393224
2021-10-06_01.00.00	0.07613545	24.01243	1.6148514673766716		0.007119998803362551	271.5297751972607	19.033363659746907	3.031670237026617
2021-10-06_02.00.00	0.07984903	24.88586	1.7157405690011067		0.00937840069404972	272.34081435164507	20.201565834222286	2.931951654755437
2021-10-06_03.00.00	0.08405773	25.93573	1.8136688904179255		0.0031543004158315134	273.35272443054936	22.339085940626422	2.9062425314729126
2021-10-06_04.00.00	0.08315345	25.69998	1.79957968109612		0.002452532084841595	273.6495087092452	23.054072686893704	3.0994156726632127
2021-10-06_05.00.00	0.08147771	25.26368	1.7701142788763573		0.0020750339545876086	272.9033794848891	22.486684040337177	3.179675235163131
2021-10-06_06.00.00	0.07823957	24.46049	1.6980880725162293		0.0005513779280222575	272.6280333482209	21.037239115385677	3.3078491757077018
2021-10-06_07.00.00	0.07971677	24.78585	1.7431680976456156		0.0017925999940168126	273.06911567664133	21.883314120251125	3.100104579786148
2021-10-06_08.00.00	0.07720786	24.19863	1.6699772638884733		0.0023188470398181112	274.0818817924669	20.49527985910549	3.2693388233774385
2021-10-06_09.00.00	0.0755662	23.83016	1.613696113919885		0.0018225999940168127	274.3567813011761	20.174473338110342	3.253521115478577
2021-10-06_10.00.00	0.07714787	24.18778	1.6608738444969635		0.002291660932778891	274.63867798124164	20.682740463255364	3.136976732955816
2021-10-06_11.00.00	0.08032986	24.97485	1.7344137972297842		3.20399976067251e-06	273.527467619473	23.015981697911595	2.8304553691530145
2021-10-06_12.00.00	0.08121265	25.1628	1.7628034223831033			272.7889682894149	21.919453885108787	2.8306464954285957
2021-10-06_13.00.00	0.07935392	24.71263	1.7187701558620279			273.3048608009528	20.651736235254493	2.8061179990207847
2021-10-06_14.00.00	0.07822444	24.44792	1.6833075059083973			274.84412684234036	20.104155910778257	2.6750234583824977
2021-10-06_15.00.00	0.07476409	23.62656	1.5900227361115264			276.83947446776835	18.831919884692528	2.834806951895189
2021-10-06_16.00.00	0.07414054	23.46585	1.5793274897537917			276.9283162125949	18.370836282025863	2.817842309750347
2021-10-06_17.00.00	0.07463236	23.58085	1.591836539324498			276.21631680809884	18.17426625539556	2.7344719875898704
2021-10-06_18.00.00	0.07494135	23.62788	1.6081491010261164			275.9334524341224	16.767622956903274	2.95329388693915
2021-10-06_19.00.00	0.0768193	24.09367	1.653890866664672			276.2543174036028	16.868966972766444	2.928865819181169
2021-10-06_20.00.00	0.07929489	24.70815	1.7137134651628922			277.4428316212595	17.563159363744443	2.795338002077358
2021-10-06_21.00.00	0.07855442	24.50909	1.7076695485685223			277.5732097662647	16.515507599520713	3.072915703213539
2021-10-06_22.00.00	0.08251131	25.47144	1.804777275854848			275.8791871371148	17.898657964500835	2.8432866245910304
2021-10-06_23.00.00	0.08728502	26.62701	1.9272961976845064			275.55184606223014	20.063723491616017	2.753868080128143
2021-10-07_00.00.00	0.0911843	27.58897	2.0190657253118736			275.6519651630192	24.941169764908274	2.543602935469778
2021-10-07_01.00.00	0.09333984	28.16429	2.0524919974870612	9.091001286385257e-05		274.31200684829537	28.391797792359874	2.4079604937232943
2021-10-07_02.00.00	0.09571746	28.73316	2.122392078260089	1.5749998504203188e-06		275.4164805716838	28.173606825315797	2.4980281085125284
2021-10-07_03.00.00	0.09660537	28.92597	2.155600861578963	3.8130014658808748e-06		275.99929283906505	22.731109848310727	2.7895323340584355
2021-10-07_04.00.00	0.09616521	28.81522	2.1526819636820536			276.7336980794998	18.510249423903684	3.104503050283938
2021-10-07_05.00.00	0.09512819	28.55888	2.132211386005325			274.81528211999404	18.783860478443717	3.226935965972416
2021-10-07_06.00.00	0.09746059	29.08493	2.199589852514434			273.93054935238945	19.533755389287276	3.1531516918384455
2021-10-07_07.00.00	0.09947263	29.54625	2.2545822239506985			274.1166815542653	20.099005394176444	3.1078950970423875
2021-10-07_08.00.00	0.1009992	29.87906	2.3073000867562152			274.12926157510793	20.260044414534896	3.111463774233357
2021-10-07_09.00.00	0.1030171	30.31968	2.367527447871481			274.7042578532083	19.310686950944394	3.0922957786831375
2021-10-07_10.00.00	0.1047788	30.69916	2.420807730277919			274.65315617090965	18.554484835531685	3.0236461059674298
2021-10-07_11.00.00	0.1060988	30.99434	2.452695725012714			273.6078606520768	19.191081538290227	2.7850807590664886
2021-10-07_12.00.00	0.1066685	31.10916	2.4740551051545157			274.58564091112106	19.31598341355368	2.674046588949807
2021-10-07_13.00.00	0.1082394	31.44608	2.5254611541568193			273.8130117612029	19.438398936917366	2.573752118013772
2021-10-07_14.00.00	0.1078581	31.31607	2.5323944715349866		8.60399976067251e-05	272.8250334970969	18.051684960406973	2.637874344512227
2021-10-07_15.00.00	0.1093046	31.59486	2.592359170730248		0.00010927699165345379	273.08147238350455	16.63507996088232	2.8429398284389436
2021-10-07_16.00.00	0.1104842	31.82844	2.6370305441708797		0.00288961109282915	273.79179693315467	15.684175440893114	3.067552231132595
2021-10-07_17.00.00	0.1139735	32.64244	2.728053370030215		0.0037275047117599543	273.17396158999554	15.882138954889665	3.027777117021799
2021-10-07_18.00.00	0.1192549	33.81964	2.8786735273880395		0.0068379004995961345	272.35808396605626	15.680415394861303	3.2197845746329676
2021-10-07_19.00.00	0.1285351	35.83128	3.103745475214647		0.08119798366589881	271.2922435611136	14.187577184312559	3.464095114486838
2021-10-07_20.00.00	0.1422429	38.84239	3.4354055105154515		0.15364696203667694	271.58039303260387	14.280428750886507	3.4065358889804997
2021-10-07_21.00.00	0.1489717	40.33889	3.659439973673976		0.07872013641666915	272.72774304004764	14.140278271818804	3.3967526805153625
2021-10-07_22.00.00	0.1482636	40.16501	3.6179854608549973		0.1336300894486493	271.98232097662645	14.422160257196227	3.4025507961567882
2021-10-07_23.00.00	0.148676	40.24392	3.640577975887755		0.11340697639632633	271.6136668155427	14.483774535403917	3.3994151331231137
2021-10-08_00.00.00	0.1562247	41.86125	3.7900170520836447		0.19972061507164868	271.68642995384846	13.583892633708913	3.777406669674235
2021-10-08_01.00.00	0.1546861	41.6365	3.8182995781852993		0.04209387620785592	272.8069078457645	14.434044167747317	3.6985287209741955
2021-10-08_02.00.00	0.1470397	40.02008	3.6179585365124		0.032999222185658296	273.78200833705523	14.794480664210976	3.672206814630954
2021-10-08_03.00.00	0.1498633	40.61624	3.7061447332994284		0.018912331348909562	272.2074959059104	14.649783981131199	3.6998450271852334
2021-10-08_04.00.00	0.150495	40.76615	3.7186077123283567		0.01854866126185419	271.5898838767307	14.47688491434812	3.745112715106359
2021-10-08_05.00.00	0.1466719	39.96989	3.616088790498698		0.002985240075388159	271.0186839362811	14.036758827767663	3.8298393178609444
2021-10-08_06.00.00	0.1466663	39.96201	3.611610374846681		0.005968471594818559	270.4252642548757	14.352350445461308	3.767330391590349
2021-10-08_07.00.00	0.1485756	40.37694	3.6632512639483052		0.010838421036886349	270.5713860354325	14.338570554983388	3.7903903940266446
2021-10-08_08.00.00	0.1491901	40.53865	3.673332934454183		0.012410105603254853	272.22353729343456	15.086809100403693	3.6288156426505793
2021-10-08_09.00.00	0.1512814	40.98266	3.7274957369790886		0.008167900200436772	273.17961887747504	15.169842270376897	3.6870158087543814
2021-10-08_10.00.00	0.1508205	40.93012	3.7024351572082446		0.004494612139886917	273.0966205151109	16.254523400498332	3.4558609645903857
2021-10-08_11.00.00	0.1501988	40.82795	3.66946779549466		0.00681409938074012	271.99501265445883	17.87653418114754	3.1192383917354505
2021-10-08_12.00.00	0.1524474	41.31964	3.7231669010081667		0.006727995333113949	272.5855292541313	19.42933523061621	2.851824694415825
2021-10-08_13.00.00	0.1522426	41.27781	3.717811948424926		0.0014144999551260957	273.2482879261575	19.096308688231765	2.926569237726767
2021-10-08_14.00.00	0.150295	40.84659	3.661815299009782		0.0010333999461513148	275.8617686467173	18.12652303509941	3.091126669297978
2021-10-08_15.00.00	0.1505722	40.92475	3.660600711999282		0.0011742848595446794	275.41744826559477	17.988482429201554	3.080516338710197
2021-10-08_16.00.00	0.1529939	41.44881	3.7260627636341876		0.00041001705208364495	273.2825294030073	18.978626618837175	2.9439445490578464
2021-10-08_17.00.00	0.1526477	41.37095	3.7175516797798185		0.0007447647111616357	272.9124609200536	17.448007708255524	3.1330414224541983
2021-10-08_18.00.00	0.1539371	41.61482	3.758479672121339		0.000924817961528106	273.7466502903082	15.440821352757032	3.5111062914571676
2021-10-08_21.00.00	0.1547044	41.76579	3.777362611062913		0.0039031112573667992	275.57499627810034	17.945820746801125	3.406136481955116
2021-10-09_00.00.00	0.1737884	46.01936	4.224258832680168	3.5400005983187243e-06	0.006370709306847758	273.12278546970373	32.01705601437017	2.7798879226115787
2021-10-09_03.00.00	0.2046795	52.81385	4.755649624555	0.0030402698417446973	0.0070821102701409035	275.2629522108084	40.22966245954355	2.6469657398033064
2021-10-09_06.00.00	0.2043681	52.708	4.886166871092231	1.617000029915936e-07	0.010920100517545696	276.6774601756737	41.648368945738284	2.6634310511583976
2021-10-09_09.00.00	0.2217025	56.32707	5.234202889879438	0.00033571992700511563	0.04796323331438657	278.1295593270805	44.5254535308416	2.3987716919933177
2021-10-09_12.00.00	0.2452021	61.19468	5.7436952164417985	0.00020510000897478085	0.07107239656565051	279.01808843233584	49.472623064229886	2.234801347067446
2021-10-09_15.00.00	0.2700021	66.0582	6.258976276662577		0.18860651569090855	280.81107637338096	46.52678844904113	2.2817890917666546
2021-10-09_18.00.00	0.2846217	69.07195	6.569994315972118	2.5980001196637446e-05	0.11737409878242139	281.51760458538035	49.885463707878415	2.450967805540415
2021-10-09_21.00.00	0.311178	74.62585	7.048033027193586	0.00043299997008406374	0.009275950578873366	279.9520619324103	57.8000832659245	2.453856187401584
2021-10-10_00.00.00	0.3199358	76.3537	7.158880545666677	0.0009643001166721512	0.014241891285487779	276.33035581360724	65.18323687405814	1.9075016326296463
2021-10-10_03.00.00	0.3243594	77.55033	6.838214616926437	0.007445298710623148	2.191999880336255e-07	274.97059699270505	65.79774729276771	2.1588861018516354
2021-10-10_06.00.00	0.2690633	66.63767	5.994698896101953	0.0008025999940168127	5.244000358991234e-06	277.1318669048682	54.855319244006	2.3441494272070145
2021-10-10_09.00.00	0.2192843	56.16269	5.028584677057468		0.00010425999940168128	278.8916927199643	33.4735354568501	2.7750745802845813
2021-10-10_12.00.00	0.2018305	52.4503	4.598064438926616	1.3559999401681275e-05	0.00024600400873545336	279.155314872711	33.58786535320122	2.2548808762542194
2021-10-10_15.00.00	0.2182607	56.14188	4.890735034552906	1.0859999401681274e-06	1.0488000717982469e-05	281.69361322018756	44.410323695393465	2.283496181403109
2021-10-10_18.00.00	0.235131	59.86366	5.203063391868849	1.347000029915936e-06		284.63838022926905	44.74143722148671	2.7686388752238145
2021-10-10_21.00.00	0.3010546	73.3869	6.47738953540551			282.4053893107042	62.18762112977143	2.602866405233044
2021-10-11_00.00.00	0.36694	85.90169	7.808442277201064	0.0005274999252101594	1.3110000897478086e-05	278.8694729790085	78.0289827222452	2.2757891278170064
2021-10-11_03.00.00	0.4396097	98.73928	9.014670775121907	0.005841002782182068	0.01120960301552637	280.88983177013546	88.25596613234683	2.1598300735057023
2021-10-11_06.00.00	0.6377802	129.7729	9.244209770544769	0.08244401232536572	0.06666117210638108	278.63756141134434	85.50752786879362	2.5423383387397394
2021-10-11_09.00.00	0.4417908	98.98766	9.453714063481616	0.00011522999371765339	0.011878541298949951	280.1109498287926	80.94503617300381	2.7278950431219755
2021-10-11_12.00.00	0.4990691	108.0162	10.560433182756455	0.0033370987525054596	0.04113548927513686	277.4966502903082	87.38333004027442	2.0819334877882625
2021-10-11_15.00.00	0.4522181	100.4998	9.733951596015197		0.0008421838633440033	276.4194208724133	83.17646175342189	2.2413640487827706
2021-10-11_18.00.00	0.426108	96.12145	9.251877224997756		0.00044396416070840934	276.93360131010866	80.50456604929568	2.529659311837463
2021-10-11_21.00.00	0.4603897	101.8811	9.98593352678972		0.00032396386154904714	274.5171579574215	81.08098011142471	2.65983542916274
2021-10-12_00.00.00	0.568955	119.0364	11.43148053968349	0.014543898644808088	0.16530789481556826	269.0398615453327	86.41460455698957	2.759428625710484
2021-10-12_03.00.00	0.7106536	139.0717	11.51184371914919	0.0718850031411733	0.15537299189278128	266.984554116421	88.82520817511116	2.6240161682773646
2021-10-12_06.00.00	0.6874493	135.7801	11.788287910970173	0.05485299308941874	0.4846665868908367	267.5331621259491	91.2659558721205	2.425265972168347
2021-10-12_09.00.00	0.7149689	139.9877	11.254761121249288	0.07799599126454662	0.022843078948155682	268.75394521363705	93.5398617249527	2.447198486163643
2021-10-12_12.00.00	0.5048515	109.2886	10.789400783797529	0.001421999880336255	0.001621616956352649	266.6797305344648	88.9287956807689	2.6544429977238906
2021-10-12_15.00.00	0.5030848	109.0063	10.791198731564304	0.0001449859993418494	0.028536099560235735	265.859163316957	91.04490657273054	2.406928884990066
2021-10-12_18.00.00	0.4983601	108.4251	10.727112812995482	0.00022181999581176893	8.12419900080773e-05	267.4816882536847	90.42870920292214	2.7362611657020466
2021-10-12_21.00.00	0.510583	110.3945	11.025545217937594		0.0011051799443563585	267.7979752865863	87.19279222782083	2.788771917037309
2021-10-13_00.00.00	0.5176074	111.4418	11.275887755407306	7.343001166721512e-05	0.013123720345828222	266.47763138305794	83.53764127865516	3.269266581321574
2021-10-13_03.00.00	0.5248154	112.6974	11.294295030962994	0.0024156998833278487	0.005988428515870404	267.2839065058806	86.5207275405218	3.208214428291001
2021-10-13_06.00.00	0.518878	111.7665	11.249684386872888	1.2689999102521913e-05	0.006288099440571992	268.08835789787105	86.47913791421261	3.238505351530705
2021-10-13_09.00.00	0.511419	110.6821	11.069276333502856	0.00022777799383731713	0.0006870401172704699	268.4226217061188	88.22099741624676	3.089892359187729
2021-10-13_12.00.00	0.5088905	110.3374	11.04310587249828		0.0005241900260268645	266.2373827601608	84.38303031163275	3.4030287387497538
2021-10-13_15.00.00	0.4829143	106.216	10.500897478086577	1.727000029915936e-05	0.0004019481257665959	267.37941045109426	81.90278212083668	3.3344172627307103
2021-10-13_18.00.00	0.4965109	108.3949	10.72468064738086		0.0003462219164148742	266.7032901592973	79.41272275444746	3.470220589572307
2021-10-13_21.00.00	0.4289456	97.12608	9.493328746223112		0.0009702001376133065	268.12907548012504	64.32225147069556	4.123012831167102
2021-10-14_00.00.00	0.3904532	90.27769	8.807586681425196		0.0012832398958925418	265.7487345541164	56.778257418643605	4.658214648902515
2021-10-14_03.00.00	0.3565469	84.18646	8.041616058874562		0.0063224010530409545	265.9970224802739	58.50238394086865	4.167484341880652
2021-10-14_06.00.00	0.3216823	77.68593	7.269261375534747		0.0034125976007419153	268.42280780110167	53.066111267264645	4.635606429582651
2021-10-14_09.00.00	0.2905112	71.65195	6.62188051575074		0.0015330998893110358	268.37539079946407	48.7153985170497	4.861088190462965
2021-10-14_12.00.00	0.2756759	68.75577	6.286014299817513		0.002139699943159721	268.4984740211404	45.60506215441358	5.052316840746357
2021-10-14_15.00.00	0.2624675	66.2063	5.948478774643252		0.0003165791126933317	268.8203066845318	44.098480945658544	5.058414765796783
2021-10-14_18.00.00	0.2470167	63.05106	5.6293864241481435		3.2437011996290423e-05	270.25364746166446	39.66677213681381	5.6427011742927675
2021-10-14_21.00.00	0.2312093	59.77901	5.300260268645107		0.001389880037095761	269.4292466875093	37.04994472425926	5.92419748199643
2021-10-15_00.00.00	0.2242773	58.21734	5.188326801687259		0.0006219998803362551	266.5412014292095	35.780902075064816	6.059983709757887
2021-10-15_03.00.00	0.2163296	56.46386	5.025978999012774		0.009802001376133065	265.86738871520026	37.381555128834044	5.829283702548707
2021-10-15_06.00.00	0.2022174	53.4787	4.675217638435995			266.3804525829984	36.360920519616016	5.782310658828862
2021-10-15_09.00.00	0.2018404	53.43194	4.657752714871212		0.00036597391330361683	267.7601607860652	35.411891665860566	5.894497919526032
2021-10-15_12.00.00	0.2069086	54.43477	4.806222514733599		0.00023780001196637449	264.58165847848744	35.29840140842519	5.687198353079509
2021-10-15_15.00.00	0.2263194	58.40403	5.304173273102582		0.0001355400125646932	264.83690635700464	35.03474759635291	5.570974531926481
2021-10-15_18.00.00	0.2771588	68.55036	6.594124510126544		1.9846399617076015e-05	266.71821497692423	36.33487872610314	5.548233325820377
2021-10-15_21.00.00	0.3072926	74.66801	7.188132348101833		0.0054043796930624945	265.9489727556945	39.55739152387624	5.5277839492476915
2021-10-16_00.00.00	0.3432235	81.62857	7.933449008286714		0.005292326562359769	264.91979306237903	46.15575347705117	5.586960248152593
2021-10-16_03.00.00	0.3782217	88.12773	8.690121757860412		0.00023847000927394022	265.88741253535807	51.45588908935341	5.376555190890485
2021-10-16_06.00.00	0.3931565	90.75233	8.958111706105843		3.0044185837795794e-05	267.4525457793658	51.19209862150187	5.4169809258687
2021-10-16_09.00.00	0.407003	93.21515	9.194130493313788		0.0007855170969575492	268.1118430847104	54.42477670934163	5.0973613081921485
2021-10-16_12.00.00	0.443771	99.41273	9.876662578155383		0.005818586771173004	269.1144111954742	61.02792032071085	4.428960717872371
2021-10-16_15.00.00	0.4614192	102.2261	10.093759535704669		0.008736470517844855	268.94949382164657	66.36702310750191	3.593260937086143
2021-10-16_18.00.00	0.412309	94.193	8.890660244712357			270.8324772964121	59.63396270896183	3.734243923947986
2021-10-16_21.00.00	0.3302846	78.99118	7.379693062494391		0.00017829999700840637	271.3312490695251	29.667800828951286	4.042808927276894
2021-10-17_00.00.00	0.2099063	54.88337	4.700191461991803			272.6572130415364	23.532784210773855	3.9970420855024145
2021-10-17_03.00.00	0.1299508	37.30863	2.7971998683698804			273.2732618728599	21.587435674985354	4.452408080380394
2021-10-17_06.00.00	0.08282399	25.94082	1.7122978430609985			275.2011686764925	17.57067931485085	4.690484982326723
2021-10-17_09.00.00	0.05591082	19.00854	1.1096583600083765			273.14076224504987	11.515014674818142	4.497110468012124
2021-10-17_12.00.00	0.05079017	17.6105	1.0121772818380352			268.8876730683341	8.69465911849531	4.335371560729698
2021-10-17_15.00.00	0.05723213	19.1993	1.2000804738684296			268.1799166294477	7.746048457779796	4.30269415172819
2021-10-17_18.00.00	0.06952984	22.31491	1.5141170311424894			268.039749888343	8.395864911884422	4.1928395484484895
2021-10-17_21.00.00	0.07631984	24.04709	1.6857504412600592			272.18159148429356	8.887624356405361	4.371044226532604
2021-10-18_00.00.00	0.08052004	25.07285	1.7971546953061897			269.52523447967843	10.204450210542543	4.317465460883511
2021-10-18_03.00.00	0.0859175	26.41643	1.87902294552308	0.000965400125646932		268.59531785023074	14.027082589181244	4.4394958145092005
2021-10-18_06.00.00	0.08222184	25.51246	1.8390178598139229			266.99117909781154	9.97552147621845	4.831724799385768
2021-10-18_09.00.00	0.08116466	25.20991	1.8111101803930953			270.5089697781748	10.462174872414145	4.478227708417592
2021-10-18_12.00.00	0.07836531	24.56885	1.7268345947886439			271.6311225249367	10.86937522253158	4.283309230483837
2021-10-18_15.00.00	0.08844024	27.00242	1.9805337003021508			269.31174631531934	13.801935367692355	4.2494754334661025
2021-10-18_18.00.00	0.0954832	28.64021	2.1791001286385256			269.65948340032753	14.270664072804868	4.523898403037379
2021-10-18_21.00.00	0.09536253	28.66222	2.1509997905884464			271.54533273782937	14.483454437996029	4.6855697856268534
2021-10-19_00.00.00	0.1010426	29.90842	2.2958398899093546			272.9711180586571	17.194309329966224	4.425922628563569
2021-10-19_03.00.00	0.09693153	29.03612	2.1757339874951387	8.70399976067251e-06		271.8787032901593	18.042568755028096	4.384947090062894
2021-10-19_06.00.00	0.09639371	28.96011	2.15263918389326			273.5052106595206	20.327099660667894	4.115981188527314
2021-10-19_09.00.00	0.08670173	26.68393	1.897589373859455			271.27181033199344	18.579500068379772	4.130221235067381
2021-10-19_12.00.00	0.07928928	24.91361	1.7046866305681034			270.56725472681256	18.208322048099248	4.20555958369556
2021-10-19_15.00.00	0.07364286	23.43107	1.5906611421904449		0.00024080001196637448	271.6975584338246	16.375783822464143	4.197050448415212
2021-10-19_18.00.00	0.06737131	21.75883	1.4643491788075507		0.0005773641068597241	270.4997022480274	13.980498996506578	4.402076980061736
