date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_01.00.00	0.2315073	59.28901	5.328698357615101	0.0002561999880336255	0.0001127741945134173	274.35856781301175	45.84243085713587	4.035927417919481
2021-09-17_02.00.00	0.2367461	60.34633	5.484790738026146	0.00030060011368055763	0.0014549600622251473	273.64563793360134	46.137012463901385	4.276170724024041
2021-09-17_03.00.00	0.2301558	59.00068	5.358835671762348	0.00026540000598318725	0.0030046100457713824	273.96821497692423	43.60392041728526	4.7173594619509345
2021-09-17_04.00.00	0.2314102	59.27334	5.398680707212732		0.010674164597481078	272.97848741997916	41.940394716434014	4.905286341068859
2021-09-17_05.00.00	0.2382832	60.7555	5.556068447662069		0.009831301044066173	274.7597513771029	42.303692180056494	4.92665903564
2021-09-17_06.00.00	0.2569233	64.66761	5.947267179226373		0.019481221766835193	275.05668453178504	45.58560902842275	4.896398147329592
2021-09-17_07.00.00	0.2730307	68.02173	6.285284350973764		0.0035498279833667394	272.02028435313383	47.39817265656797	4.928476382579447
2021-09-17_08.00.00	0.2778192	68.98104	6.4062614054506835		0.030908935890148682	272.9681405389311	47.146829197630574	5.15120269725503
2021-09-17_09.00.00	0.2992581	73.18625	6.864645346576121		0.015258901486822029	272.1112475807652	48.15146850360456	4.911533663030923
2021-09-17_10.00.00	0.2940897	72.20807	6.769674215454573		0.011518658569419929	272.87103617686466	45.5528487487124	5.248968664025654
2021-09-17_11.00.00	0.2959955	72.48692	6.851129326592275		0.0221179585365124	272.11485782343306	43.67110315109001	5.289380539531521
2021-09-17_12.00.00	0.2960155	72.42324	6.89506686211745		0.02385979896490861	272.3375390799464	41.33586544537863	5.421039683939966
2021-09-17_13.00.00	0.2911818	71.43983	6.821359978460526		0.015270311424896042	272.5918564835492	39.04915220735346	5.350315523992492
2021-09-17_14.00.00	0.2841894	70.04413	6.701800939360397		0.01915540132228438	270.3562230162275	35.92874539371907	5.79202847408925
2021-09-17_15.00.00	0.2778615	68.78232	6.576043318275644		0.011059299368773746	270.09807205597735	34.149155540117626	5.634622450935581
2021-09-17_16.00.00	0.2724132	67.66648	6.476982678672929		0.02481899961109283	270.7255099002531	31.48532794073729	6.062515790627742
2021-09-17_17.00.00	0.263697	65.90718	6.292054327340174		0.021882810303048433	271.12740062527917	29.229236367227607	6.1297865728298575
2021-09-17_18.00.00	0.2571418	64.56828	6.157630059532713		0.029516675142848597	271.23109274973945	26.792476038201663	6.368004880694912
2021-09-17_19.00.00	0.2498828	63.07377	6.008606814850271		0.014244401232536572	274.12446032454966	24.579123961156682	6.486964530176806
2021-09-17_20.00.00	0.2447237	61.97405	5.910901367158284		0.005928476979687079	278.6435164507965	22.769665076937635	6.524906405734612
2021-09-17_21.00.00	0.24271	61.46852	5.899009782511143		0.0048650013462171295	278.9402262914992	21.728277633206385	6.564252190210141
2021-09-17_22.00.00	0.2405564	61.02694	5.849310437670147		0.003450037394920274	277.6256513324401	21.14365596475293	6.661396893733979
2021-09-17_23.00.00	0.2386753	60.60448	5.808630747599246		0.002462944027283334	275.46125502456454	20.961490598561507	6.6425126749020365
2021-09-18_00.00.00	0.2334244	59.53233	5.6776348460825075		0.00017410000897478086	274.54819860056574	21.206985983640234	6.475615075367671
2021-09-18_01.00.00	0.2286932	58.52432	5.585921560415233		0.0017012899751697728	274.205858270061	21.1111176116761	6.596510563223205
2021-09-18_02.00.00	0.2217332	57.07708	5.432527597451162		0.007030161246896221	272.1945064761054	20.17591676035446	6.679022971122606
2021-09-18_03.00.00	0.2187167	56.41252	5.3756544111047955		0.011345654710264157	272.42995384844426	16.957391847283176	7.252930159749042
2021-09-18_04.00.00	0.2170878	56.01205	5.334421276213839		0.07683253058904478	273.682521959208	16.45283291200176	7.2529842398354845
2021-09-18_05.00.00	0.2187764	56.27453	5.349660454123912		0.15770631525413586	273.61809587613516	15.543116870509927	7.158781540009045
2021-09-18_06.00.00	0.2177238	56.07191	5.356319741526311		0.09223439136027763	276.9165550096769	14.750914399865367	7.385438304026877
2021-09-18_07.00.00	0.2090855	54.37498	5.156391539773237		0.004230185179645197	277.1458240285842	14.43717594738263	7.630770731341556
2021-09-18_08.00.00	0.1990275	52.3018	4.885065964639363		0.0011978298979866576	276.31200684829537	13.995318014378881	7.557958796257537
2021-09-18_09.00.00	0.1921093	50.85199	4.68594848475783		0.0027980898674724026	275.2421095727259	13.667327186040945	7.469165527695907
2021-09-18_10.00.00	0.1900043	50.3212	4.64623507942681		0.0038458910461602893	273.8133467321721	12.945679644416701	7.380872319567175
2021-09-18_11.00.00	0.1887556	49.99602	4.629093247973195		0.002080501091931672	273.88324400774155	12.472147147455301	7.258994330074017
2021-09-18_12.00.00	0.1818676	48.53205	4.437047895413887		0.0009499530319801358	275.3999553372041	11.724943044546327	7.043681789832078
2021-09-18_13.00.00	0.1815642	48.41416	4.436575223621623		0.0030356089388817423	274.84717880005957	11.412981371938983	7.029019987531115
2021-09-18_14.00.00	0.1747303	46.94246	4.24648338169743		8.549400185478804e-05	275.0563495608158	10.75493775979378	7.073526729494006
2021-09-18_15.00.00	0.1627342	44.24065	3.9564274388967005		1.6541998982858166e-05	274.95686318296856	9.821657600867153	6.960776396640199
2021-09-18_16.00.00	0.1487651	41.01779	3.625123403236904		1.4659999401681275e-05	275.07633616197705	8.655118635863113	7.156939399243754
2021-09-18_17.00.00	0.1333861	37.41088	3.2453076854040144		6.525999940168128e-06	274.7352240583594	7.375423695826542	7.516766052551247
2021-09-18_18.00.00	0.1240659	35.22088	3.01286983576151			276.0645377400625	6.661908194026902	7.314830038497973
2021-09-18_19.00.00	0.1186469	33.94487	2.876886947677028			277.1291126991216	6.052806152027434	7.349355278085056
2021-09-18_20.00.00	0.1127671	32.53198	2.731106889640111			279.3217954443948	5.667359154613977	7.376560261523423
2021-09-18_21.00.00	0.1053472	30.75176	2.539856403506148			280.74709691826706	5.501732618488909	7.3302695657775985
2021-09-18_22.00.00	0.09843325	29.11241	2.3538630448439886			280.4090367723686	5.886961919758601	7.370958685169285
2021-09-18_23.00.00	0.09237227	27.70391	2.180037394920274			277.0963227631383	7.551319527620558	7.226353918396796
2021-09-19_00.00.00	0.09037227	27.23063	2.126732282286774	3.3140006581505966e-07		276.68285693017714	9.476960605808532	6.913978144036491
2021-09-19_01.00.00	0.08965565	27.05507	2.1057929218894906	2.1940000598318723e-06		278.9836980794998	10.496048482377105	6.685724211513673
2021-09-19_02.00.00	0.08638607	26.20723	2.030504382684656			277.65832961143366	6.8658456176253875	7.2394557428073085
2021-09-19_03.00.00	0.08471783	25.79586	1.9863861549047177		2.1840000598318725e-05	276.62181777579275	5.925433182840044	7.077979426395473
2021-09-19_04.00.00	0.08590006	26.04261	2.024965746253029		1.2800700032907529e-05	276.74110465981835	4.192901577315102	7.1694958801031134
2021-09-19_05.00.00	0.08908285	26.77439	2.118018069225476		1.2910000897478086e-05	276.514217656692	4.342491477651645	7.136705088138456
2021-09-19_06.00.00	0.09056447	27.13491	2.1541301941544257			275.3178130117612	4.514879883346934	7.137178568314539
2021-09-19_07.00.00	0.09416664	28.00239	2.2466670655458163			276.97867351496205	4.772789474755047	7.006014104759231
2021-09-19_08.00.00	0.09896545	29.13765	2.3683857360816103			276.5950573172547	4.319987924972839	7.101047806564907
2021-09-19_09.00.00	0.1048184	30.53985	2.5131944236694883		5.477999820504383e-07	277.7228301324996	4.490143662106323	7.0239710312026205
2021-09-19_10.00.00	0.1117011	32.15755	2.691946929129147		0.00019577299787596852	277.5047640315617	4.622034361909422	6.873959932006642
2021-09-19_11.00.00	0.1166512	33.3136	2.8125003739492027		0.0003468088670834954	275.9593196367426	4.8715373799562816	6.833454454491914
2021-09-19_12.00.00	0.1262164	35.4656	3.072118347443683		0.0021530029616776856	275.21010123567066	5.7863012966892935	6.529208471391598
2021-09-19_13.00.00	0.1325204	36.85687	3.2375774074849675		0.0028223908816226405	274.51518535060296	6.213581838883086	6.267259187761624
2021-09-19_14.00.00	0.1373868	37.91147	3.3616328117988448		0.008585457863403836	276.20570939407474	6.9103656957179656	6.093829465181784
2021-09-19_15.00.00	0.143234	39.17683	3.5152451610973166		0.010913198911059921	278.23537293434566	8.049044147945944	5.730768066774431
2021-09-19_16.00.00	0.1437646	39.24182	3.5306279355012418		0.009321901456906093	280.34472234628555	7.615105565065175	5.804661148575576
2021-09-19_17.00.00	0.1394039	38.28073	3.3986388249020254		0.012150372453405929	282.9737978264106	7.545746655265143	5.635864147684572
2021-09-19_18.00.00	0.1309413	36.41961	3.16212343315284		6.857100547461633e-05	284.4476328718178	7.229725192298895	5.439753289600787
2021-09-19_19.00.00	0.126725	35.46832	3.037155592784276		0.00035911807820025726	285.20626767902337	6.95652845372388	5.428114237004991
2021-09-19_20.00.00	0.127204	35.55434	3.0511024022496787		0.0011842121638196666	286.065021587018	7.172629698762975	5.682874615374828
2021-09-19_21.00.00	0.1232753	34.67806	2.9447479582373526		0.0042390522631405745	286.7205225547119	8.760829928744773	5.557686131446815
2021-09-19_22.00.00	0.119114	33.77871	2.8216124689622157	1.2289999102521913e-05	0.0014571998683698805	286.0023820157809	10.175482690114585	5.5521788256313584
2021-09-19_23.00.00	0.1173472	33.3644	2.7594965147934305	0.00014810000897478085	0.002773469051963981	284.84729045704927	12.185099322708592	5.369525826940446
2021-09-20_00.00.00	0.1169373	33.25634	2.7358862596104947	0.00023510000897478085	0.005600020941155353	282.3763957123716	15.899841155113204	4.965805894925381
2021-09-20_01.00.00	0.1116901	31.94247	2.6093783468453644	0.00011499999999999999	0.015337601340233943	283.4475956528212	13.065878936427621	5.1642894943864235
2021-09-20_02.00.00	0.1065315	30.68287	2.47694049720286		0.026742663116642234	282.8249218401072	10.867289254252663	5.348385976225472
2021-09-20_03.00.00	0.1107772	31.64211	2.5740981841026715		0.03793648846740658	285.52006103915437	10.369344159958118	5.2954206124476855
2021-09-20_04.00.00	0.1247272	34.92154	2.9399670924701584		0.009762413617734167	287.4861917522704	10.812587677392438	5.110829392367407
2021-09-20_05.00.00	0.1290254	35.90053	3.0312830945044427		0.024959547671044365	288.80821051064464	9.43009574620087	5.038951754483946
2021-09-20_06.00.00	0.1177258	33.36927	2.756628174828731		0.004106967421545457	286.9777058210511	10.24635538563985	4.940319302441424
2021-09-20_07.00.00	0.1073526	30.99991	2.4911682173093603		0.0010432180572591018	286.07868095876137	9.358483215823558	4.84145087849447
2021-09-20_08.00.00	0.1026176	29.88416	2.3721407843958473		0.001840402967660873	283.7563272294179	8.929567978432345	4.6191999702024304
2021-09-20_09.00.00	0.09543059	28.193	2.185180841834445		0.002761188859305352	281.7195176418044	9.983679336272491	4.477674894649681
2021-09-20_10.00.00	0.09241989	27.48222	2.101642085739073		0.0011635737577407484	281.37628405538186	10.083954617531544	4.48732542372403
2021-09-20_11.00.00	0.0980956	28.81921	2.2478161366559966		0.0010007730277919048	280.01213339288375	9.740493030237703	4.516321534308133
2021-09-20_12.00.00	0.106247	30.7449	2.4508917940586947		0.0038345439315523376	280.43330355813606	10.347793887024036	4.283973698576688
2021-09-20_13.00.00	0.1150777	32.84021	2.6618511981332453		0.0015552669997307565	282.1953625130266	10.504068365764217	4.1808563637129055
2021-09-20_14.00.00	0.1232759	34.7801	2.852916803781374		7.129299667933107e-05	283.57901592973053	11.079890832724178	4.059913247524037
2021-09-20_15.00.00	0.1235227	34.89716	2.84397522960481		0.0002550210009872259	284.3610987047789	11.540218980717299	4.143754573164074
2021-09-20_16.00.00	0.1308616	36.56624	3.021581356388548		0.010255093188141322	283.28360875390797	12.297258382258592	4.161165846739436
2021-09-20_17.00.00	0.1698149	45.17343	3.9790229455230803		0.018100397881951714	282.5950573172547	13.833420358764004	4.051017447879303
2021-09-20_18.00.00	0.1841987	48.30349	4.310548359110898		0.010766096269482753	282.56059252642547	15.340256088523674	4.0844195573500315
2021-09-20_19.00.00	0.1856528	48.51881	4.366281748287313		0.01477128967601041	282.14660562751226	16.838514396857082	4.077581213933001
2021-09-20_20.00.00	0.171088	45.41394	4.013160020342836		0.012886032249379243	282.94227333631085	18.1623410617074	4.145996596606096
2021-09-20_21.00.00	0.1563273	42.27144	3.6360337451760554		0.0016529939868968199	284.58515706416557	19.897954034629347	4.017033081953741
2021-09-20_22.00.00	0.1624862	43.57158	3.7977413468154486		0.009055718431208304	281.2025457793658	24.28535993831759	3.657300636806383
2021-09-20_23.00.00	0.1544407	41.86828	3.5965118018368383		0.001873006850749394	280.78465088581214	27.04570588890129	3.745309876856652
2021-09-21_00.00.00	0.148177	40.49933	3.433072067490352	0.0001225000149579681	0.002163970143895653	278.55113890129525	29.97385651451564	3.729686086749723
2021-09-21_03.00.00	0.1616435	43.59144	3.7486014299817514	7.993998863194424e-05	0.009096661381517934	273.60864225100494	37.215663595125875	3.4152206154643636
2021-09-21_06.00.00	0.1316343	36.87099	3.0003918987644718	0.0005545998743530678	0.0022208570915726806	276.25856036921243	25.468818392039907	3.7364263899121966
2021-09-21_09.00.00	0.1369092	37.85514	3.2229903969844735		0.0021937900499596134	279.3666815542653	21.65557884636853	3.5383934208834376
2021-09-21_12.00.00	0.1612737	43.00384	3.8632542555419267		0.017910608190983335	276.45466726217063	18.550922331721466	3.3506417357231157
2021-09-21_15.00.00	0.1312558	36.48575	3.115182337631256		0.005311179585365124	277.9536623492631	15.58123414326169	3.854183818328181
2021-09-21_18.00.00	0.2020729	52.34807	4.742770814012625		0.0007047919346635953	278.1290010421319	16.708664321744884	3.7541366894570842
2021-09-21_21.00.00	0.6902711	136.1996	9.847997128070123	0.10120600113680557	0.12477039518951745	273.0636817031413	56.736841884260656	1.8865984649705183
2021-09-22_00.00.00	0.6199856	127.1133	9.934166990755976	0.06425159302360367	0.013276034343494779	273.41175375911865	84.3999856573284	1.4554600497725687
2021-09-22_03.00.00	0.3745064	87.65009	7.957869387022467	0.001883872019624854	6.163269213510037e-05	274.48868542504096	66.51827226336799	2.421165186655685
2021-09-22_06.00.00	0.3576687	84.60848	7.7812187752415705	0.0007374299219194064	0.0013281999581176893	272.1031710585083	64.2816881942285	3.173617076449773
2021-09-22_09.00.00	0.2998247	73.70419	6.623816076824124		0.0032586531845514104	271.45094536251304	58.00018078834685	3.6449347061280832
2021-09-22_12.00.00	0.3086913	75.28468	6.975205672061507		0.013000478654979507	272.0031263957124	57.92395640939743	3.978914960674615
2021-09-22_15.00.00	0.3785232	88.5813	8.482544051216083		0.0186034522990397	269.5231502158702	69.40282773971953	4.3054337228845725
2021-09-22_18.00.00	0.3662813	86.3879	8.334932838723187		0.004734729410356897	272.4237010570195	63.91156114186514	5.096550862165429
2021-09-22_21.00.00	0.3450104	82.74858	7.779420827474796		5.40799952134502e-06	273.50357302367127	61.82403717269148	5.358800904959196
2021-09-23_00.00.00	0.3227155	78.54461	7.307431118556854		0.00011929218894905315	272.64820604436505	54.05400532176926	5.640215809654251
2021-09-23_03.00.00	0.331859	80.23931	7.518383342806713		6.440598917043109e-05	273.4569004019652	51.373718863472085	5.894392443736422
2021-09-23_06.00.00	0.3123982	76.53979	7.081598707631555		0.00040889011876626676	274.4161828197112	45.12628073070914	6.237886397951911
2021-09-23_09.00.00	0.2705658	68.27415	6.146133365243665		0.0004877598946959045	276.0364001786512	40.200680928211085	6.559106017990246
2021-09-23_12.00.00	0.2576171	65.66987	5.834505040835253		4.106210548359111e-05	273.866532678279	40.429849783801295	6.508899605782688
2021-09-23_15.00.00	0.2386896	61.84876	5.392263738893709		5.314000658150597e-07	275.56945064761055	39.592654985030684	6.920264603493763
2021-09-23_18.00.00	0.2132682	56.4512	4.830529212911718		4.588000717982469e-05	274.5485335715349	37.485068030924246	7.01082847547525
2021-09-23_21.00.00	0.1911797	51.50855	4.360962694827534			274.44599523596844	34.32770631432187	6.281372718929447
2021-09-24_00.00.00	0.1663282	45.82091	3.8227570526819634	1.9259999401681275e-05		274.50718326633915	29.917777177450127	5.793305461336502
2021-09-24_03.00.00	0.1444804	40.66583	3.360720375744159			273.49490099746913	20.706770301097944	6.03678175396152
2021-09-24_06.00.00	0.1284245	36.82346	2.9883665898824305			275.4137263659372	16.969519505872142	5.934589808209125
2021-09-24_09.00.00	0.1149611	33.57427	2.6634822149759176		0.00015977999820504383	275.5266115825517	18.014223435121373	5.39987053177515
2021-09-24_12.00.00	0.0951909	28.77063	2.1667002722350195		0.00012522000179495616	273.35737680512136	19.031028306197914	4.6610292880200745
2021-09-24_15.00.00	0.07386319	23.44562	1.6374047925329824		6.42399856403506e-05	272.92641804376956	13.499745812255586	4.634758910275821
2021-09-24_18.00.00	0.05938449	19.78555	1.2654007239656564		4.30399976067251e-05	274.1361470894745	10.607913912956446	4.699163794071296
2021-09-24_21.00.00	0.06006575	19.97334	1.2812394172375623		0.00026740000598318725	274.50070716093495	10.21139324258316	4.622717035944561
2021-09-25_00.00.00	0.07354524	23.58475	1.4843970443055012	0.0012319998803362552	8.781999581176892e-05	271.72971564686617	29.619010396280053	4.319471146494152
2021-09-25_03.00.00	0.06823504	22.27519	1.425164986388249		6.067998923026296e-05	271.18970522554713	12.6026675733298	4.945067994013982
2021-09-25_06.00.00	0.06576116	21.68255	1.3580793968947258			271.54953848444245	10.609989110487138	5.154985919227613
2021-09-25_09.00.00	0.06923273	22.57205	1.433843898644808			275.529663540271	13.062917426004136	5.09738037657138
2021-09-25_12.00.00	0.07241558	23.37152	1.513058007000329		0.00013122000179495617	275.2930995980348	16.4238878300646	5.163743022633753
2021-09-25_15.00.00	0.07835762	24.84253	1.6528117988452449		0.0007240000598318725	274.4234033050469	18.538842948106094	4.859214506365106
2021-09-25_18.00.00	0.08277446	25.9262	1.757065246656894		0.0017377999820504383	275.0557912758672	20.235384496869607	4.752129601470472
2021-09-25_21.00.00	0.08381169	26.21397	1.7696440003589913			278.51008634807204	24.996226924983034	4.2324630018395055
2021-09-26_00.00.00	0.09346861	28.60541	1.9611885601459897	0.0002691999880336255	0.0003897998623866934	279.11783534315913	39.34973687477701	3.7646476936213844
2021-09-26_03.00.00	0.1332335	38.32706	2.214108654680348	0.011260998593950997	3.002001376133066e-06	277.2007964865267	45.473632717071816	3.728750249038171
2021-09-26_06.00.00	0.09226573	28.32431	1.893556107338379	0.000998500014957968	6.468100637209441e-05	277.3485931219294	27.631865428986657	4.490815647911177
2021-09-26_09.00.00	0.08830167	27.27289	1.8671161037484667		0.003937703054417088	279.17102128926604	25.955962608144898	4.110403902635824
2021-09-26_12.00.00	0.08778038	27.06076	1.8734508032428876		0.004167939091153858	275.73861098704776	26.412414819687367	3.7923762741622227
2021-09-26_15.00.00	0.08201708	25.63308	1.739981452119544		0.0013717740150178	274.7480273931815	24.105901652109733	3.873927971822752
2021-09-26_18.00.00	0.08426668	26.16274	1.7998393514225026		0.0025123322463876507	276.4928539526574	24.00151545507286	3.785529588874738
2021-09-26_21.00.00	0.08771335	27.02925	1.8785550602806114		2.7040000598318725e-06	279.92775792764627	23.03753051686952	3.743321439709348
2021-09-27_00.00.00	0.09273358	28.23884	1.9933113949801058	1.557000029915936e-05		277.74918118207535	35.56616089672305	3.2276305101581784
2021-09-27_03.00.00	0.1043642	31.07264	2.185778263080743	0.0014661100308134142	1.0540000598318725e-05	275.2644037516749	40.43646287212165	3.2620284285352454
2021-09-27_06.00.00	0.1099072	32.3258	2.3749783109462412	0.0008429000508570916		276.5692273336311	31.43934238651014	3.519482288106758
2021-09-27_09.00.00	0.1189173	34.38538	2.6555224818260688		6.19200047865498e-05	275.8454295072205	30.461826311108716	3.521053016781309
2021-09-27_12.00.00	0.1504745	41.71599	3.363059801956502		2.6219998803362552e-05	274.51339883876733	39.807645612318886	3.0996460257562717
2021-09-27_15.00.00	0.1304311	36.92601	2.946082508152093		0.00045800011966374486	274.22420723537294	39.61444879247935	2.75490935339252
2021-09-27_18.00.00	0.1181232	34.04951	2.654513118138032			275.34408962334373	36.60033454100061	2.787513320751657
2021-09-27_21.00.00	0.1211825	34.64843	2.767994136476501			277.2471341372637	33.34396553640963	2.895336718957026
2021-09-28_00.00.00	0.1364132	38.18259	3.0263439734346487	0.0019110000897478085		275.81357004615154	40.50772413591794	2.508334067110809
2021-09-28_03.00.00	0.1738693	46.8512	3.49436682920992	0.008219998803362551		273.7935834449903	53.751852873647536	2.3865180629596807
2021-09-28_06.00.00	0.1256514	35.32121	2.9821216381966673		0.0005252200317108923	275.5379261575108	21.738546169297265	2.957298246374762
2021-09-28_09.00.00	0.1215358	34.3471	2.8677868190385016	2.951999880336255e-07	0.00010174700092739401	275.6379336013101	16.682242565228968	2.6131101605092226
2021-09-28_12.00.00	0.1488717	40.36254	3.579444760223771		0.0005683040655757322	275.24728301324996	16.725849493682027	1.9579966793390895
2021-09-28_15.00.00	0.1699685	44.97108	4.084638166751429		0.01244376103150148	276.376358493375	16.96650786708334	1.9371391622046872
2021-09-28_18.00.00	0.1535421	41.80639	3.5437311155652615		1.1490399976067251e-05	279.57786214083666	24.387469618697896	1.5991340853863676
2021-09-28_21.00.00	0.1659591	45.09323	3.6142699015765696			282.2038484442459	36.74886049032199	1.4312992581552635
2021-09-29_00.00.00	0.1751364	47.33349	3.7179375953570464	3.6470009273940226e-05	0.0006516779848625363	280.53014738722646	50.1982968997066	1.5105405635050602
2021-09-29_03.00.00	0.2038461	53.63467	4.308307655488078	0.000179	0.006544200795763904	281.709282417746	58.485983610569136	1.561687199856351
2021-09-29_06.00.00	0.1498213	41.60741	3.1833218655577826		0.002931599904269004	283.2304600267977	33.381520924627665	2.156131520681356
2021-09-29_09.00.00	0.1333895	37.70461	2.845293924073354		0.0036121309121368954	284.4233288670537	32.54831203136637	1.7525149999987661
2021-09-29_12.00.00	0.1946369	51.39323	4.13624315672959		0.0072911089837556465	281.5797230906655	60.09025039198195	0.9855914283704692
2021-09-29_15.00.00	0.2052252	53.58306	4.38618182906034		0.011130265952672988	281.0650588060146	61.72636399591811	0.9523658349237962
2021-09-29_18.00.00	0.2217504	57.0959	4.758168546384659		0.01364239088162264	281.18717433378	66.28825758468324	1.0124663061035903
2021-09-29_21.00.00	0.3112316	74.92573	6.659278427618392	0.0003345400424806294	0.037932001076973705	282.08366830430253	80.0173855944046	0.9886394905013276
2021-09-30_00.00.00	0.488537	106.2196	8.353980315313969	0.03915720824483202	0.06410276124091303	278.8164731278845	88.57874047449897	0.7256137172095123
2021-09-30_03.00.00	0.8107692	151.094	9.39250007478984	0.15313094205283154	0.33761031501480837	277.5695995235968	94.41395460147913	0.46749366001597537
2021-09-30_06.00.00	0.546375	115.2623	8.796580608490142	0.05674798815328926	0.12835148233463967	277.9205746613071	88.71360429498272	0.9161655721524085
2021-09-30_09.00.00	0.5151407	110.3479	9.59838154785054	0.027364839800161543	0.10474834714452388	279.05638677981244	93.08344486797652	0.7994863766137428
2021-09-30_12.00.00	0.6765782	134.0076	10.395360038292399	0.07585499745714541	0.5767729679600323	279.9812416257258	96.12333254437223	0.6708144235673785
2021-09-30_15.00.00	0.5131348	109.7691	10.371502079157567	0.011376701468872468	0.32810572291859874	276.93721155277655	91.53996686116848	0.6680397689609663
2021-09-30_18.00.00	0.4711284	103.2451	10.126634158015975	5.388999910252191e-06	0.13657061656744546	278.6733288670537	84.39213801092352	1.5935893036087805
2021-09-30_21.00.00	0.615009	125.92	10.088195171567893	0.05847778741735722	0.11407679420827474	276.85008188179245	93.42175603665491	0.7589635227454892
2021-10-01_00.00.00	0.9920072	171.7721	10.0012145870105	0.21737721003978822	0.011079331079666138	274.6198451689742	98.65300690899376	0.9989486857062388
2021-10-01_03.00.00	1.09258	181.8189	9.381876925838393	0.26908699554252546	0.005588658868579292	273.3054935238946	98.39586209350162	1.4824927840675741
2021-10-01_06.00.00	1.085112	180.988	8.577195081820085	0.2813130104406617	0.007007299488437491	276.0906654756588	97.75026228436248	1.0992024617542597
2021-10-01_09.00.00	0.454907	101.5983	8.291079067819426	0.025744000358991236	0.00036112005265204775	277.1702024713414	84.18733285091207	1.7082195757893714
2021-10-01_12.00.00	0.3578084	84.44798	7.65871600801747	2.065000149579681e-06	9.597998623866934e-05	274.66510346881046	84.44369445749821	2.047539988031076
2021-10-01_15.00.00	0.3225993	77.77783	7.004771591826966			272.11083817180287	77.8448103542311	2.3257067308902606
