date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_10.00.00	0.1134982	33.28134	2.466609028629551			282.7119249665029	25.199710375638652	4.03420810852009
2021-09-14_11.00.00	0.1142586	33.4179	2.4861946929129144		1.6436000837646213e-06	282.7570716093494	25.898820674953114	3.6281414714710536
2021-09-14_12.00.00	0.1164113	33.88445	2.5431788673826543			280.21542355218105	25.83365732832432	3.465648026670351
2021-09-14_13.00.00	0.1170615	34.0492	2.5486095072845303			281.95783087687954	26.114744440283427	3.307192224584867
2021-09-14_14.00.00	0.1184322	34.3691	2.5784494570257577			281.3680586571386	26.739052362694768	3.168035703084513
2021-09-14_15.00.00	0.1198248	34.6816	2.6156535136267087			284.3799315170463	27.01297574723172	3.1530146409707527
2021-09-14_16.00.00	0.1201437	34.74265	2.624966045412391			284.83794848890875	27.393935002079324	3.1495080217582654
2021-09-14_17.00.00	0.1219409	35.13576	2.6752185359140817			282.71542355218105	27.77431879303932	3.1660652699773664
2021-09-14_18.00.00	0.1234427	35.46093	2.71444461064409			282.2631010867947	28.391892061491273	3.1559090483870023
2021-09-14_19.00.00	0.1229369	35.36215	2.694326143536662			281.037553967545	29.508798106702958	3.053829884449101
2021-09-14_20.00.00	0.1250114	35.84085	2.739454034163999			286.1373753163615	31.175974574513912	2.82658430470093
2021-09-14_21.00.00	0.12545	35.92197	2.7522427977383552			285.623380973649	32.03004781157995	2.769932363427472
2021-09-14_22.00.00	0.1259618	36.03761	2.7600367966015495			282.1051064463302	35.40255006230061	2.6057876294099174
2021-09-14_23.00.00	0.129242	36.81489	2.805880874741975	0.0004051000688066533		281.1952880750335	46.67361334508129	2.1281317810979203
2021-09-15_00.00.00	0.1578735	43.53377	2.9684644149938673	0.008944999551260956	6.555999641008765e-06	281.8534688104809	52.27082369468858	2.343294823752217
2021-09-15_01.00.00	0.1596601	43.9448	2.9965297513985703	0.009093998863194423	1.5767998923026297e-05	280.24973946702397	52.95206259774195	2.410352598462964
2021-09-15_02.00.00	0.1731981	47.05058	3.08927812845903	0.012706500732940437	1.3284000957309959e-06	279.93795593270806	55.52091305749737	2.5226643191662106
2021-09-15_03.00.00	0.1693336	46.12807	3.2183743680258474	0.00858240045472223		281.48317701354773	57.377972916547094	2.2640342258769124
2021-09-15_04.00.00	0.1497004	41.55705	3.247243246477398	7.310000897478087e-05	9.21199928201753e-06	281.5647238350454	54.3355780358105	2.1158204701175123
2021-09-15_05.00.00	0.1522982	42.14768	3.24210967182218	0.0013189999102521913	1.3284000957309959e-06	280.62970820306685	55.47527571090784	2.233816442207967
2021-09-15_06.00.00	0.140605	39.40349	3.0467017680318307	0.0007080001196637448		280.70094536251304	49.623909112304446	2.453645334515329
2021-09-15_07.00.00	0.1349066	38.04023	2.9709372662817484	6.0320010769737036e-05	5.477999820504383e-07	280.9926678576746	46.48433948601108	2.466688047300181
2021-09-15_08.00.00	0.1315337	37.21342	2.918714811380022			282.79477445288074	41.52799252021465	2.6692207750419357
2021-09-15_09.00.00	0.1345876	37.84528	3.010859484847578		0.00024380001196637447	285.2316882536847	41.75286153690736	2.564552629705645
2021-09-15_10.00.00	0.1435301	39.86591	3.2200167529242827		5.314201094923266e-06	284.0275420574661	46.34303299001673	2.077705752573877
2021-09-15_11.00.00	0.1477851	40.79639	3.3240583959075	2.258999910252191e-06	0.001199004098483262	279.49184903974987	46.41676826039697	1.9347918455221702
2021-09-15_12.00.00	0.1549517	42.35789	3.4926795704071556	0.0002057000029915936	0.002201520028719299	277.38983177013546	48.16111340175185	1.6623221609828533
2021-09-15_13.00.00	0.1542736	42.07138	3.5225805486582704	8.919998803362551e-05	0.011293618930804439	277.2007220485336	45.12326352696024	1.6703536587698977
2021-09-15_14.00.00	0.1552291	42.19308	3.571935860232746	5.163999162353786e-05	0.00791055135070452	279.0138826857228	42.52658471053657	1.728921195006535
2021-09-15_15.00.00	0.1559146	42.30815	3.6023454093995873		0.0035430011667215125	280.33549203513473	38.934786024818564	1.8187534209527598
2021-09-15_16.00.00	0.1569756	42.46396	3.6393843300326085		0.02208239147994136	282.05002233139794	34.998760918532525	2.0004040122172455
2021-09-15_17.00.00	0.1585906	42.78922	3.688072516229395		0.016470799054656416	282.14336757481016	31.844748135888985	2.107488277313905
2021-09-15_18.00.00	0.1579584	42.62745	3.6701409040595925		0.02574070960600712	280.3497096918267	30.25770186212913	2.2427181178476303
2021-09-15_19.00.00	0.1541796	41.81451	3.5812187752415707		0.010982813294642055	279.82038112252496	29.37626530675709	2.2197248506220717
2021-09-15_20.00.00	0.1410368	38.91485	3.252430669817812		0.007156600951326772	280.2746017567366	28.229914038583303	2.214269692108246
2021-09-15_21.00.00	0.1361788	37.80437	3.137003021509558		0.004186199778622072	281.3099598034837	29.319583964613404	1.9947840875527731
2021-09-15_22.00.00	0.1403221	38.74866	3.23509139318515		0.010093463367936099	280.62866607116274	34.474184819234125	1.9143637865473693
2021-09-15_23.00.00	0.1459163	40.0298	3.362533281479044	2.62e-05	0.018438217608520057	279.7358195623046	37.6877998458073	2.0750682697694742
2021-09-16_00.00.00	0.1717549	45.88056	3.902740299757681	0.0008389999102521913	0.02202926975199689	279.158739020396	50.424328814415645	1.758066119579496
2021-09-16_01.00.00	0.1811087	47.95893	4.165330421515542	6.0500014957968105e-05	0.018873679959314327	278.8750930474914	48.2013944991252	2.292435922042671
2021-09-16_02.00.00	0.177687	47.24354	4.091779100726956	5.584000957309959e-05	0.006396709247015885	277.6159371743338	46.51049989084339	2.56763522677079
2021-09-16_03.00.00	0.1667577	44.8548	3.833813982708589	0.0001388000119663745	0.002307688993927065	277.2655203215721	45.340596184815325	2.663351768242478
2021-09-16_04.00.00	0.1695192	45.46092	3.909991922697221		0.004197026355939809	276.9708947446777	42.44249446869532	2.739994787920125
2021-09-16_05.00.00	0.1899698	49.97825	4.384644149938672		0.0016385490770933675	278.8443873753164	42.19445140009	2.7776507801518164
2021-09-16_06.00.00	0.2120923	54.83788	4.85656804379693		0.0015763170490920512	280.8073172547268	45.65675502270594	2.6924158734674393
2021-09-16_07.00.00	0.2315456	58.97605	5.27553773895354		0.002508075208663655	280.97171356260236	49.879205261720735	2.6402953849241158
2021-09-16_08.00.00	0.2588123	64.58053	5.88067131360876		0.0005379061836240165	280.3830951317552	55.026682745708435	2.4645300299221162
2021-09-16_09.00.00	0.2737777	67.67507	6.183282974840697		0.0003304038651389595	279.2040345392288	57.220503034068386	2.4771466100476687
2021-09-16_10.00.00	0.2784072	68.62884	6.262763634187931		0.0004367998923026296	278.30791275867205	59.99842306535337	2.362520336059845
2021-09-16_11.00.00	0.2686699	66.67465	6.0653364047027845		0.0006590741017740149	277.5707533124907	59.60282328211461	2.3835595822100686
2021-09-16_12.00.00	0.2555611	63.97886	5.833712268525443		0.0003702369342148562	275.71639124609203	54.83811762707001	2.6594858501628096
2021-09-16_13.00.00	0.2585828	64.57299	5.921090735034553			275.1390501712074	52.976624200782155	2.654465955353544
2021-09-16_14.00.00	0.2657215	66.02389	6.10417028150896			275.30169718624387	50.06895507096329	2.7567927795874994
2021-09-16_15.00.00	0.2714725	67.1852	6.241864361145182			275.3343754652375	47.40237112103484	2.9785022341354193
2021-09-16_16.00.00	0.2767994	68.30994	6.340778412660424			272.83311001935385	48.0943322437679	3.0658646361221713
2021-09-16_17.00.00	0.2847268	69.97263	6.484120621054835			272.0029403007295	49.37087114606419	3.2387891122453425
2021-09-16_18.00.00	0.2935973	71.78867	6.674125706763993		3.351999880336255e-05	272.7259937472086	49.557940376740376	3.5294016632057605
2021-09-16_19.00.00	0.3038078	73.87514	6.8870523828043195		0.00021159999401681274	274.4870477891916	49.34140153356737	3.7650318243788092
2021-09-16_20.00.00	0.322686	77.61725	7.250964788943071		2.4240000598318722e-06	274.7796263212744	51.566146988302854	3.697855773718686
2021-09-16_21.00.00	0.3377467	80.60724	7.5214646842372925		2.7040000598318725e-06	275.0735075182373	54.39128920390805	3.78510097009746
2021-09-16_22.00.00	0.3531066	83.5636	7.8326592275705265		8.689999102521914e-06	272.34226589251153	57.31154870702129	3.9001958740179816
2021-09-16_23.00.00	0.3677959	86.30426	8.143016124689622		0.0019598309749603612	272.22297900848594	59.51141868340111	4.02183161030797
2021-09-17_00.00.00	0.3871123	89.81999	8.533963562389685	8.00799952134502e-05	0.0020824258832680166	270.7103617686467	61.70670458630022	3.9919106958991506
2021-09-17_01.00.00	0.3977335	91.82596	8.784377898106321		0.0011893852275106948	270.5813607265148	59.04400317127531	4.450169207796137
2021-09-17_02.00.00	0.4143634	94.72569	9.1712747180423		0.0038000089747808655	271.5810629745422	57.51228581966824	4.652125096162592
2021-09-17_03.00.00	0.4287106	97.15509	9.49975169772938	1.2329999700840637e-05	0.0076587489155473115	270.85551585529254	56.42159923782639	4.5999160671504455
2021-09-17_04.00.00	0.4464877	100.0585	9.951332754958568		0.005440201035091393	270.78885663242517	52.698832924023826	4.896016077193224
2021-09-17_05.00.00	0.4475129	100.2394	9.968995123702395		0.001259979956322733	271.16960696739613	50.59510940858062	5.105235188768518
2021-09-17_06.00.00	0.4482654	100.351	9.998013581835043		0.0028516699075597568	269.98317701354773	48.92543813197065	5.226713945352913
2021-09-17_07.00.00	0.4431383	99.44461	9.93092111167619		0.004140099320908247	268.2621706118803	47.63012190738839	5.269638509569745
2021-09-17_08.00.00	0.4387735	98.74031	9.858542495587399		0.003274281269632333	268.6117314277207	46.277466795138736	5.452945032015293
2021-09-17_09.00.00	0.4301222	97.23855	9.66028659466898		0.00011288099440571992	267.1911567664136	45.28795195489638	5.517295859963269
2021-09-17_10.00.00	0.4161859	94.8982	9.38815628085081		0.0004515942202411224	266.6951391990472	44.120838457595035	5.52554998352656
2021-09-17_11.00.00	0.4012757	92.26137	9.086663475633468		0.000632699913243785	266.79507220485334	42.99126606579949	5.5307359859049825
2021-09-17_12.00.00	0.3940309	90.94771	8.941807520866366		0.0019623600682083346	269.5207682000893	41.38379356885115	5.761030551305794
2021-09-17_13.00.00	0.3751241	87.59954	8.576106141741706		0.0026782481227750022	270.04380675896977	40.00278195783969	5.8608353051942
2021-09-17_14.00.00	0.3583234	84.5397	8.233849881832052		0.0028607371286684417	269.55497245794254	38.77539517072524	5.881537517470122
2021-09-17_15.00.00	0.3508528	83.14607	8.063837616298201		0.0015416399916235379	268.77009825815094	37.58046089115063	5.844165155847122
2021-09-17_16.00.00	0.3433831	81.75604	7.908573907320429		0.0003028100038890717	268.37460920053593	35.87448339151806	6.052820627288099
2021-09-17_17.00.00	0.3328717	79.82908	7.694088611003081		0.00014984000957309957	270.4734628554414	34.084566660422176	6.373904494869578
2021-09-17_18.00.00	0.3209361	77.60088	7.437786819038501		0.0001770399976067251	272.22212297156466	32.663087970218925	6.440096789039558
2021-09-17_19.00.00	0.3147032	76.36149	7.322625422562599		0.0005633320369760971	274.13142027690935	30.8648391385207	6.612166532940762
2021-09-17_20.00.00	0.3076221	74.97457	7.184042839620665		0.0008627199569210518	273.0577638826857	29.344527029380867	6.803499535469712
2021-09-17_21.00.00	0.3001697	73.53773	7.0434618721392885		0.0013712301432973345	275.0909632276314	28.94356292353627	6.843567414108122
2021-09-17_22.00.00	0.295788	72.67125	6.9726119603913		0.001419615879378945	276.11962185499476	28.83972834979646	7.071387100999857
2021-09-17_23.00.00	0.2877371	71.11813	6.796161785383073		0.0012303960869955424	273.5215497990174	28.51367572534612	7.002097484650847
2021-09-18_00.00.00	0.2775669	69.10887	6.561270828970592		4.366000538486852e-05	273.0274304004764	26.539105848559622	6.945543709879985
2021-09-18_01.00.00	0.2694154	67.48059	6.377305770784096			273.3410376656245	25.532682984050474	6.894374214040965
2021-09-18_02.00.00	0.2642351	66.4137	6.271232835731594			273.3784055381867	24.972736846894293	6.830995212835774
2021-09-18_03.00.00	0.2530306	64.17088	6.021775809973973			274.19569748399584	23.074190566357526	7.017863268083488
2021-09-18_04.00.00	0.2469163	62.9015	5.888419541089538			274.12609796039897	20.26220873060917	7.497306735727534
2021-09-18_05.00.00	0.2416682	61.80444	5.760202830047565		4.998399497412271e-05	275.0661753759119	18.736569637445935	7.558484613090911
2021-09-18_06.00.00	0.2416128	61.78673	5.7503515122505755			276.264478189668	17.88257817172637	7.707007011191195
2021-09-18_07.00.00	0.2405722	61.58348	5.71190654261525			279.1571386035433	17.689765394717206	7.677744592469651
2021-09-18_08.00.00	0.2420072	61.88114	5.751673796631466			279.07719219889833	17.362889570244263	7.834213648242439
2021-09-18_09.00.00	0.2410783	61.64902	5.727720106500733		2.191999880336255e-07	278.6892958165848	16.91974132936364	7.841533385270907
2021-09-18_10.00.00	0.2387136	61.13735	5.671346516289227		2.7040000598318725e-06	278.39913651927947	16.881456360245473	7.643842626576031
2021-09-18_11.00.00	0.2373029	60.87556	5.635369611391988			276.57023224653864	17.061845590101104	7.573095752328811
2021-09-18_12.00.00	0.2378954	60.9483	5.645053399946151		2.74e-07	275.3960845615602	16.62531082224397	7.630836302392083
2021-09-18_13.00.00	0.2374697	60.82941	5.628925718730367		1.428800071798247e-05	276.15516599672475	15.951365386033565	7.47503492233858
2021-09-18_14.00.00	0.2365002	60.64536	5.6029886020283		7.933999461513147e-05	274.4966130713116	15.754973519918906	7.306011963927631
2021-09-18_15.00.00	0.2359455	60.51346	5.598348640320698		4.266000538486852e-05	272.89958314723833	15.575168952103157	7.311794192968932
2021-09-18_16.00.00	0.2285268	58.98727	5.430927094863433		4.250001495796811e-05	272.2382760160786	15.111800323802516	7.527734612521613
2021-09-18_17.00.00	0.220593	57.3073	5.241831453615341		9.381999581176892e-07	273.20969182670837	14.19318270403624	7.64007118489684
2021-09-18_18.00.00	0.2088468	54.79277	4.9588266969814825		3.6419989828581684e-06	274.72651481316063	13.520049235813296	7.330876684576197
2021-09-18_21.00.00	0.1847884	49.46467	4.4098483262033685		4.836000837646214e-05	275.50655054339734	11.652348468267801	7.64277233322133
2021-09-19_00.00.00	0.1629903	44.38206	3.942007957639034		0.0002121999880336255	273.36485782343306	12.334874462563956	7.75519293509916
2021-09-19_03.00.00	0.1558454	42.56437	3.813013432255362		2.58e-05	274.0158925115379	9.80525080215477	7.800458049856218
2021-09-19_06.00.00	0.1600238	43.32327	3.932004068567325		0.00011159999401681275	276.24270507667114	6.804615752819504	7.894065798898168
2021-09-19_09.00.00	0.174177	46.36757	4.274816764890657		0.0002441999880336255	276.4243337799613	6.3789607628167575	7.633460299091496
2021-09-19_12.00.00	0.173818	46.29201	4.2499566218924825		0.001249600023932749	275.5074437993152	6.78864855865965	6.726133941512103
2021-09-19_15.00.00	0.1698384	45.42296	4.134011427887636		0.0008885999341849402	275.42102128926604	8.154033764568101	6.085082534056937
2021-09-19_18.00.00	0.1860083	49.06537	4.487761390492715			277.94551138901295	10.0954799156516	6.273032893798984
2021-09-19_21.00.00	0.1936964	50.88856	4.6121009962006765		0.0002021999880336255	279.53427869584635	13.251584115291585	6.175022817928323
2021-09-20_00.00.00	0.2083724	54.00329	4.926664073952194	0.0003786998534119125	0.001473219852215275	278.3741253535805	19.56699759515447	5.2175627500180894
2021-09-20_03.00.00	0.1889529	49.74368	4.499162353785861		0.0006692000478654979	276.2606074140241	14.912591575532042	5.147969153018494
2021-09-20_06.00.00	0.1468063	40.46546	3.4305322045053397		0.0011688000717982468	279.5128033348221	11.078783720234401	5.392853723634005
2021-09-20_09.00.00	0.1318096	37.11585	2.9971908935890146		0.0008245998743530679	281.48421914545185	10.535831198878805	4.977276867191108
2021-09-20_12.00.00	0.1317549	37.09056	2.979879737936398			285.6721750781599	15.713216668348934	4.502642267702129
2021-09-20_15.00.00	0.1194542	34.25173	2.6787875071050347			283.96173887152	15.331078747766815	4.043894641019051
2021-09-20_18.00.00	0.1193242	34.1131	2.704812875818949			284.85443650439186	16.230830261053153	4.218708806488792
2021-09-20_21.00.00	0.1587683	43.22031	3.630526221318096			284.7508560369212	17.138951137420797	4.223454134407973
2021-09-21_00.00.00	0.1508562	41.56258	3.42891375235588			284.01767902337355	25.407957522072063	3.3949917507695773
2021-09-21_03.00.00	0.1379641	38.59465	3.1220300954318367			281.8510867947	19.38144862074292	3.9453232508878386
2021-09-21_06.00.00	0.1391826	38.82314	3.1590002094115537			282.98995087092453	20.005039398332617	4.110902176386105
2021-09-21_09.00.00	0.1466567	40.3975	3.352065695395937			283.41298198600566	16.33268056137687	3.9218331808476137
2021-09-21_12.00.00	0.1421326	39.4502	3.2161306728094057			284.60733958612474	16.086962267129753	3.6010423301128753
2021-09-21_15.00.00	0.147057	40.28506	3.38896700272235		0.0002478759984443713	286.0973648950424	14.856759583500406	3.378561652627752
2021-09-21_18.00.00	0.1489328	40.47254	3.4547790708110204		6.964600472671792e-05	290.41949531040643	11.831567502902391	3.6235773219559633
2021-09-21_21.00.00	0.1497513	40.53284	3.4970203727525653		0.011576857031740807	290.04894298049726	9.6711168282204	3.6567576916328335
2021-09-22_00.00.00	0.1589097	42.61033	3.7046638944565773		0.00014456998833278488	287.50681107637337	16.926182424111076	2.8237224044241884
2021-09-22_03.00.00	0.1450444	39.71211	3.3432255362431564			284.49289117165404	15.102760125993914	3.4050228796284046
2021-09-22_06.00.00	0.1347398	37.4973	3.086678433601579		9.167998923026296e-05	285.9181182075331	16.966731752642826	3.173278403139932
2021-09-22_09.00.00	0.1185061	33.75806	2.7047578304963054		0.0019799000807730277	285.7140464493077	17.030338435801152	3.047370365768643
2021-09-22_12.00.00	0.1026201	30.05762	2.321356986866904		0.0004247799682891076	284.72573321423255	24.634206348065295	2.7883710355594076
2021-09-22_15.00.00	0.1052004	30.71651	2.3776279654171777		0.002197820025727705	287.1178725621557	24.109660925604757	2.921875232642094
2021-09-22_18.00.00	0.1225273	34.88353	2.7800347024860144		0.0008165898824303706	284.25007443799313	25.07892180832244	3.3521348348667175
2021-09-22_21.00.00	0.141342	39.24197	3.2373350884015912		0.004772169204535256	283.3198972755695	29.067085468133506	3.3220011154265308
2021-09-23_00.00.00	0.1641254	44.26886	3.7862536273072664	0.0001334999850420319	0.04379600323092111	281.3037814500521	37.13632559812284	3.480926928947099
2021-09-23_03.00.00	0.2511492	62.71548	5.865354354264517		0.029372297843060998	280.98898317701355	44.037764713736095	3.5498350742231537
2021-09-23_06.00.00	0.3655489	84.7463	8.318308552966164		0.08495267298890118	285.3575629001042	48.11527200179913	3.8604484576780465
2021-09-23_09.00.00	0.4027889	91.63988	9.047045801298351		0.021028674424866126	283.4231427720709	52.181249873170756	3.9557236380375116
2021-09-23_12.00.00	0.3910101	89.67243	8.739127052981122		0.001119629939868968	283.23775495012654	51.079609364923854	3.898897563441949
2021-09-23_15.00.00	0.3562539	83.62599	7.974454782062404			283.9330802441566	49.54609083021725	4.215376937035501
2021-09-23_18.00.00	0.3503948	82.54504	7.895318155981691		0.0004856469321207407	281.82726663689147	47.54958771354574	4.5581210047788545
2021-09-23_21.00.00	0.3476791	82.17454	7.841954108953839		3.751999880336255e-06	280.65777132648503	46.56793032840715	4.878129836336484
2021-09-24_00.00.00	0.3434823	81.46524	7.797475094983097			277.19446925710884	46.89592201615183	5.291848651139276
2021-09-24_03.00.00	0.3394628	80.71398	7.747174439824094			275.20801697186243	45.34851194801763	5.573023311067232
2021-09-24_06.00.00	0.3319707	79.34927	7.583088521255272			278.14467023969036	42.07619141258499	5.8230942690468055
2021-09-24_09.00.00	0.3746235	87.24985	8.476351452418703			278.5636817031413	38.262039497113754	6.149954148699749
2021-09-24_12.00.00	0.3818071	88.57575	8.636904298920035			273.66547565877624	41.76271955807736	6.051694819105251
2021-09-24_15.00.00	0.3615755	84.99558	8.169521644179854			274.2330281375614	44.62697302456337	5.9496830406823165
2021-09-24_18.00.00	0.3292895	78.9421	7.54623507942681		0.00018751999880336253	273.5714976924222	43.163639281677796	6.450680314078056
2021-09-24_21.00.00	0.3158194	76.29405	7.330265952672989		0.0005177278846441499	276.2978636295965	39.04193882736831	6.7887019425871244
2021-09-25_00.00.00	0.2837255	69.95799	6.639384330032608		0.00022699201244502946	274.6878442757183	36.04451816131652	6.629292042516397
2021-09-25_03.00.00	0.235976	59.99093	5.649774134681545		0.008802500972267927	275.1000446627959	28.956247630460414	7.1650870837816
2021-09-25_06.00.00	0.1646936	44.59928	3.932650252789661		0.011153899542286176	276.70876135179395	27.322654527195795	6.7503825049292345
2021-09-25_09.00.00	0.1090041	31.79901	2.549399886319442		0.0051837915457564245	278.77426678576745	19.711596324145688	6.860697329403138
2021-09-25_12.00.00	0.1013279	29.9608	2.352375026176444		0.009633909713704491	278.4341223760607	16.233759759679415	6.794750959201508
2021-09-25_15.00.00	0.09854638	29.33592	2.2759960510964192		0.008015759715200287	275.3516450796487	15.19920855856967	6.871701332619693
2021-09-25_18.00.00	0.1124949	32.73391	2.6187839171926885		0.004253899542286175	277.82842042578534	13.086045603388497	7.13131593599735
2021-09-25_21.00.00	0.1272453	36.4132	2.9434837107727283		0.0002925217937595357	278.7746017567366	14.678535868460578	7.400509060765216
2021-09-26_00.00.00	0.1317311	37.34522	3.1012355281658537		0.0001495800101714183	276.6819264552628	15.235976082431906	7.628024818499853
2021-09-26_03.00.00	0.1200658	34.57364	2.82452239207826		4.181999581176893e-05	274.33727854697037	12.72430019673644	7.806195475498896
2021-09-26_06.00.00	0.1112687	32.50606	2.599145600861579			277.502195920798	11.579786386930708	7.88567697912606
2021-09-26_09.00.00	0.1116996	32.61875	2.6061399467496336			276.49575703439035	11.607125383053903	7.88709703840874
2021-09-26_12.00.00	0.104866	31.04419	2.418759984443713		1.3655999641008764e-05	273.75491290754803	11.242789691625337	7.861334343869203
2021-09-26_15.00.00	0.1061605	31.28627	2.4590738026146526			271.80002233139794	11.70226753252779	7.593808194100404
2021-09-26_18.00.00	0.1056099	31.10646	2.454507733269512			273.188402560667	10.821528499174423	7.467221513357799
2021-09-26_21.00.00	0.1071733	31.4564	2.502594309988931			273.6624981390502	11.077416198622764	7.582410902495212
2021-09-27_00.00.00	0.1066893	31.36771	2.4822840817303375			272.7560294774453	15.831577476843936	7.134396302350467
2021-09-27_03.00.00	0.1027585	30.45971	2.370786190803841	0.00011340000598318724	6.30799952134502e-06	270.7258076522257	15.688833890017706	7.1571986472063145
2021-09-27_06.00.00	0.09725137	29.11525	2.2346629969784906			273.54336013101084	12.406316410587824	7.090606922204415
2021-09-27_09.00.00	0.09247757	27.97356	2.10338020163341			272.9776686020545	10.931876772421774	6.673553596398676
2021-09-27_12.00.00	0.08971864	27.29631	2.034093098393514			271.80739169272	10.92186165393896	6.476526506149014
2021-09-27_15.00.00	0.09181935	27.77403	2.093808597840069		2.74e-07	272.0861247580765	11.17014770755316	6.377070006926374
2021-09-27_18.00.00	0.09443535	28.34803	2.1697157986059175		0.00012880399078589165	272.8848072055977	11.195032828018412	6.294288638636374
2021-09-27_21.00.00	0.09311725	28.05518	2.1249262572172194		0.00037501690250396386	271.71914545183864	10.726944755071196	6.273839327203234
2021-09-28_00.00.00	0.100106	29.69023	2.308104825440512		0.0005300290184581326	270.10320827750485	14.478748848021102	5.79278279246688
2021-09-28_03.00.00	0.10614	31.06137	2.475506925539235	1.0940000598318725e-06	0.0077540012564693206	270.5906282566622	13.679462456815468	5.702089145146829
2021-09-28_06.00.00	0.1063342	31.1714	2.469139916833697		0.003880093936039728	270.43006550543396	13.428504252153022	5.989323936864139
2021-09-28_09.00.00	0.1100312	32.10517	2.541676189906363		0.0009682460286594668	272.7413279737978	15.542301175142764	5.790275792148918
2021-09-28_12.00.00	0.1154245	33.25078	2.7043237502617643		0.009315750740419421	273.83177013547714	16.27376576244082	5.665584575465687
2021-09-28_15.00.00	0.1209824	34.42997	2.8693176174948394		0.0028062018727376074	271.7778398094387	15.135047607121924	5.6193594686330925
2021-09-28_18.00.00	0.124197	35.14188	2.941755766296706		0.00252445418374368	273.4852984963525	14.93078349091842	5.289048303044865
2021-09-28_21.00.00	0.1280485	35.96403	3.0628085080922607		0.0014735199090555539	275.6063346732172	14.340858731635663	5.402453174065101
2021-09-29_00.00.00	0.1285253	36.16879	3.0538008196966526	2.714999850420319e-05	0.0008312041164328238	272.62952210808396	26.16964233505653	4.592608894453065
2021-09-29_03.00.00	0.122534	34.73798	2.926075627486762	8.292999670924701e-07	0.001294741975050109	271.649880899211	16.579440669707118	5.610437314793842
2021-09-29_06.00.00	0.12592	35.54169	3.0070272534178955		0.0024519101325275973	272.6612326931666	17.440780591112237	5.89960908556327
2021-09-29_09.00.00	0.131244	36.53022	3.159350225865318		0.06907505908397403	274.13097364895043	12.582376216337982	5.800035639892712
2021-09-29_12.00.00	0.1285866	35.98743	3.1059622460884913		0.01192588027642325	274.5125055828495	11.354015846047165	5.110399697175637
2021-09-29_15.00.00	0.130847	36.49894	3.1570317408083284		0.016449630538187692	273.0165996724728	12.684892438491172	4.544890994063735
2021-09-29_18.00.00	0.136455	37.87593	3.2688575103957875		0.0064015227211535585	273.4757704332291	13.827841935998011	4.790663545382927
