date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_05.00.00	0.203573	54.02071	4.211326173452598	0.004326900409848326	0.0005331420707811051	275.7932856930177	60.78523685343436	3.446066304727651
2021-09-11_06.00.00	0.2053269	54.35857	4.293906123792144	0.0036687797289616177	0.0021317701259460915	276.6586273634063	61.48956869143094	3.358353816013903
2021-09-11_07.00.00	0.2076233	54.81459	4.343886678433601	0.004070999491429084	0.004056600951326771	277.57391692719966	61.528483174436616	3.4208942862960043
2021-09-11_08.00.00	0.1997022	52.95309	4.365491967571125	0.001858000119663745	0.003021165524875101	275.9136147089474	58.70890069373443	3.645202270906907
2021-09-11_09.00.00	0.1812245	48.93538	4.042013940826278		2.5002001376133066e-05	275.21646568408516	55.54825042438005	3.7914549976640615
2021-09-11_10.00.00	0.1761205	47.83972	3.900385915577228			275.01689742444546	53.79895628208754	3.731436496276217
2021-09-11_11.00.00	0.1688182	46.20502	3.736048703144165			275.32760160786063	50.010899554868715	3.9267467447169224
2021-09-11_12.00.00	0.1607731	44.42312	3.5386573727824815		5.955999641008765e-06	271.8654533273783	48.51241889622201	3.9317002586380454
2021-09-11_13.00.00	0.1538878	42.85217	3.3915966135160196			273.3833184457347	45.94445772650057	4.000768635158522
2021-09-11_14.00.00	0.146135	41.10001	3.210219283812487			272.7302739318148	44.17092161337957	4.1051293129023065
2021-09-11_15.00.00	0.1423239	40.21706	3.130645885062973			272.9785246389757	42.17796574672118	4.207798455224008
2021-09-11_16.00.00	0.1420304	40.1476	3.126487569928501			273.15509155873156	41.90404114163316	4.183998108486037
2021-09-11_17.00.00	0.1462267	41.09145	3.2343883686839976			272.86936132201873	42.02715294532506	4.211075913022512
2021-09-11_18.00.00	0.1525879	42.545	3.3791186765189813			272.7947372338842	43.34782981652131	4.11689263134474
2021-09-11_19.00.00	0.1573155	43.63826	3.481781194842492			272.25148875986304	44.028139347963034	4.144864635128101
2021-09-11_20.00.00	0.1583838	43.90532	3.5048762976037335			272.9705225547119	44.72850571827862	4.191113090277497
2021-09-11_21.00.00	0.1609664	44.49375	3.564696203667694			273.11091260979606	46.55418313635331	4.129493176497874
2021-09-11_22.00.00	0.1713121	46.85236	3.709318814132288	0.0015289999102521912		275.41729938960844	55.32019718751478	3.6423364158218874
2021-09-11_23.00.00	0.1905132	51.24952	3.8000777814341697	0.0075829987734466146		276.8545853803781	57.71930782472168	4.023906194234826
2021-09-12_00.00.00	0.2145244	56.59168	4.030547162473449	0.012466000538486852		274.32670835194284	61.51949940220713	3.9550149041324403
2021-09-12_01.00.00	0.227245	59.3108	4.294555299608101	0.01240799952134502		273.5677757927646	64.5450737813466	3.989618844263248
2021-09-12_02.00.00	0.3829517	90.41027	4.715400723965656	0.06699999999999999	2.9659999401681273e-05	271.5746613071312	69.3765747227811	3.89755911120443
2021-09-12_03.00.00	0.4379214	100.2686	4.7416758907470005	0.08862000777814341	2.2659999401681273e-06	271.5875390799464	68.66299062072056	3.9398622096368854
2021-09-12_04.00.00	0.1993695	53.1066	4.344305501540671	0.0009421000987225895		273.39660562751226	60.56728733411103	3.9330215797126584
2021-09-12_05.00.00	0.2027668	53.91753	4.187264785951476	0.005807000329075298		273.7470596992705	54.38965965667656	4.473158945558225
2021-09-12_06.00.00	0.1823391	49.31984	4.063723935740569	6.354001256469321e-05		272.80448861098705	46.54070951787169	4.432782446703243
2021-09-12_07.00.00	0.1807244	48.94756	4.028862895264307			273.0789414917374	44.45172975721839	4.5010786477351985
2021-09-12_08.00.00	0.1739349	47.41537	3.8837047895413885			274.070902188477	41.5500014733869	4.560850851063094
2021-09-12_09.00.00	0.1671554	45.87993	3.7310826577317737			273.037293434569	40.99425252948348	4.492848347860956
2021-09-12_10.00.00	0.1595752	44.14591	3.56837885541628			270.7427422956677	39.607757663577665	4.502308601940001
2021-09-12_11.00.00	0.1535264	42.75506	3.4326592275705266			271.98652672323954	38.07881110177582	4.507557688701695
2021-09-12_12.00.00	0.1483551	41.55469	3.3059622460884914			272.98261872859905	36.21552673731981	4.466123952911403
2021-09-12_13.00.00	0.1420635	40.10771	3.149151883208185			273.41480571683786	35.03026857983782	4.268592712433758
2021-09-12_14.00.00	0.1337387	38.17391	2.947580399078589			274.0852687211553	33.60082745011047	3.962415552790162
2021-09-12_15.00.00	0.1199028	34.91546	2.6316387949860887			274.69044960547865	28.260277623116792	4.1964387884085
2021-09-12_16.00.00	0.109185	32.35819	2.379264367128369			276.29257853208276	24.365687192751984	4.331846485021174
2021-09-12_17.00.00	0.09893582	29.89833	2.1381440153169593			276.6124013696591	20.91544819985999	4.709921256569885
2021-09-12_18.00.00	0.09232867	28.28638	1.9787252819576986			278.5514738722644	19.77396695043643	4.817048236188043
2021-09-12_19.00.00	0.08665413	26.88721	1.8445188021659138			280.4047193687658	18.84889158904671	4.904320882552838
2021-09-12_20.00.00	0.08358495	26.11098	1.7736084602267626			280.6397573321423	18.911289686306688	4.768632021195401
2021-09-12_21.00.00	0.07889007	24.93947	1.6647494540341639			279.52013547714756	18.002242009837232	4.837792275300558
2021-09-12_22.00.00	0.07562176	24.10929	1.589384030873246			277.1622748250707	18.66395419434455	4.785198478392431
2021-09-12_23.00.00	0.07538991	24.05028	1.580625542226344			277.3638529105255	24.94772064198287	4.567345282681913
2021-09-13_00.00.00	0.076282	24.26622	1.6047566338588564			277.2412535358047	26.132943328965474	4.613529904619497
2021-09-13_01.00.00	0.08121886	25.51971	1.667508600831663	0.0008770000299159362		276.72260681852015	28.951110310131163	4.617775576663064
2021-09-13_02.00.00	0.08683581	26.93507	1.7935124300714989	0.000908100038890717		276.173924370999	31.92470435834123	4.503028818154917
2021-09-13_03.00.00	0.0871966	26.99106	1.8676327519669729	1.3940000598318723e-06		275.5458538037814	26.84649663792332	4.687448719085637
2021-09-13_04.00.00	0.08684872	26.86154	1.8787411374038951			276.6311225249367	19.43204849500194	5.338274271404487
2021-09-13_05.00.00	0.08944782	27.47148	1.947723696413079			276.91808098853653	19.176438874831554	5.2424817714558
2021-09-13_06.00.00	0.0887557	27.29802	1.9302297543901636			279.5831472383505	19.206392496896502	5.122489105089869
2021-09-13_09.00.00	0.08377661	26.0337	1.8138477877165164		4.7159990426900406e-05	281.5951317552479	17.11703649639263	5.034413118434941
2021-09-13_12.00.00	0.08442961	26.11308	1.8426305082717562		0.0009793998863194423	277.9667262170612	18.900152007407645	4.699670209819942
2021-09-13_15.00.00	0.0853595	26.27789	1.8812196727196575		9.70799952134502e-06	282.5870924519875	18.912955836980167	4.50400115570875
2021-09-13_18.00.00	0.08242191	25.61897	1.7897570825979			281.9701503647462	18.83957806861636	4.474834828453936
2021-09-13_21.00.00	0.08167629	25.37612	1.7899467496335295			282.81584040494266	17.084638019864624	4.783095753155976
2021-09-14_00.00.00	0.0951802	28.73066	1.9737445777365603	0.0022210000897478085		283.5584338246241	35.91287377187452	4.037886177572943
2021-09-14_03.00.00	0.0935005	28.32005	2.0020866365512906	0.0010540000598318723		281.94830281375613	32.495005832250314	4.136241941102071
2021-09-14_06.00.00	0.09388209	28.28496	2.105735782451312		1.3110000897478086e-05	286.6978561857972	21.913519056496884	4.449286090583371
2021-09-14_09.00.00	0.1041695	30.55653	2.415823136985072		0.0012828100038890717	288.8901667411047	19.021805259899534	4.50828830366811
2021-09-14_12.00.00	0.1256787	35.39212	2.99251503275795		0.00701564005145541	286.5364373976478	19.12768491978062	4.3331387271301764
2021-09-14_15.00.00	0.1489865	40.59446	3.6050976755317556		0.0034165106051993895	284.9152523447968	20.086460558146452	4.019163777996766
2021-09-14_18.00.00	0.1513029	41.14217	3.663260238729171		0.0010676701468872469	286.68237308322165	20.587011465841965	4.057304640658344
2021-09-14_21.00.00	0.1512622	41.06082	3.656083405630179		0.01844556795404912	286.7913875241924	22.475238849990795	3.7797246766353965
2021-09-15_00.00.00	0.174576	46.39005	3.847443683250067	0.005770401172704699	0.03076139049271547	285.20198749441715	40.33098144911082	3.187243980410358
2021-09-15_03.00.00	0.1687324	44.87944	3.9352888383641966	0.00040800011966374484	0.22996598558051873	284.15911121036174	41.7162110966552	3.4708200468771793
2021-09-15_06.00.00	0.1577244	42.59621	3.7606515690908546	0.0003462999970084064	0.003343832829748407	289.3982432633616	37.79207809132518	3.5804829725633454
2021-09-15_09.00.00	0.1620018	43.45252	3.915299009782511		0.006546821431776707	284.6201429209469	32.375252711630154	3.4230905247964643
2021-09-15_12.00.00	0.1939269	50.48087	4.6443055015406705		0.014952275106949471	282.8423775495013	37.448793045304484	2.8734538472530744
2021-09-15_15.00.00	0.1822892	48.10201	4.339252699913244		0.018049899781613664	282.23172547268126	37.46346227637024	3.1584983108191977
2021-09-15_18.00.00	0.1917458	50.127	4.557160379334071		0.014510201334250754	282.8369435760012	40.44440896500082	2.967040700959842
2021-09-15_21.00.00	0.20227	52.35531	4.8149130942052825	3.6280013163011934e-06	0.006453259341251084	281.3767306833408	41.18249127827589	2.6931963455509162
2021-09-16_00.00.00	0.2495275	62.55342	5.754034163999162	0.0005508998713614743	0.02148917342268226	280.2786586273634	61.29255623119617	2.1819107756913922
2021-09-16_03.00.00	0.3032386	73.13509	7.017141831453615	0.0001801999880336255	0.020626762796541718	281.2096546077118	62.57976740518662	2.7539373806339995
2021-09-16_06.00.00	0.2930299	71.21237	6.808208932898554	0.00012710000897478085	0.007346256020582164	284.10949828792616	62.75366235903712	2.8754172948546852
2021-09-16_09.00.00	0.2784126	68.36831	6.511466778352828		0.012349540790379034	283.22390948340035	55.90057451506245	3.1595254153425003
2021-09-16_12.00.00	0.2711552	66.87453	6.344817064050019		0.05281194842492595	282.17768348965313	52.686664716312045	2.7191265603971715
2021-09-16_15.00.00	0.2887418	70.49555	6.721608280731146		0.015156089388817422	283.49177460175673	46.71189441183183	3.0707686207392157
2021-09-16_18.00.00	0.298065	72.40277	6.8972387590869655		0.012023887875071049	283.50282864373975	48.35962121103349	3.1199520966468413
2021-09-16_21.00.00	0.3036013	73.59507	7.0374607353337115		0.0026835378586172855	282.0457793657883	52.93969061995061	3.3817199661291966
2021-09-17_00.00.00	0.3284004	78.27934	7.630995901516737	0.0003484398839261675	0.012195928441080563	278.7898615453327	55.3265122387502	3.905924013309175
2021-09-17_03.00.00	0.36925	86.00164	8.506548598438387		0.002506089089658061	275.0123194878666	54.34737313424607	4.220525697664129
2021-09-17_06.00.00	0.3319377	79.26879	7.656104346785533		0.0032790797858018965	276.9487866607116	49.22903665635272	4.637513881881262
2021-09-17_09.00.00	0.3049507	74.11348	7.023068178418643		0.004442594309988931	278.1451913056424	47.36054726241019	4.183486115133064
2021-09-17_12.00.00	0.2917287	71.47125	6.776145032458791		0.002680399976067251	274.9069525085604	39.499631700117085	4.68735829199403
2021-09-17_15.00.00	0.2637653	65.84806	6.163861549047177		0.0035734196906692193	275.75316361470897	31.261758540030883	5.12815481774021
2021-09-17_18.00.00	0.2443053	61.82876	5.738130852305023		0.004260699434588806	274.2686094982879	27.45472080129519	5.354442786895447
2021-09-17_21.00.00	0.2354359	59.92087	5.548074909504293		0.025434998653782865	275.06066696441866	25.458430039517616	5.391171510472873
2021-09-18_00.00.00	0.2443033	61.73542	5.784404822448918		0.0002703040057438597	276.69982879261573	24.51559390318779	5.9102505949099395
2021-09-18_03.00.00	0.2560386	63.94698	6.143614443414006		0.003909585065964639	278.2434122376061	23.37749827604195	6.1000453885564525
2021-09-18_06.00.00	0.2596552	64.60083	6.247515481496993		0.00025899901277410474	279.7492184010719	23.606530362973867	5.134686132353465
2021-09-18_09.00.00	0.2375664	59.9648	5.714111347114608		0.00294486492954797	281.5227780259044	17.717363447118785	5.706470258668844
2021-09-18_12.00.00	0.2177442	55.93639	5.167059562629013		5.650001495796811e-05	281.5617090963228	18.390126475909696	4.481881347421961
2021-09-18_15.00.00	0.1986854	52.12507	4.596661381517934		1.1251999880336254e-05	282.22837576298946	18.564187316556243	4.2516393464054545
2021-09-18_18.00.00	0.2077962	54.35184	4.726610225267		0.00031004008735453374	283.99110465981835	23.744500885172428	4.273484145672285
2021-09-18_21.00.00	0.23271	59.72593	5.227459837855625		0.0003233999461513148	286.9143218698824	34.54547807162959	3.7124187862199847
2021-09-19_00.00.00	0.2502526	63.48382	5.5047566338588565	1.3459999401681275e-06		286.6806982283758	51.129089725845446	2.8978022548298554
2021-09-19_03.00.00	0.2246588	58.28325	4.861522122834834	2.731999880336255e-05		287.4648280482358	54.09941563559365	3.0060848659041426
2021-09-19_06.00.00	0.1877079	50.35879	4.042043856762497		0.0004518000418823107	290.36817031412835	43.80584472070314	3.626436469352484
2021-09-19_09.00.00	0.1757287	47.65904	3.7415113530977955		1.3837999222185657e-05	292.73005061783533	41.94104618828121	3.1745345259254805
2021-09-19_12.00.00	0.1738799	47.12647	3.710279115684925		1.3110000897478086e-05	291.39280928986153	41.26217668999448	2.5855692364908123
2021-09-19_15.00.00	0.1743292	47.22602	3.719864181649564			289.8392139347923	41.737951341113224	2.5960449848396934
2021-09-19_18.00.00	0.1700154	46.24136	3.6204116432823765			292.3862215274676	43.71074690742266	2.6661731449885337
2021-09-19_21.00.00	0.1681139	45.81494	3.5863882490202528			293.6769763287182	43.75665107838226	2.692310764291051
2021-09-20_00.00.00	0.1706082	46.34703	3.634947796691297	0.00014559999401681276		291.9866383802293	52.579720171872246	2.096215369038532
2021-09-20_03.00.00	0.1871344	49.90129	4.07391928680408	0.00011440000598318724	1.3110000897478086e-05	289.749032306089	45.68629428165771	2.8535662319803237
2021-09-20_06.00.00	0.1768766	47.67451	3.856265892841116			289.5650588060146	40.30646544650117	3.4307869678958696
2021-09-20_09.00.00	0.1550648	42.72953	3.4124300714990876			289.7229045704928	31.16502242643738	3.71259463625114
2021-09-20_12.00.00	0.1419801	39.57361	3.1705028868878453			288.384695548608	21.009165294020658	3.5930561718031413
2021-09-20_15.00.00	0.1398334	38.8931	3.1728064139767254			287.21970373678727	17.53043989922538	3.4723403174070313
2021-09-20_18.00.00	0.125561	35.57041	2.8497412271517035			287.87218996575854	15.383806803489618	3.593083109595284
2021-09-20_21.00.00	0.1090826	31.7508	2.446324528076106			284.8698451689742	13.953450593463133	4.038967058304138
2021-09-21_00.00.00	0.161364	43.88459	3.655688515272085	3.8229993717653393e-05	7.029999700840637e-05	284.0314500521066	25.2844278091155	3.7030231049052986
2021-09-21_03.00.00	0.2070287	53.97463	4.701782989798666		0.0007492371436264097	282.32946255768945	27.982051833805947	4.469456893710571
2021-09-21_06.00.00	0.178142	47.62975	4.046710742812697		0.00036440003589912343	281.79845913354177	18.09010645996711	4.7387606996800855
2021-09-21_09.00.00	0.1779133	47.39826	4.075609537200466		0.0008059739133036168	284.5125800208426	15.400708892267637	4.9949323285612195
2021-09-21_12.00.00	0.1830116	48.56804	4.173799623059203		2.7580001196637448e-05	281.5729492332887	15.924396112034673	4.9114019149700425
2021-09-21_15.00.00	0.1791687	47.75865	4.0773685942501565		0.003083917192688545	281.4633765073694	16.926998260458635	4.662325641795178
2021-09-21_18.00.00	0.1674996	45.09061	3.848018069225476		0.0031202590720076583	279.91841595950575	13.48570358259855	5.11238421383166
2021-09-21_21.00.00	0.1337819	37.4248	3.0710174409908158		0.00018719400484638166	277.2791796933155	10.511398159276114	5.184053493347733
2021-09-22_00.00.00	0.1251869	35.38115	2.9144891853890567		0.00038899991025219134	277.2022480273932	12.17060881489395	5.1055037790861775
2021-09-22_03.00.00	0.1181773	33.78825	2.7433969545576926		0.0006622000179495617	275.8311374125354	11.310464022209544	5.1515560765407145
2021-09-22_06.00.00	0.1195076	33.83905	2.792192838124869		0.13072190145690607	279.22774304004764	10.138826542940926	5.084263934806927
2021-09-22_09.00.00	0.1295872	36.04369	3.111616358033925		0.0801286983576151	279.3608009528063	10.302831325694195	5.3906521857123835
2021-09-22_12.00.00	0.1138402	32.46109	2.7349911747988154		0.08176432225446495	275.4970596992705	12.28183825580135	4.880055011948173
2021-09-22_15.00.00	0.1374886	38.03727	3.3510814610943247		0.026177051485326234	275.5893628107786	13.469363837276754	4.814680281972073
2021-09-22_18.00.00	0.1766397	46.68499	4.335866215933227		0.04004490382026506	274.6089772219741	13.4292782657465	5.175837087947684
2021-09-22_21.00.00	0.1879588	49.02024	4.68155981691447		0.035794896341280996	275.08947446776835	13.861611116320525	5.102543759500691
2021-09-23_00.00.00	0.1774787	46.72559	4.432204505339994	1.3e-06	0.03919143207586681	273.76704630043173	18.214796242558624	5.108010755228975
2021-09-23_03.00.00	0.2085527	53.4035	5.04732401950519		0.33705956262901243	273.24143963078757	19.529165501081003	5.339465517238466
2021-09-23_06.00.00	0.2154815	55.03395	5.315538337272264		0.12552029796272474	275.01328718177757	20.577293008630523	5.254953654007238
2021-09-23_09.00.00	0.212668	54.77858	5.182310706913572		0.04040201035091393	275.6542727408069	27.223341640375065	5.385476050708803
2021-09-23_12.00.00	0.2326856	59.13762	5.534232805815658		0.14515669967391628	276.4118281971118	39.50727643686837	4.777344216234098
2021-09-23_15.00.00	0.2820193	69.45405	6.6583959074999255		0.05460576779250307	274.83593866309366	44.693982020204906	4.941693067973631
2021-09-23_18.00.00	0.3590113	84.64078	8.280764053011039		0.003000876536931223	276.30061783534313	56.325234007478514	4.748511404601231
2021-09-23_21.00.00	0.3646552	85.84723	8.34757531336943		0.0018157752714871211	275.820641655501	59.423869538873525	5.053097119193353
2021-09-24_00.00.00	0.3196297	77.52726	7.28753402937745	4.547000927394023e-05	0.00350747000927394	273.9001786511836	57.92400322522813	5.253326185351455
2021-09-24_03.00.00	0.2797946	69.75143	6.3907081102103085		0.0033910641098513178	273.3364597290457	52.81241634787947	5.431465336651229
2021-09-24_06.00.00	0.2636692	66.4411	6.030849313429264		0.005358934394351871	274.0658031859461	53.39914446830648	5.451003995147573
