date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_06.00.00	0.06063454	20.15412	1.2537616298202052			281.19982879261573	10.167494465065255	4.4718182524428585
2021-09-07_07.00.00	0.06074801	20.17008	1.2591171807221706			281.89612178055677	9.972053236004427	4.318062976576925
2021-09-07_08.00.00	0.06078521	20.17091	1.2626065755227809			279.49650141432187	10.093909529027748	4.295856530054891
2021-09-07_09.00.00	0.05820055	19.52732	1.194243874712059			277.7564761054042	9.697219377179211	4.407684768477509
2021-09-07_10.00.00	0.05814091	19.48908	1.198660065216741			276.05448861098705	9.631420220701028	4.346507165102423
2021-09-07_11.00.00	0.05829573	19.51487	1.2072932060908845			276.7208575256811	9.435753301256184	4.426633435955125
2021-09-07_12.00.00	0.06022828	20.00707	1.258129655667574			278.10733958612474	9.215985353021537	4.512500515127044
2021-09-07_13.00.00	0.06284224	20.68385	1.3204152331947228			277.50815096025013	9.472610349422217	4.5942763877452535
2021-09-07_14.00.00	0.06617901	21.53258	1.399898884135579			277.83013249962784	9.919122066986656	4.648092680226853
2021-09-07_15.00.00	0.06757725	21.8937	1.4293367636940197			279.0793881196963	10.272639526768614	4.625993184114009
2021-09-07_16.00.00	0.06893505	22.21471	1.4660531905345977			278.51425487568855	10.310033530789786	4.6286531287884145
2021-09-07_17.00.00	0.06913611	22.24871	1.4751509258982258			278.59282417746016	10.020104967122379	4.7044667588466496
2021-09-07_18.00.00	0.069438	22.31735	1.4846351751578066			279.0700833705523	9.746135513026273	4.783365649295263
2021-09-07_19.00.00	0.07016739	22.47892	1.5066580907649503			280.50532231651033	9.222484471316257	4.957079267752306
2021-09-07_20.00.00	0.07092136	22.65524	1.525930535196099			279.3842489206491	9.109312593814293	4.99282758036361
2021-09-07_21.00.00	0.06984194	22.4127	1.4937089777724595			279.0515855292541	9.03833224777415	5.108772014343401
2021-09-07_22.00.00	0.06966795	22.37579	1.48610943249469			278.0360279886854	9.92814626227498	5.012915977381169
2021-09-07_23.00.00	0.07059988	22.60478	1.5109241032698115			277.6897424445437	12.395530570610738	4.95683433380691
2021-09-08_00.00.00	0.07263969	23.12096	1.5583818470099022			274.85112401369656	17.003797115024224	4.744257703907181
2021-09-08_01.00.00	0.07371435	23.40845	1.5779124659706225			276.3992109572726	20.31095664357354	4.563596123837215
2021-09-08_02.00.00	0.0745316	23.63092	1.5935447392826159	4.251000688066533e-06		279.2843159148429	23.41557121015321	4.4808175819395615
2021-09-08_03.00.00	0.07406237	23.51348	1.5863370927693181			280.86199196069674	21.902641068931064	4.812388594947038
2021-09-08_04.00.00	0.0726611	23.14887	1.5548403984802706			280.7740062527914	17.71073034042429	4.922171629484012
2021-09-08_05.00.00	0.06939858	22.36255	1.4647551380620456			279.4927422956677	14.335257534625985	4.974991731481339
2021-09-08_06.00.00	0.06786103	22.00647	1.4169443862745685			278.93088432335867	12.61087828147069	5.0887244929461986
2021-09-08_07.00.00	0.06739553	21.90063	1.4028192778292996			279.1271773112997	11.660599142808923	5.1181712234972565
2021-09-08_08.00.00	0.06965588	22.44466	1.4642058814730605		9.21199928201753e-06	277.9762542801846	11.427994978240273	4.99931152025232
2021-09-08_09.00.00	0.07131579	22.8378	1.5136177341669905		0.00011676001435964937	278.3363108530594	10.096309815494031	5.111378861170749
2021-09-08_10.00.00	0.07506557	23.75271	1.608956232985311		0.000697300086756215	280.16421021289267	10.682560131866865	4.891701633586308
2021-09-08_11.00.00	0.07907326	24.72573	1.7109698746522273		0.0014920300954318366	279.62029179693315	10.281709282278747	4.799006108948106
2021-09-08_12.00.00	0.08402219	25.93619	1.83415532354085		0.0008540201035091392	280.64050171207384	10.134674293823299	4.892114028204503
2021-09-08_13.00.00	0.08870647	27.08965	1.946333802016334		2.5977999820504382e-05	281.08072800357303	10.384407021653773	4.871832256917344
2021-09-08_14.00.00	0.09402748	28.3719	2.0771361474257333			281.36939854101536	10.165934392537206	4.902362543531467
2021-09-08_15.00.00	0.09878971	29.52681	2.1926912376222814			282.18855143665326	10.23863989769431	4.984276535115157
2021-09-08_16.00.00	0.1032741	30.60235	2.299345140156161			285.09412684234036	10.655099030741242	5.173797416004618
2021-09-08_17.00.00	0.1075603	31.63617	2.4018446166272773		1.3110000897478086e-05	285.16960696739613	11.63886478665183	5.280414166686171
2021-09-08_18.00.00	0.1107142	32.41435	2.4757187303676664			285.0665847848742	12.730895557909149	5.3173418463663324
2021-09-08_19.00.00	0.1138598	33.17188	2.547575313369432			286.4256364448415	13.928178626070196	5.155403712726525
2021-09-08_20.00.00	0.1164448	33.77754	2.606722410027822			287.87754950126543	14.658476584641635	5.031583879956372
2021-09-08_21.00.00	0.1175993	34.05519	2.6295294223232717			288.9951987494417	15.275213415883277	4.941448116406036
2021-09-08_22.00.00	0.1179044	34.13818	2.6342025907200766			287.87170611880305	16.86891453796576	4.630953374510511
2021-09-08_23.00.00	0.1201123	34.69263	2.6810542375923654			287.5242295667709	24.51415536607817	4.082327460815293
2021-09-09_00.00.00	0.1222799	35.23362	2.727048194573249	3.0789990127741045e-07		284.3669793062379	31.109322495119763	3.9224894095481773
2021-09-09_01.00.00	0.122879	35.38521	2.739545876088192	1.4810000897478086e-06		282.03707012058953	33.107770139244295	3.8382772028648446
2021-09-09_02.00.00	0.1221777	35.21111	2.7318380351213087			279.73280482358194	28.499164677156806	4.196040900634898
2021-09-09_03.00.00	0.1250921	35.85454	2.8148203548030035			280.5273559624832	25.694028679508484	4.597525256624522
2021-09-09_04.00.00	0.1273326	36.35214	2.8731740808328596			283.0898094387375	20.587498611830974	4.767121895097034
2021-09-09_05.00.00	0.1291113	36.77041	2.913325754629491			284.262989429805	19.214556720474864	4.780961181715156
2021-09-09_06.00.00	0.1287022	36.6736	2.9021674095790826			284.5500595503945	18.460270030536375	4.6767757958206175
2021-09-09_07.00.00	0.1258499	36.04628	2.8277272863254255		1.5084000957309959e-05	284.68598332588954	16.98718932796439	4.7962751454882095
2021-09-09_08.00.00	0.1261441	36.11635	2.82845663685045		9.206001136805576e-06	284.1642846508858	16.773440565196665	4.779573525383455
2021-09-09_09.00.00	0.1269284	36.30832	2.843918389325994		9.988000717982469e-05	283.7590442161679	16.355592868800013	4.853333288701094
2021-09-09_10.00.00	0.1272938	36.39535	2.844830227061956		7.155999641008766e-05	283.06137412535355	17.721535889290667	4.563759340576212
2021-09-09_11.00.00	0.126466	36.21995	2.8163924372513236		0.0003936000837646214	284.24177460175673	17.868515132497595	4.440772999360149
2021-09-09_12.00.00	0.1270813	36.35737	2.8327519669728063		0.00018941998982858167	282.7120366234926	17.076183039405013	4.620306008501927
2021-09-09_13.00.00	0.1275321	36.46947	2.839554850869058		0.0001225000149579681	280.71136668155424	16.673834541079547	4.678568503466124
2021-09-09_14.00.00	0.1249583	35.89306	2.76672899153379		7.763999162353786e-05	279.08147238350455	17.06595060689285	4.308711196271815
2021-09-09_15.00.00	0.1247821	35.85324	2.7695033954587607		8.328001316301193e-05	279.6446330206938	16.81467038175378	4.3760827358679535
2021-09-09_16.00.00	0.1254761	36.00396	2.786366111227451		0.0001234199898285817	280.823358642251	16.80672612477778	4.370738239638172
2021-09-09_17.00.00	0.1244833	35.7853	2.7641547252221255		0.00013725999940168127	280.8879708203067	16.66386337012131	4.526172628760889
2021-09-09_18.00.00	0.1238718	35.63978	2.752466269781913		0.0019944099081580756	281.759825815096	16.502708248103282	4.649802268161352
2021-09-09_19.00.00	0.1241104	35.67579	2.7627118796182724		0.005538899691865857	281.3744231055531	17.085668228479356	4.4916650869345744
2021-09-09_20.00.00	0.1224181	35.30351	2.7154743171687556		0.012597983665898824	280.7703215721304	17.137354679457708	4.576501277598709
2021-09-09_21.00.00	0.1208051	34.95743	2.674041343823855		0.002736299997008406	282.32298645228525	18.487216825470863	4.237881095718535
2021-09-09_22.00.00	0.1213923	35.0878	2.6884386872887185		0.0006563999162353786	282.4318892362662	19.10562304666335	4.169459616596441
2021-09-09_23.00.00	0.1234313	35.50733	2.7558069823795135	6.171998683698806e-07	0.0019304298920034702	281.4832142325443	21.904853223407418	4.005936629228245
2021-09-10_00.00.00	0.1276383	36.46865	2.8491937655188915	1.8940000598318722e-05	0.012744401232536572	280.4813160637189	36.37762122999449	3.146380050028597
2021-09-10_01.00.00	0.1351696	38.15239	2.993903132198522	0.0009862999970084063	0.02385430041583151	280.4623343754652	38.82667447201767	3.203843594239345
2021-09-10_02.00.00	0.1375591	38.85627	3.03523199808538	0.0004025000747898405	0.0061229993717653395	278.2055605180884	39.51109805335415	3.416239902693121
2021-09-10_03.00.00	0.1293243	36.88417	2.890674305202381	1.7410000897478087e-06	0.01925800101714183	277.1603022182522	31.79775367866629	3.9953215705209004
2021-09-10_04.00.00	0.1310965	37.38034	2.843862745684626	0.0013029999700840636	0.00646150118167948	277.52739318147985	35.457264044869596	3.8755943986461148
2021-09-10_05.00.00	0.1276573	36.53985	2.7925871301642387	0.0011170000299159362	0.01253359858796781	276.7989801994938	30.577152697047335	4.216101342256366
2021-09-10_06.00.00	0.1249676	35.90385	2.7885293325754628	4.30399976067251e-05	0.002910099919226972	275.948228375763	28.244069541311372	4.158705425812968
2021-09-10_07.00.00	0.1212297	35.07016	2.6976195889550363		0.003973599186286534	275.41469405984816	24.97221598918801	4.501320133923173
2021-09-10_08.00.00	0.1220933	35.26882	2.716735273880396		0.0025842600293176175	276.0901816287033	25.049959948631226	4.3098427065917235
2021-09-10_09.00.00	0.1203914	34.84768	2.681173003859156		0.0019979779818709424	277.0435834449903	23.311758325987824	4.2611029011179085
2021-09-10_10.00.00	0.1212388	35.00999	2.709458820713794		0.0002848640021539474	276.63495608158405	22.859029984913946	3.9543960301102743
2021-09-10_11.00.00	0.120189	34.70551	2.7125643940527118		6.074098782421396e-05	276.07194432038114	21.126306255854157	4.221096142248484
2021-09-10_12.00.00	0.1198955	34.6291	2.70810452628115		0.00032034014419481257	274.8882685722793	21.748736545973422	4.131854505109743
2021-09-10_13.00.00	0.1189943	34.43377	2.679600023932749		0.0013738818918838064	275.1773485186839	21.787064242284483	3.979085126012251
2021-09-10_14.00.00	0.1196683	34.564	2.702370538786011		0.00039008196966524065	275.15516599672475	21.61107982447727	3.8805479919896015
2021-09-10_15.00.00	0.1243497	35.55585	2.8492482125228107		0.000882699913243785	274.6785767455709	22.279303422657847	3.650588958219714
2021-09-10_16.00.00	0.1244565	35.59528	2.848471893977922		0.00023811900559428007	275.5079276462707	21.774940845844345	3.8252335360399456
2021-09-10_17.00.00	0.1307707	36.94535	3.0430370658449752		0.0020649558739940766	275.63324400774155	21.827612851881142	3.900275860618308
2021-09-10_18.00.00	0.1315738	37.13406	3.0668202351392586		3.537999222185658e-05	275.28695846359983	21.374447362497023	4.1114066285053354
2021-09-10_19.00.00	0.1350101	37.89651	3.1551260956711635		0.00045707990546564153	275.3161009379187	22.354624408982566	3.9521078848165416
2021-09-10_20.00.00	0.137209	38.35828	3.225311873635085		0.00030182008555957755	272.6351793955635	22.206336393215416	4.056867858834096
2021-09-10_21.00.00	0.1409566	39.16464	3.3293116343075955		0.0003106001136805576	271.2735596248325	22.41544267408342	4.037918564814845
2021-09-10_22.00.00	0.1396352	38.98473	3.254671373440632	2.3629999700840635e-06	1.9065800101714183e-05	270.0797975286586	31.216168262698496	3.4693623207843984
2021-09-10_23.00.00	0.1481022	40.91936	3.4170790079875553	0.0007271998683698807	0.0003124079337062853	266.90773410748847	39.547759142761436	3.198794205119839
2021-09-11_00.00.00	0.1595922	43.61157	3.4543422981422203	0.004739001406049002	0.0007664370119962904	267.2394298049725	41.678330600048355	3.368884649668587
2021-09-11_03.00.00	0.1756748	47.28568	3.5888622969455826	0.009055999641008766		270.71505136221526	45.63802133209634	3.597840811588867
2021-09-11_06.00.00	0.1312574	37.01753	3.072028599635025	2.5410000897478087e-06		277.8188923626619	26.842691328741555	3.848591801403643
2021-09-11_09.00.00	0.1310585	36.91935	3.075851856283842			277.6222271847551	23.681680469308738	3.9063239100634064
2021-09-11_12.00.00	0.1096739	32.06501	2.49437640230951		1.8140000598318723e-05	277.41234926306385	22.726463737950333	3.6942315657194627
2021-09-11_15.00.00	0.1046966	30.83149	2.386060071199928			275.64716391246094	21.247323986730017	3.7255170443143584
2021-09-11_18.00.00	0.09179957	27.88959	2.018182606874682			276.2808173291648	20.971538417779445	3.657624846187389
2021-09-11_21.00.00	0.09592286	28.93456	2.1038893708678614			277.15393776983774	23.77904532760872	3.3695183115988243
2021-09-12_00.00.00	0.135741	38.41915	2.9342764830825376	0.002267000029915936		275.76719517641806	42.73730319993446	3.1142019227731907
2021-09-12_03.00.00	0.1520473	42.2066	3.411520627038023	0.0005436000837646214		272.43133095131753	44.469125422777516	3.5100157855997054
2021-09-12_06.00.00	0.1709175	46.39468	3.910685972417507	2.6399999999999998e-05		274.91238648206047	48.73198812276967	3.5358801171887535
2021-09-12_09.00.00	0.1832597	49.17559	4.129326592275706	0.000765000149579681		275.98358642251003	49.870093007538884	3.663203376888532
2021-09-12_12.00.00	0.1774274	47.79461	4.061794357854429			276.35075182373083	47.05757707292109	3.441065273302513
2021-09-12_15.00.00	0.173022	46.72484	3.9985042031890385			271.48470299240734	44.25552650751327	3.4348967138494686
2021-09-12_18.00.00	0.1640628	44.75381	3.786489963203398	2.8410000897478085e-07		276.36876581807354	40.345590529213816	3.8256107979587455
2021-09-12_21.00.00	0.1628809	44.49769	3.768019864181649	9.43099889311036e-06		276.94320381122526	38.857347347888954	4.123071244849825
2021-09-13_00.00.00	0.1723008	46.48305	3.9926855535943995	0.0009280001196637448		276.5741030221825	39.76858953984865	4.170728207170043
2021-09-13_03.00.00	0.184538	49.18529	4.34234301612469			275.1383430102724	45.47151786144415	3.9019348436664814
2021-09-13_06.00.00	0.1889031	49.98255	4.497639632632303			272.71981539377697	41.21318188263759	4.161235313186694
2021-09-13_09.00.00	0.1798932	47.91437	4.321736919256888		5.40799952134502e-06	273.6579946404645	32.932810176757854	4.464079323659746
2021-09-13_12.00.00	0.1913928	50.18035	4.674819756484279		0.0005574631286086098	271.46828941491736	27.97772030928914	4.473412580765455
2021-09-13_15.00.00	0.179937	47.85242	4.3476351452418704			271.66688998064615	24.86494398149817	4.674516194257762
2021-09-13_18.00.00	0.1722493	46.19024	4.150246806473809			274.75841149322616	21.53935688090939	4.848232715742995
2021-09-13_21.00.00	0.1803235	47.922	4.363143566577916			278.26674854845913	18.428422498154106	5.2955547487698595
2021-09-14_00.00.00	0.1791341	47.76503	4.318470099021749			276.7327676045854	19.864773669684887	5.1140375808367935
2021-09-14_03.00.00	0.1732326	46.47688	4.185508720495408			276.44216167932115	16.28942513865434	5.42654343790997
2021-09-14_06.00.00	0.1667	45.00846	4.033125916175547			278.491141878815	13.626773103998584	5.888475350226088
2021-09-14_09.00.00	0.166333	44.93155	4.023699404672869			282.68810480869433	12.937127149520897	6.0732016246180365
2021-09-14_12.00.00	0.177035	47.38343	4.264070960600712		0.00016632001076973704	279.2744156617538	13.996611656698782	5.993893807539962
2021-09-14_15.00.00	0.181664	48.42176	4.372405540431387		0.0015962999970084064	280.2459803483698	15.48156772155693	5.91942368896764
2021-09-14_18.00.00	0.1886864	50.01121	4.532943428964609		0.0021010108594848474	281.0747729641209	17.31278827365471	5.813524799916422
2021-09-14_21.00.00	0.1969228	51.87992	4.708110210309032		0.002336150118167948	280.4108605032008	19.962326019018644	5.787869494315146
2021-09-15_00.00.00	0.2016403	52.96604	4.81465880874742		0.0013686319442366948	277.2942161679321	24.604930052698577	5.794737473248119
2021-09-15_03.00.00	0.2045142	53.69086	4.849445059383133		0.003402653543542645	274.6477966354027	25.236855187148954	6.303924853232957
2021-09-15_06.00.00	0.1988022	52.5495	4.665551799443564		0.006004376701468872	274.8720783087688	23.991272905130973	6.380363245349201
2021-09-15_09.00.00	0.193181	51.38595	4.4954168785712145		0.003530146288928112	278.0114262319488	24.062021579173212	6.319651287497095
2021-09-15_12.00.00	0.1867312	50.0194	4.317590570496903		0.0018326900409848326	274.62021735894	24.398181744523995	6.304182571452941
2021-09-15_15.00.00	0.1865044	49.96532	4.310638106919556		0.01011899961109283	275.26511091260977	27.502597891213306	6.2316295196101805
2021-09-15_18.00.00	0.1834695	49.43074	4.155060280611482		0.012471190953420887	278.1498064612178	31.767003698801044	5.932689840212333
2021-09-15_21.00.00	0.1726823	47.09709	3.881302539862985		0.00597770066114219	278.46512580020845	32.821173196754465	6.09387892237919
2021-09-16_00.00.00	0.1719543	46.97195	3.829215903311694	6.50399976067251e-05	0.02273525892242798	275.9246315319339	38.13650720023229	5.8306803563583
2021-09-16_03.00.00	0.1843104	49.69337	4.136377778442576	0.00017440000598318724	0.00013214999850420317	276.56450052106595	36.631035376201645	5.91527926925869
2021-09-16_06.00.00	0.159096	43.9269	3.6116193496275466		0.0019736000837646214	278.2843159148429	28.83096698589843	5.774360254272665
2021-09-16_09.00.00	0.1836573	49.30624	4.210515451581057		0.00022080001196637448	279.21095727259194	21.83640228080886	5.983408001511634
2021-09-16_12.00.00	0.2373696	60.70149	5.439408262781583		0.0006025961049451042	279.6506252791425	24.787094187002843	5.12104337021907
2021-09-16_15.00.00	0.2888642	71.34849	6.534029377449367		0.0008219921021928381	279.1593345243412	31.759360222669414	5.796139296040337
2021-09-16_18.00.00	0.2996165	73.51363	6.780677296796003		0.0013859499805546414	279.1901146345094	36.986982396771445	5.516296570335442
2021-09-16_21.00.00	0.3142066	76.49534	7.0701349208723485		0.0007019998803362551	279.9255247878517	44.2103451030806	5.280617477585736
2021-09-17_00.00.00	0.3919565	90.90688	8.672106381069195	0.0001261999880336255	0.0019729000508570916	278.1700908143516	61.162860828408704	4.662137440867241
2021-09-17_03.00.00	0.475824	105.1789	10.458985251443444	0.0006723998564035061	0.0006347931313010441	274.85082626172397	68.59855287770097	4.947677776815112
2021-09-17_06.00.00	0.5013552	109.3607	10.993858258294193		0.0003542199419630837	276.0057317254727	67.19349651304093	5.288871354304717
2021-09-17_09.00.00	0.4694354	104.0461	10.391587638735153		0.000215817004218147	276.1905240434718	66.97713761730058	5.074252744420335
2021-09-17_12.00.00	0.2965852	72.36248	6.963864540640799		5.226798695665181e-05	275.69119398541017	47.69710962098555	5.381149179841202
2021-09-17_15.00.00	0.2045915	53.03477	4.9872318784216345		0.0011198061447332994	276.9909557838321	23.32415108869411	5.783982800166484
2021-09-17_18.00.00	0.176185	46.77909	4.333685344182846		0.001521199928201753	278.0033869286884	13.367823741931865	6.112309442530886
2021-09-17_21.00.00	0.168797	45.22376	4.160510964190624		0.000258070003290753	276.23965311895194	11.492532213670113	6.356407709862879
2021-09-18_00.00.00	0.1596837	43.34506	3.9120142399856404		9.448000119663745e-05	276.20827750483846	13.905073276576688	6.162960879719606
2021-09-18_03.00.00	0.1484143	40.92837	3.6058545487181024		5.877799383731713e-05	275.8116718773262	14.23417628227568	6.253541833110262
2021-09-18_06.00.00	0.1424111	39.55513	3.4416100756873185		0.00027156421455709455	278.93427125204704	12.393949089483103	6.190922498058399
2021-09-18_09.00.00	0.1469063	40.56281	3.5590899572202113		0.0002551999880336255	279.2048905761501	13.564688473234728	5.954270344449185
2021-09-18_12.00.00	0.1463424	40.36054	3.5761599904269		0.0018157058665150925	278.5715349114188	13.352210176966164	6.029309300325565
2021-09-18_15.00.00	0.1488639	40.92272	3.6468992132108773		0.0014325841385706166	276.17310555307427	13.079956728866629	6.051338117224418
2021-09-18_18.00.00	0.1574288	42.81706	3.86173452598199		0.012704274987285727	277.0260160786065	12.611519076861288	6.194252063338183
2021-09-18_21.00.00	0.172198	46.10933	4.245520088551171		0.00027859999401681274	278.9036027988685	12.15238173709925	6.191757574373867
2021-09-19_00.00.00	0.1883303	49.42404	4.671448230472373		0.010744000358991234	277.9577564388864	13.403873495660802	6.28409062704344
2021-09-19_03.00.00	0.2070091	53.3771	5.141634008436293		0.016055299608101235	277.0746613071312	14.937421880329008	5.853643909839548
2021-09-19_06.00.00	0.2142029	54.97639	5.274927453854668		4.966598857211236e-05	277.18319190114636	14.591330141794451	5.7329611934075615
2021-09-19_09.00.00	0.2349188	59.22606	5.7245250845125195		0.006825640948933497	280.1171654012208	14.639366214896214	5.739077352081836
2021-09-19_12.00.00	0.2633567	64.97808	6.346297902892871		0.017091946629969785	280.53587911269915	15.094738862420538	5.544160583651603
2021-09-19_15.00.00	0.3007903	72.84318	6.974598378556257		0.03130810422712179	281.5345020098258	17.40024715481922	5.109765323660497
2021-09-19_18.00.00	0.3145863	76.12597	6.979666138151794		0.002716200077781434	281.85380378145004	23.815689491435613	4.687062701031152
2021-09-19_21.00.00	0.2845332	70.56792	6.186612618541896		0.0005525201184671074	283.5061783534316	30.40980076014049	4.060841970259673
2021-09-20_00.00.00	0.2704875	67.9071	5.79005594280073	3.915999042690041e-05	2.6219998803362552e-05	284.4005880601459	49.14134015183966	3.388912617611254
2021-09-20_03.00.00	0.205238	54.27367	4.201109881233734	0.0036149998504203186		284.11571386035433	55.96915619033404	2.872588625711103
2021-09-20_06.00.00	0.1432289	40.14427	3.1161635803392462			285.3821274378443	42.69383772764827	2.9247620266111767
2021-09-20_09.00.00	0.1357617	38.28553	2.992595805785742			287.29369510198006	32.58493170601591	2.79260239560665
2021-09-20_12.00.00	0.1452334	40.38925	3.194250157058665			285.89206490993	33.10818271939971	2.1488151115802907
2021-09-20_15.00.00	0.1568101	42.84317	3.4571723457085586			286.4166294476701	32.04835352475936	1.8193566317204954
2021-09-20_18.00.00	0.1696933	45.61471	3.7277320728752206			285.3558880452583	34.325942454600295	1.2969731291714197
2021-09-20_21.00.00	0.1915648	50.25294	4.21856583001765	1.9489999102521912e-05		286.8463227631383	38.172673438688314	1.0932577795462635
2021-09-21_00.00.00	0.2590865	64.38644	5.5723756244951685	9.362999970084063e-05		290.0123194878666	60.02302110923985	0.47171317447487127
2021-09-21_03.00.00	0.3340509	78.52427	7.204992969754987		0.007538818918838065	290.8571162721453	53.89888436158215	0.6362381083623632
2021-09-21_06.00.00	0.2976043	71.62839	6.437750919915039		0.0031052502468064736	295.22725919309215	44.634267959396645	0.9693105179691202
2021-09-21_09.00.00	0.291038	70.19993	6.31417716217429		0.012535776468124569	296.9554488610987	42.63593285341956	1.0116789223125693
2021-09-21_12.00.00	0.2739908	66.76137	5.98121578364795		0.02185083914201095	294.8044513919905	31.816744297444366	1.1962413273990364
2021-09-21_15.00.00	0.3361051	78.61397	7.225000747898405		0.1547147814640859	291.826075629001	46.54589408928045	1.1092575324807399
2021-09-21_18.00.00	0.2375661	59.31801	5.325213151045562		0.048395997247733864	289.2277058210511	24.149709343694166	2.0833935412236997
2021-09-21_21.00.00	0.1853733	48.67143	4.17947467615999		0.00018679220390702126	287.0237457198154	18.456202818754296	2.8392874603192126
2021-09-22_00.00.00	0.2030632	52.17471	4.628934693511233		0.22200999192269721	282.9363927348519	25.624578203031852	2.4187215141632805
