date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_08.00.00	0.3590187	84.73889	8.135468333981512		0.006018129057348849	269.9924817626917	49.62885291159625	5.155654599442528
2021-09-17_09.00.00	0.3554531	84.00323	8.111374038950547		0.007711918508989738	270.7925040940896	47.71585834172826	5.139575097872921
2021-09-17_10.00.00	0.349726	82.83649	8.045876088192179		0.0066417985460855	270.3298347476552	44.86408739825484	5.357080162026364
2021-09-17_11.00.00	0.3413801	81.14873	7.892150058336075		0.07460253687139139	271.19178948935536	42.86241878009951	5.439422839418114
2021-09-17_12.00.00	0.331059	79.05812	7.6368893409519245		0.2806785532653244	272.5349858567813	40.552353702398	5.438240004055842
2021-09-17_13.00.00	0.3220211	77.32574	7.502399258084782		0.21777389535405509	269.92760905165994	38.81047401649123	5.42819990121194
2021-09-17_14.00.00	0.3164954	76.2899	7.4357315942202415		0.11862655936817541	267.50956528212	37.41181745984413	5.438521869763122
2021-09-17_15.00.00	0.3070329	74.54718	7.2715798605917366		0.004306761001585544	267.5227035879113	35.500925471052334	5.74022895046528
2021-09-17_16.00.00	0.3000508	73.19604	7.111661231938253		0.009553920483441529	269.48634062825664	33.37446484663865	6.004046801013374
2021-09-17_17.00.00	0.2958787	72.36148	7.020671911927484		0.005737242348999312	271.36188030370704	31.912456259869032	6.047938495851554
2021-09-17_18.00.00	0.2883889	70.8721	6.850671612768122		0.02843699404672869	270.4589846657734	30.388897731682714	6.081614191036181
2021-09-17_19.00.00	0.2803689	69.30406	6.683902234720436		0.013880925599066622	268.03848444245943	28.61069315976901	6.219747359983899
2021-09-17_20.00.00	0.2732104	67.90007	6.534382385496754		0.0019768498519161155	272.01980050617834	27.035732278271443	6.504580458312375
2021-09-17_21.00.00	0.2666619	66.54864	6.4118497023364345		0.0016697998623866933	274.8147238350454	25.439258773304054	6.631692021473896
2021-09-17_22.00.00	0.2609345	65.34162	6.291300445747449		0.007097890926496544	275.3153937769838	24.365477086918197	6.718995229693974
2021-09-17_23.00.00	0.2572362	64.53648	6.194160409250007		0.05039318514972926	274.52132648503795	23.297286773513115	6.878203121697084
2021-09-18_00.00.00	0.2539865	63.76318	6.141155353456786		0.09242100697041312	273.8591260979604	23.34542704279362	6.514257090504032
2021-09-18_01.00.00	0.2464227	62.19401	5.990459807939689		0.053836090585454875	272.44673961589996	20.743422466132312	6.471947644831289
2021-09-18_02.00.00	0.2478197	62.40154	6.020558231369851		0.11157127471804229	271.60547863629597	18.622173564841706	6.664519380458501
2021-09-18_03.00.00	0.2384622	60.60992	5.833840907051186		0.0031056391539773234	271.83578978710733	16.056721946735134	7.123625174882818
2021-09-18_04.00.00	0.2347294	59.92461	5.717246537230382		0.00028560998593951	272.721043620664	14.975695144500676	7.458278129967255
2021-09-18_05.00.00	0.2310633	59.20669	5.605109641906243		7.977799383731714e-05	274.4236266190264	14.694828955496428	7.513508193986127
2021-09-18_06.00.00	0.2322616	59.45731	5.642103688634935		0.002554400035899123	273.69335268721153	14.62174291082625	7.6901392419025
2021-09-18_07.00.00	0.229706	58.96908	5.569877643820863		0.008654399138421037	276.95663986898916	14.396172590985799	7.736933194383425
2021-09-18_08.00.00	0.229204	58.87873	5.560504981003381		2.1240000598318724e-05	275.2441938365342	13.716698308018438	7.846441472859169
2021-09-18_09.00.00	0.2270702	58.41101	5.515035749543782		0.0031608879049869866	275.26284055381865	12.87547617389374	7.9521298257185435
2021-09-18_10.00.00	0.2228392	57.48774	5.41755467137344		0.005022000179495617	275.6771624237011	12.405370716917945	7.846447045724233
2021-09-18_11.00.00	0.2182368	56.44711	5.3166153109761565		0.0030740000598318724	275.9456602649993	11.78844097210671	7.979902141770538
2021-09-18_12.00.00	0.2086081	54.24837	5.110847518473091		0.0020156900110688963	277.7467619472979	10.805266116977494	7.6525482469933195
2021-09-18_13.00.00	0.2014055	52.59798	4.946160289586262			277.44863778472535	9.884750189927303	7.444233972136487
2021-09-18_14.00.00	0.1927008	50.7793	4.717934603763425			277.1151927944023	9.372536186584675	7.391844315127173
2021-09-18_15.00.00	0.1885917	49.90094	4.614335716636252		5.477999820504383e-07	276.3731576596695	8.821843733199358	7.305906899201318
2021-09-18_16.00.00	0.182296	48.55276	4.454117928620576			276.3648950424297	8.259348208883852	7.510060696533685
2021-09-18_17.00.00	0.1750566	46.96133	4.26405301103898			276.6257629894298	8.101639647608442	7.589489263041628
2021-09-18_18.00.00	0.170878	46.00533	4.154432045950878			277.4542578532083	8.084208936381797	7.856314714998916
2021-09-18_19.00.00	0.1676913	45.28588	4.077895114727615		2.7040000598318725e-06	278.62371594461814	8.178343123939444	7.849192033633642
2021-09-18_20.00.00	0.1666192	45.06847	4.0462320878331886		9.002001376133065e-05	279.4898392139348	8.362169256247341	7.829761553342735
2021-09-18_21.00.00	0.1695141	45.71457	4.116289227271367		2.531999880336255e-05	279.2227184755099	8.997178389655653	7.787527618629667
2021-09-18_22.00.00	0.1716432	46.22018	4.161345618811141			279.67414768497844	9.901010695984022	7.597444439761887
2021-09-18_23.00.00	0.1779516	47.60306	4.317411074879588			278.6761947297901	11.319582400077238	7.507190647384789
2021-09-19_00.00.00	0.1812164	48.28929	4.392060310527418			277.54801250558285	12.669298728718267	7.175215999594627
2021-09-19_01.00.00	0.1835943	48.81823	4.449202740299757		2.381999880336255e-06	276.1260607414024	13.193314093008155	6.93913540683036
2021-09-19_02.00.00	0.1927806	50.74338	4.68479672121339		3.836000837646214e-06	271.7464641953253	11.90345192657128	7.21888840884526
2021-09-19_03.00.00	0.194783	51.24042	4.732793849283513			271.6777207086497	11.881350240528905	7.335152348799113
2021-09-19_04.00.00	0.1919249	50.62417	4.650363478625063		4.3259999401681275e-06	272.67518981688255	10.240165179654296	7.529530456138389
2021-09-19_05.00.00	0.1906191	50.32421	4.607383253058904		6.837999222185658e-06	276.01548310257556	9.611831569214058	7.255510879581664
2021-09-19_06.00.00	0.191245	50.44976	4.613067280940557		2.0980001196637447e-05	276.73421914545185	9.549453972606067	7.213857250883564
2021-09-19_07.00.00	0.195571	51.39917	4.7112603583929165		5.518000418823107e-06	277.0053595355069	9.527097865607795	7.333168276126912
2021-09-19_08.00.00	0.2020009	52.7447	4.873524396445987		3.7e-05	274.9551883281227	9.503119509973871	7.493062990330259
2021-09-19_09.00.00	0.2009933	52.53589	4.841801537679121		0.0025781371346516287	273.451652523448	9.667199089642864	7.298504822417499
2021-09-19_10.00.00	0.2032375	53.04038	4.876863014928052		0.00019002001376133064	272.43799315170463	9.830171878179623	7.352204728593563
2021-09-19_11.00.00	0.2044666	53.31561	4.898324707571724		0.0022972656834295627	271.72815244901	10.388817313657524	7.089262186926248
2021-09-19_12.00.00	0.2084971	54.20515	4.986217728183804		0.00020722179675112932	271.645228524639	10.518021958582764	7.126022512541169
2021-09-19_13.00.00	0.2117772	54.89295	5.055616717025159		5.4377987854129895e-06	271.8396233437546	10.739569032969298	6.928970182713556
2021-09-19_14.00.00	0.2126604	55.00569	5.079842642175487		0.0032196009214108356	272.77151258002084	10.955169795023554	6.528554842109884
2021-09-19_15.00.00	0.2142949	55.34436	5.115610135519191		0.0026162999970084063	274.33564091112106	10.903338306723757	6.427006999451692
2021-09-19_16.00.00	0.2140333	55.22484	5.110467586083106		0.003285469829778323	275.20094536251304	10.91954416449696	6.229864907063131
2021-09-19_17.00.00	0.2078201	53.87974	4.960475065067161		0.01016970113979717	275.12914991811823	10.781660929839417	6.059361117056994
2021-09-19_18.00.00	0.2005765	52.3788	4.777458342058814		0.003088000717982469	275.8059773708501	10.89982683036206	5.782808762213165
2021-09-19_19.00.00	0.1964233	51.5252	4.667867292906931			277.40743635551587	10.546010304806364	6.0465585950727245
2021-09-19_20.00.00	0.1933196	50.826	4.620887306668262		1.737000029915936e-05	278.15974393330356	10.496445265802635	6.228026749500657
2021-09-19_21.00.00	0.1885361	49.79255	4.504798516169563		1.6222000179495617e-05	278.77199642697633	10.854531916036173	6.12837298891975
2021-09-19_22.00.00	0.1865579	49.26632	4.480327280342238		0.00035904986986567744	278.3755768944469	11.57621158741665	6.11175953141543
2021-09-19_23.00.00	0.1852395	48.87334	4.468037813743381		0.0015108998713614743	277.46974095578383	12.251340529621839	6.026895507302584
2021-09-20_00.00.00	0.1829942	48.35548	4.420211206509707	1.28e-05	0.001470799952134502	275.9816882536847	14.902921470792144	5.483502545855515
2021-09-20_01.00.00	0.1741377	46.51688	4.177323720345828	1.3889999102521913e-05	0.0008325500344033266	276.139608456156	16.771608854780737	5.2982193166820934
2021-09-20_02.00.00	0.1723633	46.09186	4.14178358811739	1.0770000299159361e-06	0.000997700062823466	276.3402188476999	13.782472793873247	5.848120250834938
2021-09-20_03.00.00	0.1691318	45.36028	4.057381757262093	1.7740000598318723e-05	0.0010822739103120232	275.96802888194134	13.943170734301	5.74445935785559
2021-09-20_04.00.00	0.1593496	43.20614	3.800251293864241		0.00025480001196637447	276.40423552181034	12.908707802188042	5.655296193882236
2021-09-20_05.00.00	0.1511123	41.36637	3.581847009902175		0.00016966000538486852	279.12211552776535	11.87797597165955	5.643312731085928
2021-09-20_06.00.00	0.1401695	38.93405	3.294393753552517		0.0001657600143596494	279.5778249218401	10.900210870404182	5.525605312905725
2021-09-20_09.00.00	0.1170192	33.71714	2.669422921590331		0.0001496200077781434	277.4930772666369	9.899714552073565	5.109783409672389
2021-09-20_12.00.00	0.1093143	31.89764	2.468387830197146		0.00542209890208514	276.8712967098407	12.930038274229585	4.546780819621063
2021-09-20_15.00.00	0.1043423	30.68113	2.342506057977084		0.017891001286385256	278.16082328420424	12.519605239469909	4.1594141291964775
2021-09-20_18.00.00	0.09979417	29.5373	2.2518772249977563		0.0030200287192987704	278.6496203662349	9.3599656278151	4.343187136637312
2021-09-20_21.00.00	0.09823413	29.21404	2.2072261943937534		0.00026295898525144346	280.1955486080095	11.151701016759128	4.080591848745598
2021-09-21_00.00.00	0.1305419	36.63429	3.019891105992162	0.00011289999102521913	0.02979676309570108	281.23715944618135	29.957676417866395	3.4557190323590703
2021-09-21_03.00.00	0.1511326	41.49226	3.4661920004786553	0.00019389999102521912	0.0011475498848236454	280.04142474318894	45.457905491343496	2.681246847920306
2021-09-21_06.00.00	0.1778972	47.49384	4.0490411942441735	0.0005648000119663745	0.0066668411762946115	281.54540717582256	50.44732014966174	2.8347204943140696
2021-09-21_09.00.00	0.1937628	50.978	4.427956442396865	4.0292009453435843e-05	0.0006617342268226284	282.4214306982284	53.39603538100671	2.9107934500033252
2021-09-21_12.00.00	0.2216482	56.83279	5.08652287073324		0.00017208789302061207	279.66234926306385	56.60210810677442	2.431474140714613
2021-09-21_15.00.00	0.2155654	55.45554	5.0009094444610644		0.0014995001047057768	277.1336534167039	49.045585407723266	2.713210431814389
2021-09-21_18.00.00	0.2245301	57.3722	5.214000658150597		0.0010666299697849044	279.3729715646866	48.209874496431226	3.188280370378152
2021-09-21_21.00.00	0.2915884	70.99122	6.713824154126903	1.1959999401681275e-05	0.003360938762078559	277.8946330206938	63.668887658085794	2.7425209888667155
2021-09-22_00.00.00	0.3590365	83.92449	8.074646244054208	0.0023322999371765338	0.0033881832051934064	270.8985410153342	67.07299092719758	3.132735154017894
2021-09-22_03.00.00	0.3597922	84.18375	8.18034522990397	1.8380001196637449e-06	0.008409375654411104	268.811336906357	68.1469582999787	3.346120585332585
2021-09-22_06.00.00	0.3328216	79.55005	7.484318066233882		0.00024885999341849404	272.81390501712076	68.90717147967462	3.600084812550449
2021-09-22_09.00.00	0.2741247	68.16178	6.2739851018637625		0.0017492799234152033	271.0716093494119	54.425646821951226	4.224088140857191
2021-09-22_12.00.00	0.3233666	78.04125	7.223322463876507		0.0022453660214796422	269.29313681703144	63.62866070864459	3.772460553121732
2021-09-22_15.00.00	0.3381122	81.05299	7.474128698357615		0.00028940000598318724	270.8840628256662	63.867800488026425	3.901383437764025
2021-09-22_18.00.00	0.3638074	86.06543	7.938696263499566		0.0006597998623866934	271.64418639273487	66.30159200628617	4.352838204819193
2021-09-22_21.00.00	0.3304	79.71616	7.337828701349208		0.0005415999042690041	271.9059848146494	58.08815609865094	4.667576013408961
2021-09-23_00.00.00	0.3214182	77.94971	7.198312741197236		0.003816770873844497	273.25033497096916	50.982761937343014	5.004429793704219
2021-09-23_03.00.00	0.3343698	80.34494	7.538118885930534		0.03565103060400275	272.93471788000596	50.5530146244276	5.405879870097294
2021-09-23_06.00.00	0.3137013	76.3865	7.116193496275466		0.041429144105064764	276.1204406729195	44.94346295608747	5.730795707833181
2021-09-23_09.00.00	0.2815438	69.98137	6.488757591168816		0.012197777245938912	276.96155277653713	32.56618743930507	6.3633371273006105
2021-09-23_12.00.00	0.251049	63.59059	5.894489484548419		0.006027441888293894	276.6003051957719	27.13545005888484	6.260844614679797
2021-09-23_15.00.00	0.2384632	61.0072	5.611676189906363		0.0021435100367966013	275.7396903379485	29.93354916086415	6.202540721436549
2021-09-23_18.00.00	0.2495183	63.38953	5.84713854070063			275.1840479380676	36.253044888762965	6.202339715196956
2021-09-23_21.00.00	0.2659493	66.91647	6.164857749723278	1.5640000598318723e-05		274.88629596546076	45.072310173984604	6.144392553243222
2021-09-24_00.00.00	0.2741351	68.68488	6.305067759595536		6.645998743530679e-05	273.1842340330505	50.20229943905298	5.819733310838842
2021-09-24_03.00.00	0.2553468	64.78305	5.914545128189786	3.785000149579681e-05	5.4719986836988064e-05	274.0326782789936	44.357743700409856	5.789262016882617
2021-09-24_06.00.00	0.2259801	58.47172	5.2994166392437245		4.2533999461513145e-05	276.6328345987792	35.249330863179914	5.771629473949474
2021-09-24_09.00.00	0.2063786	54.17886	4.865934723427169		0.00012481799144404223	276.2965609647164	28.5739943075079	5.763128661431324
2021-09-24_12.00.00	0.1894193	50.32825	4.492844108056361		8.158001017141831e-06	274.8988387673068	23.58660845324623	5.4523865702616945
2021-09-24_15.00.00	0.1801059	48.24878	4.270173811589434			272.64385142176565	21.0107097815691	5.171124314757662
2021-09-24_18.00.00	0.1676029	45.42361	3.9784665091094027		8.285798905076733e-05	273.3080988536549	16.46984727191529	5.452146832221047
2021-09-24_21.00.00	0.1515013	41.76326	3.6002692434259727		8.706001136805576e-06	275.15955783832067	13.898877844745414	5.320389211303905
2021-09-25_00.00.00	0.1450301	40.34394	3.4287312651449424	5.391001286385257e-07	4.484000957309959e-05	270.9542206342117	24.549396144196955	5.558489688211125
2021-09-25_03.00.00	0.1490491	41.35498	3.465874891554731	0.0007929000508570916	0.0006897310557333891	270.8813086199196	27.72686545120105	5.524208652310222
2021-09-25_06.00.00	0.1517153	41.89814	3.58135638854818		0.002120280013163012	271.65717582253984	16.488669631730122	5.91574008067289
2021-09-25_09.00.00	0.1499643	41.44814	3.553456786430131		0.007349567714721632	272.5006327229418	13.589525680515843	5.8469529420455615
2021-09-25_12.00.00	0.1410041	39.38285	3.3388757591168816		0.005746288928112005	270.247804079202	11.555474779247671	5.838452493523846
2021-09-25_15.00.00	0.1466065	40.72705	3.457519370568702		0.007981499985042032	270.03610242667855	12.148186966606389	5.909482504560572
2021-09-25_18.00.00	0.1729945	46.719	4.08054865827026		0.0073406737068836565	273.29752865862736	17.316898972496716	5.793037895882719
2021-09-25_21.00.00	0.1864468	49.7753	4.388138331289078		0.0012028411164627397	274.1087166889981	21.721340374054407	5.818901570278683
2021-09-26_00.00.00	0.1923721	51.00262	4.527549585664283	0.00014010000897478087	0.0034428097047297093	272.90605925264254	36.43343630885806	5.042864949163743
2021-09-26_03.00.00	0.1879924	50.00075	4.436506416968318		0.00453408023454094	271.17559922584485	37.2922872041527	5.109493145703652
2021-09-26_06.00.00	0.2039044	53.27316	4.768567325814461	0.0019910000897478087	0.016198641816495645	276.1212967098407	33.80963460442766	5.339184217794752
2021-09-26_09.00.00	0.1920666	50.6086	4.6229126155503035		0.003957232177580997	278.4058359386631	29.676227193394347	5.172218199320582
2021-09-26_12.00.00	0.1836174	48.7061	4.420396685314267		0.0030049211715080623	273.7425562006848	30.133827204454263	4.673799755454695
2021-09-26_15.00.00	0.1748375	46.71599	4.220450533999462		0.0030046728692374428	273.8597588209022	26.687408799172665	4.6314248192376795
2021-09-26_18.00.00	0.1778116	47.3209	4.303775391150866		0.0038471594818559845	276.69662795891026	19.852990215210124	5.014723742813828
2021-09-26_21.00.00	0.1637038	44.25499	3.932605378885332	3.185999341849403e-07	7.4079995213450206e-06	278.73574512431145	19.998868113853373	4.775152264862243
2021-09-27_00.00.00	0.1862501	49.42384	4.0260507972597	0.007121000987225895	4.854800011966374e-05	275.52798868542504	32.68953530350058	4.315668676091661
2021-09-27_03.00.00	0.1770287	47.20308	4.221964280372154	0.00018740000598318723	0.00012659000209411554	275.8133095131755	30.753866741000365	4.080296221825108
2021-09-27_06.00.00	0.1717762	46.06066	4.091686361324678	8.889999102521913e-07	0.00012640000598318724	275.88990620812865	23.530428011088755	4.28407013802979
2021-09-27_09.00.00	0.179821	47.83765	4.27152302031292		0.0040016005025877285	276.88104808694357	20.25646579088324	4.043475128591695
2021-09-27_12.00.00	0.1940431	50.92189	4.6131600203428365		0.02771549944655518	275.37189221378594	19.852010257208878	4.054605207572479
2021-09-27_15.00.00	0.2057513	53.63188	4.826083704789541		0.02127070033206689	276.2948116718773	30.11292923194199	3.7451876452007014
2021-09-27_18.00.00	0.2107124	54.59924	4.960244712358273		0.016683423579740928	277.91097216019057	35.754150246218416	3.7031519275864184
2021-09-27_21.00.00	0.2114143	54.56614	4.965821042869536		0.0826221617255512	281.03025904421617	35.96560647972989	3.431636292507619
2021-09-28_00.00.00	0.22158	56.8554	5.074756933018219	0.0017680001196637449	0.0539789990127741	279.9587241327974	49.227853688668375	2.8995021871852487
2021-09-28_03.00.00	0.274461	67.96979	5.983543243485805	0.0055159990426900405	0.008987175038142819	276.07927646270656	67.15732904571792	2.852795268748423
2021-09-28_06.00.00	0.213309	55.05459	5.00469979358004	0.00022799999999999999	0.005563293146259012	275.12058954890574	42.676297594973704	3.5696483118192077
2021-09-28_09.00.00	0.2199072	56.28249	5.162021718969695	5.43499865378287e-06	0.045500164537649206	276.0444394819116	36.47777856509272	3.404639363528304
2021-09-28_12.00.00	0.2394801	60.14431	5.674311185568553	1.6080001196637448e-06	0.02135175756125288	274.0018981688254	36.010768232089156	3.351643755114992
2021-09-28_15.00.00	0.2266887	57.46702	5.3775690310228255		0.0293689412750172	273.72126693464344	32.6258366498727	3.5545992835789093
2021-09-28_18.00.00	0.2292486	57.92704	5.455610733837915		0.02954070063122625	276.65911121036174	33.451832162261546	3.293478424150578
2021-09-28_21.00.00	0.230888	58.22558	5.514703682651748		0.01316693092410327	278.3483325889534	33.90449435768794	3.396417544017936
2021-09-29_00.00.00	0.2917302	70.75963	6.736907290513657	0.0017940000598318723	0.007900086756215036	277.81003424147684	55.087634699743866	2.8843683012948986
2021-09-29_03.00.00	0.3148079	75.45399	7.013052322972447	0.005325000747898405	0.01319351123343405	275.12259937472083	62.76054719694314	2.889780700878532
2021-09-29_06.00.00	0.2791599	68.15434	6.550898973883387	0.0007833999461513148	0.008974538546683819	274.4675822539824	46.219167003461145	3.334820270665375
2021-09-29_09.00.00	0.2773137	67.62573	6.536608131151463	7.099999999999999e-05	0.019769279325096478	276.1054414172994	37.819323028975546	3.231589760426857
2021-09-29_12.00.00	0.2939978	70.90557	6.8428934693511225		0.06130690758967302	276.3770284353134	38.846222640564875	2.9648480261798227
2021-09-29_15.00.00	0.2947841	71.02762	6.89617375175756		0.044644897837077806	276.5250856036921	41.339107080441714	2.7969981430042026
2021-09-29_18.00.00	0.309647	73.87634	7.2425883268016875		0.026500679091752175	277.008858121185	43.60805436464294	2.7043021763178103
2021-09-29_21.00.00	0.3152013	74.83341	7.352071678583181		0.04932036976097167	278.48660116123267	37.902147474214146	2.6167841734387025
2021-09-30_00.00.00	0.3962604	89.81896	8.874442815687917	0.00022835501241511352	0.29196703263828644	274.6336906357005	51.52395313700385	2.1091751065525273
2021-09-30_03.00.00	0.3997553	90.32935	8.747054776079217	0.0019233329344541838	0.4096984473629102	276.05936429953846	44.34713132750966	1.6048577485341866
2021-09-30_06.00.00	0.4277727	96.00176	9.0566458252311	0.0028405600263260236	0.057447392826158496	277.7300878368319	73.95643449973012	1.828897897000445
2021-09-30_09.00.00	0.3482849	82.26691	7.304633978520358		0.01283043946510306	280.3608753907995	66.0489210300857	1.6827312051006516
2021-09-30_12.00.00	0.3438018	81.52094	7.155969725072545		0.006160080174709068	280.2103989876433	70.13077988919244	1.4183914168504543
2021-09-30_15.00.00	0.2371218	60.61833	4.968220300954318		0.0002568190085858737	281.49166294476703	63.55187763636898	1.216118252601234
2021-09-30_18.00.00	0.2001231	52.77874	4.225060579770844		0.0007058701050049361	283.14403751674854	56.97268568129291	1.5256676456498326
