date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_15.00.00	0.7393684	143.8186	13.044727316241362	0.055098393514225026	0.03160077183115446	269.254391841596	85.95579249927155	4.251051490909276
2021-10-05_18.00.00	0.5800533	121.8305	12.020004786549796	0.011084000957309959	0.006683773596194693	267.1191752270359	86.24784667919684	4.3453405083749885
2021-10-05_21.00.00	0.5265809	113.5392	11.539928800071797	0.0001820099919226972	0.037096119903072364	268.1686392734852	85.92796494264923	4.235861795550818
2021-10-06_00.00.00	0.4792826	105.9969	10.626559368175426	5.039001406049002e-05	0.00913265025278966	266.5504317403603	84.74523081844434	4.139987165173238
2021-10-06_03.00.00	0.4727551	104.8839	10.531633110958207	8.025000747898405e-05	0.0002584449098034523	266.93531338395115	81.91264029372655	4.350149315980957
2021-10-06_06.00.00	0.4342592	98.55364	9.606734077242947		0.0021836000837646215	269.8413354175971	78.64402402334811	4.4010706058542155
2021-10-06_09.00.00	0.3963848	92.19375	8.667891225655906		0.00044210997098154185	269.8347848741998	73.49197422314603	4.679788917977703
2021-10-06_12.00.00	0.3700135	87.4037	8.108071319591946		0.0019313668591258563	269.47804079202024	70.89573280291971	4.723605603159797
2021-10-06_15.00.00	0.3502089	83.83956	7.6403326652107575		0.0069619379543482815	268.8399210957273	67.39558392770839	5.0122215850445855
2021-10-06_18.00.00	0.3678828	87.09977	8.048012086038232		0.000319060041283992	270.5410153342266	66.43048178974013	5.029339868883653
2021-10-06_21.00.00	0.3670168	86.9972	8.061854189726867			270.34312192943275	63.78479179212542	4.921662383738408
2021-10-07_00.00.00	0.3693607	87.32477	8.195135668770753			269.4320381122525	62.36462506313657	5.051683940922317
2021-10-07_03.00.00	0.3728567	87.93011	8.252415711849702	1.2680001196637448e-05		269.59252642548756	66.23531166651695	4.609726865491211
2021-10-07_06.00.00	0.3684131	87.05955	8.178936189308043			273.02843531338397	61.62325075647669	4.665872544560898
2021-10-07_09.00.00	0.3749572	88.09353	8.347997128070123		1.108800071798247e-05	273.288521661456	60.240620113998055	4.339637117479697
2021-10-07_12.00.00	0.3643652	86.11132	8.075947587279742		5.581999581176893e-05	271.84747655203216	63.20334155319671	4.071122265755491
2021-10-07_15.00.00	0.3599844	85.16685	8.072097406288329		0.0004975699285009124	273.9162944767009	64.18073134090007	3.932772656726627
2021-10-07_18.00.00	0.3315882	79.91462	7.417464923564783		6.641998982858168e-07	273.18549947893405	62.1207547716402	3.9977557805054857
2021-10-07_21.00.00	0.2799556	69.90583	6.288293894157418			272.1376358493375	57.95709958807582	4.229842572863959
2021-10-08_00.00.00	0.2507121	63.87994	5.646160289586262	0.0005832001076973704		271.62941045109426	58.60101230973005	3.694363799369455
2021-10-08_03.00.00	0.2288419	59.22328	5.258102731324977			271.49021140390056	45.093620946942956	4.1746166861471465
2021-10-08_06.00.00	0.2082248	54.64746	4.863550423310497			271.3663838022927	32.010834794556146	4.365006919970995
2021-10-08_09.00.00	0.2052826	53.88267	4.807299488437491			271.1472011314575	28.543726796774685	4.000986711733049
2021-10-08_12.00.00	0.2049796	53.79012	4.8070631525413585		1.8518000418823106e-05	270.79801250558285	28.174542346865156	3.6282369686532547
2021-10-08_15.00.00	0.2031434	53.40712	4.761061417417058			269.2473946702397	28.009468521036062	3.5864656178872565
2021-10-08_18.00.00	0.2012833	53.01596	4.748344152930266		0.0003306001136805576	271.0044662795891	28.98552218386975	3.9065711940543224
2021-10-08_21.00.00	0.2031762	53.43427	4.802539862985012		0.0007555000448739043	270.6465684085157	31.147433518501717	3.7306798472823743
2021-10-09_00.00.00	0.2116657	55.34129	4.927821820683878	0.0007766999730756573	9.241998982858169e-05	268.042913503052	42.738203135100264	3.6151912635528447
2021-10-09_03.00.00	0.2280034	58.95037	5.241864361145182	0.0015149998504203187	4.6779998205043824e-05	267.49062081286286	47.52466817175199	3.783975575423767
2021-10-09_06.00.00	0.2355698	60.52115	5.48896700272235	0.000278	7.477999820504382e-05	269.9790084859312	41.46313021335583	4.548025260762927
2021-10-09_09.00.00	0.250855	63.77728	5.819104316869597		0.002008000119663745	270.0618207533125	41.747807029712256	4.911949868431918
2021-10-09_12.00.00	0.2584655	65.34239	5.975714242977234		0.005580001196637449	269.8374274229567	42.09499546104122	4.708461594658786
2021-10-09_15.00.00	0.254687	64.68323	5.820411643282377		0.0005707900798755497	268.59874199791574	38.156683197321165	4.963306956198721
2021-10-09_18.00.00	0.253209	64.50604	5.729742423789152		0.0006172241002782182	266.94562304600265	37.621692130379756	5.311469531965599
2021-10-09_21.00.00	0.236028	61.01511	5.334528973584228		0.0005793753552517425	270.71631680809884	38.16987145734927	5.523278939915485
2021-10-10_00.00.00	0.2229409	58.31582	5.034636670954618		0.007037996230592036	271.3096248325145	38.725546771170315	5.959719758349479
2021-10-10_03.00.00	0.2175117	57.16795	4.9219014569060935		0.0009464379094743769	270.8602054488611	41.26343153252768	6.014699117503426
2021-10-10_06.00.00	0.2346695	60.54222	5.3857241152361865		0.01850960002393275	274.19446925710884	41.49687414687299	5.7370747447890835
2021-10-10_09.00.00	0.2316434	60.01882	5.267406587489155		0.005516100756873186	274.00007443799313	39.70239000141674	6.087455398887073
2021-10-10_12.00.00	0.2343153	60.47564	5.35926047805666		0.002974529871062315	271.735521810332	38.70376868565758	6.31526296885238
2021-10-10_15.00.00	0.2207246	57.56176	5.0632093816375985		0.0066879737936398715	271.6311969629299	38.97355393752367	6.097698630041634
2021-10-10_18.00.00	0.2264474	58.67597	5.216121698028539		0.0033650940856194095	274.1294848890874	39.39725789851746	5.9106872097358405
2021-10-10_21.00.00	0.2302794	59.38633	5.350764352170401		0.0004590301253477727	273.5811374125354	38.603807963421666	5.8560909152965905
2021-10-11_00.00.00	0.2403889	61.34566	5.642992191940646		0.008664699195261315	270.1096471639125	38.97306641388538	5.926862215227857
2021-10-11_03.00.00	0.2464273	62.48434	5.821518532922488		0.0023945998743530677	271.297119249665	38.53633646196496	6.046956441150371
2021-10-11_06.00.00	0.2333377	59.75068	5.522694229215904		0.009065474018009393	273.319413428614	36.05935649425846	6.367269771156373
2021-10-11_09.00.00	0.2301373	58.87565	5.5044006342178475		0.03414587010500494	272.8515334226589	36.43733105937848	6.113120608076258
2021-10-11_12.00.00	0.2490313	62.73717	5.933460974661202		0.010664238489843538	273.20626767902337	42.40298306596432	5.147539890759447
2021-10-11_15.00.00	0.2514549	63.15319	6.008484159511772		0.019384258234361445	273.5736936132202	39.288029380986856	5.025999135444238
2021-10-11_18.00.00	0.2438362	61.77585	5.744829030424507		0.002730244114039549	275.93609498287924	40.54237442488481	4.568239515262974
2021-10-11_21.00.00	0.2261927	58.19513	5.303679660154964		0.0006373099590151674	274.6833407771326	40.6255594004876	4.595661815085293
2021-10-12_00.00.00	0.2203182	57.0294	5.09332276303587	0.00020189999102521912	0.0007124040446345768	272.5987792169123	48.588125124717635	4.316590061102659
2021-10-12_03.00.00	0.2582502	65.33518	5.4701588536213235	0.0047264995363029885	0.0003573901337242349	272.83683191901144	73.63199882061843	3.5734928971618274
2021-10-12_06.00.00	0.2284728	59.11693	4.921330062524307	0.0030199988033625513	0.0021555999641008766	275.7530891767158	66.61255053872068	3.592735538506531
2021-10-12_09.00.00	0.2153622	56.17973	4.828300475663386		0.004545926945283753	275.82235372934343	57.25494870605465	3.6048944717315976
2021-10-12_12.00.00	0.1830557	49.07626	4.15429443264427		0.0027604998952942233	274.1674110465982	45.40642875983714	3.668728460591012
