date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_17.00.00	0.04081446	15.0917	0.7727241451521225			272.5694878666071	2.986414809095904	8.159276271662009
2021-09-24_18.00.00	0.041503	15.28123	0.7892877015586203			273.0480497245794	3.0926958407395437	8.162600612929054
2021-09-24_19.00.00	0.04248195	15.55143	0.8142860561821281			271.5662870329016	3.257235640747594	8.26532419078228
2021-09-24_20.00.00	0.04360074	15.85841	0.8421853591408143			271.6772740806908	3.5501911737234977	8.251647233981544
2021-09-24_21.00.00	0.04435831	16.06032	0.8622071977742543			271.5241179097811	3.7081733763438187	8.264598138543306
2021-09-24_22.00.00	0.04423653	16.02474	0.8604379693062494			270.8208649694804	4.071488559115248	8.269940219924877
2021-09-24_23.00.00	0.04267074	15.61136	0.8202348400993209			270.7079425338693	4.28261180500183	8.11111479259472
2021-09-25_00.00.00	0.04236904	15.53997	0.8119855206868699			270.32235372934343	5.247924939760781	8.123135631497462
2021-09-25_01.00.00	0.04499583	16.2428	0.8813234810183385			265.7811895191306	5.953932004938052	8.234710033355611
2021-09-25_02.00.00	0.05140782	17.94708	1.0435647829598826			266.1313830579128	6.505287271152763	8.2729258258409
2021-09-25_03.00.00	0.05427463	18.71368	1.113904328835971		5.463999162353786e-06	267.16871371147835	6.747633178891703	8.410148323531246
2021-09-25_04.00.00	0.05265818	18.31637	1.0659182696622491			268.824847402114	7.204462723972972	8.434296634392638
2021-09-25_05.00.00	0.04850558	17.24656	0.9528964609447452			267.41480571683786	7.414500760460893	8.484899592245085
2021-09-25_06.00.00	0.04651016	16.72771	0.8995120710802644			269.75822539824327	6.918420558006921	8.543862630077626
2021-09-25_07.00.00	0.04672339	16.79788	0.9009327788913154			272.8851793955635	7.029695059993255	8.380955374549444
2021-09-25_08.00.00	0.04471429	16.2679	0.8469814820354803			274.644000297752	6.264410744036139	8.366933298208323
2021-09-25_09.00.00	0.04251322	15.68073	0.7886101056032548			277.4771103171058	5.986502021753054	8.209166295712805
2021-09-25_10.00.00	0.04317608	15.8648	0.8019050468184401			278.4129447670091	5.800535430896837	8.096934818715283
2021-09-25_11.00.00	0.04239392	15.64488	0.78390283303916			277.56234181926453	5.043484277228016	7.980355122652156
2021-09-25_12.00.00	0.04133762	15.35635	0.7582457295001047			278.8757629894298	4.4319261239529775	7.898535920943232
2021-09-25_13.00.00	0.03942477	14.84511	0.70824782361564			279.3872264403752	3.9200487543818126	7.749978515110911
2021-09-25_14.00.00	0.03940664	14.83558	0.7081353396954558		1.5814000658150595e-05	277.2339586124758	3.737373082441656	7.5893437507741055
2021-09-25_15.00.00	0.03886654	14.68764	0.6936341879319113		9.259999401681275e-06	276.693836534167	3.6395462397150014	7.511935380944294
2021-09-25_16.00.00	0.03866783	14.63622	0.6859469889610195		5.244000358991234e-06	276.240174184904	3.5131061159765844	7.473439926979609
2021-09-25_17.00.00	0.0383589	14.56036	0.6758707033236605			276.3109274973947	3.5075216474462794	7.524745823445642
2021-09-25_18.00.00	0.0381577	14.50976	0.6697753313189936			277.0247134137264	3.3604287909498147	7.541529216861477
2021-09-25_19.00.00	0.03810762	14.49448	0.6682017530738624		9.310000897478087e-06	278.2757183266339	3.587828671873875	7.457496032150459
2021-09-25_20.00.00	0.03870263	14.65665	0.682032488706734		1.0471998683698807e-05	278.24222122971565	4.666033023120361	7.247604310913346
2021-09-25_21.00.00	0.04200816	15.54564	0.7655948783917192		3.377999820504383e-05	277.46665177906806	6.4600124772099985	6.977285867029082
2021-09-25_22.00.00	0.04307874	15.82472	0.793622819876148		2.6680001196637447e-05	277.57205597737084	7.263232419668851	6.76433978982692
2021-09-25_23.00.00	0.04223291	15.5985	0.7715215245161097		6.641998982858168e-07	278.36891469405987	7.377775392635583	6.499503713267302
2021-09-26_00.00.00	0.04248694	15.66539	0.777766775361235		2.191999880336255e-07	278.1757481018312	8.362332013441481	6.484694107117832
2021-09-26_01.00.00	0.04647052	16.72255	0.8770769138720197			276.74557093940746	9.690525929083517	6.483244031082393
2021-09-26_02.00.00	0.06148385	20.69095	1.2289260178897299			276.3967545034986	17.71518216591106	6.2687424144831425
2021-09-26_03.00.00	0.07204972	23.43463	1.46339246716726			275.359163316957	29.340753304559435	5.9604855397479355
2021-09-26_04.00.00	0.07478117	24.13757	1.5247856523169891			273.407250260533	32.69573210446143	6.0083016273702015
2021-09-26_05.00.00	0.07745833	24.81451	1.584295330122356			273.4347923179991	34.70657631424524	5.984810880019836
2021-09-26_06.00.00	0.08422649	26.52153	1.7320187273760732			274.77210808396603	38.820661915516986	5.626265540269117
2021-09-26_07.00.00	0.08855088	27.60013	1.8283627008107217			275.4662423701057	39.81441995163597	5.535316279000938
2021-09-26_08.00.00	0.09340603	28.79918	1.9374305202381308			275.46002679767753	40.02889337926885	5.435664959345672
2021-09-26_09.00.00	0.1067999	32.09851	2.222364256439405	4.318000418823107e-05		276.8225398243263	45.69164547621145	4.978485603491663
2021-09-26_10.00.00	0.1161262	34.36008	2.410714093397553	9.65890148682203e-05		278.4749143963079	51.348747462725655	4.520436142358676
2021-09-26_11.00.00	0.1180012	34.78797	2.4604960062225145	1.3910000897478087e-05		274.68147982730386	51.10293192191142	4.54928658006736
2021-09-26_12.00.00	0.1147106	33.97527	2.3967095461752472	5.23499865378287e-06		272.23682447521213	48.8005595209987	4.70490013724185
2021-09-26_13.00.00	0.1143795	33.88934	2.3975100966284737			272.79674705969927	46.695128466374115	4.86807668471198
2021-09-26_14.00.00	0.1156349	34.16584	2.4345415382774402			272.4995533720411	45.43644820839447	5.004779242657264
2021-09-26_15.00.00	0.1017187	30.74112	2.14578873365842			272.47677534613666	38.80295476464431	5.410853939791139
2021-09-26_16.00.00	0.09132474	28.14415	1.918798875160798	5.248000119663745e-07		271.954369510198	33.18950526509721	5.6025026076777635
2021-09-26_17.00.00	0.08370495	26.23786	1.745385765997547			273.0761128479976	30.022564500168293	5.712701276276164
2021-09-26_18.00.00	0.0811555	25.60445	1.6832521614263918			273.46936876581805	28.96673540849126	5.741396330624184
2021-09-26_19.00.00	0.08016405	25.35537	1.6615556286833997			274.30076671132946	27.914956303763407	5.89203484916743
2021-09-26_20.00.00	0.08004732	25.31115	1.664900230352709			275.2662274825071	27.412952991670153	5.937968628052602
2021-09-26_21.00.00	0.08302703	26.02874	1.7414102372333742			275.76161232693164	28.155729503529415	5.816730534169608
2021-09-26_22.00.00	0.08649096	26.87643	1.8224264815867413			276.2903826112848	30.108508462361623	5.591404601816805
2021-09-26_23.00.00	0.08973435	27.68019	1.8906099859395098	9.608998713614742e-05		275.7868468066101	32.32937854516828	5.401451240615984
2021-09-27_00.00.00	0.08879949	27.45592	1.8678469500703025	4.7489993119334666e-05		274.7236861694209	31.824429773489243	5.40325806702532
2021-09-27_01.00.00	0.09070209	27.92425	1.9142103688634935	6.196000239327489e-06		274.35607414024116	31.752952705777545	5.425049220244034
2021-09-27_02.00.00	0.09362965	28.61791	1.9920812516827713			274.0975509900253	30.776727023550396	5.4250158750816695
2021-09-27_03.00.00	0.09799677	29.63643	2.1109677805366918			273.97402114039005	29.379380005337545	5.481924306662904
2021-09-27_04.00.00	0.09940635	29.94392	2.1562739701438955			274.08240285841896	27.38761865693299	5.485623598614438
2021-09-27_05.00.00	0.09977209	30.02484	2.1666909982947913			274.58634807205596	25.46598758948214	5.451026094865085
2021-09-27_06.00.00	0.09707116	29.33365	2.112929069315224			275.3670165252345	23.16523428438018	5.550189792893946
2021-09-27_07.00.00	0.0931917	28.37755	2.0214078439584764			276.0998957868096	21.246518214139527	5.639997100847211
2021-09-27_08.00.00	0.08951011	27.48267	1.9269883627008106			276.24992556200687	20.765552998504702	5.568289621340284
2021-09-27_09.00.00	0.08887111	27.31897	1.9099859395099767			276.28211999404493	21.48628596641734	5.334679903569224
2021-09-27_10.00.00	0.08906429	27.33685	1.9166637747928321			275.2847997617984	21.896031748517444	5.137155679339685
2021-09-27_11.00.00	0.08930529	27.35584	1.929894396745146			274.3881569152896	21.883828468451703	4.905206845048042
2021-09-27_12.00.00	0.088485	27.12111	1.9208098243934544			273.62535358046745	20.957803109329763	4.81569566595897
2021-09-27_13.00.00	0.08719722	26.76306	1.901922098902085			272.1416927199643	19.258229265500205	4.853934234615053
2021-09-27_14.00.00	0.0872624	26.74261	1.9144266610823586			271.32696888491887	18.048771279963336	4.8620605888615955
2021-09-27_15.00.00	0.08858393	27.021	1.9563236305980194			272.74557093940746	16.349424394527727	4.924017287647814
2021-09-27_16.00.00	0.08993815	27.28214	2.0049576689502495			273.8700312639571	13.823317720335886	5.221630854102102
2021-09-27_17.00.00	0.09078923	27.44095	2.0369958416848655			273.67939556349563	12.471203392719394	5.435982278760321
2021-09-27_18.00.00	0.09369026	28.08697	2.1187166063361955		2.74e-07	275.0920425785321	12.910337304937077	5.3185662393019015
2021-09-27_19.00.00	0.09585689	28.55033	2.1825338797977683			276.2407324698526	12.215829276287437	5.286010078296158
2021-09-27_20.00.00	0.09951354	29.37873	2.2818170939659552			277.5662870329016	13.067123430038496	5.145952113621718
2021-09-27_21.00.00	0.1019432	29.92633	2.3480494809585064			278.7814500521066	14.019407821736662	5.016363910431153
2021-09-27_22.00.00	0.1073364	31.21657	2.4769922517725194		0.0002225739073204296	278.67548756885515	21.586302342846757	4.525745777496638
2021-09-27_23.00.00	0.1144315	32.90721	2.606103150148084	0.0007448999311933466	0.0016738498818320519	276.9417150513622	27.722255908713883	4.430591846482685
2021-09-28_00.00.00	0.1200528	34.24294	2.6801157746731685	0.0017759999401681275	0.0030738774044933733	277.038521661456	31.55603029929123	4.480479516693549
2021-09-28_03.00.00	0.131102	36.84223	2.804221736919257	0.0042	0.0013522329254794028	280.05955039452135	31.6957007616866	4.520439905323428
2021-09-28_06.00.00	0.1091046	31.56186	2.524003051425494		0.0007962799533311395	281.757369361322	17.605190388094073	5.0342057776064735
2021-09-28_09.00.00	0.09884285	29.18785	2.2408017470906754			284.028956379336	10.611276403182412	5.135575191447117
2021-09-28_12.00.00	0.09810489	29.00182	2.2132796840877136			281.8329611433676	11.268104577932183	4.935411683020732
2021-09-28_15.00.00	0.0950118	28.25816	2.1318389325993956			283.82763882685725	9.008312751825017	5.001499476534207
2021-09-28_18.00.00	0.09292472	27.7596	2.072874323151943			285.73325145154087	8.1828014053984	5.056159538479108
2021-09-28_21.00.00	0.09074416	27.25612	2.014565770185778			287.0347997617984	8.720265756700485	5.327290157416087
2021-09-29_00.00.00	0.09215855	27.69479	2.0309964998354624	2.2470000299159362e-05		283.52162423701054	16.65035549249416	4.75202649155176
2021-09-29_03.00.00	0.09484056	28.41261	2.0828330391599605			285.0063272294179	19.561781813520955	4.874482114302907
2021-09-29_06.00.00	0.09285491	27.94805	2.0295728004307896			284.8285693017716	15.762105509084385	4.805736938488053
2021-09-29_09.00.00	0.08619302	26.33504	1.862749573697909			283.56278844722345	12.879873544922066	4.468225992964165
2021-09-29_12.00.00	0.079867	24.77929	1.7067092470158853			284.1418788149472	13.724882009889129	4.032051688751835
2021-09-29_15.00.00	0.07427606	23.40445	1.5667113411314206			284.7511537888939	14.298336530014785	3.9894586440121884
2021-09-29_18.00.00	0.07238324	22.93475	1.5193974930445449			285.89429804972457	13.772379483377545	4.009900706369933
2021-09-29_21.00.00	0.07103946	22.60307	1.485404613037365			287.727184755099	13.499451829801497	3.5181926752978825
2021-09-30_00.00.00	0.0771844	24.15026	1.6247195380979447	5.655000448739043e-07		284.31729194580913	21.225902855667815	3.054584938441053
2021-09-30_03.00.00	0.07943067	24.68515	1.683232416908487			284.7202248027393	20.267505966001274	3.1110278376314113
2021-09-30_06.00.00	0.07141589	22.71075	1.4868495527567536			285.38078755396754	14.67571362157751	3.0409463248966517
2021-09-30_09.00.00	0.08159324	25.30261	1.7050680587548985			281.8897573321423	22.166487421931535	2.7496573700538534
2021-09-30_12.00.00	0.1288996	36.813	2.721447632153648			283.02921691231205	43.17789887930481	2.2054258980152213
2021-09-30_15.00.00	0.1917952	51.15172	4.013363448709127			281.4669123120441	59.90780986230297	2.0423796979513327
2021-09-30_18.00.00	0.1411583	39.68735	2.9896834893948006			282.687434866756	43.8073529260397	2.3276335703124005
2021-09-30_21.00.00	0.1920987	51.05085	4.119167140335657			282.42872562155725	54.73627407485288	2.010294240943608
2021-10-01_00.00.00	0.2775667	68.79546	6.0011786878870375	0.00018710000897478085		278.99843680214383	68.49299570287454	2.0975099091782
2021-10-01_03.00.00	0.3255777	77.9142	7.151443443922577		0.00015545298710623149	279.1618281971118	69.46146728706415	2.357403849433638
2021-10-01_06.00.00	0.3210353	77.12059	7.023445119215006			279.83311001935385	65.52977529126284	2.344708198205751
2021-10-01_09.00.00	0.3072602	74.49224	6.763248272354683		0.0013070000299159363	278.52676045853804	60.171179289044055	2.6556860980018087
2021-10-01_12.00.00	0.2396833	60.74936	5.448218505998145		0.0026871998683698807	276.30210659520617	45.88079489904555	2.5860509582948907
2021-10-01_15.00.00	0.2018402	52.66329	4.674215454572651		0.001902059113889969	273.06267679023375	36.08275057880777	2.8755363574060766
2021-10-01_18.00.00	0.2028507	52.93649	4.698722589523439		0.002458070122954498	277.29336013101084	41.841014590440345	2.8394525226898395
2021-10-01_21.00.00	0.239625	60.73659	5.509261973853471		0.015519588955036348	275.21185052850973	51.4596282644968	2.8109333100730964
2021-10-02_00.00.00	0.2784594	68.63511	6.3943249468992125		0.022767654889759775	273.8913205299985	59.760302662330254	2.851302777185367
2021-10-02_03.00.00	0.3230816	77.34088	7.373751757561252		0.00871148472791456	270.69398541015335	65.15452039024116	2.7843099084047935
2021-10-02_06.00.00	0.3683404	85.6914	8.308505100667125		0.21411380022137794	272.03599076968885	65.3923505776194	3.1016856701370443
2021-10-02_09.00.00	0.4127234	93.5343	9.268791695336105		0.2961243306309271	274.6220783087688	67.87770694894786	3.2520667343932246
2021-10-02_12.00.00	0.4433967	99.10097	9.923304514314776		0.13998127262392676	274.16681554265296	70.77028794211623	3.2536707129423235
2021-10-02_15.00.00	0.4526916	100.8965	10.081335447392824		0.013664301313309599	272.13476998660116	73.68089780742055	3.259276398941097
2021-10-02_18.00.00	0.4293238	97.09129	9.586603643761032		0.0005717659377150208	270.3833184457347	69.12920770840151	3.6574809118961866
2021-10-02_21.00.00	0.4107543	93.94293	9.17844556795405			271.26462706565434	72.46360663580536	3.2815282782746635
2021-10-03_00.00.00	0.401372	92.32553	9.01249887815239	6.285999341849403e-07	0.00019193998863194423	268.63421170165253	73.63228463296001	3.3501433748332374
2021-10-03_03.00.00	0.4139296	94.54585	9.218491040177103	0.0008277099350824183	0.00015231800640201035	268.67489206490995	73.97845632480795	3.5500580260804213
2021-10-03_06.00.00	0.40426	92.85727	9.10379932389984		0.0002935400125646932	271.0208798570791	67.886648119398	3.90552481985452
2021-10-03_09.00.00	0.3926685	90.78526	8.958701050049362		0.0017829721482633797	269.57451243114485	60.323979333472245	4.5448386824161275
2021-10-03_12.00.00	0.381676	88.82642	8.701771023424177		0.0011851999880336255	269.92775792764627	56.795421044378486	4.7690819155934605
2021-10-03_15.00.00	0.3657596	86.00463	8.365156909085469		0.0004828001316301193	268.66889980646124	55.197654723724554	4.8686230307790765
2021-10-03_18.00.00	0.3662633	86.11747	8.34484997157986		0.0006463999162353786	270.07488462111064	53.54685053015648	4.6535431973063055
2021-10-03_21.00.00	0.3803646	88.5843	8.67313848086876		0.00016793998863194422	271.49899508709245	49.11926524040291	4.744356802787934
2021-10-04_00.00.00	0.3695161	86.50328	8.519657761689652		0.0008870700332066891	267.2131904123865	43.46751798108765	4.80326699175032
2021-10-04_03.00.00	0.3073614	74.49306	7.269814820354803		0.0010480001196637447	266.4733884174483	30.22348786818044	5.301695532982819
2021-10-04_06.00.00	0.2554551	63.98667	6.13089119573997		9.31199928201753e-06	272.3406282566622	16.65494629721766	5.142001879381553
2021-10-04_09.00.00	0.2239942	57.25901	5.40161845214946		0.00021059999401681274	276.4500521065952	9.340637067440085	5.1452322981451175
2021-10-04_12.00.00	0.1909708	50.16515	4.6196906692194935		0.000241	277.0194283162126	7.6513486545323435	5.181937893956899
2021-10-04_15.00.00	0.1660715	44.60541	4.024788344751249		0.0006174000059831872	278.3674631531934	6.74586842387787	5.0421705931356655
2021-10-04_18.00.00	0.1349142	37.60813	3.239240733538756		0.0005555999641008765	280.28561857972306	6.560768547824212	4.7763409613406225
2021-10-04_21.00.00	0.09750332	28.9469	2.2687076315553294		0.002491899961109283	282.64775941640613	8.083987542926257	4.735681026233863
2021-10-05_00.00.00	0.1012833	30.16875	2.2654892751368654	1.4389999102521914e-06	0.0007871998683698806	281.15423552181034	28.91343653735482	3.7082995187178653
2021-10-05_03.00.00	0.1125463	32.89934	2.5166317647410774		0.002757799982050438	281.378554414173	25.26825882897878	3.9750385575413816
2021-10-05_06.00.00	0.1221088	35.10486	2.7517886738265473		0.0033066323630598017	283.3059773708501	24.671668495159302	3.9403377815198724
2021-10-05_09.00.00	0.1711235	45.93249	4.002189846531247		0.0028775100966284737	285.1838618430847	26.667265441661623	3.656157681677371
2021-10-05_12.00.00	0.2164205	55.49268	5.107431118556855		0.0005824234899931193	284.6065952061932	26.173475155219776	3.3605788202059443
2021-10-05_15.00.00	0.1873361	49.61213	4.2879229365482985		0.0004702228737248332	286.9147312788447	23.877615924313208	3.118284153725199
2021-10-05_18.00.00	0.2168758	55.93274	4.945747449666437		2.1062099500403863e-05	286.42883727854695	30.346233857632743	2.8780412748602657
2021-10-05_21.00.00	0.2541345	63.71987	5.714688724683639		0.0002731999880336255	287.4021884769987	45.51030752877757	2.2870798648207824
2021-10-06_00.00.00	0.2937974	71.75049	6.300361982828253	0.004574000059831872	0.000843429862087534	285.47536102426676	60.60400069228106	1.896541726033547
2021-10-06_03.00.00	0.5850105	122.3669	7.103212971549945	0.10734998653782869	0.004658237353037963	285.0532231651035	75.65323486822528	1.5593293981698935
2021-10-06_06.00.00	0.2970762	72.28851	6.614931043767015		0.0013867998923026295	290.0387077564389	56.572337741464935	2.0405382313351197
2021-10-06_09.00.00	0.2967545	72.04574	6.646285936518383		0.00012463999162353785	287.8162870329016	51.06145736803352	1.679134978530442
2021-10-06_12.00.00	0.3228497	76.88412	7.229760373350884		0.0001971599904269004	286.8241030221825	51.95779477115502	1.7152824828051507
2021-10-06_15.00.00	0.3263613	77.63085	7.287435306787925		8.588000717982468e-05	287.396456751526	53.33581195549384	1.935877078044257
2021-10-06_18.00.00	0.3263712	77.63243	7.231058724982798		7.40799952134502e-05	288.5	55.20079154058507	1.730493331597529
2021-10-06_21.00.00	0.3335237	78.86414	7.452284081730338	1.465000149579681e-05	0.0015755039339456127	289.44923328867054	58.552950023887256	1.5348967929488708
2021-10-07_00.00.00	0.3691189	85.38749	8.166242857570227	0.001351999880336255	0.008889661052442635	288.903826112848	67.71532792266093	1.512134878606389
2021-10-07_03.00.00	0.3440802	81.11487	7.60501091931672		0.012188380650372452	287.86582551734404	71.06390157241938	1.8748417505233874
2021-10-07_06.00.00	0.2775468	68.46635	6.087106231489514		0.004674906512699315	288.3161381569153	74.60381066294474	1.6745056562135119
2021-10-07_09.00.00	0.269979	66.80653	6.006144733299428		0.0020675238579591347	286.4268646717284	69.14309310855869	1.5251760950578728
2021-10-07_12.00.00	0.2190026	56.23011	4.972372632901546		0.004435650821192449	282.4670984070269	54.21207521207576	1.5882578638240261
2021-10-07_15.00.00	0.1941929	50.94429	4.424528076106141		0.011263188440482245	274.01492481762693	46.97539998062817	1.7574986876282992
2021-10-07_18.00.00	0.2361314	59.71767	5.3830316809764565		0.06975047117599545	270.89589846657736	40.648955380135966	2.1455719760122633
2021-10-07_21.00.00	0.3966544	90.20746	8.727594459568612	2.4459999401681276e-05	0.4176198881143985	270.5677013547715	53.92567729320999	1.983353344314935
2021-10-08_00.00.00	0.4952857	106.8348	10.518078200257277	0.002937400005983187	0.5759311335148233	268.4050171207384	70.94613683765745	1.411941693216022
2021-10-08_03.00.00	0.6209428	126.1933	11.726655099171326	0.025959499805546415	0.8177610913333532	265.96199940449605	91.22503384964263	0.9782301873538017
2021-10-08_06.00.00	0.5780165	119.8118	11.78652586232686	0.0058049989529422325	0.9295105752834534	267.2754205746613	91.11871315746104	1.0786349254949528
2021-10-08_09.00.00	0.5769069	119.7067	11.903880096927633	0.005466799293983905	0.7049319412451013	268.98280482358194	89.70273403643571	1.3587341139844398
2021-10-08_12.00.00	0.6923318	136.1715	11.794483501361174	0.0578517067041613	0.7489245220929189	265.42366383802295	88.02666204711983	2.1281496832087896
2021-10-08_15.00.00	0.7861987	148.4871	12.101334250755377	0.08897391330361684	0.6001346217129865	265.1205523299092	94.06825309336826	1.7627452438929367
2021-10-08_18.00.00	0.7945267	149.6927	12.428456038531726	0.08462799533311395	0.6253133694318963	265.16852761649545	95.83988788487515	1.9532845375500187
2021-10-08_21.00.00	1.293198	198.0418	12.77998923026296	0.28533066084303105	0.47568731863463665	265.9487122227185	96.59172397357254	2.3601774737762184
2021-10-09_00.00.00	1.885267	230.9278	13.003721542465671	0.5312106979387919	0.6263361952912316	264.7023224653863	99.27621198704531	2.0740037171201493
