date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_08.00.00	0.07917717	24.59119	1.7235441409638912			282.3201578085455	6.619633421345588	6.929746059266336
2021-09-28_09.00.00	0.07807264	24.3094	1.6945373500463696			283.9107860652077	6.291448236439937	6.798077332049729
2021-09-28_10.00.00	0.07744884	24.15364	1.6770957609118378			283.0167857674557	6.13545235325662	6.651546699307801
2021-09-28_11.00.00	0.07660287	23.93769	1.6564157716815746			280.51027244305493	5.871642619710668	6.545735668496036
2021-09-28_12.00.00	0.07595306	23.76675	1.6406719119274835			281.74910674408216	5.697880643330325	6.459744858518661
2021-09-28_13.00.00	0.07520761	23.57314	1.622316989260179			281.6304153640018	5.449987334425952	6.380221441837875
2021-09-28_14.00.00	0.07488966	23.48592	1.6138747120591137			280.3842489206491	5.34309274604911	6.374406336926654
2021-09-28_15.00.00	0.07394192	23.25004	1.5889792682562			281.0330876879559	5.2084709681715715	6.3385029750571675
2021-09-28_16.00.00	0.07388796	23.21956	1.5888958027941484			282.1487643293137	5.20171710906225	6.332136138996475
2021-09-28_17.00.00	0.07414186	23.26527	1.596708947856523			282.5793509006997	5.475155093589424	6.3163390458727235
2021-09-28_18.00.00	0.07458675	23.38426	1.6065578723786158			283.98790382611287	6.277076392638098	6.332640815354637
2021-09-28_19.00.00	0.07574815	23.70647	1.6303751458401892			285.03215721304156	7.737991641810204	6.349352907817092
2021-09-28_20.00.00	0.07693615	24.03114	1.6555718431208304			286.1257629894298	9.929685776675743	6.250352142296208
2021-09-28_21.00.00	0.07773876	24.23187	1.675821641188261			286.6883281226738	11.366459227599258	6.3492083958003604
2021-09-28_22.00.00	0.07928544	24.6345	1.7097409279923415			286.00271698675004	13.422083019062821	6.2279936964127955
2021-09-28_23.00.00	0.07908755	24.60403	1.7008110210309033			285.3734926306387	13.553006149847175	6.033103300076618
2021-09-29_00.00.00	0.07885179	24.5499	1.6814940018547881	0.00022189999102521912		283.01846062230163	12.444777226566174	5.94633478819668
2021-09-29_01.00.00	0.07819129	24.38289	1.657440392497083	0.0003740000598318724		282.11027988685424	11.737438343419047	5.9123946308661175
2021-09-29_02.00.00	0.07700773	24.09208	1.6341269034014418	0.0002902999970084064		282.3333333333333	11.64783690171252	5.842738186917757
2021-09-29_03.00.00	0.07559518	23.73467	1.6063382894067668	0.000213		282.24129075480124	10.19451475552274	5.990320798111441
2021-09-29_04.00.00	0.07500803	23.57861	1.6042474646244054			283.4178204555605	9.761585887271051	5.88302990723389
2021-09-29_05.00.00	0.07499922	23.57884	1.602026206360128			284.40297007592676	9.524120793973049	5.669906520487473
2021-09-29_06.00.00	0.07403353	23.34721	1.575127890627337			285.6254652374572	9.40226378471798	5.4844923423468686
2021-09-29_07.00.00	0.07297955	23.09994	1.545498249917731			285.22476552032157	9.29407309502654	5.35805756244946
2021-09-29_08.00.00	0.07170606	22.78765	1.5119882131211295			284.48280482358194	8.946906284390018	5.231671513072342
2021-09-29_09.00.00	0.07119272	22.66094	1.4965049211715082			283.79094089623345	8.794116024852274	5.067131804290796
2021-09-29_10.00.00	0.07111676	22.64457	1.491951715678942			282.897684978413	8.717505014827875	4.913120458902199
2021-09-29_11.00.00	0.07129969	22.69051	1.4956882161127234			283.48183712967096	8.737837883036839	4.798939823309695
2021-09-29_12.00.00	0.07167975	22.77629	1.5049256588984952			284.67939556349563	8.990741809820035	4.620228338526829
2021-09-29_13.00.00	0.07243569	22.9507	1.5248245430340743			283.9253386928688	8.992157042505942	4.587907078609248
2021-09-29_14.00.00	0.07275214	23.02143	1.5347826607233674			281.70723537293435	8.734946802614902	4.661772171435302
2021-09-29_15.00.00	0.07309936	23.09951	1.544813474137673			279.34691826708354	8.534148376779427	4.811617639616202
2021-09-29_16.00.00	0.07249676	22.96672	1.5267998923026294			280.127586720262	8.36809997854406	4.917280113204697
2021-09-29_17.00.00	0.07123851	22.67868	1.489917132856673			280.6593717433378	8.344563808936382	4.944571889206259
2021-09-29_18.00.00	0.0706045	22.52965	1.4721650163041853			280.6470150364746	8.438046059225014	4.908392427021965
2021-09-29_19.00.00	0.07045571	22.50601	1.4648215514404521			279.898652672324	8.669930092100442	4.830279929881499
2021-09-29_20.00.00	0.07003959	22.41801	1.4525500344033266			282.0062900104213	9.000522700765101	4.702911836596627
2021-09-29_21.00.00	0.07034867	22.50586	1.4580336255123105			282.22986452285244	9.557043030113922	4.577926033285792
2021-09-29_22.00.00	0.07056481	22.57259	1.4612630508271756			284.45969182670837	10.617257876744766	4.4334067090129
2021-09-29_23.00.00	0.07113398	22.7249	1.4720677895114729			284.8865564984368	12.568003224647503	4.247763798285234
2021-09-30_00.00.00	0.07199477	22.95989	1.4886672450414333			283.73433080244155	15.235531043506736	4.047414182778823
2021-09-30_01.00.00	0.07215958	23.0098	1.4894405719927004			282.7711031710585	15.817768569202808	3.995786873649365
2021-09-30_02.00.00	0.0722352	23.0335	1.4884668082687647	1.1129999700840637e-06		282.25807652225694	15.946205870489484	3.986920808153968
2021-09-30_03.00.00	0.07176879	22.92175	1.4768139527926527			282.13603543248473	15.99475740795554	4.006133644092472
2021-09-30_04.00.00	0.07064017	22.64927	1.4420414634875998	0.00011010000897478086		280.8950424296561	14.68593206896589	4.167805167947506
2021-09-30_05.00.00	0.07068456	22.67012	1.4445226912376221	9.033999461513148e-06		281.71802888194134	15.07317914367249	3.97047385515458
2021-09-30_06.00.00	0.0708979	22.73518	1.4442196428037215			282.8659371743338	15.338651329379015	3.8442464249561112
2021-09-30_07.00.00	0.07069324	22.69282	1.4352409728662459			284.1598928092899	15.624009558304095	3.7022435578581963
2021-09-30_08.00.00	0.07000784	22.51289	1.4196673347892421			283.987978264106	14.345098933064556	3.686412852331557
2021-09-30_09.00.00	0.06903577	22.25761	1.3987025458461722			283.76146345094537	13.681853009239017	3.732393220863173
2021-09-30_10.00.00	0.06785564	21.9585	1.369324797319532			285.7065282119994	13.330816283599178	3.5946373784142907
2021-09-30_11.00.00	0.06625127	21.55622	1.3312271517037124			285.22926901890725	13.529667928519274	3.460439885559765
2021-09-30_12.00.00	0.06453455	21.11995	1.2910452628114997			285.8012877772815	13.118531620528124	3.418156829583495
2021-09-30_13.00.00	0.0638384	20.94143	1.27347024860143			285.5139943427125	13.255238687305477	3.291042677552525
2021-09-30_14.00.00	0.06224439	20.53082	1.235999341849403			285.78628852166145	12.56948774966413	3.3088963252782833
2021-09-30_15.00.00	0.0605735	20.09772	1.1969973374816765			286.31249069525086	11.761952777521351	3.241946509289164
2021-09-30_16.00.00	0.05961537	19.8367	1.178422233523798			286.5473053446479	11.257112913077767	3.2906961262953587
2021-09-30_17.00.00	0.05911076	19.6851	1.1729733449008286			286.75454071758224	10.718351596243455	3.3647938287039096
2021-09-30_18.00.00	0.05945001	19.75361	1.1855544918778231			287.2609796039899	10.631421056849518	3.381934060520905
2021-09-30_19.00.00	0.06005307	19.90074	1.2015583211176593			287.5471564686616	10.727885775329748	3.3359094705780308
2021-09-30_20.00.00	0.06333776	20.69742	1.2897376372393574			287.4705225547119	10.847636315551295	3.260950353265798
2021-09-30_21.00.00	0.06672069	21.51518	1.3799509378646004			284.45935685573914	11.84422305110161	3.0954598174569696
2021-09-30_22.00.00	0.07123289	22.59591	1.5042447721901455		0.00011484000957309959	281.20477891916033	15.184815918458826	2.9568303167649788
2021-09-30_23.00.00	0.07738051	24.12058	1.654100577377569		2.74e-07	280.6567291945809	22.86217322845024	2.609513120071938
2021-10-01_00.00.00	0.09824255	29.23234	2.1496054088012686	2.6399999999999998e-05	2.6219998803362552e-05	279.26842340330506	32.639908929634586	2.404264552851771
2021-10-01_01.00.00	0.1252838	35.59741	2.7659664343195622	0.0007651999880336254		279.43285693017714	37.80589821185397	2.3581869185621827
2021-10-01_02.00.00	0.1602722	43.66551	3.240721572381607	0.007037999222185658	0.00011499000807730278	278.5476403156171	40.98874682231771	2.441126405067962
2021-10-01_03.00.00	0.1737829	46.66777	3.6084632183564183	0.006109899183294941	3.597998623866934e-05	276.74605478636295	44.750674365606855	2.4557564005909285
2021-10-01_04.00.00	0.1722774	46.25103	3.8570167828402186	0.001118000119663745	5.7639991623537855e-05	275.71616793211257	45.309476541940725	2.316593323492043
2021-10-01_05.00.00	0.1663872	44.85307	3.787608819217997	0.0005566000538486851	0.0003205899422622431	275.72513771028736	41.542273258666356	2.494221409395834
2021-10-01_06.00.00	0.1709024	45.80707	3.911035988871271	0.0005518999611092829	0.0008158001017141831	275.5448488908739	39.519869491163625	2.64456780113062
2021-10-01_07.00.00	0.1762904	46.98411	3.986364316271277	0.0017599000807730278	0.0015576001435964938	275.8324772964121	35.85998682431884	2.905559007159013
2021-10-01_08.00.00	0.195333	50.87642	4.597786220719777		0.012299979058844645	274.95943129373234	35.9273780460003	3.009129071497455
2021-10-01_09.00.00	0.2153676	55.30003	5.0017740150178		0.016193490292278696	273.2006103915438	44.08337930485966	2.9002091046594956
2021-10-01_10.00.00	0.2354551	59.69632	5.378313937834685		0.004407000329075299	272.8968289414917	53.52245000440884	2.4974027646945274
2021-10-01_11.00.00	0.2481132	62.4094	5.606399018757291		0.001572699913243785	272.2070120589549	58.96255920898533	2.267778381207677
2021-10-01_12.00.00	0.2597496	64.78677	5.854814969934485		0.013315131480539684	272.3399955337204	59.896116422664164	2.3494641939462326
2021-10-01_13.00.00	0.277667	68.37179	6.2229185987375475		0.06447356927035032	272.89355366979305	62.407103922867186	2.2957105115816603
2021-10-01_14.00.00	0.3039281	73.46762	6.789454632482723		0.07337251323780178	273.9540717582254	67.0937655979939	2.068639404652288
2021-10-01_15.00.00	0.3198614	76.57179	7.117354234600772		0.04728626559368175	274.77318743486677	70.59125421458573	1.9917538788054685
2021-10-01_16.00.00	0.338193	80.03037	7.478002812098004		0.0258480898674724	275.18616942087243	75.3321160120688	1.74046131944732
2021-10-01_17.00.00	0.3530424	82.72254	7.791085051006672		0.054611421904448496	276.92559922584485	77.7847226891112	1.6966501157244238
2021-10-01_18.00.00	0.3632426	84.57477	8.020863373919287		0.06255595775869806	277.7391320529999	78.79108329846976	1.7296308195886354
2021-10-01_19.00.00	0.3738945	86.57308	8.251509258982258		0.018652885392048343	276.42511537888936	80.38647547198048	1.8082808127854264
2021-10-01_20.00.00	0.3917781	89.87582	8.492823166901008	0.00172173991085051	0.01848315134472133	275.41488015483105	83.99725436974256	1.7137736293382204
2021-10-01_21.00.00	0.4522037	100.4429	8.98157477488258	0.017276001435964937	0.02529620366769378	275.1408739020396	83.90633008930321	1.9531064687930666
2021-10-01_22.00.00	0.5098937	109.8447	9.584656116313159	0.02952830047566338	0.00868630448439884	274.40840404942685	85.32255882280565	2.0310042473154226
2021-10-01_23.00.00	0.4690896	103.0898	9.885903610853502	0.006153199509378646	0.01847540012564693	274.22323954146196	88.64843493672264	1.8851612796789823
2021-10-02_00.00.00	0.457038	101.0779	9.86506416968319	0.001516530050557932	0.020616100756873184	272.98775495012654	86.74267071160557	2.0060544692748863
2021-10-02_01.00.00	0.450682	100.0591	9.785445897029348	5.892200915427648e-05	0.009573383791545756	272.34256364448413	84.35758599653167	2.134057866735475
2021-10-02_02.00.00	0.4596443	101.7645	9.66410087653693	0.004476821132617345	0.016824692613755347	273.4555605180884	86.847067873609	2.0371556242237148
2021-10-02_03.00.00	0.7844717	148.2922	10.740204026685015	0.11648311245400424	0.28889783707781136	274.23671281822243	93.72709828958928	1.6608027581575584
2021-10-02_04.00.00	0.8742166	158.6677	10.683950100218386	0.15615299009782513	0.2685129984742872	273.5271326485038	92.86105395429018	1.5781576417475094
2021-10-02_05.00.00	0.5662201	118.6381	10.231169413946809	0.03505301103898047	0.14110279115684926	272.73898317701355	88.15659033462829	1.7355449574095587
2021-10-02_06.00.00	0.4649815	102.6986	9.702252669997307	0.002338100038890717	0.07869569509677804	272.61444841447076	83.17230787796598	2.1240889786040498
2021-10-02_09.00.00	0.3983035	91.5751	8.38725581117061	0.0003638199658958327	0.0024092694528375265	271.3570046151556	79.54133317571103	2.3894620147519277
2021-10-02_12.00.00	0.3632925	85.38422	7.686391240613875		0.00023008400394890357	271.5396382313533	76.03076160086415	2.569810457363758
2021-10-02_15.00.00	0.3566758	83.93561	7.694698896101953		2.5899000807730275e-06	269.5849337501861	73.48934852776736	2.5043593742718144
2021-10-02_18.00.00	0.345928	81.76602	7.646629969784904		0.00014570000299159362	272.7340702694655	67.79005639918852	2.8008296141855453
2021-10-02_21.00.00	0.361089	84.54478	7.995258324109253		0.00040404014718640617	273.07544290605927	71.16533822297728	2.549345018334634
2021-10-03_00.00.00	0.4022055	91.82042	8.9396834893948	0.00043459987435306784	0.004555227809854309	271.6767530147387	74.1129531585981	2.7398535711319028
2021-10-03_03.00.00	0.4105359	93.22122	9.178957130463397		0.0059163071768330985	269.86723983921394	71.95947306018759	2.958239815035654
2021-10-03_06.00.00	0.4128338	93.63062	9.238525742663116	4.117001226553385e-06	0.02660804738684297	272.6131829685872	69.79403981415622	3.082342165061391
2021-10-03_09.00.00	0.436943	97.78882	9.695013013432256		0.03962057618093158	274.4896903379485	71.68455978594454	3.0383053788893335
2021-10-03_12.00.00	0.4406931	98.3334	9.771780297364407		0.07432692135100367	272.59490844126844	71.00630877976504	2.947207296084912
2021-10-03_15.00.00	0.4204709	94.78901	9.444580728153888		0.06339270649474975	272.51704630043173	64.90524159260546	3.336435203959411
2021-10-03_18.00.00	0.4147771	93.94601	9.320414634875998		0.006567131360875938	274.1634286139646	64.44666573729404	3.334779123142539
2021-10-03_21.00.00	0.4343164	97.237	9.844897837077811		0.03049693361653753	275.06710585082624	62.9006012060843	3.7371993725438983
2021-10-04_00.00.00	0.4889056	106.29	10.882376521973255		0.17383402638585574	272.81189519130567	66.82438107320796	3.6869765260473173
2021-10-04_03.00.00	0.6296982	127.6564	11.771520028719298	0.03614096389146498	0.294710563317079	271.43642995384846	81.70753357804878	2.362367322290993
2021-10-04_06.00.00	0.6124294	125.0578	12.06881562808508	0.021139198851228048	0.39357615101564597	269.27318743486677	91.11813452794824	1.586743753845667
2021-10-04_09.00.00	0.779058	147.6616	12.5508870075089	0.07906312262542256	0.521098812337332	267.7733735298496	92.97807209320517	1.7950503189441633
2021-10-04_12.00.00	0.8674508	158.0949	12.57489753791845	0.11751069494719837	0.41793400544470033	268.1038410004466	93.26054897630706	0.9591718760567574
2021-10-04_15.00.00	0.7625399	145.6694	12.692162024710564	0.0716160887904987	0.4480623448110808	267.70827750483846	96.06678130703251	0.9258732662272564
2021-10-04_18.00.00	1.049017	177.2593	13.11819487240853	0.17744790139707423	0.7692404343793939	267.97156468661603	95.99691431441818	1.7376701743722265
2021-10-04_21.00.00	1.503144	212.0996	13.046109432494688	0.371248092859066	0.2688220001794956	268.6513324400774	98.41817280033071	1.94608671274068
2021-10-05_00.00.00	0.6087557	125.2464	12.328500912436056	0.016157058665150926	0.059626589284111645	269.6908217954444	96.93803519373287	2.2497683800360733
2021-10-05_03.00.00	0.5175969	112.1742	9.156747539414246	0.03542531486522871	0.00028139399288000717	268.016674110466	98.6981113630038	1.8148051374116676
2021-10-05_06.00.00	0.4920307	108.429	7.623053220450534	0.05450001495796811	0.00160425494360846	270.0503945213637	94.97381976832091	1.7988490295284691
2021-10-05_09.00.00	0.4081526	93.85257	7.698590959404075	0.02091100008974781	8.928001316301194e-05	270.2932856930177	85.24323239517923	2.1131465570331898
2021-10-05_12.00.00	0.2641989	66.27176	5.956606934514015		5.40799952134502e-06	269.51939109721604	67.78795460511901	2.578076503874115
2021-10-05_15.00.00	0.2043821	53.5087	4.754698297783229		0.00021833999461513148	270.1058880452583	55.26416778465045	2.8692274002499403
2021-10-05_18.00.00	0.1592801	43.64108	3.6793580040087353			272.0293657882983	44.61812898526817	3.1315126767562447
2021-10-05_21.00.00	0.118003	34.0237	2.74929996709247		7.733790049959614e-05	272.1086050320083	32.13719817275725	3.547249331631974
2021-10-06_00.00.00	0.1132064	32.80136	2.661787178029736	3.425999940168128e-05	0.00032559996410087654	270.6716912312044	29.515606125660433	3.490940780665653
2021-10-06_03.00.00	0.1142897	33.19687	2.6444978610105605		3.8400005983187244e-05	271.9093717433378	22.360282694522333	3.93483037458941
2021-10-06_06.00.00	0.1142456	33.18271	2.6526891435067457			272.1376358493375	15.494673130424943	4.077591905566692
2021-10-06_09.00.00	0.1228241	35.15842	2.875827923534867		0.00012081999581176892	270.85052850975137	14.47052555799132	4.388360426288102
2021-10-06_12.00.00	0.1178247	33.97679	2.7491617554671373			272.1570269465535	15.719012371499943	4.21246418226599
2021-10-06_15.00.00	0.1231728	35.11429	2.9231639094145447		0.0006643001166721513	268.76339883876733	15.859663633252902	4.372371681140123
2021-10-06_18.00.00	0.1283147	36.3303	3.039883926167469		0.001193989888413558	271.21866160488315	16.749237122585384	4.339093628092201
2021-10-06_21.00.00	0.131117	36.9372	3.1166571932868634		0.01401999880336255	275.4509825815096	15.639142033014044	4.734199689420393
2021-10-07_00.00.00	0.134583	37.79088	3.175097974691118		0.036887157088581084	272.0194655352092	16.438976357516836	4.721454219130237
2021-10-07_03.00.00	0.1262106	36.16713	2.8935432434858046		1.4277999820504382e-05	271.88276016078606	20.148960693909068	4.713960690307658
2021-10-07_06.00.00	0.1268593	36.24991	2.9280904657911266		0.007342319083375714	273.19446925710884	19.061848909736863	4.912333824802943
2021-10-07_09.00.00	0.1222506	35.25154	2.7775172764531666		7.355999641008765e-05	272.61322018758375	20.646359434618773	4.612483126665779
2021-10-07_12.00.00	0.1175473	34.18812	2.6364196607532833			271.8116718773262	21.65824562037082	4.322974495534254
2021-10-07_15.00.00	0.1110555	32.66127	2.4757630059532714			270.36720262021737	21.75116776864866	4.225016318978703
2021-10-07_18.00.00	0.1131802	33.15746	2.5173949202740302			271.6889608456156	23.379468923587982	3.985374636478639
2021-10-07_21.00.00	0.1173971	34.17564	2.6149917731175396			273.3700312639571	25.99942655028881	3.915024191545399
2021-10-08_00.00.00	0.1289838	36.86553	2.9002222754061084	7.222999371765339e-06		269.96114336757483	34.90504683294802	3.5734762192161043
2021-10-08_03.00.00	0.1419119	39.81731	3.220668920333862	0.0003702001376133066		270.25777877028435	37.68960108131199	4.016035911163215
2021-10-08_06.00.00	0.14579	40.68057	3.345301702216771			273.3153193389906	38.228615560208695	3.9595028800465
2021-10-08_09.00.00	0.1410603	39.58322	3.2307266580907648			275.15743635551587	36.03996248497989	3.785215109866556
2021-10-08_12.00.00	0.1326196	37.60469	3.0228527836778656			270.67236117314275	34.074836676908866	3.548834303496335
2021-10-08_15.00.00	0.1385544	38.96468	3.152855476112125	5.088999910252191e-07		269.0645377400625	39.28766551051204	2.9894069117161166
2021-10-08_18.00.00	0.1342357	37.95997	3.064498758488647			269.86656989727555	37.76248353526889	3.4385554990203104
2021-10-08_21.00.00	0.1387647	38.99685	3.177598946959045			271.56059252642547	40.322433924958595	3.612225270442991
2021-10-09_00.00.00	0.1736411	46.82503	3.816435815358841	0.0037449995512609567	0.00011029999700840637	272.1469405984815	51.944135823412	3.087420883888967
2021-10-09_03.00.00	0.1527046	41.80751	3.6502946719717593		0.00010893998863194424	272.62085008188177	37.79904234865258	3.867308289958089
2021-10-09_06.00.00	0.1493674	41.1305	3.5532443832829745		5.477999820504383e-07	274.1865043918416	34.8672491687106	3.8963837331225477
2021-10-09_09.00.00	0.1501393	41.41988	3.535973913303617			272.5279514664285	34.25711711496934	3.754733892139086
2021-10-09_12.00.00	0.1451706	40.21923	3.4275077033535766			271.24947893404794	27.387968883136423	3.611709258588178
2021-10-09_15.00.00	0.1409981	39.17437	3.3498728572710683			272.2272964120887	21.319146307811756	3.5543466916757325
2021-10-09_18.00.00	0.1322715	37.25508	3.1198372573069677		0.00011877999820504382	269.61924966502903	19.180317015415863	3.8179297862224644
2021-10-09_21.00.00	0.1265208	36.01564	2.9537391928680403		0.0007048000119663745	271.41986750037216	19.831181078647244	3.798277051887908
2021-10-10_00.00.00	0.1188309	34.23741	2.7501935561073383		0.00017197998623866932	271.65308173291646	19.395121567646875	3.7902170899187126
2021-10-10_03.00.00	0.1073522	31.51446	2.486811260358393			272.2081286288522	16.6017253820452	4.20528609426907
2021-10-10_06.00.00	0.09115368	27.69987	2.054878092559907			273.586608605032	17.351911658393263	4.3742060364998
2021-10-10_09.00.00	0.1029387	30.81145	2.227947766775361	1.2929000508570915e-05		276.8510495757034	33.10711838153229	4.1025101169778395
2021-10-10_12.00.00	0.09771673	29.65801	2.050095132677177		4.3299997008406376e-05	275.49717135626025	33.10574653992978	4.086862448144473
2021-10-10_15.00.00	0.05996872	20.23382	1.1590020043677267		0.000559200047865498	275.2071237159446	17.372877167265383	4.016154564587737
2021-10-10_18.00.00	0.05614441	19.24295	1.0667152302031293		0.00020999999999999998	273.9325963972011	14.066951687609436	4.271243374777669
2021-10-10_21.00.00	0.05624181	19.27624	1.0660199838453943			276.4766264701504	14.257180955678235	4.337651476595511
2021-10-11_00.00.00	0.06030099	20.31293	1.1617575612528794			275.30028286437397	17.30244414975561	3.95151176144617
2021-10-11_03.00.00	0.0635705	21.12969	1.24249319412451			275.04912907548015	16.74649833161422	4.1690227011646925
2021-10-11_06.00.00	0.06676759	21.9308	1.3160699434588805			274.4100044662796	18.604837143312366	4.164060893246244
2021-10-11_09.00.00	0.07104595	22.97621	1.420356597959733			274.1761947297901	21.731409151401266	3.987028040958421
2021-10-11_12.00.00	0.08551785	26.57389	1.737745235887157			273.46616793211257	29.21245104147466	3.4455249340430214
2021-10-11_15.00.00	0.09311819	28.48895	1.883689831573279			272.72327676045853	34.31134336728617	3.3346178619330544
2021-10-11_18.00.00	0.1204605	35.09287	2.462982918000419			274.15297007592676	43.07328478484784	3.2730094746220857
2021-10-11_21.00.00	0.1675312	45.94217	3.494642055823137			275.646717284502	48.28118792980104	3.448351204815765
2021-10-12_00.00.00	0.215266	56.19854	4.610132527597451			274.81316063718924	42.21447718653543	3.6554254211015973
2021-10-12_03.00.00	0.2208135	57.30817	4.772785472821371			275.59732767604584	38.04359610603057	3.9831786802805027
2021-10-12_06.00.00	0.2329911	59.7796	5.071852095611332			274.18933303558134	37.85198640844558	4.184178524836284
2021-10-12_09.00.00	0.2478598	62.71478	5.431028809046579		0.00016850399377748527	274.34550394521364	38.88088081515526	4.261079488139728
2021-10-12_12.00.00	0.251898	63.35527	5.569740030514255		0.0005440269841744698	272.77184755099	39.60617951908239	3.9812747209587087
2021-10-12_15.00.00	0.2527192	63.38037	5.627289317019176		0.0005577951955006432	273.4912163168081	37.46354251641807	3.9406273580071343
2021-10-12_18.00.00	0.2723026	67.51502	6.012920692853082		0.0003018141023723337	272.9360205448861	44.22837544459163	3.9085505982563973
2021-10-12_21.00.00	0.3149694	76.09429	6.881057229185988		0.0004812301432973345	274.5779737978264	50.685596834768965	4.316457713120769
2021-10-13_00.00.00	0.3616116	84.82972	7.817150806234481	4.384000957309959e-06	0.0053170371256768476	272.68207533124905	58.85877178870775	4.188929979967725
2021-10-13_03.00.00	0.4004963	91.51953	8.638163759834864		0.09616477697669548	271.08482209319635	63.00909172906959	3.9324098525954696
2021-10-13_06.00.00	0.3691616	86.13204	7.929299667933107		0.002579976964729111	274.86016822986454	60.224030297178125	3.813735622973354
