date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_15.00.00	0.08681716	26.93734	1.7798671732431868		7.219998803362551e-06	278.5072204853357	20.71393963600089	3.8246946570071145
2021-09-09_16.00.00	0.08681621	26.93787	1.7845867113411316		9.262000777814341e-05	280.8185946106893	21.040043869804496	3.855296325297786
2021-09-09_17.00.00	0.08859511	27.36903	1.8340730547162474		0.0006467998923026296	280.90460771177607	21.185893230721472	3.901288528523594
2021-09-09_18.00.00	0.09156766	28.08695	1.9104711759954527		0.0006377999820504382	282.25547119249666	21.281586477673052	3.9503031580044308
2021-09-09_19.00.00	0.09459454	28.81495	1.9875307386244652		0.00021180001196637448	279.5125800208426	21.411684754505558	3.939038866622923
2021-09-09_20.00.00	0.09550615	29.04205	2.011143985401023		8.510000897478086e-05	279.29991067440824	21.629244777615437	3.862387269658143
2021-09-09_21.00.00	0.09837312	29.7418	2.0800924402429173		4.0459987435306786e-05	281.37096173887153	22.054421832089933	3.913475524656917
2021-09-09_22.00.00	0.1019582	30.60447	2.1686549795075836		3.7740000598318725e-05	282.2940300729492	25.997058271444097	3.737518348265837
2021-09-09_23.00.00	0.106853	31.77536	2.2784464654321357	8.997998623866933e-05	4.429999700840638e-05	280.9334152151258	32.574830693286984	3.3939583047811084
2021-09-10_00.00.00	0.1107615	32.68576	2.38118586771173	2.8440000598318724e-07	8.588000717982468e-05	281.2419979157362	34.26366798834968	3.2960120187752295
2021-09-10_01.00.00	0.1147589	33.61996	2.461954707272564	0.00032740000598318724	0.0001555800101714183	282.5777877028435	35.603055940181186	3.2383411653971734
2021-09-10_02.00.00	0.1134279	33.27018	2.468652885392048	2.7080001196637446e-06	7.884000957309958e-06	280.2514143218699	32.44215650715685	3.3611734047526625
2021-09-10_03.00.00	0.1123239	32.99959	2.453916594369821		0.00013984000957309957	278.40002977519725	30.878905188891157	3.4673821156681583
2021-09-10_04.00.00	0.1133134	33.24257	2.4837499626050796		0.00011166000538486852	279.242630638678	27.506589020002735	3.5727906404422356
2021-09-10_05.00.00	0.1176517	34.2663	2.5930942052831543		4.140000598318724e-05	280.0266115825517	25.844169521221026	3.6086764670229172
2021-09-10_06.00.00	0.1235109	35.61045	2.747779340054447		7.219998803362551e-06	281.28707012058953	22.960124021540135	3.8885061601312145
2021-09-10_07.00.00	0.1291017	36.91523	2.8891249588655876		2.2319998803362552e-05	282.16234926306385	22.372942818424722	3.910433989911496
2021-09-10_08.00.00	0.1328584	37.78908	2.984287252819577		8.925999940168128e-05	280.16793211255026	21.173825533506303	3.9240582802310655
2021-09-10_09.00.00	0.1357216	38.44828	3.0511263349986537		0.00020940000598318725	282.9552627661158	20.719263116461438	3.6997132627349174
2021-09-10_10.00.00	0.1394722	39.30847	3.150860083166303		0.0004877999820504382	285.31048086943576	19.121728422329856	3.9097057040750087
2021-09-10_11.00.00	0.1430592	40.14433	3.235576031351901		0.0006232069883627008	281.0090814351645	20.10926837933372	3.7233537120905
2021-09-10_12.00.00	0.1500842	41.77299	3.391608579890508		0.002760630029616777	280.37304600267976	21.233352816480988	3.728971397683779
2021-09-10_13.00.00	0.1632443	44.80975	3.681099111496694		0.0038582014539145	280.2960398987643	23.482416321257205	3.861164118131626
2021-09-10_14.00.00	0.1746308	47.4471	3.9001136805576326		0.006036359828880845	278.3603543248474	30.625800934052187	3.361298664000685
2021-09-10_15.00.00	0.1840435	49.61924	4.084039848027044	3.837000029915936e-07	0.00825012714272893	277.160934941194	35.44572191926678	3.4900762398062284
2021-09-10_16.00.00	0.1950074	52.08758	4.2952702904837405		0.010746040625841386	278.1423626619026	40.98518416599862	3.4151611862022264
2021-09-10_17.00.00	0.2036153	54.0087	4.451237023962665		0.014073629102222754	279.3627735596248	45.89633748565175	3.2909347915196463
2021-09-10_18.00.00	0.2070736	54.80544	4.504143357166362		0.005949992521015945	279.5092675301474	49.36451028950424	3.1626870669268214
2021-09-10_19.00.00	0.2066605	54.75189	4.4775361234929845		0.002181899961109283	279.4948637784725	51.88526916658117	3.1231846147017563
2021-09-10_20.00.00	0.2056734	54.54254	4.4575193705687015		0.0008037999222185658	277.88972011314576	52.17229037146168	3.2408380230803573
2021-09-10_21.00.00	0.2008755	53.50934	4.357480479851617		0.0009988000717982468	276.92731129968735	52.68549445909474	3.213960857727727
2021-09-10_22.00.00	0.2035814	54.10452	4.3868310048762975	0.000195	0.002489600023932749	274.99564537740065	62.49503114070138	2.6758027808922975
2021-09-10_23.00.00	0.2132848	56.26705	4.44222036078619	0.002691999880336255	1.876900110688964e-05	272.7843531338395	66.28624851900953	2.6986115885889603
2021-09-11_00.00.00	0.2311196	60.14778	4.567732671193944	0.007110000897478087		274.0247134137264	68.64249138645553	2.9440167388214036
2021-09-11_01.00.00	0.2599889	66.21903	4.662473449606606	0.01678800071798247	1.732800131630119e-05	271.1433303558136	70.38691281762067	2.9543272673325305
2021-09-11_02.00.00	0.2960951	73.60332	4.859993418494032	0.026751000688066528	7.884000957309958e-06	269.71821497692423	76.0843456155924	2.8193967842311167
2021-09-11_03.00.00	0.4887389	108.8448	4.920860382325665	0.10344000358991234		271.14727556945064	77.74441628772826	2.988666915645922
2021-09-11_04.00.00	0.554686	119.44	4.931890388009692	0.12997998623866933		276.53171058508264	76.70677928691345	3.1580228038787936
2021-09-11_05.00.00	0.6073588	127.4835	4.8969605408801264	0.1518000119663745	5.314000658150597e-07	279.3485186839363	74.95373817861429	3.3211886663892756
2021-09-11_06.00.00	0.2421311	62.51929	4.405277171149071	0.014014000658150597	1.9666000538486852e-05	281.22707309810926	68.91178341966415	3.122555550366883
2021-09-11_07.00.00	0.1938125	52.04238	4.074792832141681	0.0015529999700840636	0.000970799952134502	278.6893702545779	62.90486278620129	3.4457317863209482
2021-09-11_08.00.00	0.1901296	51.31363	3.863257247135549	0.003974999252101595		275.0203960101236	62.1277299337354	3.5967097489706816
2021-09-11_09.00.00	0.2000662	53.49855	3.8910371855087207	0.0070999999999999995	5.642498578993029e-05	275.0087836831919	64.81270463952391	3.2246270866145323
2021-09-11_10.00.00	0.1940396	52.15192	3.807814042540461	0.006358001017141832	1.120399976067251e-05	274.10413875241926	63.14711775080943	3.2041077612621507
2021-09-11_11.00.00	0.1811348	49.23361	3.694857450563915	0.0035779998205043824		273.7457198153938	60.93959615224573	3.1893437405007035
2021-09-11_12.00.00	0.1811002	49.20341	3.70076285637359	0.003237999222185658		276.11761202917967	62.41944324805229	2.9124615771575577
2021-09-11_13.00.00	0.1788919	48.71081	3.617859813922877	0.003767998923026296		277.44740955783834	62.40008081506728	2.791922255104737
2021-09-11_14.00.00	0.1779298	48.49914	3.578942172495288	0.004059000209411553		278.41577341074884	62.208566615610806	2.73521220203196
2021-09-11_15.00.00	0.1724922	47.26843	3.510596224608849	0.0031719986836988064	2.7540000598318725e-05	278.71925710882834	61.348445827042454	2.7080167947503355
2021-09-11_16.00.00	0.1648945	45.52742	3.492915906303288	0.0005145998743530678		278.49233288670536	61.23320106742257	2.6174269801761625
2021-09-11_17.00.00	0.1611946	44.67492	3.4456487270769136			277.51998660116124	57.77012168909792	2.772400921242877
2021-09-11_18.00.00	0.1616006	44.77777	3.458249319412451			277.3840628256662	55.76489356037813	2.982429929290504
2021-09-11_19.00.00	0.1584836	44.06861	3.4030843330242018			279.074847402114	53.203919755578156	3.2947634627290086
2021-09-11_20.00.00	0.1623845	44.94974	3.4873694917282436			277.32391692719966	54.579516344230406	3.2224639198112186
2021-09-11_21.00.00	0.1689029	46.4191	3.6244592694528373	2.945000149579681e-07		276.56572874795296	57.93825459989966	3.0401638226604177
2021-09-11_22.00.00	0.1981296	52.99456	3.8084602267627963	0.008274000059831872		275.2361545332738	63.71430115534342	2.993017553575669
2021-09-11_23.00.00	0.2206397	57.93628	3.9200107697370385	0.015259999401681275		274.28554414172993	65.56777533712236	3.0578549155623023
2021-09-12_00.00.00	0.2646373	67.22761	4.247551380620457	0.026262000777814345		275.19138008039306	72.09475525782331	2.836833167312534
2021-09-12_01.00.00	0.5627266	120.6348	4.793974930445448	0.13569001106889642	1.0121000987225896e-05	276.1619770730981	81.03300267153514	2.9304922338063193
2021-09-12_02.00.00	0.7908432	152.0165	5.068995123702396	0.22258001017141832		276.4313681703141	83.9151641912963	3.1347071383879097
2021-09-12_03.00.00	0.7555583	147.5623	5.109863284171478	0.20740999790588446		275.18006550543396	83.80333984063927	3.0528575945843386
2021-09-12_04.00.00	0.7691422	149.266	5.0462141382714565	0.21410000897478085		276.6647312788447	83.70455502266599	2.9997539660784014
2021-09-12_05.00.00	0.6722323	136.4409	4.928689382834236	0.17703000568402788	6.807000329075298e-06	277.00967693910974	83.88707666103058	2.7424391714586136
2021-09-12_06.00.00	0.3762258	88.97383	4.7202830047566335	0.06041998982858169	6.844000358991234e-06	277.3475509900253	82.87603985804566	2.44237500063241
2021-09-12_09.00.00	0.3898165	91.52492	4.075603554013223	0.07918000418823107	3.4252999072605976e-06	277.37769837725176	74.9489666343698	2.412494329535434
2021-09-12_12.00.00	0.1639101	45.28582	3.4563795733987495			278.482358195623	56.13430162919612	2.788875024676315
2021-09-12_15.00.00	0.1536733	42.92395	3.234110150477159			281.5451094238499	53.904283858102204	2.7156982153167064
2021-09-12_18.00.00	0.1307998	37.61427	2.7421467675830913			282.5665847848742	46.88756276264365	2.9243762368361104
2021-09-12_21.00.00	0.1186792	34.74212	2.471322583540252	0.00013680001196637447		285.3260011910079	44.64193114413801	3.001524374335702
2021-09-13_00.00.00	0.1787596	48.77805	3.1052263140574983	0.011277999820504382		283.84892809289863	68.2560212948344	2.838554350813638
2021-09-13_03.00.00	0.1833391	49.73134	3.4747270170819995	0.005788999910252191		282.8889012952211	70.82459133595445	2.6683941438218426
2021-09-13_06.00.00	0.1506608	42.26503	3.0169144703383486	0.0015869001106889639		283.53855888045257	61.45871656869207	2.6869355321932176
2021-09-13_09.00.00	0.1310919	37.68557	2.700470278517366			285.51179842191453	53.0508051689781	2.65174176561635
2021-09-13_12.00.00	0.1096989	32.54193	2.255333113949801	1.1599999999999999e-05	0.0007910000897478086	283.9266041387524	49.73386974999025	2.2567441484092683
2021-09-13_15.00.00	0.09890322	29.87045	2.042807610614174		0.002231669907559757	287.14764775941643	39.71966934977864	2.3886438280968605
2021-09-13_18.00.00	0.08714896	26.96978	1.7919726568342955		1.5767998923026297e-05	287.94789340479383	29.850644501663727	2.6452969624490947
2021-09-13_21.00.00	0.08374349	26.11178	1.7221799742722947		5.862000777814341e-06	290.0025681107637	26.926864752981533	2.8764574505016185
2021-09-14_00.00.00	0.1036601	31.04083	2.128305262213181	0.0003374000059831872	3.933999461513148e-05	287.9271252047045	42.35962708894737	2.4648434719297256
2021-09-14_03.00.00	0.1122294	33.03662	2.3548888622969457	0.00029969994315972117	0.0009972399557244143	284.4692943278249	41.51087994842919	2.8722376711553466
2021-09-14_06.00.00	0.1045421	30.9162	2.2507024261824276	0.0006782998773446615	0.005076001435964939	284.0649471490249	36.6130458413637	2.8860666664421046
2021-09-14_09.00.00	0.1198145	34.47495	2.6543225536243154	0.00017489999102521912	0.001266420857390732	288.0711999404496	41.64888161916036	2.6537275934677496
2021-09-14_12.00.00	0.1486352	41.20315	3.259329284709965	0.0003770999491429084		287.57462408813456	55.42478860741951	2.083882850827081
2021-09-14_15.00.00	0.1521742	41.7068	3.45281658539504		0.0035760014359649383	285.96877326187285	46.080015072203615	2.0549071962926178
2021-09-14_18.00.00	0.1509297	41.22074	3.4749304454482903		0.019571496095970323	284.2720336459729	39.2310021758273	2.1443791980627793
2021-09-14_21.00.00	0.1783438	47.3246	4.0960002393274895		0.059604900230352705	285.81695697483997	41.86657000292791	2.2350036456624025
2021-09-15_00.00.00	0.3081366	74.03466	6.921470667424537	0.0013280001196637448	0.05950432285278368	282.198228375763	65.28212476903249	1.721946527719524
2021-09-15_03.00.00	0.3235044	77.09269	7.277284829628743	0.0002294999850420319	0.017138977473300027	280.2624683638529	70.96149007482117	2.008530085273321
2021-09-15_06.00.00	0.2753406	67.32236	6.393810392796243		0.05586711341131421	283.3552553223165	53.20120469285291	2.2625327203382994
2021-09-15_09.00.00	0.2529879	62.72216	5.9345888054566664		0.025140000598318724	284.55266488015485	47.3718794575153	2.042507828160467
2021-09-15_12.00.00	0.2747807	67.13281	6.382669698148202		0.048764800909444454	282.9562304600268	45.32595532180591	1.7742528218927305
2021-09-15_15.00.00	0.3508821	81.68029	7.946025667873276		0.12517937595357045	281.72707309810926	52.14752352569432	1.64611511857305
2021-09-15_18.00.00	0.482822	104.9245	10.270831962186255	2.2459999401681274e-05	0.36513836120501386	282.89373976477594	77.29666996157637	1.21941669402554
2021-09-15_21.00.00	0.5268507	112.1882	10.957791605588296	0.005556400514554103	0.22496990456816346	282.94491588506776	82.30528461163941	1.6853442242734218
2021-09-16_00.00.00	0.6119922	125.1647	11.304343793939031	0.037155413288658866	0.10045349567714722	277.3460250111657	91.81996363799044	1.615293211524488
2021-09-16_03.00.00	0.440501	97.96101	9.763511532593412	0.00040730008675621504	0.2642909623956682	278.65252344796784	80.7159601487193	1.6271105475520358
2021-09-16_06.00.00	0.3461149	81.24827	7.982226942292159		0.07604481407245639	278.63726365937174	53.40264965278159	1.9921747167343824
2021-09-16_09.00.00	0.2872742	69.94243	6.792793250964789		0.004427842761839232	279.793174036028	37.772743774499034	2.8825203888053466
2021-09-16_12.00.00	0.3248374	76.99708	7.5842073772698715		0.23647527447871478	276.4929283906506	27.9991317143498	3.86038504670762
2021-09-16_15.00.00	0.3785156	87.13835	8.687516079815717		0.2289769647291112	276.5293657882983	26.731544316857498	4.622829443386479
2021-09-16_18.00.00	0.3443655	81.36567	7.979103718550872		0.0004563499566218925	277.4098183712967	29.891944139633388	4.99063055192039
2021-09-16_21.00.00	0.3143128	75.71648	7.38823406228498		0.006835330720674903	277.65155575405686	30.525296457688498	5.222570860990061
2021-09-17_00.00.00	0.2685488	66.72627	6.388916145630777		0.005396401112872827	275.7430772666369	29.1369391203477	5.570717923372172
2021-09-17_03.00.00	0.2537322	63.89576	5.986232686151913		0.03756041523319472	274.99281673366085	26.20482924802013	6.171459637173257
2021-09-17_06.00.00	0.2322943	59.71968	5.400439764262423		0.011441098513177969	275.9590963227631	23.00683437939715	6.555359544178941
2021-09-17_09.00.00	0.1809341	48.61173	4.21825470428097		0.005584201394082627	276.3261500669942	19.44037813827059	6.539868905675519
2021-09-17_12.00.00	0.1471929	40.90722	3.4721273222245492		0.0006068728871870045	275.8410376656245	15.92852971029172	6.787128581359127
2021-09-17_15.00.00	0.1157397	33.57352	2.698543393065486			273.844945660265	15.180787531545498	6.40738211203103
2021-09-17_18.00.00	0.1007142	30.05665	2.320487031441649		7.484000957309959e-05	275.1087166889981	14.615747568306451	6.886133153270464
2021-09-17_21.00.00	0.09394266	28.47241	2.1353714063481615		0.0035939988631944236	273.0817329164806	15.411632497262673	6.906598258479619
2021-09-18_00.00.00	0.09267918	28.21074	2.095323840009573		0.0026140000598318725	273.3615825517344	16.02002841474242	6.639528296407889
2021-09-18_03.00.00	0.0841347	26.10271	1.8891916714033565		0.0013010599216202472	271.8124162572577	16.061046439831806	6.542776153492753
2021-09-18_06.00.00	0.08114283	25.30446	1.8194893349687378		0.0021285499745714543	273.94997766860206	16.337607324700137	6.412565918888333
2021-09-18_09.00.00	0.08325832	25.86579	1.862268824602866		0.0004910569300266252	276.1260607414024	15.54134545693462	6.935798025020972
2021-09-18_12.00.00	0.09789071	29.48232	2.2068046788524245		0.00030519011577467316	273.57842042578534	16.507554946160965	6.674073708406695
2021-09-18_15.00.00	0.1107877	32.53662	2.5440338648398		4.206001136805576e-05	271.4757704332291	14.566135135112939	6.998822659273458
2021-09-18_18.00.00	0.11062	32.45088	2.5675421066802286		0.00034437999222185656	272.6182075331249	13.344525252452954	7.085330179612868
2021-09-18_21.00.00	0.1125564	32.95319	2.616898016573429		0.0002261599904269004	273.2439705225547	14.128226491801602	7.429138441433281
2021-09-19_00.00.00	0.1179909	34.27054	2.745253537559458		2.6559999401681276e-05	272.0963972011315	15.4245859561888	7.7342751641733685
2021-09-19_03.00.00	0.1195315	34.65535	2.777643521704012		0.002708000119663745	271.91234926306385	15.238298923421677	7.650447146082854
2021-09-19_06.00.00	0.1231502	35.5556	2.839575193705687		2.3759999401681276e-05	271.45753312490694	14.996886818217321	7.603589203657805
2021-09-19_09.00.00	0.1372389	38.84682	3.150767343764023		0.004488599036706854	274.2951838618431	17.4853989533953	7.06819016601213
2021-09-19_12.00.00	0.1512368	42.19056	3.4455200885511714		0.001681199928201753	273.4486750037219	22.818932058412937	6.820853686035491
2021-09-19_15.00.00	0.1529793	42.67872	3.4434887964818857		0.000925400125646932	274.62486973351196	30.258265924106297	6.518913865550417
2021-09-19_18.00.00	0.134356	38.34507	3.009629939868968		0.00225789990127741	276.2290457049278	31.065193453406117	6.475128386905396
2021-09-19_21.00.00	0.141476	39.97043	3.185179645196996		0.0017923998564035061	275.88313235075185	33.228216862216414	6.281823207025241
2021-09-20_00.00.00	0.1888135	50.5294	4.350863074759925		1.2544000358991234e-05	274.7424817626917	38.54761577223542	6.0136697331805635
2021-09-20_03.00.00	0.2479308	63.164	5.741101504771592		4.763999162353786e-06	274.065989280929	39.89607096795153	5.993723265708695
2021-09-20_06.00.00	0.2459075	62.74451	5.678969096837886		0.0002421499985042032	274.44934494566024	36.91244130917201	5.67303672214706
2021-09-20_09.00.00	0.2082843	54.66652	4.856968917342268		0.005080001196637448	275.67731129968735	33.25058437942032	5.562157557150442
2021-09-20_12.00.00	0.1607733	44.07411	3.775196697280641	9.859999401681275e-06	0.002256168965207766	274.13663093643	24.282808735045432	5.585931953402508
2021-09-20_15.00.00	0.1127456	32.7048	2.68223801118856		0.0036627008107218712	273.796858716689	17.01212227372377	5.253048864694051
2021-09-20_18.00.00	0.08709797	26.32659	2.0740826278158373		0.005943731115565261	274.95463004317406	10.030556324480138	5.2017821731009235
2021-09-20_21.00.00	0.08883377	26.65634	2.1396778053669188		0.007001803930954019	274.3008783683192	9.268411362052323	5.2516090237101025
2021-09-21_00.00.00	0.1320185	37.14713	2.756915666975798	0.007262000777814342	0.010078780626439705	273.0002977519726	28.848765846104506	4.727820487340125
2021-09-21_03.00.00	0.1510527	41.42544	3.169189577287821	0.008043001166721513	0.07976210847518472	271.6300803930326	33.45516347775086	4.6422206192545445
2021-09-21_06.00.00	0.1436618	39.40356	3.47356029556945	0.0011129999700840638	0.07381176892930864	273.2277058210511	23.718943409584256	4.684107706228929
2021-09-21_09.00.00	0.1462852	39.89906	3.634451192150058		0.04554408113201903	274.88343010272445	14.040407175421258	4.868301172410099
2021-09-21_12.00.00	0.1473312	40.2862	3.6391988512280493		0.00511666616806773	275.2714381420277	12.445907665517279	4.98105419803818
2021-09-21_15.00.00	0.1430679	39.46675	3.4991743201603493		0.001463816076824124	275.04179693315467	14.714482721471287	4.416731801704088
2021-09-21_18.00.00	0.1415015	39.07653	3.466975798007599		0.002937910072695725	274.5640911121036	11.693176988716067	5.1039542824753426
2021-09-21_21.00.00	0.150191	40.97841	3.699305950279714		0.006837487659676309	274.885663242519	11.63835164746116	5.13413663372171
2021-09-22_00.00.00	0.1818777	48.10826	4.45728303467257	9.374999252101594e-06	0.007020399676907888	273.8345615602203	29.1782482190216	4.4983156440933385
2021-09-22_03.00.00	0.2045043	53.00339	5.017755108146109		0.01923794238190684	273.04343456900403	27.97494417799538	5.194475645735281
2021-09-22_06.00.00	0.2089943	54.00321	5.121503574954378		0.02087408980764053	273.18795593270806	20.833949803405844	5.682065038986309
2021-09-22_09.00.00	0.1957667	51.31447	4.759748107817034		0.006056268884434738	275.0128033348221	20.991753843807633	5.3438794283547395
2021-09-22_12.00.00	0.1965114	51.27774	4.7863732910521435		0.007664989379842642	275.679097811523	20.430460363184324	4.608632943467796
2021-09-22_15.00.00	0.1779162	47.14377	4.334122116851646		0.00337493044544829	273.85968438290905	16.092426706678285	4.6422093255622485
2021-09-22_18.00.00	0.1604355	43.12144	3.93398749513866		0.011578379752894366	275.33977221974095	10.96243315292114	5.491784707304248
2021-09-22_21.00.00	0.1402063	38.55536	3.4313100188470393		0.013061555030364675	276.4504987345541	12.102548545073203	5.116067883144126
2021-09-23_00.00.00	0.1070791	31.15393	2.53257097555868		0.006696170760163939	275.66234926306385	20.14996485076739	5.013224637415988
2021-09-23_03.00.00	0.1538129	42.33758	3.5992730427498727		0.004169898584976217	274.0446255768945	27.885450654022776	5.383943245780301
2021-09-23_06.00.00	0.1869514	49.44056	4.46990456816346		0.00019097208843150745	274.44629298794104	22.92475312013966	5.533172782526151
