date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_08.00.00	0.09537646	28.94597	2.0672220061626825		0.00014644000358991234	279.4388119696293	18.90343116935825	4.1643888271268
2021-09-10_09.00.00	0.1189658	34.61614	2.6223223741286983		3.740000598318724e-05	281.20950573172547	19.864917725624007	4.169399822615048
2021-09-10_10.00.00	0.1424093	40.17316	3.1369671223860953		0.00019002001376133064	280.9813905017121	22.118939679614208	4.228494495438383
2021-09-10_11.00.00	0.1587473	43.94442	3.4947916355042326		0.0001475800101714183	281.45675152597886	25.144400680119634	4.222548755947173
2021-09-10_12.00.00	0.1662252	45.70359	3.639306548598438		0.00019245998743530677	280.0996352538336	27.92820712885486	4.191949717591626
2021-09-10_13.00.00	0.1744608	47.60129	3.8079366978789597		8.155999641008765e-05	277.9312565133244	31.507773548831977	4.069934547629032
2021-09-10_14.00.00	0.1817972	49.23654	3.963424776378377		0.00013880399078589165	280.35320827750485	34.56244494691236	3.853561307180769
2021-09-10_15.00.00	0.1902791	51.08239	4.17555269692165		0.0030105004936129475	278.13867798124164	36.162742446695795	3.9127242699967155
2021-09-10_16.00.00	0.1939625	51.89553	4.261447332994286		0.011874000059831871	279.3584189370255	37.38946393005566	4.0598587141788585
2021-09-10_17.00.00	0.2007993	53.31933	4.4241421605289135		0.03901498788404583	280.08683191901144	38.878130907550826	3.974403445805592
2021-09-10_18.00.00	0.1988324	52.98052	4.378831483531277		0.013305920363777785	280.2338097364895	39.58258173932832	4.1491084259064905
2021-09-10_19.00.00	0.2069243	54.67348	4.568465611631316		0.022074900529512068	280.20864969480425	40.98104789077215	3.997104067126486
2021-09-10_20.00.00	0.2036674	54.00101	4.503793340712598		0.004081790169623358	279.2393553669793	41.94934649539923	3.91029806502587
2021-09-10_21.00.00	0.2016585	53.60692	4.446812456995842		0.0026682998773446616	279.08158404049425	42.87129488391673	3.8638714239763203
2021-09-10_22.00.00	0.2066017	54.65955	4.555111137703054		0.0034268914350674604	278.9456602649993	47.34691364316504	3.630720823284719
2021-09-10_23.00.00	0.2112113	55.68755	4.63406527657283	0.00010950001495796811	0.0017768698955933826	276.2224207235373	53.28536156109023	3.441210209413782
2021-09-11_00.00.00	0.2123613	55.98392	4.587339575792024	0.0011710000897478085	0.005149101026116612	271.5650588060146	56.60746671673046	3.4665049889791817
2021-09-11_01.00.00	0.2092605	55.37463	4.423059203637778	0.0030370000299159363	0.0057962993986896815	271.5648354920351	56.10216005839097	3.80415941327027
2021-09-11_02.00.00	0.2004529	53.43535	4.325628982559009	0.001321999880336255	0.009144999551260956	271.44662795891026	56.15530094521997	3.7441812393598752
2021-09-11_03.00.00	0.1942104	52.03259	4.258012983516319	7.611000089747808e-05	0.005986998534119125	271.3674631531934	54.09902853977203	3.679471560425327
2021-09-11_04.00.00	0.1854915	50.11583	4.077114308792293	0.00020889999102521913	0.008214999850420318	270.71188774750635	48.86687396042312	4.0759834752164465
2021-09-11_05.00.00	0.1842389	49.84556	4.016821730936069	0.0007748999311933466	0.004172199120471475	272.6769763287182	48.81810212936635	3.972107023517026
2021-09-11_06.00.00	0.1824736	49.45998	3.9362640978849432	0.0016929999700840638	0.010388000717982468	274.7795891022778	44.86633813418419	4.268803758729575
2021-09-11_07.00.00	0.1756092	47.92578	3.8602237712029197		0.013263999162353785	274.79849635253834	43.7176976942873	4.022806224051578
2021-09-11_08.00.00	0.1730223	47.32048	3.8142639183893263		0.019048409967989947	272.79369510198006	40.90660781911804	4.373757679638004
2021-09-11_09.00.00	0.1735378	47.41293	3.827794896341281		0.012504200197445178	274.6035804674706	40.86316841818031	4.304321360232848
2021-09-11_10.00.00	0.1718839	47.01541	3.7980764053011034		0.025636299997008404	275.0784576447819	39.78652429982502	4.473026645347829
2021-09-11_11.00.00	0.1699931	46.58024	3.765031262153349		0.010615885362132408	274.1549054637487	40.7149709637739	4.31808987491371
2021-09-11_12.00.00	0.1672647	45.96146	3.702363358961319		0.0025181999581176894	273.4229194580914	41.836190816623485	4.1077079842477815
2021-09-11_13.00.00	0.171412	46.87752	3.79484847578305		0.0015453621324079336	273.08761351793953	41.48172763002046	4.109267720148694
2021-09-11_14.00.00	0.1704079	46.66628	3.7683609058545486		0.0002627420049660454	274.3644856334673	40.422326262029564	4.293210472973328
2021-09-11_15.00.00	0.1699138	46.53486	3.768564334220839		0.0005154369222484818	272.4921095727259	39.98618048830383	4.358750412225277
2021-09-11_16.00.00	0.173043	47.2286	3.8304992969754985			275.6119547417002	41.942391723734595	4.1612998345564165
2021-09-11_17.00.00	0.1725147	47.10899	3.815535345678643		9.79600023932749e-05	275.52690933452436	43.178541737292036	4.061572425824011
2021-09-11_18.00.00	0.1714294	46.90219	3.777530140305741		6.25000149579681e-05	274.02177311299687	42.644562577775986	4.1140635301272255
2021-09-11_19.00.00	0.1702211	46.63997	3.7456965925748644		1.0093998863194424e-05	274.45429507220484	42.474725755677014	4.070290041724945
2021-09-11_20.00.00	0.1704207	46.67363	3.7503335626888443			275.62907548012504	43.41612176491955	3.8762547070833193
2021-09-11_21.00.00	0.1680411	46.19647	3.6795105752834534	3.6440003589912344e-06		276.5835194283162	42.432115504765285	4.0604383080423645
2021-09-11_22.00.00	0.1740593	47.50791	3.8253447811649264	0.0001814999850420319		275.8982804823582	48.2393551487034	3.8539161652574307
2021-09-11_23.00.00	0.2012374	53.69919	3.8557004816465725	0.009978999012774105		272.63514217656694	57.26259378208616	3.529942247715269
2021-09-12_00.00.00	0.2158736	56.93909	3.991898764471834	0.012780001196637449		273.7018386184308	62.096154840538254	3.5128876488017227
2021-09-12_01.00.00	0.2144508	56.63187	4.055769288299877	0.010705890447841565		273.71486526723237	63.14700151154461	3.565102872854311
2021-09-12_02.00.00	0.3900767	91.7709	4.4870105004936125	0.07228001316301193		273.86779812416256	73.23362688093512	3.267990697437824
2021-09-12_03.00.00	0.5375443	116.8718	4.677003619828283	0.12774999252101593	1.5214000658150596e-05	275.2605701950275	75.92856048102743	3.3597558455244894
2021-09-12_04.00.00	0.2850891	71.49578	4.289987136147426	0.03333999461513148	1.8080001196637448e-05	274.8153565579872	70.30579709865943	3.3144147943840494
2021-09-12_05.00.00	0.2111897	55.91779	3.9623567774553505	0.010085888652885391	7.599999999999999e-05	277.7554339735001	65.224082504146	3.448214639416051
2021-09-12_06.00.00	0.2276585	59.60211	3.817650402369342	0.01891999880336255	7.219998803362551e-06	278.14039005508414	64.5159160058396	3.711263378363469
2021-09-12_07.00.00	0.1900848	51.29628	3.7472013641666915	0.004570999491429084		277.6920128033348	66.24136509734359	3.1262759324669673
2021-09-12_08.00.00	0.1673699	46.14389	3.495141651957998	0.0006095001047057767		278.2195920797975	60.72140053371309	3.258897783050827
2021-09-12_09.00.00	0.1617417	44.82628	3.38520058635235	0.0005677999820504383	3.5939988631944237e-06	278.86720262021737	58.08244637920122	3.224965149813613
2021-09-12_10.00.00	0.1548342	43.20408	3.237619289795674	0.0008780001196637448		280.163391394968	55.25150067879248	3.260012413702782
2021-09-12_11.00.00	0.1599941	44.41709	3.1411164627397015	0.00463099889311036	1.3284000957309959e-06	278.4011835640911	55.26905149157907	3.1568589105046385
2021-09-12_12.00.00	0.1732214	47.41383	3.08551171208903	0.011059999401681276		277.2424817626917	54.59546345173932	3.0158539151491937
2021-09-12_13.00.00	0.1364606	38.8475	2.9064106859724173			276.4827303855888	50.994792641959286	2.995514834086066
2021-09-12_14.00.00	0.1331886	38.04404	2.8544691417117893			275.5327154979902	47.719811271984476	3.082435917548139
2021-09-12_15.00.00	0.132325	37.82595	2.838251413527986			276.8345615602203	45.594273874298125	3.0601237152199587
2021-09-12_16.00.00	0.1246471	36.07147	2.651251682771412			278.91365192794404	41.453762051005526	3.2490693327451368
2021-09-12_17.00.00	0.1191676	34.81552	2.5174293236006817		8.658001017141831e-06	280.62215274676197	38.402047929348875	3.3337416583539152
2021-09-12_18.00.00	0.1123701	33.22399	2.3562332844706377			281.3674631531934	35.6128293836473	3.4432512133131468
2021-09-12_19.00.00	0.1092804	32.50237	2.2749908756394532			284.5940151853506	34.78446836838154	3.3367426244297462
2021-09-12_20.00.00	0.104862	31.45219	2.1699371765339395		1.0540000598318725e-05	282.9443576001191	34.03617901433766	3.381771680380041
2021-09-12_21.00.00	0.1033953	31.0951	2.134319861190056			284.6415066249814	33.46210526130558	3.4322203927833925
2021-09-12_22.00.00	0.1025007	30.86842	2.119604810482544			283.23715944618135	35.92212868330231	3.3266212390027476
2021-09-12_23.00.00	0.1026655	30.90426	2.110720375744159	0.0003678999012774105		282.14801994938216	40.057037492193274	3.2208244468618545
2021-09-13_00.00.00	0.1050512	31.47645	2.0934379393903133	0.0018010000897478087		280.2329164805717	43.04037468645861	3.2482695357718967
2021-09-13_01.00.00	0.1154207	33.97434	2.2546393633888773	0.0030149998504203188		282.9279068036326	45.85133089945771	3.284164044040324
2021-09-13_02.00.00	0.1172651	34.38261	2.31726119603913	0.0028240000598318722		284.5610391543844	45.93912064599897	3.3999287680852035
2021-09-13_03.00.00	0.1083361	32.20213	2.2255550901965475	0.0011740000598318724		283.27073098109275	42.09438550057761	3.599852131468765
2021-09-13_04.00.00	0.09916617	29.95716	2.0916678134442215	8.706001136805576e-07		282.51767902337355	37.63292490437556	3.716585065186848
2021-09-13_05.00.00	0.0920557	28.19977	1.9363843599485446	5.970999491429084e-07		282.7943278249218	33.24250992790086	3.796778207057173
2021-09-13_06.00.00	0.09305855	28.5298	1.8149672420498397	0.0021359999401681273		283.5357302367128	35.764501010676454	3.516038682755152
2021-09-13_07.00.00	0.09195361	28.30649	1.700390702127023	0.003470000299159362		286.5732097662647	35.80709612324719	3.3844469405193536
2021-09-13_08.00.00	0.08351306	26.19548	1.6101044066174048	0.001661999880336255		289.4443203811225	31.396698990050382	3.389151694051236
2021-09-13_09.00.00	0.081558	25.69695	1.5528533819965895	0.0019919998803362552		289.8246613071312	27.989589913618957	3.4716145997199988
2021-09-13_10.00.00	0.08052279	25.43714	1.50602895862626	0.002441999880336255		287.7408441268423	27.807490296816276	3.3335935725301056
2021-09-13_11.00.00	0.07553619	24.16392	1.4511257366799293	0.0014359999401681275		284.64917373827603	26.153623479708216	3.1117934033046595
2021-09-13_12.00.00	0.07180878	23.20141	1.4116349059143805	0.0007119998803362551		283.7915736191752	24.872161563653645	2.9913302698265625
2021-09-13_13.00.00	0.07041946	22.81377	1.41760373350884	0.0002177000029915936		283.6100193538782	21.61003622744485	3.0714506740566208
2021-09-13_14.00.00	0.0723892	23.27508	1.4865928740239924			285.4760681852017	20.279016949130188	3.1451744943230437
2021-09-13_15.00.00	0.07639034	24.25423	1.5920366769378047			286.6377847253238	19.978580962168536	3.396196415946463
2021-09-13_16.00.00	0.08277154	25.82442	1.7491399168336974			286.508597588209	21.835523906319423	3.3657224408759134
2021-09-13_17.00.00	0.09009746	27.61493	1.9275283453495675			285.0157436355516	23.26260414743098	3.4130840479660947
2021-09-13_18.00.00	0.09519658	28.87772	2.0431103598887126			282.9824326336162	24.388893324370205	3.5288249515134
2021-09-13_19.00.00	0.09697761	29.33368	2.0788335776468125			284.1901146345094	24.81161446565933	3.584816940577525
2021-09-13_20.00.00	0.09889074	29.81757	2.1137858617285428			283.6154533273783	26.02988955160004	3.4145773323967887
2021-09-13_21.00.00	0.1002532	30.16455	2.1400762856373587			284.41625725770433	28.472544621667204	3.224466805266502
2021-09-13_22.00.00	0.1066926	31.74275	2.2447847548389026	0.0006084000957309959		282.3148727110317	38.70759878751579	2.861220326895989
2021-09-13_23.00.00	0.1177211	34.42688	2.3236644030274927	0.0036330002692434257		285.05355813607264	41.05658557779016	3.015058518676881
2021-09-14_00.00.00	0.1265277	36.54986	2.3748825799503397	0.00620399976067251		285.70087092451985	41.957016840235454	3.100510004863054
2021-09-14_03.00.00	0.1390316	39.5392	2.5409567116402907	0.007813001465880874		284.4410078904273	45.262131963808315	3.207467409696278
2021-09-14_06.00.00	0.1351205	38.56431	2.6862745684626197	0.0035		286.3033348220932	41.08496104903429	3.1088104095415474
2021-09-14_09.00.00	0.1245086	35.98583	2.6382038471893976			288.89269763287183	34.61084367394708	2.77196917433821
2021-09-14_12.00.00	0.1334096	37.98416	2.8558081790169623			291.6401295221081	32.319785020648474	2.754699524738726
2021-09-14_15.00.00	0.1301315	37.16692	2.785932629311634			289.0061039154384	34.15370671977345	2.3862505152360995
2021-09-14_18.00.00	0.1174068	34.14039	2.495050109193167			290.23005061783533	33.695714283860895	2.1620342242202923
2021-09-14_21.00.00	0.1284536	36.71627	2.7390711101803933			292.7865490546375	37.11855540663836	1.932533138593385
2021-09-15_00.00.00	0.1613828	44.35097	3.0983336823525893	0.0066402010350913926		292.09081435164507	56.60712187597872	1.5480187472342664
2021-09-15_03.00.00	0.1716629	46.64404	3.6107667454452987	0.0004941998982858168		290.6037665624535	62.12067917881978	1.5718803311081615
2021-09-15_06.00.00	0.138034	38.98082	2.933574056900111			294.64135774899506	50.325074234216686	1.8533681081001419
2021-09-15_09.00.00	0.1360707	38.55041	2.8537715020791574	0.00014019998803362551		293.64764775941643	47.40266143876294	1.569388621022938
2021-09-15_12.00.00	0.151945	42.19725	3.1744158913453195	0.00011549998504203188		290.5679991067441	52.397912832276674	1.2596652698597381
2021-09-15_15.00.00	0.1364296	38.52011	2.883408322613456		1.4440000598318725e-05	287.37475807652226	46.841859079363566	1.2325611897687168
2021-09-15_18.00.00	0.1242736	35.66116	2.6462943129805248		7.622000179495617e-06	287.79027095429507	39.32838830384236	1.6456374981167414
2021-09-15_21.00.00	0.1255545	35.92232	2.6992697519968885	8.051000688066532e-05	0.002179600023932749	287.85227780259044	40.21815020276337	1.9438578094672039
2021-09-16_00.00.00	0.1940906	51.36786	4.171759356209052	0.001216554880784994	0.002799039997606725	281.6369286884026	66.10110608040898	1.9112530703786206
2021-09-16_03.00.00	0.1934537	51.08152	4.254647440691657	0.000420799952134502	0.013745158105722919	285.36906357004614	63.52001372402829	2.1151320311062136
2021-09-16_06.00.00	0.1913022	50.3192	4.228109013671583	0.0025540000598318724	0.0014973691925688813	286.8366458240286	53.516122115542366	2.0611838318949367
2021-09-16_09.00.00	0.1561905	42.28034	3.6361623837017976		0.008098674724025487	285.7530519577192	35.65278021225542	2.1830113802067217
2021-09-16_12.00.00	0.1739467	46.35507	4.010907350345529		0.0017813656624884075	284.18293136817033	43.00121803935536	2.2257598049909006
2021-09-16_15.00.00	0.1996678	52.18389	4.5212044155921856		0.0023048170640500194	285.12263659371746	51.54520121782807	2.465478100269138
2021-09-16_18.00.00	0.2991246	72.76194	6.620378735752535		0.00263713704490382	285.12419979157363	65.53517466587067	2.575218352176023
2021-09-16_21.00.00	0.4424235	98.84516	9.679603314685732		0.004843530678792593	283.1721006401667	77.2418793852788	2.7510710180501405
2021-09-17_00.00.00	0.5257018	112.1724	11.3504233104975	0.0017384000957309958	0.17800726957250126	279.3649694804228	69.38787752624708	3.3156248424812134
2021-09-17_03.00.00	0.5030697	108.6183	11.079980255482095		0.1759371167020672	276.49289117165404	63.72052066238367	3.6999572075971514
2021-09-17_06.00.00	0.4120155	93.57616	9.356238968498518		0.001936760104107458	279.25651332440077	54.94777669662001	4.437205593465023
2021-09-17_09.00.00	0.2580917	64.81267	5.959550662637987		0.0015304879289197355	277.51168676492483	43.40189349057747	4.965832769046699
2021-09-17_12.00.00	0.1420145	39.44068	3.3702426182427376		0.0005117799982050438	277.2494044960548	21.900950458318405	5.44350765473223
2021-09-17_15.00.00	0.1178094	33.97544	2.742411224459269		0.0007927301283393663	275.1763063867798	17.187271526414676	5.883689264951045
2021-09-17_18.00.00	0.1047031	30.99998	2.3830900170520835		0.0011147000927394022	274.1868021438142	17.740536252992232	5.904801414319934
2021-09-17_21.00.00	0.1009779	30.15357	2.287091871840129		0.0008758001017141831	272.2532380527021	18.80118460090094	5.972756871650006
2021-09-18_00.00.00	0.09382652	28.51204	2.082063601280402		0.0017363299129446255	272.24512431144854	20.85194503154448	5.746590391533459
2021-09-18_03.00.00	0.08247142	25.81387	1.786124091303437		0.000216	271.46925710882834	20.172132792146538	6.107809908921411
2021-09-18_06.00.00	0.07994026	25.22548	1.6925231100607294		0.0006471899961109283	273.1314574959059	20.96588901524155	5.842956291526434
2021-09-18_09.00.00	0.07847232	24.86947	1.64687228886828		0.0030091752176384357	274.6993077266637	21.334220103637936	5.831655329509772
2021-09-18_12.00.00	0.08309608	26.07126	1.7410524426361922		0.0011582041463487599	274.56327229417894	23.75919982332054	5.829659333446671
2021-09-18_15.00.00	0.09651353	29.42299	2.0490061925987972		0.0003572970951625931	274.8728971266935	23.949149895243952	6.012645163119998
2021-09-18_18.00.00	0.1010671	30.56226	2.171872438447961		0.00022759999401681275	275.6341000446628	20.562482871017544	6.568696108307506
2021-09-18_21.00.00	0.1092974	32.56425	2.391250186974601		0.00014574000059831873	277.02951466428465	21.338313842043767	6.636568761544879
2021-09-19_00.00.00	0.1312881	37.68114	2.9610973165405206		1.4996000239327489e-05	275.1202545779366	23.154007969816618	6.054880321516009
2021-09-19_03.00.00	0.1465313	41.02719	3.408899991025219		0.00017137999222185658	277.1605999702248	20.615122984132555	6.027779259928877
2021-09-19_06.00.00	0.1255126	35.99593	2.9313091213689533		0.0008379737936398719	278.79581658478486	13.773381916132143	6.6166676795872945
2021-09-19_09.00.00	0.112636	32.86118	2.6327160678493433		0.00013768211326173452	280.9036027988685	12.819304348301962	6.644068771328136
2021-09-19_12.00.00	0.06892659	22.28071	1.4901238519759474		0.001027750022436952	281.7751228226887	13.51795992178673	5.805540797602589
2021-09-19_15.00.00	0.06843942	22.18848	1.4627426930325782		2.121999880336255e-05	281.1888864076225	13.724917179750019	5.237828751088443
2021-09-19_18.00.00	0.05554278	18.97342	1.1207404194214257		1.3110000897478086e-05	282.11273634062826	9.648233366788558	5.07011178647474
2021-09-19_21.00.00	0.08876362	27.4772	1.893738295389954			281.0642399880899	22.72101628542911	4.580028862424513
2021-09-20_00.00.00	0.1115577	33.06312	2.3694761719568014	0.0006959999401681276	0.0005914299817512789	279.3733065356558	34.84732047438452	3.6129706224824076
2021-09-20_03.00.00	0.115324	33.9342	2.5003233912705296		0.00029356699673916293	278.8057540568706	33.35858244624114	4.759012992094483
2021-09-20_06.00.00	0.1185921	34.67145	2.574396445986777		5.244000358991234e-06	281.4059848146494	31.614822686230923	4.705812672075183
2021-09-20_09.00.00	0.1264674	36.51851	2.748650791276513			282.4591707607563	32.620183347747954	4.342246208296899
2021-09-20_12.00.00	0.1325961	37.94082	2.857770066114219			280.9023001339884	33.65410083022948	3.7278698871268716
2021-09-20_15.00.00	0.1306199	37.46207	2.7863332036976094			282.6841968140539	33.762680606767745	3.2908520592851005
2021-09-20_18.00.00	0.1448816	40.74779	3.0931851497292606			281.9126470150365	39.95739927269793	3.069613715799619
2021-09-20_21.00.00	0.1486729	41.61151	3.0804589104616027	0.0017980001196637447		281.3587911269912	49.41015841989918	2.0788567426405393
2021-09-21_00.00.00	0.147635	41.34793	3.039521943339217	0.0019370000299159362		278.99166294476703	52.873381096721495	1.5561760343366018
2021-09-21_03.00.00	0.1310712	37.48648	2.7194130493313784	0.0006656998833278488		280.4490099746911	46.748074318382564	1.6959788268903822
2021-09-21_06.00.00	0.1199853	34.79726	2.5132222454901725			280.5547119249665	39.82933986088513	1.9696777627250412
2021-09-21_09.00.00	0.09071973	27.74521	1.8562996978490443			280.48239541461965	28.724621060955343	2.098606280864999
2021-09-21_12.00.00	0.08580567	26.41874	1.7815729799264066			278.0630117612029	22.85306881559136	1.8874542278891226
2021-09-21_15.00.00	0.1109559	32.52376	2.348269363089718			277.5550096769391	35.98279694024609	1.9452222121203135
2021-09-21_18.00.00	0.1688149	46.0429	3.5281479043886677	9.733000269243425e-06		277.20008932559176	64.96406340567363	1.7445097763666126
2021-09-21_21.00.00	0.1364137	38.61391	2.859404074550513	8.59200047865498e-05		279.1969629298794	53.34755557749493	2.062495494653035
2021-09-22_00.00.00	0.1195278	34.6211	2.26805815658001	0.004629000508570916		280.20459282417744	46.92867797227507	1.7944869713008416
2021-09-22_03.00.00	0.1085479	31.93846	2.2910700930385617			281.2075703439035	40.50440537145483	1.9418702196670097
2021-09-22_06.00.00	0.1386163	39.08501	2.9189379842642174			282.25640166741107	48.950501764792314	2.033390514988298
2021-09-22_09.00.00	0.1535175	42.54554	3.2200526520477455		6.641998982858168e-07	279.8795965460771	56.30330110526511	1.8313294218339706
2021-09-22_12.00.00	0.1333338	37.86738	2.786948873665001			280.6955858270061	51.69169483705058	1.5962209699197842
2021-09-22_15.00.00	0.1150093	33.47943	2.428487749424118			277.5702694655352	42.679767089411705	1.594253743357683
2021-09-22_18.00.00	0.1243945	35.73434	2.617814640859186			278.38867798124164	46.323787663789844	1.6095229853886508
2021-09-22_21.00.00	0.1342689	38.02759	2.861488018667544			279.8649694804228	51.58146635127126	1.7593319992926695
2021-09-23_00.00.00	0.1881355	50.03619	4.140817303377509	0.0001756900110688964	0.007939518951745595	277.3273410748846	56.43555022539344	2.152839290580914
2021-09-23_03.00.00	0.2091442	54.5447	4.619182098303766	0.0006045998743530679	0.05319855206868699	274.20142920946853	54.016936977032834	2.6297600590282855
2021-09-23_06.00.00	0.2036112	53.13335	4.597190893589015	6.589999102521913e-07	0.09889999102521912	277.23667559922586	51.798560531529304	2.8011430335695877
2021-09-23_09.00.00	0.1836498	48.81212	4.225763604271996		0.00683075059083974	278.0524043471788	50.84542349437919	3.1070624350999196
2021-09-23_12.00.00	0.1605414	43.67418	3.715131480539683		8.766000538486852e-07	276.04015929730537	44.52457380768708	2.8745408079290087
2021-09-23_15.00.00	0.1451819	39.91426	3.4549914739581777		5.3140006581505966e-05	274.4631904123865	29.938755416553597	3.1944990297436107
2021-09-23_18.00.00	0.1533883	41.60177	3.6922278397702457		0.005319621862566189	278.16406133690634	25.414954363777525	3.5800532974029124
2021-09-23_21.00.00	0.1697293	45.21473	4.10314416489664		0.007162267029646692	278.8201578085455	25.091745213197683	3.8119584550732952
2021-09-24_00.00.00	0.2038274	52.61734	4.946432524605857		0.0077524635773476526	274.77348518683937	27.681543976858055	3.7746877752899763
2021-09-24_03.00.00	0.2590332	64.25931	6.208508092260748		0.003894704879289197	273.89269763287183	23.901288357369353	4.247908849410578
2021-09-24_06.00.00	0.3386914	80.01295	7.92278397702456		0.004881520926197386	274.7626172398392	26.732716839093438	4.756590166537933
2021-09-24_09.00.00	0.3851503	88.72611	8.859906662278995		0.0012002749274538547	275.85808396605626	34.21947449444043	4.732233198109782
2021-09-24_12.00.00	0.39535	90.78617	9.051832351093427		5.40799952134502e-06	273.0732097662647	43.28310184182358	4.6880212431316295
2021-09-24_15.00.00	0.3928361	90.38714	8.95340892093218		2.74e-06	272.3612847997618	46.01281394212788	4.579462830328168
2021-09-24_18.00.00	0.397291	91.21228	9.043880695246358		2.4910000897478086e-05	273.40557540568705	46.108135970856395	4.757884626395025
2021-09-24_21.00.00	0.3992668	91.68021	9.078008795285248			274.74251898168825	49.63149309353065	4.716041885922664
2021-09-25_00.00.00	0.4084379	93.15955	9.286660484039848	0.0005788000717982469	0.0015002560804140365	273.5282119994045	54.311721586734	4.683059565660358
