date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_15.00.00	0.08664075	26.95699	1.7972085439913843	1.4440000598318723e-06		281.3731576596695	28.90215664834646	3.8047885473595215
2021-09-12_16.00.00	0.08521954	26.59108	1.7669808837167558	8.870000299159361e-08		280.2451987494417	28.401914986345034	3.850543962480458
2021-09-12_17.00.00	0.08418093	26.34159	1.74245908995722			280.593456900402	28.697290288339854	3.9880559449900943
2021-09-12_18.00.00	0.08492836	26.52919	1.7606276363418794			282.42012803334825	28.92851491196761	4.132789905906179
2021-09-12_19.00.00	0.08385734	26.24852	1.7442423789152481			282.73879708203066	26.102673089963062	4.343469694898545
2021-09-12_20.00.00	0.08277723	25.95681	1.7305232297244741			280.8635551585529	23.99544991407887	4.475357060689305
2021-09-12_21.00.00	0.0819896	25.73023	1.72321506566548			281.77166145600717	21.791354753565756	4.693312612083105
2021-09-12_22.00.00	0.08389537	26.20101	1.7727259401082955			278.43255917820454	23.735366664271247	4.602350187406955
2021-09-12_23.00.00	0.1156233	34.10534	1.9428557752714872	0.009554001256469321		280.5946479082924	36.56882116821859	4.196649147837206
2021-09-13_00.00.00	0.1247584	36.3321	1.9933143865737277	0.012310000897478086		282.60361768646715	37.329913262261115	4.448862696331901
2021-09-13_01.00.00	0.1136031	33.58948	2.125248152690938	0.005514000658150596		284.6078234330802	37.69909569899905	4.320533739427958
2021-09-13_02.00.00	0.1024639	30.80413	2.1839859993418496	0.00016440000598318724		285.8562230162275	36.15321569596931	4.167945532666977
2021-09-13_03.00.00	0.1015312	30.55913	2.1834481108086274	2.8749998504203186e-06		283.6838246240881	31.01962408229427	4.369677212007389
2021-09-13_04.00.00	0.09959147	30.06176	2.1476088192179974	1.1859999401681275e-06		285.50357302367127	26.853682006234173	4.545123363513028
2021-09-13_05.00.00	0.09709701	29.44062	2.092022317288419			288.4372859907697	23.064601179226507	4.640596763863186
2021-09-13_06.00.00	0.0933497	28.51881	2.0012385197594758			288.18013994342715	21.12636693282991	4.5382874217552285
2021-09-13_07.00.00	0.09189207	28.13305	1.975077631854489			287.59453625130266	18.716076965512016	4.575484309789772
2021-09-13_08.00.00	0.09259994	28.26867	2.0028970592634696			288.2352240583594	17.367082936399207	4.579656610868028
2021-09-13_09.00.00	0.09349615	28.46599	2.0291650462201214			288.6653640017865	16.721462611888654	4.430382132165164
2021-09-13_10.00.00	0.09460321	28.7189	2.057395219433392			284.6515929730534	16.97066261893679	4.275752320146694
2021-09-13_11.00.00	0.09675695	29.21884	2.11527567535226			280.0464120887301	15.880014779878906	4.335264631953521
2021-09-13_12.00.00	0.09903245	29.76523	2.1724133185748045			277.6653640017865	16.21456561134837	4.299620536442717
2021-09-13_13.00.00	0.1012708	30.30591	2.22388368683998			277.25681107637337	16.757570312502615	4.198931716458446
2021-09-13_14.00.00	0.1032147	30.79187	2.2632407933706284			281.5899210957273	17.109528026297312	4.037532287074953
2021-09-13_15.00.00	0.1071268	31.7144	2.3552655039339454			283.64586124758074	16.27607688180171	4.153895732665433
2021-09-13_16.00.00	0.1096138	32.31403	2.415829419331678		1.1962000777814341e-05	281.59070269465536	16.566589039003947	4.110275577039317
2021-09-13_17.00.00	0.1117193	32.82609	2.4644437131660033		1.5814000658150595e-05	279.5711255024565	16.944220770320516	4.082421133676348
2021-09-13_18.00.00	0.1152863	33.66496	2.5476698477278847		5.244000358991234e-05	277.3795593270805	18.089399199234805	3.9665554689771625
2021-09-13_19.00.00	0.1186701	34.46419	2.6227974391958595		8.218000418823107e-07	277.98183712967096	19.116875097631976	3.950547334397868
2021-09-13_20.00.00	0.1195488	34.68973	2.6412187752415712		5.477999820504383e-07	281.09624832514515	20.832246240698687	3.9851475303314032
2021-09-13_21.00.00	0.1212882	35.11668	2.6757339874951387		6.503901038082987e-06	279.8389534018163	23.383847042990396	3.8899776060496265
2021-09-13_22.00.00	0.126753	36.39397	2.7963777784425763	4.9239985640350615e-05	0.00014162999970084063	277.9778174780408	34.768480597223586	3.2303913762241905
2021-09-13_23.00.00	0.1328945	37.84294	2.8907042211386007	0.0006385000149579681	3.5763005953271306e-05	279.2134881643591	44.742831117546714	2.826897794721276
2021-09-14_00.00.00	0.1452886	40.81395	2.922111466778353	0.004702001376133066		280.40252344796784	48.59337809737251	2.8696155363186335
2021-09-14_01.00.00	0.2026069	53.84541	3.33831333951596	0.01970799952134502		277.69733511984515	57.58813690416725	2.7985206429245864
2021-09-14_02.00.00	0.5267931	114.8885	3.9951506267388637	0.13806001136805576		275.90974393330356	69.39224536605195	2.7578458527290195
2021-09-14_03.00.00	0.6971013	139.8826	4.285134771292667	0.20139001406049	2.6559999401681274e-06	279.1338022926902	72.32131385868372	2.9753099606006117
2021-09-14_04.00.00	0.7201036	142.9196	4.366302689442666	0.20941998982858168	4.068199359798965e-06	279.15516599672475	71.82564143295599	2.9855925018933362
2021-09-14_05.00.00	0.2139885	56.13913	3.9529392407335386	0.013015999042690041		279.01131457495904	63.508795462558524	2.5894706318487124
2021-09-14_06.00.00	0.174703	47.44303	3.4141532294253145	0.008144999551260957	2.7040000598318725e-06	281.8953029626321	52.788585868824924	3.1433242238221624
2021-09-14_07.00.00	0.1712875	46.68919	3.2712717264486795	0.009470999491429084	8.932001076973704e-06	287.4161828197112	49.578282531948815	3.0949946631118337
2021-09-14_08.00.00	0.1496597	41.66264	3.2322703203996768	0.0013429999700840637	2.191999880336255e-07	287.2979380675897	48.534743172399864	2.8963822306306497
2021-09-14_09.00.00	0.1462845	40.85486	3.189825590091842	0.0007410000897478086		288.54935238945956	44.955074680121925	2.8813796115485957
2021-09-14_10.00.00	0.1438737	40.26674	3.1693271905944296	0.00011289999102521913		289.3012877772815	44.27120693241896	2.716830424036573
2021-09-14_11.00.00	0.1434342	40.13076	3.167107428126963	1.6340000598318724e-06	5.40799952134502e-06	289.97822688700313	44.36765224139008	2.5395167324124372
2021-09-14_12.00.00	0.1453969	40.51377	3.222427977383552	2.0929999700840636e-06	0.0002342739103120232	287.6636147089474	42.78384835390675	2.4263091764020146
2021-09-14_13.00.00	0.1441524	40.17507	3.20515152421695		0.0005909220091542764	286.3701429209469	40.92855093265407	2.230145917244613
2021-09-14_14.00.00	0.1442752	40.14066	3.221952313997666		0.002418479971280701	286.3619547417002	38.63053545313125	2.1781466549353468
2021-09-14_15.00.00	0.139882	39.13799	3.1202201812905734		0.0050855894935231995	286.4147312788447	38.236630550973786	2.1317657245643886
2021-09-14_16.00.00	0.1361582	38.30019	3.029682591916714		0.0026654599575193704	286.55352091707607	37.2249038995941	2.1543406089183463
2021-09-14_17.00.00	0.1309329	37.11489	2.9067550183983006		0.0003274580428994525	286.5269837725175	35.29181142324825	2.3208563628776346
2021-09-14_18.00.00	0.1289863	36.6255	2.8763140574984294		0.0009719250904957071	286.2749739467024	34.888494368425405	2.3721374016855634
2021-09-14_19.00.00	0.1304797	36.95253	2.908228677416459		0.0005183698806354145	285.4212446032455	36.75335637615187	2.1960326076120396
2021-09-14_20.00.00	0.1321187	37.3162	2.952822867741646		0.0004742549436084602	286.9166294476701	36.515759303567066	2.2932219077035256
2021-09-14_21.00.00	0.1352043	38.04428	2.9996589583271005	0.0003517001226553385	1.1910000897478085e-05	286.2374199791574	42.966793330512246	2.06499440695751
2021-09-14_22.00.00	0.1495893	41.44505	3.0604960062225146	0.004929999700840637	3.933499865378287e-05	284.0217358940003	51.31084545522273	2.0117477821313514
2021-09-14_23.00.00	0.154296	42.54206	3.127361115266102	0.005526999132437849	0.000178584198402489	283.1646568408516	54.62673454272736	2.1437617590029845
2021-09-15_00.00.00	0.1998992	52.78292	3.540344631585245	0.01621100008974781	0.0007901609477368594	283.03398094387376	60.2679044029469	2.0518728101077386
2021-09-15_01.00.00	0.2211618	57.38914	3.72591019235947	0.021599999999999998	0.0008743461872139288	283.76161232693164	63.15503744944081	2.0946973373162905
2021-09-15_02.00.00	0.2340817	60.04815	4.270116971310617	0.016393998863194422	0.0016312540760463098	282.6251674854846	67.62749707104707	1.8739933055753113
2021-09-15_03.00.00	0.2142703	55.7898	4.493702695425854	0.0032779998205043825	0.002591318096149819	281.75033497096916	69.48225144890307	1.9476735227506765
2021-09-15_04.00.00	0.2468793	62.69671	4.601418015376791	0.014714999850420319	0.003929978759685284	282.6178725621557	75.18823309193462	1.6775033926123797
2021-09-15_05.00.00	0.2194721	56.80345	4.466009513267718	0.006871899961109282	0.0018541998982858168	283.42396158999554	73.53094581348542	1.7113355165959092
2021-09-15_06.00.00	0.2013977	52.82093	4.426035839291591	8.529000508570915e-05	0.00048444999551260955	283.54496054786364	72.64428373111377	1.4755960407746898
2021-09-15_07.00.00	0.2013609	52.8624	4.391108983755647	0.00011270000299159361	0.00010086498937984264	281.3636668155427	72.0978917725941	1.513089324590453
2021-09-15_08.00.00	0.2215922	57.25317	4.678843449905765	0.0020406001136805576	3.4239985640350613e-06	281.08634807205596	76.22357060851411	1.416842789840075
2021-09-15_09.00.00	0.3048002	74.31837	5.104364735094385	0.028086998534119122	0.0013228910760762257	282.2994640464493	79.25429881635174	1.3886361537800553
2021-09-15_10.00.00	0.2843171	70.22189	5.108304663894456	0.019162000777814343	0.002242005863523499	283.66927199642697	81.38504603834006	1.1986151439497803
2021-09-15_11.00.00	0.2167839	56.19283	4.321464684237293	0.007651999880336255	0.008077960929787298	283.0636072651481	72.71505717724429	1.2960848208990683
2021-09-15_12.00.00	0.2217399	57.11551	4.2262691835941	0.013081999581176892	0.011700400873545336	284.7204481167188	67.49201333583248	1.1730070336769813
2021-09-15_13.00.00	0.1892679	49.87258	4.261450324587908		0.01648775540730547	285.62382760160784	60.79113965592295	1.2840170271007878
2021-09-15_14.00.00	0.1934154	50.64861	4.40361085350166		0.02096637747928321	284.32190710138457	55.63046338309197	1.4518521342565691
2021-09-15_15.00.00	0.1912875	50.11782	4.3999222185658295		0.0064326502527896606	282.0616718773262	49.78778564781263	1.6456794054139436
2021-09-15_16.00.00	0.1914335	50.15658	4.3921410835552095		0.005810742812696323	285.6839362810779	48.10276272924932	1.628008032360242
2021-09-15_17.00.00	0.1847584	48.74762	4.21358482663715		0.006648613396356239	284.8908739020396	48.05187842033211	1.5897104278703864
2021-09-15_18.00.00	0.1845687	48.68612	4.227720106500732		0.004375989469590451	285.45876135179395	46.28456946382484	1.7474117899042199
2021-09-15_19.00.00	0.1776376	47.19408	4.06027163670087		0.005357911269333174	285.1408739020396	46.08497326298128	1.8669066656717064
2021-09-15_20.00.00	0.1716954	45.87212	3.9302689442666106		0.0065983994974122715	285.578271549799	46.95751656555025	1.9256388123023385
2021-09-15_21.00.00	0.181656	48.01854	4.16290124749454	0.00013459999401681274	0.006521799742722948	287.5205821051064	49.91079697690958	1.8247145295940754
2021-09-15_22.00.00	0.1944091	50.82304	4.45080922607473	5.581999581176893e-05	0.0017615840488228078	288.1804749143963	54.14925658601628	1.7428990164591482
2021-09-15_23.00.00	0.2309781	58.66145	5.118888922128818	0.0024911000089747806	0.0019228937685104855	286.57146047342565	66.32339336371638	1.3735832707583882
2021-09-16_00.00.00	0.2894919	70.60863	6.121446734675561	0.007647599246118407	0.001881059921620247	285.42042578532084	74.37634080682143	1.42132620949684
2021-09-16_01.00.00	0.4508892	100.424	7.212480928590661	0.05280001196637449	0.007579405869506686	283.67824177460176	85.03740385841071	1.2384827368658762
2021-09-16_02.00.00	0.8469556	156.3572	7.72869536602148	0.2073303915996051	0.008863598288808448	282.6132574065803	87.93463769035262	1.428915718479118
2021-09-16_03.00.00	1.052001	176.9075	8.404011727046997	0.28645998743530676	0.07552092619738535	281.6182447521215	84.60194927336778	1.58134752551382
2021-09-16_04.00.00	0.8165128	152.1498	8.649148891614562	0.17827435905106648	0.21832395967331794	281.6770507667113	86.58997195800504	1.3651074973279833
2021-09-16_05.00.00	1.029084	175.5882	8.666461243904628	0.2640811021030903	0.024280509767553176	281.83020693762097	87.83872582181095	1.4762546512874906
2021-09-16_06.00.00	1.122672	184.0218	8.841466479193466	0.30045980793968946	0.011196176743351183	281.7380899210957	85.9820886693259	1.2184257105732286
2021-09-16_07.00.00	0.7311306	142.2544	8.153181559816915	0.15158799772638884	0.004835680737128668	281.292913503052	80.0094693402764	1.391908092917845
2021-09-16_08.00.00	0.4422068	98.73749	7.388799473479522	0.0487300086756215	0.011169859694259132	280.578011016823	69.59033771591876	1.2968778104769854
2021-09-16_09.00.00	0.2798392	68.25129	6.456472312801029	0.001160799952134502	0.018908298680707213	279.57432633616196	51.77790059585986	1.9736606007397768
2021-09-16_10.00.00	0.2663902	65.2657	6.165222724145152		0.2685257127471804	278.21661456007143	40.257311154601695	2.1086097864837825
2021-09-16_11.00.00	0.2529183	62.52364	5.983043647350943		0.06948754001256469	277.9224728301325	35.202134057405466	2.1975907020527075
2021-09-16_12.00.00	0.2533155	62.61174	6.019173123522901		0.04895488676818141	277.12725174929284	34.69645923000303	2.239952868825128
2021-09-16_13.00.00	0.2486308	61.72304	5.917683309899183		0.025101600502587727	276.19733511984515	34.99417337991817	2.246738315351024
2021-09-16_14.00.00	0.2643915	64.92695	6.260603703592904		0.06300508570915728	276.0369956825964	36.50880517776764	2.187843582471089
2021-09-16_15.00.00	0.3105066	73.96559	7.245729500104705		0.14933401142788763	274.85596248325146	37.36363669851592	2.2197465735030733
2021-09-16_16.00.00	0.3455328	80.64887	7.941948125766596		0.2167584886469022	274.06357004615154	36.75668519444744	2.44896386673463
2021-09-16_17.00.00	0.3529555	82.16543	8.195401920603105		0.01289340054447004	272.2720336459729	41.62897720508159	2.08487854610172
2021-09-16_18.00.00	0.3892791	88.76507	8.847982170102012		0.22526161486223711	271.2162423701057	42.078368246822585	2.5989336214230434
2021-09-16_21.00.00	0.4545603	100.4297	10.101008167050587		0.16535480300356	270.5478636295965	59.99852986861382	2.332493848056174
2021-09-17_00.00.00	0.4588101	101.4183	10.19727764980405		0.06611287282735513	269.31327229417894	77.11063312870182	2.319087727744659
2021-09-17_03.00.00	0.6585471	132.0809	11.434286654500852	0.05556891135908098	0.06379112693331737	268.1821869882388	84.46078621196851	2.2585802046633034
2021-09-17_06.00.00	0.571917	119.5179	11.794630089448649	0.012353199509378646	0.11087252819576988	270.35242667857676	84.30997208022677	2.6364856536574166
2021-09-17_09.00.00	0.4927515	107.2132	10.92173991085051		0.0854528674424866	271.9224728301325	73.05024770061922	3.3039114046204645
2021-09-17_12.00.00	0.4714551	103.6452	10.58692972746582		0.08506737068836569	268.2409185648355	59.717125033467255	4.231594721786962
2021-09-17_15.00.00	0.4278317	96.48538	9.656074430849312		0.001060445149130942	270.24888343010275	53.22639724818775	4.637545705241962
2021-09-17_18.00.00	0.380326	88.41472	8.551661830256977		0.001582819876148024	272.8445734702992	51.02647050941204	4.880355164491505
2021-09-17_21.00.00	0.3666189	86.04878	8.297298590959404		0.002973499865378287	274.23678725621556	48.515486219490526	5.420202894297518
2021-09-18_00.00.00	0.3665208	86.09178	8.3217249528824		0.0017939880934573847	273.1032454965014	48.762063538469675	5.425919417456441
2021-09-18_03.00.00	0.3408076	81.52202	7.700993209082478		0.01027370090046968	273.91793211255026	48.3351681643899	5.7121731168659835
2021-09-18_06.00.00	0.2987675	73.53064	6.758001017141831		0.002165136865408203	275.38878963823134	39.55701685464615	6.077872564836412
2021-09-18_09.00.00	0.2733407	68.4839	6.161842223352379		0.0018571998683698805	275.9156989727557	36.886886639833094	5.950203171664327
2021-09-18_12.00.00	0.2334653	60.29239	5.279690070900768		3.066978789601221e-05	277.30515855292543	33.207326672373306	6.236814419766802
2021-09-18_15.00.00	0.2057596	54.48904	4.621455709456427		0.00024959999401681274	275.85611135923773	31.300525927190364	6.326044814702641
2021-09-18_18.00.00	0.1898982	51.13781	4.230475364226523		6.197998623866934e-05	276.2442682745273	32.29613299863568	6.509876347268346
2021-09-18_21.00.00	0.1810355	49.28421	4.024507134950788		7.60399976067251e-05	278.41607116272144	32.33266578111521	6.980885016729019
2021-09-19_00.00.00	0.1862263	50.56412	4.113387381458103		8.158001017141831e-06	277.967619472979	37.45847791657444	6.94137838662806
2021-09-19_03.00.00	0.177753	48.71789	3.9312202710383817		5.244000358991234e-06	277.2173961589996	34.87835621438686	7.210806008194652
2021-09-19_06.00.00	0.1724721	47.50285	3.8174110748795878			275.7301250558285	31.36725531473402	7.364841713683177
2021-09-19_09.00.00	0.175996	48.24946	3.919418434199898		2.914000059831872e-06	275.6946925710883	27.488746820060108	7.555488134472
2021-09-19_12.00.00	0.1699439	46.70515	3.834663595297215			275.5051362215275	19.68726341559073	7.350136715814472
2021-09-19_15.00.00	0.1664428	45.64773	3.833784066772369			273.5923775495013	15.482645398478034	7.045998332377792
2021-09-19_18.00.00	0.1645153	45.15388	3.8118796182726538			273.6331695697484	14.676131262420848	7.271802437643373
2021-09-19_21.00.00	0.1595676	44.04602	3.6973733807999523			274.96817775792766	13.376624984202401	7.41744614117971
2021-09-20_00.00.00	0.1612958	44.46267	3.746411583450504			274.1814426083073	15.980995000076732	7.698947020062064
2021-09-20_03.00.00	0.1638842	45.12215	3.705459658360008	0.0016149998504203188		273.00852315021586	18.923529586845966	7.661265858661636
2021-09-20_06.00.00	0.154049	42.81102	3.570314416489664			274.4854845913354	17.732126281925805	7.392831943424994
2021-09-20_09.00.00	0.1589295	44.04537	3.6403745475214646			275.39143218698825	19.6284517809283	6.817500860642156
2021-09-20_12.00.00	0.1638759	45.19441	3.7287312651449427			276.4765520321572	21.008443267707882	6.514581612012023
2021-09-20_15.00.00	0.1607407	44.47671	3.640359589553355			277.0532976030966	22.367895862979495	6.267465962506378
2021-09-20_18.00.00	0.1612092	44.57586	3.6409758578394706		2.2540000598318725e-05	275.01332440077414	23.685330702299634	6.100362637285286
2021-09-20_21.00.00	0.1481879	41.59817	3.3456726598258895		1.1525999940168126e-05	274.94770730981094	22.1346328400287	6.398354909761849
2021-09-21_00.00.00	0.1389487	39.38124	3.1419511173602177	5.636000837646214e-05	8.376001435964938e-06	273.8210138454667	20.373879423987805	6.4832524308319535
2021-09-21_03.00.00	0.1250216	36.09846	2.8207924731504472	0.00011859999401681276	7.937999222185658e-06	271.99966502903084	22.342460354337216	6.307649243201922
2021-09-21_06.00.00	0.1149286	33.60166	2.6194815568253205			276.48745719815395	16.019411053417443	6.714532070052655
2021-09-21_09.00.00	0.1094857	32.25155	2.4945463248272355		2.191999880336255e-07	278.0387077564389	15.040858902249	6.385691632693408
2021-09-21_12.00.00	0.1105837	32.39064	2.554981601699225		0.002696407096060071	274.3703662349263	15.083994637343402	5.803396539828384
2021-09-21_15.00.00	0.1116836	32.52553	2.615962844407216		0.0006807700361982828	276.7457198153938	14.472154387730763	5.672060306187348
2021-09-21_18.00.00	0.1104417	32.17324	2.585954467945074		2.7040000598318725e-06	275.258597588209	13.155459398736639	5.80922857443727
2021-09-21_21.00.00	0.1135939	32.83615	2.6923481018338467			276.7531263957124	13.469531505128717	5.879230403616305
2021-09-22_00.00.00	0.1221928	34.79176	2.9269961408442273	3.0250007478984053e-05		280.8227259193092	24.20765292712762	5.3687724511961505
2021-09-22_03.00.00	0.1211028	34.49967	2.9070646483381695	5.540999790588446e-05		278.91614560071463	16.994872392530347	5.769737727671327
2021-09-22_06.00.00	0.1221422	34.82301	2.91850719478266	2.0840000598318725e-06		281.4524341223761	16.771998905180347	5.895537347737388
2021-09-22_09.00.00	0.1204312	34.51225	2.8340434379393904	0.00014810000897478085		283.8473648950424	17.282952827019077	5.243446320826308
2021-09-22_12.00.00	0.1182321	34.01017	2.775647231280103	2.1489999102521913e-06	0.00011240000598318723	284.2128182224207	18.63222338341704	4.574043208621788
2021-09-22_15.00.00	0.1141797	33.11849	2.649604810482544			282.1203662349263	18.971967351840405	4.723848295271182
2021-09-22_18.00.00	0.1108131	32.41806	2.5419119274837705			281.9784502009826	20.0211144170666	5.42768297664486
2021-09-22_21.00.00	0.1050887	31.09736	2.3893583031680974			283.3047491439631	19.336556102727968	5.461353576869556
2021-09-23_00.00.00	0.1263041	36.43223	2.600188171238819	0.0037760014359649384		284.2577415512878	45.54155261642736	4.514549125146232
2021-09-23_03.00.00	0.2030179	54.29463	2.9298845244861935	0.027540000598318723		285.5001488759863	58.013926302136326	4.462260098378465
2021-09-23_06.00.00	0.136554	39.03537	2.9184090705118617	0.0004281000388907171		286.93397350007444	56.08128179698222	4.208640771736498
2021-09-23_09.00.00	0.130114	37.51486	2.7157471505070747	0.0012970000299159362		286.78569301771626	53.783823507831585	4.0470140877558265
2021-09-23_12.00.00	0.08867693	27.3477	1.895760612678374	5.51599904269004e-06		286.1186913800804	35.184613303139685	4.335734318809557
2021-09-23_15.00.00	0.08481412	26.35898	1.8090157656983876			286.6092749739467	26.900301692295	4.354457346110223
2021-09-23_18.00.00	0.07725839	24.47021	1.6290450833158823			285.78122673812715	23.03009625641758	4.528480066641919
2021-09-23_21.00.00	0.06933588	22.44378	1.4530134322553623			286.38610987047787	15.804428710514738	4.758113884564693
2021-09-24_00.00.00	0.07065288	22.77652	1.4732638286415174	0.0001671999880336255		286.16960696739613	17.76307372401081	4.616849279743519
2021-09-24_03.00.00	0.06457074	21.24452	1.3343554611541568			286.32994640464494	14.503088923528273	4.596579688009683
2021-09-24_06.00.00	0.05598763	19.04957	1.120985131779699			286.2628033348221	9.591213650292534	4.798626297619762
2021-09-24_09.00.00	0.04805207	17.02621	0.9112442037873575			286.0729120142921	9.810118525423668	4.456023711584351
2021-09-24_12.00.00	0.04749343	16.87459	0.8958895503634786			285.5446255768945	9.466658205624956	4.27684371712661
2021-09-24_15.00.00	0.04619574	16.54972	0.8581015346875281			282.73957868095874	8.55888678523648	4.292357564668464
2021-09-24_18.00.00	0.04503109	16.24495	0.8294226224309689			284.1180586571386	7.418270170508284	4.690494712893724
2021-09-24_21.00.00	0.04516479	16.24338	0.8415711849702336		0.00019960199838453944	285.7597141581063	7.056218425978466	4.759818689541589
2021-09-25_00.00.00	0.04781807	16.87801	0.9200834654620517		0.003390510665031262	284.0059922584487	13.963495514618675	4.648978017681145
2021-09-25_03.00.00	0.04868202	17.06453	0.9519774433840906		0.0023106198581984622	281.8985782343308	9.072197325366504	4.819711940641696
2021-09-25_06.00.00	0.04781296	16.89082	0.9148487749424118		0.0001085663086726299	281.58471043620665	8.006840276690205	4.8008280599896125
2021-09-25_09.00.00	0.0542632	18.67111	1.0462790558530528			282.4636370403454	9.955057131363938	4.913134331963022
2021-09-25_12.00.00	0.09991272	30.22105	2.091047955245759			280.6678948935537	20.63518475370427	5.018566346718103
2021-09-25_15.00.00	0.1311923	37.70476	2.788610105603255			279.90393776983774	24.977896588703672	4.967998815859744
2021-09-25_18.00.00	0.1380165	39.28142	2.9600523528883835			281.9574586869138	24.23504507845281	4.988546362861257
2021-09-25_21.00.00	0.1561528	43.42098	3.403742483621025			282.4196814053893	23.241505273829556	5.13264898736719
2021-09-26_00.00.00	0.1762487	47.8563	3.8826098662757653	5.044999551260956e-06		278.37602352240583	35.754728168552255	4.351958701138187
2021-09-26_03.00.00	0.1937523	51.75896	4.271579860591737			276.0711255024565	43.25450959241926	4.572252594634449
2021-09-26_06.00.00	0.2266601	58.9763	4.913581835043527			275.81479827303855	57.63824571589033	3.979916499309695
2021-09-26_09.00.00	0.2261754	58.83594	4.900511562509348			277.5327154979902	61.02991578133017	3.863841154824854
2021-09-26_12.00.00	0.2097756	55.30105	4.5339874951386605	3.26900110688964e-06		273.80017120738427	61.17618207273054	3.68439191067813
2021-09-26_15.00.00	0.1703455	46.59321	3.7038262482424384	1.7289999102521913e-05	7.884000957309958e-06	273.11132201875836	54.447610956862945	3.9113977449379718
2021-09-26_18.00.00	0.2057892	54.39309	4.463885481796153	7.540999790588446e-06	0.0003892401352200317	275.36645824028585	62.078030956694846	3.554187575111712
2021-09-26_21.00.00	0.2650511	66.86163	5.717261495198492		0.0029918000418823107	275.5203215721304	68.60830018565758	3.5081370501098377
2021-09-27_00.00.00	0.3466171	82.70219	7.449358303168098	7.356998833278488e-05	0.0009846501331259162	272.6081211850528	78.267612575407	3.7027107282431757
2021-09-27_03.00.00	0.3655816	86.18925	7.800236335896131	0.0015259999401681275	0.0027125000747898406	269.92076075629	80.13913760176962	3.684050381150655
2021-09-27_06.00.00	0.3019154	73.92575	6.701253477727585		0.013841331857480479	272.5886184308471	61.15169067658867	4.183916050866912
2021-09-27_09.00.00	0.230676	59.06977	5.31436264097885		0.012242603284769796	273.86444841447076	34.72130976757375	4.6880318369723
2021-09-27_12.00.00	0.2472769	62.49224	5.7168396804978014		0.0016228070122954498	271.5080020842638	32.82254235539008	4.602617185896975
2021-09-27_15.00.00	0.2665594	66.40177	6.163894456577019		0.0042623986597660575	271.2181405389311	33.417319143319176	4.697576007800308
2021-09-27_18.00.00	0.261566	65.58903	6.003153139677505		0.0006792299638017172	272.9640836683043	32.408604201449265	5.010859497639217
