date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_14.00.00	0.07890027	24.70781	1.6170972567086488			278.44610689295814	18.73085879651896	3.0747678744217524
2021-09-30_15.00.00	0.07675422	24.16967	1.5650590839740328			279.0559773708501	18.291724779106232	2.9685015262101047
2021-09-30_16.00.00	0.075183	23.7656	1.529575193705687			281.07298645228525	17.426147852261494	2.954272279218344
2021-09-30_17.00.00	0.07314112	23.25138	1.4823148951446434			281.96974095578383	16.45650346697287	2.9951788470172005
2021-09-30_18.00.00	0.0713474	22.80702	1.4390391001286387			282.73794104510944	16.152716211766563	2.9935742465484623
2021-09-30_19.00.00	0.07125732	22.78334	1.436020582164119			283.8620663986899	16.158955769192303	2.9561380958092514
2021-09-30_20.00.00	0.07012841	22.48777	1.4129126155503038			284.4728673514962	15.428156495498044	3.0796252943802642
2021-09-30_21.00.00	0.06991012	22.4264	1.4099967092470158			284.5334598779217	16.380243957975296	3.003690848679014
2021-09-30_22.00.00	0.07187994	22.90002	1.4601456906093877			285.73820157808547	19.829182160481245	2.8782499838534363
2021-09-30_23.00.00	0.0794946	24.77786	1.6393708678613097	2.7540000598318725e-05		285.41729938960844	28.198768418654474	2.62153556689276
2021-10-01_00.00.00	0.08936583	27.11282	1.8834908905974213	0.000125		285.72219740955785	33.34384887683164	2.510348792846912
2021-10-01_01.00.00	0.1021768	29.98289	2.2432225446495346			286.06200684829537	27.022181700162818	2.8440576348491504
2021-10-01_02.00.00	0.1116235	32.19331	2.4755957758698055			284.4041610838172	27.2373722327408	2.9073966424802506
2021-10-01_03.00.00	0.1151159	33.08559	2.55001914619918			283.96907101384545	25.98343393400583	3.1251806971831684
2021-10-01_04.00.00	0.1161667	33.42706	2.552174589403775			283.11608605032006	24.965848923514013	3.124976348130815
2021-10-01_05.00.00	0.1130157	32.77885	2.456145929936877			282.07838320678877	24.063349924559898	3.068534513725126
2021-10-01_06.00.00	0.1081533	31.69278	2.328660065216741			281.7520098258151	22.48183596883198	3.1320166034997214
2021-10-01_07.00.00	0.09977466	29.77599	2.1161151165225713			283.0852687211553	21.325228411596115	3.2833190500584806
2021-10-01_08.00.00	0.09442794	28.52386	1.9798719597929815			282.3913949679917	21.27916955156053	3.2773227234616797
2021-10-01_09.00.00	0.08498721	26.25294	1.7523807102043258			280.85473425636445	20.997149250045148	3.237912681360342
2021-10-01_10.00.00	0.07576742	24.00297	1.5306360128040208			280.6399434271252	20.250955967146798	3.188595241748658
2021-10-01_11.00.00	0.0700955	22.58566	1.3977123283573158			280.29838469554863	19.599068993744194	3.10280090992012
2021-10-01_12.00.00	0.0674428	21.91404	1.33441319891106			280.25729492332886	19.750832001527023	2.901688231745652
2021-10-01_13.00.00	0.06567765	21.46979	1.290807730277919			281.6699791573619	19.92639357916717	2.7719642865990863
2021-10-01_14.00.00	0.06562914	21.45458	1.2881802135997846			280.9522108083966	20.181509351282113	2.709588258859469
2021-10-01_15.00.00	0.06368012	20.97257	1.2392039369372063			281.1364076224505	19.460033529131692	2.784342079608166
2021-10-01_16.00.00	0.06216775	20.60307	1.2013130104406617			280.74650141432187	19.157059498770046	2.8595214253818995
2021-10-01_17.00.00	0.06332129	20.90469	1.224999850420319			281.09911418788147	21.403554788141747	2.708314880769251
2021-10-01_18.00.00	0.06363771	20.98366	1.2358407873874413			281.67012803334825	22.59143580428469	2.722299620217484
2021-10-01_19.00.00	0.06502442	21.34041	1.2684135579022946			282.1217433377996	23.389869127464777	2.7079857544432
2021-10-01_20.00.00	0.06471537	21.27346	1.261006970413139			281.2461664433527	22.85446811189439	2.852167919532917
2021-10-01_21.00.00	0.06587299	21.56972	1.288487151105394			281.40948340032753	22.691208664319532	2.9521539843794358
2021-10-01_22.00.00	0.06663156	21.77256	1.3031719867173244			277.80631234181925	23.0977526229872	2.9688479951184945
2021-10-01_23.00.00	0.06643548	21.72982	1.2977548089867472			275.6640241179098	24.893253544909946	2.901613719731131
2021-10-02_00.00.00	0.06995884	22.58624	1.387485266401412	7.581000388907171e-06	1.390799952134502e-05	274.1242370105702	28.39322137597854	2.667825389906966
2021-10-02_01.00.00	0.06724693	21.89822	1.3300789780716187	1.0759999401681275e-05		272.8161009379187	21.9082268446247	2.9752130563431365
2021-10-02_02.00.00	0.066692	21.75652	1.3194905316061865		0.0014114299817512789	272.14266041387526	22.171388681928693	3.008129649113016
2021-10-02_03.00.00	0.06499201	21.32496	1.2819238938582582		0.0031922368145511112	272.9437248771773	22.006851409344275	3.0597904587817766
2021-10-02_04.00.00	0.06308936	20.8609	1.235462350794268		0.0007635399527328207	274.78550692273336	20.043142174259433	3.2348562317913547
2021-10-02_05.00.00	0.06539843	21.44884	1.2861973853471744		0.00026396909683788555	273.87926157510793	21.415499356447103	3.09545338292952
2021-10-02_06.00.00	0.06930767	22.47631	1.3627821820683879		4.588398599934185e-06	276.0087836831919	24.035526311800126	2.935301840022646
2021-10-02_07.00.00	0.07482839	23.87967	1.4784766805277172			277.1983772517493	27.31935134231894	2.7840430506927305
2021-10-02_08.00.00	0.07686009	24.41974	1.510857689891405			277.2348518683936	32.206578515453764	2.6536428093568247
2021-10-02_09.00.00	0.07789044	24.68033	1.5288967002722351			275.5526276611583	34.64465600925821	2.5899504691167294
2021-10-02_10.00.00	0.08487309	26.4214	1.6762575163789752			275.56852017269614	37.849258063804626	2.353308166338138
2021-10-02_11.00.00	0.09242114	28.26671	1.842920992012445			274.51857227929133	39.00631253998006	2.2226948912809235
2021-10-02_12.00.00	0.09581181	29.09071	1.911493702695426			274.9655724281673	40.60533290714752	2.1156277986225973
2021-10-02_13.00.00	0.09652041	29.2537	1.9251838334280673			275.60395265743637	42.333932811971934	1.9797348567313975
2021-10-02_14.00.00	0.08782818	27.12658	1.7455482095312171			275.5072204853357	40.15738155102426	2.129000824389891
2021-10-02_15.00.00	0.0818276	25.62398	1.6254321356986865			276.6702024713414	35.63828114476834	2.411885771804748
2021-10-02_16.00.00	0.08279489	25.85021	1.647963023902833			276.53941491737385	35.98627531550446	2.3833121567481044
2021-10-02_17.00.00	0.08237504	25.72151	1.6481700421814702			276.15069971713564	35.07490523185074	2.4767683764795834
2021-10-02_18.00.00	0.08308478	25.8857	1.6683638974481705			277.2928390650588	34.73090818599729	2.5720270254823845
2021-10-02_19.00.00	0.07855918	24.73154	1.5824647739851019			279.0394521363704	32.6363562088311	2.7490049993852494
2021-10-02_20.00.00	0.0764821	24.18945	1.5446226104645944			280.7704704481167	31.67607551295263	2.7722465887596286
2021-10-02_21.00.00	0.07773087	24.45188	1.5886483980016155			280.55832216763434	32.22156496358373	2.737207775900913
2021-10-02_22.00.00	0.08092801	25.22952	1.6684832620336851			279.25361024266783	34.59025075605094	2.6626519978089505
2021-10-02_23.00.00	0.1082841	31.8146	2.2908367487360515	0.00037929996709247017	0.00011314000658150596	277.466130713116	44.6105869180998	2.253472110229268
2021-10-03_00.00.00	0.1381157	38.78981	2.9846288928112004	0.0003318999611092829	0.00011846501331259161	277.1191752270359	51.27927574580744	2.2463021415690037
2021-10-03_01.00.00	0.1430101	39.96177	3.090591438059054	6.618000418823106e-06	0.0005605899422622431	276.9842563644484	54.422061505331676	2.2456357754148826
2021-10-03_02.00.00	0.1463887	40.77153	3.1165674454782057	0.0006852999072605977	0.0002034199898285817	275.81126246836385	56.61435225175377	2.239686626088428
2021-10-03_03.00.00	0.1432539	40.11762	3.0484368923325458	8.874000059831872e-05	7.697699464504741e-05	276.56383057912757	55.18046327462021	2.3001255866953443
2021-10-03_04.00.00	0.1312828	37.44026	2.73024979806743	0.0001561999880336255	3.491210697938792e-05	278.5705672175078	54.988210706213614	2.246267178436824
2021-10-03_05.00.00	0.1193484	34.63417	2.4643300326083706		0.0006853606366111227	283.16130713115973	53.58271137318509	2.1390036837788102
2021-10-03_06.00.00	0.1132475	33.27062	2.2813782271816194		0.00018040000598318725	287.3395489057615	53.15786278708245	1.9930266713569154
2021-10-03_07.00.00	0.1050621	31.35955	2.0814679749902774		2.6559999401681274e-06	291.93568557391694	51.72845889934522	1.910493799495896
2021-10-03_08.00.00	0.09471073	28.8374	1.870292877015586			295.53353431591484	45.87926288173389	2.1187229197808506
2021-10-03_09.00.00	0.0914322	28.01697	1.8057570227660273			294.6437025457794	43.14916815957595	2.122576951772942
2021-10-03_10.00.00	0.08473352	26.32353	1.6750148083884284		3.2440003589912345e-05	291.97312788447226	40.238167614538796	2.0774397415018484
2021-10-03_11.00.00	0.08251592	25.68817	1.6622368145511113		0.0034	289.8476998660116	38.66131876969904	2.19197549147907
2021-10-03_12.00.00	0.1052881	31.12834	2.1828345349567715		0.0051763005953271305	286.7328420425785	45.941721660877036	1.6195670662687007
2021-10-03_13.00.00	0.1054041	31.04631	2.2339324498160167		0.0024987399407664463	284.01187285990767	42.890018999944544	1.6448634626206626
2021-10-03_14.00.00	0.1070443	31.3378	2.3055458162563194		0.003941601100906453	283.3685425040941	41.008631361137645	1.658897014846275
2021-10-03_15.00.00	0.116536	33.37089	2.576227899602118		0.030958985251443444	283.9457347029924	40.02850673463606	1.6794122212124876
2021-10-03_16.00.00	0.1257099	35.35559	2.8331660035300805		0.030914410506476798	285.9819487866607	39.35766118828134	1.6213745623390423
2021-10-03_17.00.00	0.1269196	35.63718	2.8861252879408856		0.0037995901516737966	285.3482209319637	36.828889293919346	1.7318594860684016
2021-10-03_18.00.00	0.126712	35.58429	2.8813405331019837		0.0020852080653364045	285.37762393925857	34.959169267204075	1.7627148903160332
2021-10-03_21.00.00	0.1133368	32.70607	2.4981072187154094		4.325999940168127e-05	285.5884695548608	31.734641959561777	1.9851286329082996
2021-10-04_00.00.00	0.142316	39.66348	3.1137104735692707	0.0004349998504203189		279.429358344499	40.545055662896495	1.839011498776415
2021-10-04_03.00.00	0.1281665	36.51491	2.8136799593143267			279.48861098704776	35.292520636795956	2.096591005367486
2021-10-04_06.00.00	0.09960246	29.81412	2.130895084811679			277.4509081435165	21.536848373004823	2.1552816614233734
2021-10-04_09.00.00	0.122008	35.17857	2.640560325485386		0.0010470000299159362	277.0873529849635	25.754089060823333	1.8095768339716187
2021-10-04_12.00.00	0.1291178	36.89555	2.7872668800670115		0.003106198581984623	278.2398764329314	29.467358439459307	1.753906469695437
2021-10-04_15.00.00	0.1631358	44.75355	3.528243635384569		0.005276399317916654	277.1593345243412	34.986996108677225	2.0024049483608337
2021-10-04_18.00.00	0.1518667	42.27003	3.2744547820624046			276.91175375911865	35.676316211573074	2.4467395493924755
2021-10-04_21.00.00	0.136804	38.78268	2.9544114039548868		0.0013413189936279056	275.28740509155875	35.04640547455962	2.582687688020826
2021-10-05_00.00.00	0.1406529	39.64347	3.045941903251862		0.009206399018757291	274.36132201875836	36.834000253954265	2.471260875902658
2021-10-05_03.00.00	0.160687	44.17749	3.5537918449157866		0.004556200077781434	276.6639124609201	35.33976023334705	2.8900056299943913
2021-10-05_06.00.00	0.166566	45.40382	3.755535943997367		0.0039160887904986985	277.917336608605	36.10030430888969	2.981296177627769
2021-10-05_09.00.00	0.1538961	42.34707	3.5151584048822806		0.023615499446555176	276.8937025457794	34.34092567044235	3.0535320832107686
2021-10-05_12.00.00	0.148349	41.03273	3.4046668860501987		0.012574798815328926	276.187434866756	34.95816732585644	2.6117098388153295
2021-10-05_15.00.00	0.1868806	49.14635	4.506315254135878		0.003217198671732432	276.614597290457	34.499242243217836	2.5982308231847355
2021-10-05_18.00.00	0.148818	40.83083	3.540287791306429		0.004164926556376581	276.9467768348965	27.05956281727404	2.8494093943766643
2021-10-05_21.00.00	0.1399759	38.68625	3.3740688664851763		0.00160101803930954	277.05847104362067	21.34074730550433	3.035636043090676
2021-10-06_00.00.00	0.1511716	41.15004	3.6494001854788043	8.41199928201753e-05	0.03225290932479732	275.21199940449605	33.24625116008504	2.7753437388832936
2021-10-06_03.00.00	0.1659611	44.56535	3.992170999491429		0.039448469799862385	276.4353506029477	39.49259076010243	2.837837337539156
2021-10-06_06.00.00	0.1534732	41.6489	3.7643581535884163		0.02074679450743411	276.06974839958315	21.419521474448068	3.0526174113703632
2021-10-06_09.00.00	0.1653508	44.3526	4.049738235558081		0.004941771621742902	274.7466502903082	15.703968689717712	3.406304588984426
2021-10-06_12.00.00	0.1788087	47.43638	4.344846979986238		0.0006490899572202111	273.70247134137264	18.778782705531473	3.164868909421102
2021-10-06_15.00.00	0.2327479	59.0273	5.595240374547521		0.0012437828701349208	273.72986452285244	27.846184920455762	3.2374531027736566
2021-10-06_18.00.00	0.3137867	75.37749	7.3231938253507645	8.381999581176892e-05	0.0019639040296766087	275.15602203364597	36.78442438544049	3.4438830633250745
2021-10-06_21.00.00	0.3737345	86.55059	8.622191641487419		0.0009378298979866574	274.1772740806908	43.903548005591325	3.002885387466108
2021-10-07_00.00.00	0.3815599	87.87897	8.818700451730637	1.9540000598318725e-06	0.0033132886588685792	273.054228078011	49.49682482920431	2.7954177867222825
2021-10-07_03.00.00	0.3529367	82.66052	8.209202141981033	2.5489999102521912e-05	0.0016621000987225895	273.600119100789	49.392549364807614	2.7644318489608963
2021-10-07_06.00.00	0.3032384	73.26002	7.112352290064917		0.0006113809196158793	276.55527020991514	42.69312288314929	3.2692954553754134
2021-10-07_09.00.00	0.2735842	67.46708	6.41389595237383		0.0018519101325275974	276.18118207533126	41.90719653677477	3.0752756326152166
2021-10-07_12.00.00	0.2649635	65.59361	6.218158973285068		0.0034972806413976726	275.80668453178504	42.75513744423288	2.569821611806276
2021-10-07_15.00.00	0.2673854	65.94794	6.270769138720196		0.004537110718879947	276.047119249665	38.47626924616922	2.375181290893636
2021-10-07_18.00.00	0.2590667	64.20401	6.107553773895354		0.00015166000538486852	277.04864522852466	30.942402743714307	2.6871250172463306
2021-10-07_21.00.00	0.2144528	54.94692	5.105890447841565			281.1457868095876	30.82123559901854	2.475609293532841
2021-10-08_00.00.00	0.1948385	50.70263	4.616226403805307	0.0006023998564035062	0.000920799952134502	277.9788596099449	41.491485621096174	1.9365719355400302
2021-10-08_03.00.00	0.2009669	52.174	4.729018458132647		0.0003491800041882311	280.0575033497097	45.092910285664075	2.357538735263347
2021-10-08_06.00.00	0.1807323	47.78459	4.249050169025039		0.0001445400125646932	281.44569748399584	31.585172278153237	2.491976979789058
2021-10-08_09.00.00	0.173607	46.07817	4.106117808956831		0.004168196368205343	281.66357748995085	25.81562012145076	2.612801667418239
2021-10-08_12.00.00	0.1873571	48.90205	4.418111107787118		0.04968540401471864	281.38543992853954	27.30236580157556	2.0359658008497377
2021-10-08_15.00.00	0.1950603	50.43164	4.568633140874144		0.1359618870972567	282.52207086496946	26.215063049583428	2.1518537680091185
2021-10-08_18.00.00	0.2006671	51.5807	4.673323959673318		0.18230819397493045	285.6255768944469	24.648298996851057	2.533919825910573
2021-10-08_21.00.00	0.2147599	54.63024	5.0409040595925445		0.046079905465641544	286.2599002530892	25.965766738652675	2.042998750344225
2021-10-09_00.00.00	0.2138868	54.39856	4.997050288688785		0.10464100876536932	285.56993449456604	26.12121669341681	2.431698677421423
2021-10-09_03.00.00	0.2313434	58.02364	5.38110808627756		0.0999098932001077	281.9768870031264	25.384809930622254	2.5709305691325994
2021-10-09_06.00.00	0.208401	53.49898	4.850094235199091		0.00222612588625961	286.5240062527914	27.31083400707525	2.279115858643081
2021-10-09_09.00.00	0.2169594	55.42042	5.001747090675202		0.0037780506775959553	286.104510942385	42.367416753454926	2.079333556090205
2021-10-09_12.00.00	0.2430718	61.03403	5.506811858677117		0.0008427220510365871	284.5653193389906	59.9459760216627	1.6801810671999533
2021-10-09_15.00.00	0.2734748	67.16225	6.199132437849642		0.00019234789242229334	282.55739169272	59.09621569996726	1.9581696091509002
2021-10-09_18.00.00	0.3535319	82.57001	7.8376791216681125		0.0010799329883028688	282.39973202322466	70.49313155933065	1.6519939196340943
2021-10-09_21.00.00	0.3497905	82.25716	7.605669069913542	0.00013589999102521912	0.0001937799982050438	284.9005508411493	80.37523311824604	1.5191184338964376
2021-10-10_00.00.00	0.3123269	75.36665	6.546854339306548	0.004862999970084063	0.0010322589523439135	281.3636668155427	80.88056430684694	1.377621787774899
2021-10-10_03.00.00	0.2791008	68.99753	6.047766775361234		4.529200945343584e-05	281.18635551585527	70.7173385927714	1.8773673213256643
2021-10-10_06.00.00	0.2587027	65.14741	5.483339815119514			284.2103989876433	71.5036950774192	1.8017201664899858
2021-10-10_09.00.00	0.2143802	56.07404	4.49207826008915			284.667336608605	68.99059851176783	2.2001048936368193
2021-10-10_12.00.00	0.1830475	49.26065	3.8145152122535673			281.2131159743933	68.06676631792347	1.760341320395753
2021-10-10_15.00.00	0.1336867	37.97501	2.8172746582104287			281.05783832067885	51.39577302128691	1.7297486528490822
2021-10-10_18.00.00	0.1144959	33.38332	2.4414111347114607			282.0007443799315	39.20530993761591	2.136809886081494
2021-10-10_21.00.00	0.1062683	31.4165	2.25759416040925	1.5829999700840637e-05		283.23682447521213	36.9191286381657	2.4532020674943738
2021-10-11_00.00.00	0.1130297	33.06989	2.37100846620995	0.00021080001196637448		280.0014143218699	49.85496764133799	1.9484018743298748
2021-10-11_03.00.00	0.1697503	46.35746	3.193373620127442	0.006485999341849403		280.3608009528063	69.87298983298655	1.7122934904198246
2021-10-11_06.00.00	0.150359	41.91658	3.1410835552098604	0.00015440000598318724		282.55582849486376	62.2756021447139	2.2447616475510017
2021-10-11_09.00.00	0.1445055	40.50796	3.0336584198402483	3.1948006102850988e-06		282.8148354920351	58.07664482176824	1.9059990924254748
2021-10-11_12.00.00	0.120257	34.77419	2.538657671941843	3.085000149579681e-05		282.90918564835493	49.05896311528606	1.9915627652528656
2021-10-11_15.00.00	0.1124882	32.86401	2.3926759804948095			283.2336608605032	42.59375409587862	2.1708913314851657
2021-10-11_18.00.00	0.1134646	33.10427	2.4012244592694527			285.0198377251749	42.75402375074114	1.8517513128985001
2021-10-11_21.00.00	0.1122012	32.82466	2.3642369940467285	5.11199928201753e-07		284.77843531338397	42.11816038453877	1.9040748249418584
2021-10-12_00.00.00	0.1262826	36.24821	2.4029045382475243	0.005092999670924701		281.28885663242517	51.310997491027244	1.991967131932654
2021-10-12_03.00.00	0.1326627	37.46703	2.9128943668292098	9.481999581176892e-06		280.78707012058953	44.327648892096335	2.3045871571342786
2021-10-12_06.00.00	0.1589557	43.63443	3.4637658180512756			283.0448116718773	44.34577313971783	2.7126723839415376
2021-10-12_09.00.00	0.2264574	58.51716	4.863484608250816			284.3254056870627	59.644354233923906	2.263239766050617
2021-10-12_12.00.00	0.2999383	73.40346	6.29845932928471			286.1316435908888	75.01188342164953	1.5667580832525232
2021-10-12_15.00.00	0.2990676	73.1919	6.298761480240524			285.52463897573324	71.26776400138252	1.7804962373808735
2021-10-12_18.00.00	0.255135	64.51339	5.389855506028061			282.52739318147985	65.43916038106497	2.203171982839706
2021-10-12_21.00.00	0.3085545	75.07089	6.518431208304664			283.44007741551286	78.3513009798448	2.094728220557215
2021-10-13_00.00.00	0.4307123	96.8012	9.323672480330272	7.496999431597212e-05	0.0015780599515361833	280.0913354175971	84.48920933992207	2.3004502889085074
2021-10-13_03.00.00	0.4658815	102.9572	9.479522541657941	0.010879301163729918	0.025314239985640353	279.5676641357749	82.84557258634698	2.6941042684486547
2021-10-13_06.00.00	0.4121975	94.01999	8.59301462889281	0.003581299548269363	0.0005249558739940767	280.76377102873306	83.34288184655794	2.500912500884567
2021-10-13_09.00.00	0.3789468	88.24204	8.008876058276243		9.772839321506566e-05	279.4944543695102	85.52179193726893	2.4191537686569973
2021-10-13_12.00.00	0.3709195	86.76898	7.8643013133096	2.1922999371765338e-06	2.191999880336255e-07	278.2260681852017	86.74261136011117	2.328997618832375
2021-10-13_15.00.00	0.3637951	85.50486	7.708122176683519		2.162217967511293e-05	277.52996129224357	86.50690967978028	2.3639808291018767
2021-10-13_18.00.00	0.3665744	86.00891	7.824252849492924			277.4622599374721	83.31069996954143	2.676249598739787
2021-10-13_21.00.00	0.378565	88.41283	7.9809704729709505		2.6179301163729918e-05	276.3360131010868	86.00961048063408	2.840467131586024
2021-10-14_00.00.00	0.4236064	96.31518	8.858856612917702	0.0029114000658150598		274.47651481316063	91.81008914321261	2.6211501197129223
2021-10-14_03.00.00	0.6884741	137.1415	9.365477009603016	0.10126499536302988	0.004305489574296228	275.2812639571237	90.02622670484075	2.6126852644505334
2021-10-14_06.00.00	0.4229597	96.24501	8.43499865378287	0.010081999581176893	0.00011537999222185658	275.37263659371746	82.83091687638765	2.8047494680344016
2021-10-14_09.00.00	0.3760595	87.98505	7.945974810781704			276.5002977519726	82.50337013014656	2.820720475631674
2021-10-14_12.00.00	0.3731465	87.42539	7.884066772369641		0.0001980799952134502	273.2328420425785	81.69460695812316	2.869951015111212
2021-10-14_15.00.00	0.344434	82.17722	7.21987315643043			273.29388119696296	83.49953568079967	2.761952178924332
2021-10-14_18.00.00	0.3173864	77.08172	6.644212762138391			272.8551808843234	85.98547633789696	2.607550228284481
