date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_08.00.00	0.07242578	23.17577	1.5222314296825916			273.9271624237011	14.820627363823414	5.535500766677842
2021-09-27_09.00.00	0.07305056	23.33298	1.5360343434947794			275.40639422361176	14.333077716858138	5.544109901556624
2021-09-27_10.00.00	0.0711198	22.82592	1.491604391659437			278.0721676343606	13.369152088786198	5.51623476119488
2021-09-27_11.00.00	0.06951215	22.38624	1.4605313070272532			278.84863034092604	12.11438249164925	5.538315516201067
2021-09-27_12.00.00	0.06903437	22.21129	1.4604717743141773			280.0345020098258	10.832529971988489	5.5655083744675835
2021-09-27_13.00.00	0.07093336	22.62996	1.5189702934753342			281.31193241030223	10.16019044481412	5.4825313899909816
2021-09-27_14.00.00	0.07328517	23.1652	1.5896900709007686			281.836869138008	9.334435012798423	5.659140957421016
2021-09-27_15.00.00	0.07485838	23.53263	1.634458970293475			280.80590293285695	9.186928092094474	5.691873880237097
2021-09-27_16.00.00	0.07583905	23.75886	1.662045053399946			280.1179097811523	9.057313036045212	5.706845644381303
2021-09-27_17.00.00	0.07756848	24.15117	1.7100813713465162			281.0927869584636	8.565787893930022	5.8408550401225625
2021-09-27_18.00.00	0.07905026	24.47374	1.751565800101714			280.91089772219743	8.318505213040199	5.776649718021702
2021-09-27_19.00.00	0.07774172	24.15425	1.7180479851616957			280.1019056126247	7.654120602893872	5.867751202784518
2021-09-27_20.00.00	0.07602543	23.73261	1.672749872857271			278.5853431591484	6.554470871955015	6.136764709183808
2021-09-27_21.00.00	0.07666761	23.88939	1.6887363508540998			280.390836683043	6.419090389863664	6.232364068686934
2021-09-27_22.00.00	0.07832171	24.29762	1.7313560893888174			282.19893553669795	7.607162776825655	6.264732867435498
2021-09-27_23.00.00	0.0800244	24.72787	1.7714811380022137			283.091260979604	8.88160992006253	6.230897814366358
2021-09-28_00.00.00	0.08058472	24.86738	1.7841266042420798			281.373641506625	9.25456252974902	6.184179755644095
2021-09-28_01.00.00	0.08128667	25.04418	1.8008882041463488			280.7429283906506	8.6939472661978	6.262110665285206
2021-09-28_02.00.00	0.08130602	25.05303	1.7981841026714929			278.94904719368765	7.770754873816786	6.447049337323165
2021-09-28_03.00.00	0.0813735	25.08582	1.7954177760493015			279.5380750334971	7.688555317809102	6.423456664258254
2021-09-28_04.00.00	0.08141067	25.10033	1.7939686480988422			278.7017641804377	7.206018824745881	6.348746565619535
2021-09-28_05.00.00	0.08209584	25.27197	1.808931103598887			277.14679172249515	7.306243233128747	6.406195363523921
2021-09-28_06.00.00	0.08294657	25.48053	1.8267161276812156			276.3700684829537	7.002049067853964	6.486623512025403
2021-09-28_07.00.00	0.0835364	25.61331	1.8386373291052143			278.0630489801995	6.6278205746390055	6.475031232348272
2021-09-28_08.00.00	0.0838619	25.68267	1.845271187961827			280.00844871222273	6.40197971562516	6.458754588201828
2021-09-28_09.00.00	0.08401744	25.71393	1.8484012923684445			282.2577415512878	6.442816223098466	6.403678352996167
2021-09-28_10.00.00	0.0839765	25.69925	1.8478352828551767			284.0491662944767	6.4836862950842775	6.28329051619113
2021-09-28_11.00.00	0.08412101	25.73534	1.8513869028031231			284.1126246836385	6.711427975508925	6.278192638959069
2021-09-28_12.00.00	0.08482159	25.88583	1.8703607861908036			284.41424743188924	6.846137482593706	6.277372178127166
2021-09-28_13.00.00	0.08565326	26.08038	1.8901172704699793			283.27731874348666	7.235017669540671	6.158780969763939
2021-09-28_14.00.00	0.08679787	26.35452	1.9170116971310616			282.785097513771	7.681755172255639	6.195361750102677
2021-09-28_15.00.00	0.08725215	26.46431	1.9261791366260805			283.2996873604288	8.028573358622308	6.1538120095573845
2021-09-28_16.00.00	0.08713471	26.44457	1.9206159691267537			285.38603543248473	8.174274014825238	6.255371544511718
2021-09-28_17.00.00	0.0871492	26.45225	1.917155592784276			286.3488164359089	8.251584180095415	6.2946505053954525
2021-09-28_18.00.00	0.08836993	26.74478	1.9465390253387977			286.3617686467173	8.638556480469626	6.267035568496112
2021-09-28_19.00.00	0.08840081	26.75165	1.94743590510665			286.33623641506625	8.978629366256627	6.104719834817047
2021-09-28_20.00.00	0.08741832	26.50393	1.9242552427678221			286.1314947149025	8.821109729666295	6.0420897055881255
2021-09-28_21.00.00	0.08717564	26.45481	1.918086277560056			286.4283906505881	8.982177520221203	6.035933461806451
2021-09-28_22.00.00	0.08584465	26.14083	1.8840111287282735			285.4478561857972	10.306349811053883	5.942638341515419
2021-09-28_23.00.00	0.08677512	26.38609	1.901568492535974	1.9040000598318725e-05		284.53703290159297	13.271033406561674	5.677263009285127
2021-09-29_00.00.00	0.08639848	26.30394	1.890323690429892	1.602999970084064e-05		285.2156096471639	14.151339236779116	5.604087894306531
2021-09-29_01.00.00	0.08660391	26.38749	1.8753821760852005	0.00026040000598318724		284.302739318148	15.219256006354627	5.585557077533451
2021-09-29_02.00.00	0.0859966	26.24823	1.8732407933706283	2.701999880336255e-06		283.72536102426676	15.737365460704162	5.517888344184598
2021-09-29_03.00.00	0.08615943	26.31811	1.8522293355670565	0.00033430011667215126		285.0426157510793	16.06740015590426	5.466643833524586
2021-09-29_04.00.00	0.08279726	25.47548	1.7928375265503933			285.15743635551587	12.871144329159444	5.617864820494447
2021-09-29_05.00.00	0.08150275	25.15951	1.757751518233763			285.9615899955337	11.250152413978324	5.5419208732431
2021-09-29_06.00.00	0.08019236	24.83738	1.7248628354324347			287.42786958463597	10.75418890861075	5.442274770033748
2021-09-29_07.00.00	0.07967807	24.72007	1.7100511562509346			289.42615751079353	10.786702393959683	5.368152030497356
2021-09-29_08.00.00	0.07864168	24.46886	1.682889879438777			287.5628628852166	10.398117252656569	5.281330426899501
2021-09-29_09.00.00	0.07766535	24.22955	1.6567032638286414			286.67213785916334	10.39826070410967	5.117731430179049
2021-09-29_10.00.00	0.07666604	23.98442	1.6298193077452359			286.792913503052	10.226601663083112	5.031506154904946
2021-09-29_11.00.00	0.07601431	23.82562	1.611192449217698			287.4705225547119	9.88343832015792	4.932829562201903
2021-09-29_12.00.00	0.07548067	23.68994	1.5972579052861458			286.18609498287924	9.703257591694694	4.861765023999965
2021-09-29_13.00.00	0.07557802	23.70848	1.6005070751189159			284.92146791722496	9.456591679027698	4.870186118075026
2021-09-29_14.00.00	0.07537021	23.66506	1.592578753702097			283.970336459729	9.25538348662491	4.786831874309428
2021-09-29_15.00.00	0.07454095	23.47856	1.5681643581535882			282.59222867351497	9.136579234626158	4.658221094925864
2021-09-29_16.00.00	0.07404554	23.36169	1.5545137164567564			283.39947149024863	8.775119048032844	4.676111359025185
2021-09-29_17.00.00	0.07310737	23.12823	1.5309932090824783			283.3491514068781	8.497270024864546	4.715022346849651
2021-09-29_18.00.00	0.07246829	22.96349	1.5159033116941394			283.7763882685723	8.30015067656701	4.693980718150499
2021-09-29_19.00.00	0.07152533	22.72628	1.4918206838783021			284.29336013101084	8.06700345417998	4.651388308217065
2021-09-29_20.00.00	0.07011274	22.37524	1.4574143656325724			285.3612847997618	7.9668081728822875	4.553594118332285
2021-09-29_21.00.00	0.06804899	21.86254	1.4067173243186646			286.2359684382909	8.014038176487869	4.39265537976172
2021-09-29_22.00.00	0.06651225	21.48038	1.367880455918868			286.71002679767753	9.208214471873127	4.250758804621455
2021-09-29_23.00.00	0.06668354	21.53213	1.3691997487061358	1.2859999401681275e-05		286.6026499925562	12.960547730761995	3.9756880107137818
2021-09-30_00.00.00	0.06688094	21.59409	1.3714694707870883			285.6230832216763	16.60130513536877	3.7971347505752533
2021-09-30_01.00.00	0.06832091	21.96343	1.3998668740838245	4.83099889311036e-05		284.7738573768051	18.714467247236325	3.719458563421881
2021-09-30_02.00.00	0.07325235	23.21421	1.4982400454722231	0.0003248999311933467		284.6068185201727	21.107241872947114	3.6018511371325417
2021-09-30_03.00.00	0.07321359	23.20218	1.517038621473659			284.5528137561411	20.084131399725557	3.661319219990446
2021-09-30_04.00.00	0.07345838	23.2549	1.524050916923445			284.04369510198006	17.98227323856263	3.6714110337305215
2021-09-30_05.00.00	0.07230115	22.96372	1.4974077841266042			282.0182000893256	16.70602208902396	3.656277523759286
2021-09-30_06.00.00	0.0705999	22.55915	1.454414993867233			281.3648950424297	15.803306601902044	3.6030092650091206
2021-09-30_07.00.00	0.06822248	21.96927	1.3966392437251325			281.8247729641209	14.00824617990398	3.6555328219895387
2021-09-30_08.00.00	0.06567649	21.33341	1.3366841176294613			281.6702769093345	12.018013424655098	3.8409609970653946
2021-09-30_09.00.00	0.06517143	21.19061	1.327116702067191			282.4748771773113	10.800698807944727	3.8988162011984286
2021-09-30_10.00.00	0.06444537	20.99646	1.3115023783169295			282.9363182968587	9.408201552156903	3.91951405735
2021-09-30_11.00.00	0.06415655	20.91438	1.3084306099859395			283.4457347029924	9.130643272835862	3.9347402304606476
2021-09-30_12.00.00	0.06496768	21.09628	1.332503963861549			283.8679470001489	9.786497157403849	3.7524962936669226
2021-09-30_13.00.00	0.06468195	21.03065	1.322620935172166			284.5291052553223	9.94773396371794	3.574232256050152
2021-09-30_14.00.00	0.06533473	21.19754	1.3362993986896818			284.90803185946106	11.066153741035512	3.202911355425954
2021-09-30_15.00.00	0.0658783	21.32261	1.3494127501720166			285.6139273485187	11.143452095808023	3.08829220447592
2021-09-30_16.00.00	0.06501825	21.11106	1.3292676578813534			284.04350900699717	9.867804044638302	3.1357333852440092
2021-09-30_17.00.00	0.06449486	20.98217	1.3175112932659228			283.53520917076077	9.128388833120312	3.2558216305113774
2021-09-30_18.00.00	0.06521612	21.16086	1.3368423729320609			282.80497245794254	9.049113201135468	3.333672721012931
2021-09-30_21.00.00	0.06642671	21.44678	1.372193137284231			284.46974095578383	10.106551303776314	3.1676913141961904
2021-10-01_00.00.00	0.07588959	23.81628	1.5963472641876328			281.9088506773857	26.941332757178067	2.6919851702838855
2021-10-01_03.00.00	0.1128676	32.66635	2.5114030574086814	3.1320010769737037e-07	0.00067	283.32023224653864	36.549862359074666	2.6608452255730413
2021-10-01_06.00.00	0.1107019	32.09643	2.461365064169683	0.0004133999461513148	0.0010359999401681275	283.26961441119545	26.778891927955918	3.0729740747356686
2021-10-01_09.00.00	0.0910737	27.22378	2.05584198402489		0.002574441319891106	283.5675896977817	16.065394848705846	3.189551633544795
2021-10-01_12.00.00	0.1007751	29.3253	2.3454602566787326		0.008239100128638526	280.17690189072505	16.096120719269173	2.999942532612863
2021-10-01_15.00.00	0.1200419	33.68464	2.8486687408382445		0.01604056900110689	281.3864448414471	16.416256830311347	2.8838771115065924
2021-10-01_18.00.00	0.1621218	43.20753	3.8762048643312292		0.023230460406258414	281.54697037367873	20.314072467057947	2.8726118764936928
2021-10-01_21.00.00	0.2960066	71.22622	6.819660753283274		0.22837553474735992	281.33549203513473	28.2816572158419	3.235697809399028
2021-10-02_00.00.00	0.3931176	89.35284	8.823361354593592		0.31536841475453975	276.2293062379038	39.8324785485399	2.8694272159209504
2021-10-02_03.00.00	0.4716579	102.8628	10.225841385706165		0.5079977263888473	273.0079276462707	61.46422513135397	1.978204597772617
2021-10-02_06.00.00	0.5032173	108.2223	10.840425404613036		0.42511682173093607	274.14868989132054	73.21364461460666	2.197349512170547
2021-10-02_09.00.00	0.5467114	115.1842	11.396350255781254	0.004148529631734825	0.42931193346695784	274.0183861843085	84.38983965577924	1.6352001819423663
2021-10-02_12.00.00	0.522819	111.619	11.046232087833188	0.0029340000598318725	0.2147683010739821	272.9255620068483	81.5411302613091	2.1616047120334656
2021-10-02_15.00.00	0.4622079	101.635	10.133538756095371		0.2116879767852335	271.0647238350454	71.02567813059665	2.628640762288512
2021-10-02_18.00.00	0.435248	97.1456	9.655888952044753		0.14485646333802016	274.3153193389906	61.22012440564197	3.3342426403107766
2021-10-02_21.00.00	0.4412955	98.11791	9.759906662278995		0.3168836569240434	274.83530594015184	56.55374117087706	3.663696675733263
2021-10-03_00.00.00	0.4429679	98.53876	9.847611212492895		0.18439252699913242	272.77646270656544	59.49499723779752	3.568109007935675
2021-10-03_03.00.00	0.4339664	97.09184	9.787719508182008		0.03503269811828761	272.1842340330505	57.58483823355237	3.628813814798548
2021-10-03_06.00.00	0.442968	98.64618	9.96277859215604		0.13164848774942411	275.12486973351196	53.46122012837149	4.347693113745947
2021-10-03_09.00.00	0.4126807	93.48186	9.396416070840937		0.05423989589254195	274.18330355813606	49.08354333696093	4.57793317900888
2021-10-03_12.00.00	0.39056	89.34589	8.985733090017051		0.0904108355520986	274.35242667857676	49.830556542889845	4.022768103599049
2021-10-03_15.00.00	0.4139645	93.15085	9.28591856882161		0.49949531815598164	274.5251600416853	50.67333420565211	3.6712173649536908
2021-10-03_18.00.00	0.4171295	93.91532	9.505241272025609		0.07914371615759715	272.40717582253984	49.374678150618976	3.644455046763426
2021-10-03_21.00.00	0.4367372	97.12422	9.82597301582553		0.30533520806533637	273.1078606520768	46.462996995151464	3.7861012683840727
2021-10-04_00.00.00	0.3832748	87.87657	8.800182487210936		0.1734627097855027	270.7208203066845	52.201361845882026	3.0675985456075523
2021-10-04_03.00.00	0.4102723	92.63477	9.398731564304304		0.09034304604062583	269.81144856334674	46.194944080406145	3.645760850858437
2021-10-04_06.00.00	0.400211	90.88842	9.176091183773595		0.09488611003081342	270.815989280929	49.53948825387644	3.8474771602378723
2021-10-04_09.00.00	0.4127627	92.99704	9.386579711012056		0.14794097585783947	272.9318520172696	47.05682840741497	3.827910799063261
2021-10-04_12.00.00	0.3978164	90.37703	9.103395458760883		0.10733335327729081	271.8779216912312	49.32304156845974	3.392894199614261
2021-10-04_15.00.00	0.4284485	95.72151	9.65395339097137		0.1181492206898615	270.32235372934343	49.845548543754774	3.2200396493952326
2021-10-04_18.00.00	0.3933421	90.13233	8.802043258443772		0.029148700152571275	272.2145302962632	53.32840197740706	3.5099175448595474
2021-10-04_21.00.00	0.3190367	76.75562	7.0983187243844785		0.05002399258084782	275.084152151258	51.75437236378196	3.652995340810378
2021-10-05_00.00.00	0.2789786	69.07948	6.1555987674634265		0.017986101056032548	271.3979827303856	50.756189841551524	3.616646177741302
2021-10-05_03.00.00	0.2714409	67.61279	5.963535465342387		0.026563601280402072	269.07555456304897	52.4546054559067	3.45573828780482
2021-10-05_06.00.00	0.2565791	64.61759	5.641370748197565		0.00041039010380829866	271.78707012058953	50.99719251418385	3.495965483449936
2021-10-05_09.00.00	0.2599909	65.11044	5.828824004547222		0.009906312262542256	274.17131904123863	47.96627271490277	3.6220710610758147
2021-10-05_12.00.00	0.2490361	62.79158	5.65740868160469		0.003352379812726239	271.5813235075182	46.52753747534447	3.458575585552353
2021-10-05_15.00.00	0.2547249	63.78614	5.894327938492835		0.012249801059024141	269.7829760309662	44.5409641023073	3.543700388006755
2021-10-05_18.00.00	0.2779487	68.32903	6.454650432285278		0.01312839919825291	270.67760905165994	43.63025938737513	3.474781030478198
2021-10-05_21.00.00	0.2711586	67.01524	6.354198701648368		0.010198653782870135	273.02869584636	42.57054356898866	3.7201718081460626
2021-10-06_00.00.00	0.2859712	69.93656	6.683402638585574		0.002329439674514614	271.1219294327825	45.70453972702204	3.6931701631746705
2021-10-06_03.00.00	0.3136093	75.23746	7.305259221587339		0.006139061237921441	272.46970373678727	46.03230530187586	3.788014504211162
2021-10-06_06.00.00	0.3248937	77.25201	7.635973913303616		0.029627145720525324	273.1017567366384	43.867549223478754	3.9969891453262107
2021-10-06_09.00.00	0.3452482	81.09387	8.03014329733449		0.034947437700062825	274.062565133244	43.926193820230516	3.79092040038762
2021-10-06_12.00.00	0.364587	84.74245	8.407006312262542		0.004692129117180722	272.89563793360134	44.88021757199806	3.492897449454972
2021-10-06_15.00.00	0.3990489	90.87955	9.162006761001585		0.007841765638555659	269.97249516153045	44.427016519856735	3.664518732662941
2021-10-06_18.00.00	0.4212681	94.80982	9.612163819666737		0.007798668740838244	270.98671281822243	47.32149287474019	3.471578640818791
2021-10-06_21.00.00	0.4225236	95.06214	9.623487001525712		0.0077946869297274655	272.86437397647757	47.345053097685195	3.4926617130576574
2021-10-07_00.00.00	0.4210712	94.82187	9.576701468872468		0.005328126963233314	271.44796784278697	52.40759657531231	3.199121882721613
2021-10-07_03.00.00	0.4400974	98.07234	9.920761659736142		0.03925763604271996	270.5636817031413	50.254609351487325	3.507529170196392
2021-10-07_06.00.00	0.458602	101.1215	10.266057378765668		0.1363551320788584	271.35235224058357	49.85576269797406	3.7660787370247704
2021-10-07_09.00.00	0.4480069	99.29437	10.091647470607592		0.048785712148861696	271.22323954146196	49.45807760049038	3.60278079486028
2021-10-07_12.00.00	0.4338277	96.83473	9.775050109193167		0.03273464564573548	271.2040345392288	48.532706024728945	3.281495031688337
2021-10-07_15.00.00	0.429109	96.01052	9.703972836329912		0.023092350495108743	270.0535953550692	48.55186963940198	3.1309702270471576
2021-10-07_18.00.00	0.4427519	98.50119	9.880467885242467		0.030224608849133933	270.7288223909483	50.21418544113168	3.455379839714965
2021-10-07_21.00.00	0.4353005	97.31124	9.735441409638915		0.010528049181799145	271.50089325591784	51.85904298566185	3.4085997856207086
2021-10-08_00.00.00	0.4733509	103.6114	10.459885721123642		0.06659822897657583	270.695771921989	65.062252137329	2.7216754577830784
2021-10-08_03.00.00	0.4965812	107.3334	10.924934932838724		0.0547544499955126	272.3630713115974	66.83816383821147	2.6177184334882213
2021-10-08_06.00.00	0.5139156	110.0964	11.173724833218655		0.15610781703413407	273.6183936281078	75.37561301968009	2.1047827747110546
2021-10-08_09.00.00	0.5233874	111.5605	11.235952972148263	0.00042398001615460556	0.23640814311783886	273.2658180735447	81.12479222693516	1.550761304881064
2021-10-08_12.00.00	0.5500942	115.755	11.450423310497502	0.005571801238519759	0.3361988811439854	272.8365713860354	89.05870945081065	1.2402419419449302
2021-10-08_15.00.00	0.5419821	114.4009	11.240922009154277	0.00622620636012804	0.36364136775660394	272.9822837576299	90.22943695355814	0.7915618750627118
2021-10-08_18.00.00	0.5544776	116.4297	11.339629640709605	0.009789750800251294	0.3248610404762617	275.8294253386929	88.67783837436848	1.0598556903251506
2021-10-08_21.00.00	0.5292284	112.4554	11.215628085080922	0.002816180034104167	0.24814560086157894	277.68237308322165	88.2557304494805	0.9695431865674777
2021-10-09_00.00.00	0.5757268	119.5604	11.434663595297215	0.01842733119932988	0.3140922009154276	277.1265445883579	88.91120225564075	1.0410639934404458
2021-10-09_03.00.00	0.8718682	158.4608	11.692787267777545	0.1364809884225327	0.3140159152780686	277.1112475807652	94.71052136251276	1.0115371611561272
2021-10-09_06.00.00	0.5270755	112.2135	11.285380081969665	0.0021424501151763543	0.15687910970173813	277.40032752716985	82.92665904814952	1.1753056818388927
2021-10-09_09.00.00	0.5062697	109.0199	10.975645436323928	0.0012625099470487929	0.03054007239656565	278.8246613071312	77.08422144276774	1.6913876788522089
2021-10-09_12.00.00	0.4939179	107.1093	10.732725042630209	0.002	0.010214368624166094	277.7661902635105	70.91478278061379	2.484915070199804
2021-10-09_15.00.00	0.4456687	99.13921	9.984742872528196		0.004673659018158973	276.0235596248325	57.55554496804457	3.1026222499637015
2021-10-09_18.00.00	0.417968	94.20041	9.515254135878182		0.020301741107487958	277.39050171207384	42.665316967227376	3.9329284812740184
2021-10-09_21.00.00	0.4413312	98.48093	9.885188619977862	5.9e-05	0.049522571573877405	279.8142399880899	41.61205730901875	4.146307250057362
2021-10-10_00.00.00	0.4741571	104.0618	10.602674484697998	9.833799024740479e-05	0.02062121638196667	276.2211180586571	48.48758359417429	4.162825521542175
2021-10-10_03.00.00	0.491519	107.0968	10.940838244532863	6.555999641008765e-06	0.01998208932898555	275.067217507816	51.750963290269546	4.87450463289025
2021-10-10_06.00.00	0.5006686	108.6566	10.980405061776407	0.000891599904269004	0.07957851437460736	276.22312788447226	51.40848175143102	5.11536384251076
2021-10-10_09.00.00	0.4370786	98.11751	9.883671882011548		0.008452340922009154	277.7271103171058	48.08643651202728	5.5727500648436035
2021-10-10_12.00.00	0.3694714	86.08697	8.591159840847219		0.007400065815059682	274.7295295518833	43.71116874139574	5.9018491338952686
2021-10-10_15.00.00	0.3339662	79.5061	7.8319950937864595		0.0042874113740389505	272.92749739467024	40.172992432671585	6.1561168897512175
2021-10-10_18.00.00	0.3450738	81.5678	8.094683938133842		0.010132398958925419	273.9270879857079	36.53453337771602	6.418264838011112
2021-10-10_21.00.00	0.3406105	80.6492	8.037332096807969		0.08445487181021329	274.02181033199344	33.4189328280087	6.751419845910959
2021-10-11_00.00.00	0.3554577	83.27244	8.390953420887307		0.12784820653962367	271.55058061634656	31.102114731721258	6.677624890956281
2021-10-11_03.00.00	0.3243956	77.77958	7.665153917491848		0.0005771220869357106	269.7501488759863	29.114414862247344	6.833035567449997
2021-10-11_06.00.00	0.315718	76.25594	7.4354055105154515		0.0029513100188470398	270.5474542206342	30.91151689570294	7.069389363154414
2021-10-11_09.00.00	0.3293337	79.11631	7.672716666168067		0.005942139587758398	272.20626767902337	39.274133794076064	6.971981383218065
2021-10-11_12.00.00	0.3335627	79.99338	7.743055015406707		0.001186010111586442	270.89839213934795	38.44553698763964	7.336332862914219
2021-10-11_15.00.00	0.3270707	78.78414	7.571274718042301		0.008796819935979897	270.6991588506774	38.12245832733462	7.062351620498191
2021-10-11_18.00.00	0.3141781	76.32461	7.299638017171747		0.0012144999551260956	271.65129522108083	34.80148366075067	7.516790495933833
