date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_17.00.00	0.09426724	27.93028	2.19211655248751		0.002032209890208514	282.88927348518683	9.171911616296141	4.549817536905493
2021-09-21_18.00.00	0.0941417	27.89865	2.187310856493254		0.0011567699763664104	282.75145154086647	9.15652474972257	4.617855443061956
2021-09-21_19.00.00	0.09296549	27.63739	2.150415233194723		0.0012059999401681275	281.7945511389013	9.51675483878987	4.514553830852606
2021-09-21_20.00.00	0.09013497	27.0071	2.0657241152361863		0.0010866000538486851	282.91796933154683	10.020132918710665	4.355737525188033
2021-09-21_21.00.00	0.08821976	26.57992	2.0078206240464294		0.0012974098782421396	281.5716093494119	11.26428481897642	4.102943828379921
2021-09-21_22.00.00	0.08791576	26.54446	1.9905788733658418		0.002301929877045502	279.7290457049278	15.995597329677985	3.6793231159056177
2021-09-21_23.00.00	0.0892973	26.9453	2.0059224578933197	1.1280001196637448e-05	0.0040117988452448615	279.24184903974987	24.464697801988788	3.2168551021831604
2021-09-22_00.00.00	0.09107388	27.39309	2.0447674035958956	5.914000658150597e-07	0.003666598857211236	279.12665624534765	29.305943270756014	3.058444709398259
2021-09-22_01.00.00	0.1026455	30.19945	2.264814969934484	0.0009886998534119125	0.002967700062823466	277.7294178948936	32.0094515836854	3.0638358613061882
2021-09-22_02.00.00	0.0982125	29.01636	2.2479776827115803		0.0032597391330361682	280.65423552181034	26.722528574197135	3.3111957383191566
2021-09-22_03.00.00	0.09509078	28.17898	2.1992906931522422	3.2440003589912344e-06	0.002279133036168367	279.2772443054935	19.246302946313605	3.7183787973054905
2021-09-22_04.00.00	0.0936998	27.78858	2.1721018936787626	0.00012629999700840638	0.00185868998115296	276.00111656989725	14.759083060622965	4.074007101064922
2021-09-22_05.00.00	0.09125003	27.19659	2.1106638346247046	0.00015099999999999998	0.0005997199868369881	276.3420425785321	13.007000201545758	4.327621572701673
2021-09-22_06.00.00	0.0866119	26.09723	1.9953513626708947	7.986998534119125e-06	0.0002476977892123134	277.47774304004764	11.014402958977474	4.4971597398881045
2021-09-22_07.00.00	0.08266384	25.15954	1.8907730277919048		5.202620636012804e-05	277.96572130415365	10.205069121295757	4.600986523657923
2021-09-22_08.00.00	0.08047675	24.65435	1.830692254764113		0.00017726499536302988	279.85730236712817	10.693778343567425	4.50787264414771
2021-09-22_09.00.00	0.0783471	24.13372	1.778609208125168		0.0014691399168336972	280.6738499330058	10.601278408610414	4.435026098907429
2021-09-22_10.00.00	0.07679162	23.73219	1.7445744458072814		0.002287601938552667	277.16022778025905	10.309865561456835	4.4401401976678585
2021-09-22_11.00.00	0.07529297	23.36352	1.7107048194573249		0.001257437101744099	277.12762393925857	9.672171892093036	4.578972889315992
2021-09-22_12.00.00	0.07373407	22.99434	1.6692356478295987		0.00023059999401681274	277.75483846955484	9.383339924243241	4.593449447786554
2021-09-22_13.00.00	0.07290293	22.79764	1.6465596673347893		1.3110000897478086e-05	277.38249962781003	9.04686090523387	4.599879176271543
2021-09-22_14.00.00	0.07253594	22.7063	1.6375950578873366		2.099719986836988e-05	275.6784650885812	8.799522647652587	4.5984185602777075
2021-09-22_15.00.00	0.0717882	22.55886	1.610649175815957			275.5546374869734	9.087395531869287	4.568076636633862
2021-09-22_16.00.00	0.07316779	22.94188	1.63628683399647			276.1248325145154	9.750764755282997	4.533800905638486
2021-09-22_17.00.00	0.07597204	23.68173	1.695924552008855			277.8740509155873	10.548318677214358	4.637164558756922
2021-09-22_18.00.00	0.07968061	24.62035	1.7855000448739042			278.63030370701205	11.570863557434187	4.676272369414164
2021-09-22_19.00.00	0.08466297	25.85108	1.911315104556197			277.9221006401667	12.218252935163203	4.832245204464471
2021-09-22_20.00.00	0.09511306	28.44674	2.1606049002303527			276.7248771773113	13.852429561561316	4.940851057439886
2021-09-22_21.00.00	0.1091801	31.89284	2.49677266880067			277.33824624088135	15.357463344258703	5.115689949525347
2021-09-22_22.00.00	0.1221351	35.0069	2.8107416160588743			279.1373008783683	16.85800605865547	5.238991358303679
2021-09-22_23.00.00	0.1257647	35.88498	2.904004248062943			280.48678725621556	18.130200766383474	5.436229406278528
2021-09-23_00.00.00	0.1260114	35.93974	2.920746701768032			279.7896010123567	17.6105611810481	5.725912962946325
2021-09-23_01.00.00	0.1323088	37.43754	3.074041942142579			276.9229194580914	18.355681521723106	5.79057791808907
2021-09-23_02.00.00	0.1402803	39.39664	3.2371406348161664			275.37218996575854	20.034373066833645	5.776111509898044
2021-09-23_03.00.00	0.1498339	41.6603	3.446411583450504			274.08545481613817	21.638310125281233	5.895136250534108
2021-09-23_04.00.00	0.1537077	42.60841	3.523394262123433		8.059999401681275e-05	275.1131829685872	23.69326030630633	5.946541187077003
2021-09-23_05.00.00	0.1622171	44.53237	3.721240314715649		6.428001316301193e-05	276.0793881196963	26.473764021726435	5.7298420155564145
2021-09-23_06.00.00	0.1675306	45.7517	3.843515720824483		0.00021099999999999998	277.3489653118952	26.85157640049108	5.803964490031149
2021-09-23_07.00.00	0.1732206	47.0622	3.9738744128997516		3.10799952134502e-05	274.9678055679619	28.11630787313776	5.939661286639023
2021-09-23_08.00.00	0.178823	48.37466	4.092185957459539			275.0858270061039	27.408072620683747	6.227859380848088
2021-09-23_09.00.00	0.1826947	49.31241	4.161273820564214			277.5503945213637	27.617975015844454	6.575775113709369
2021-09-23_10.00.00	0.1847639	49.82814	4.198964908606815		7.219998803362551e-06	276.30880601458983	28.99207619440494	6.700142735835641
2021-09-23_11.00.00	0.1951826	52.08457	4.459433990486732		0.0008608199958117688	276.46974095578383	29.979918502457675	6.741166971553071
2021-09-23_12.00.00	0.2158733	56.45408	4.9837586382265835		0.001691599904269004	275.54343456900403	30.798707247828805	6.610041173373986
2021-09-23_13.00.00	0.2389098	61.18016	5.56693092410327		0.0021476599754689323	274.9416406133691	31.37814124717854	6.405368236689924
2021-09-23_14.00.00	0.2553287	64.41968	6.007069135728603		0.0024448409967989947	273.86921244603246	30.938029997854603	6.3868274205543685
2021-09-23_15.00.00	0.2613845	65.583	6.190076883956084		0.0028045298710623148	271.91517790680365	30.560800836461517	6.413806371951296
2021-09-23_16.00.00	0.2653613	66.35573	6.30415532354085		0.005216022975439016	271.8924370998958	29.81411920246637	6.6381252493300735
2021-09-23_17.00.00	0.2704532	67.38032	6.4263260238729165		0.007180070003290752	270.70459282417744	28.938021083736785	6.854121933961267
2021-09-23_18.00.00	0.2667065	66.72383	6.317159781015346		0.006071199928201753	271.8832812267381	28.80417858881706	6.936100544722876
2021-09-23_19.00.00	0.259989	65.44372	6.142899452538367		0.001596500134621713	272.03085454816136	28.61181755168671	6.952074853305817
2021-09-23_20.00.00	0.2527911	64.02865	5.970828970592634		0.00015559000209411554	272.02616495459284	27.86087355792632	6.989893602315135
2021-09-23_21.00.00	0.2495179	63.35357	5.90414036557274		7.718401292368445e-05	272.4896903379485	26.57799407573384	7.131779962271025
2021-09-23_22.00.00	0.2406077	61.4888	5.698136237173542		2.1680001196637447e-05	272.7581137412535	25.42508965485457	7.134855199224262
2021-09-23_23.00.00	0.2133649	55.89307	4.9997546893230025			273.95522554711926	24.58582518581039	7.148484992659178
2021-09-24_00.00.00	0.1945153	51.94995	4.5139438178717795			273.421988983177	24.687905401023922	7.1649470836436535
2021-09-24_01.00.00	0.1908148	51.22618	4.395919466299698			273.70120589548907	25.39095299374532	7.160820425649263
2021-09-24_02.00.00	0.1926961	51.68105	4.4277978879349025			271.56822242072354	25.767415506754162	7.281643604576573
2021-09-24_03.00.00	0.1899849	51.11732	4.349696353247375			270.4587985707905	26.10247723486269	7.351260121359189
2021-09-24_04.00.00	0.1810873	49.16995	4.1361474257336885			271.5735075182373	25.41216983559866	7.427329875548423
2021-09-24_05.00.00	0.1681419	46.28793	3.8277470308433297			273.8357153491142	24.861584111728373	7.606509451326133
2021-09-24_06.00.00	0.1541442	43.1074	3.494315972118347			275.0739913651928	24.12227479830354	7.611953865572559
2021-09-24_07.00.00	0.1375872	39.28843	3.1011248392018427			274.390576150067	23.221922487400498	7.618770660291148
2021-09-24_08.00.00	0.1275152	36.91637	2.8657552278098546			273.03826112848	22.76971013049513	7.634752954037765
2021-09-24_09.00.00	0.1192903	34.94333	2.6777081401262453			274.23112996873607	22.378220589083615	7.6242030556650775
2021-09-24_10.00.00	0.1130417	33.43291	2.53608490142699			274.1775346136668	21.3303261194994	7.5406308518910805
2021-09-24_11.00.00	0.1042752	31.28727	2.334360546863314		5.244000358991234e-06	272.57116272145305	19.48079068283422	7.566522960734289
2021-09-24_12.00.00	0.09476663	28.94362	2.1100655159003203			271.57544290605927	17.32199709681234	7.580760679658454
2021-09-24_13.00.00	0.09147432	28.12591	2.0293971938851825			271.2256587762394	15.791934334215915	7.45989254028342
2021-09-24_14.00.00	0.08518626	26.56795	1.8717500822688244			271.1510346881048	14.517939534770854	7.23776541476559
2021-09-24_15.00.00	0.05995424	20.14161	1.247708140126245			269.5565728747953	10.68678777716875	7.082063057985181
2021-09-24_16.00.00	0.04265608	15.56061	0.8205459658360008			269.9665401220783	6.714010122058195	6.978245340682918
2021-09-24_17.00.00	0.04108504	15.11383	0.7885538636431627			268.2907920202471	4.915231388939487	7.108778837546424
2021-09-24_18.00.00	0.04054858	14.96708	0.7767185209561133			267.7062304600268	3.6246751076275654	7.321266670670809
2021-09-24_21.00.00	0.05332195	18.39038	1.0958880545666676		1.1019998803362552e-05	271.7472085752568	7.696195032796975	7.587750719381518
2021-09-25_00.00.00	0.06077589	20.32908	1.2841239118078198			271.2854697037368	8.627134634334283	7.64209032060603
2021-09-25_03.00.00	0.06428299	21.20695	1.3798659766057377			269.6450424296561	7.961882160914826	7.722664588476675
2021-09-25_06.00.00	0.07504153	23.96524	1.6473338917641427			274.56714306982286	7.436918458418922	8.271913733668157
2021-09-25_09.00.00	0.07221559	23.29181	1.5652511442845602			278.54589102277805	7.282913843590061	8.293655631353147
2021-09-25_12.00.00	0.06187028	20.65412	1.2955894935231997			275.22495161530446	6.984997530122659	7.774884525694745
2021-09-25_15.00.00	0.05782153	19.62189	1.186881562808508			272.5817329164806	6.320739731552069	7.806845778010484
2021-09-25_18.00.00	0.05982879	20.17929	1.2278894306997337			271.54496054786364	8.24186541337774	7.923524243607915
2021-09-25_21.00.00	0.06441671	21.35795	1.341151464385078			276.2846881048087	10.261235677699462	7.5003476967268625
2021-09-26_00.00.00	0.06888243	22.52236	1.4457662967062554			272.7404719368766	14.570535514217806	6.877470709762974
2021-09-26_03.00.00	0.06702014	21.99974	1.4091414126305082			272.2790680363257	10.790977892598402	7.095085913201046
2021-09-26_06.00.00	0.06469925	21.37642	1.3507272564094892			272.50614113443504	8.295927682517172	6.79080157503688
2021-09-26_09.00.00	0.0722222	23.22976	1.5451482334639663			275.7775420574661	9.058288808992039	6.550455004796788
2021-09-26_12.00.00	0.07638811	24.13914	1.681167319831274			274.4375465237457	7.841685752987562	6.515442057625137
2021-09-26_15.00.00	0.07535584	23.78569	1.6751114368624165			273.7997617984219	6.631087812181425	6.368473980897761
2021-09-26_18.00.00	0.07604788	23.89522	1.7032138690280314			273.6062230162275	6.642497644040761	6.171171371643254
2021-09-26_21.00.00	0.0791598	24.69145	1.774277978879349			272.0352836087539	9.935801434916584	5.859306576216454
2021-09-27_00.00.00	0.08486805	26.22998	1.8577174140664732	0.00023429999700840638		274.65899955337204	25.46774292530523	4.873841892619396
2021-09-27_03.00.00	0.08513236	26.4355	1.8234789242229335	0.00010829999700840638		277.1846062230162	28.956443795383507	4.9677306995736785
2021-09-27_06.00.00	0.07635403	24.30035	1.6009312830945044			279.5225919309215	22.68421453598417	5.2768501818333675
2021-09-27_09.00.00	0.07329645	23.56473	1.509881832051934			279.0260160786065	20.79130756244515	5.041956370459502
2021-09-27_12.00.00	0.06964185	22.60911	1.4238409070511862			277.3095876135179	20.81052011408744	4.584970655088398
2021-09-27_15.00.00	0.06632824	21.69873	1.3625820444550811			275.69863778472535	17.527755486775572	4.615485152377005
2021-09-27_18.00.00	0.06247785	20.68062	1.276493852275107			275.34565282119996	13.443484323185384	4.906135853206592
2021-09-27_21.00.00	0.0603907	20.16487	1.2185771980734137			273.8811225249367	13.849105460162257	4.952090633425939
2021-09-28_00.00.00	0.07888919	24.91525	1.4593831333951595	0.0030810003889071708		275.39917373827603	33.026217769715075	3.95419407504869
2021-09-28_03.00.00	0.09417778	28.77404	1.635712747180423	0.00593499865378287		278.03811225249365	36.14776024217521	3.8243984625920007
2021-09-28_06.00.00	0.06890626	22.30521	1.416724204983995			281.50003721899657	15.97567168696155	4.223662152820964
2021-09-28_09.00.00	0.1008827	30.14024	2.1960636611122744			280.42455709394073	15.518762298002695	4.060437908994629
2021-09-28_12.00.00	0.1224145	35.23783	2.711799443563586			279.71475361024267	21.840675117376136	3.8107014677894426
2021-09-28_15.00.00	0.1254892	36.04958	2.7317566637747928			281.21773112996874	30.693564735614647	3.574334044950774
2021-09-28_18.00.00	0.1225415	35.39067	2.6458491638495825			283.05370701205896	33.997692905808904	3.5386810452665145
2021-09-28_21.00.00	0.110407	32.48026	2.3901426990157657			284.412163168081	30.04074829199347	3.9126777457863113
2021-09-29_00.00.00	0.1261085	36.41042	2.426378376761301	0.0048880007179824695		282.9902858418937	44.94699239079813	3.515321255956792
2021-09-29_03.00.00	0.1417635	40.02032	3.0163131600203426	0.0004188000717982469		284.24947893404794	51.34067672928895	3.397590803799858
2021-09-29_06.00.00	0.1108784	32.65256	2.38015287043408	0.00024280001196637447		286.25234479678426	35.03173299809366	3.6872862859031557
2021-09-29_09.00.00	0.09897735	29.74292	2.1252762736709845			288.1177236861694	28.510468019063467	3.625958453292185
2021-09-29_12.00.00	0.09059171	27.69508	1.9326912376222811			287.88677981241625	25.629975430821368	3.643212582096794
2021-09-29_15.00.00	0.08187455	25.6327	1.703061297753313			289.0158925115379	22.014244737532096	3.7743414643098276
2021-09-29_18.00.00	0.06991963	22.71886	1.4102931761749484			290.3045258299836	16.014743056278984	4.782550007917223
2021-09-29_21.00.00	0.06595156	21.73126	1.3115137463726927			291.51578085454815	15.32788195984426	4.7265121847112255
2021-09-30_00.00.00	0.07321924	23.60886	1.4452496484877493	0.00036760014359649384		289.21292987941047	33.34842602923859	3.816856478836769
2021-09-30_03.00.00	0.07619248	24.40866	1.5226918359410058	3.3880007179824692e-06		287.08500818817924	34.01128566189221	4.183692838743127
2021-09-30_06.00.00	0.09054232	28.11712	1.7507197774254344	0.0009258599335866215		286.2910153342266	47.35427539897868	3.9340708299899916
2021-09-30_09.00.00	0.08245243	26.05376	1.6159063032877612	0.0002705000149579681		287.42213785916334	39.64242061982684	4.2233210994709225
2021-09-30_12.00.00	0.06520988	21.65214	1.2570413139079188	3.523998564035061e-06		286.3744231055531	24.640368290161177	4.044677980701863
2021-09-30_15.00.00	0.06118035	20.59598	1.1620016752924283			287.4047565877624	21.721898036053158	3.508644565701843
2021-09-30_18.00.00	0.06012569	20.30296	1.1425928141921202			289.49315170463007	16.933469085323317	3.97792187344686
2021-09-30_21.00.00	0.05962648	20.18632	1.1298731564304305			283.17206342117015	20.92828601059932	3.560535271061781
2021-10-01_00.00.00	0.062164	20.8301	1.1839809136326922	9.62699913243785e-05	9.345998743530678e-05	280.2734479678428	33.84896376476048	3.4067975869306792
2021-10-01_03.00.00	0.05889874	19.938	1.1297472103389474		0.009023998564035062	276.14020396010125	24.628512930976605	3.9707749977272897
2021-10-01_06.00.00	0.07049978	22.76782	1.4394624106261404		0.009786331408741435	276.4045704927795	25.32765058230104	3.751435656639444
2021-10-01_09.00.00	0.06850994	22.15712	1.4229880037095761		0.009159442965267597	276.5595876135179	19.360202833420466	3.823043207198907
2021-10-01_12.00.00	0.07106103	22.67452	1.523843599485446		0.00226920992012445	274.4531040643144	17.619495341314035	3.4904377253909615
2021-10-01_15.00.00	0.08790535	26.768	1.9547315044724323		0.0017292209890208514	273.1600044662796	22.365838199419514	3.31451629141435
2021-10-01_18.00.00	0.1141373	33.15934	2.5583477428426122		0.0004820300954318365	274.6655500967694	30.93924548020881	3.279796584571784
2021-10-01_21.00.00	0.1371711	38.56971	3.093627905585305		0.0002118310048762976	274.68415959505734	38.029948913005114	3.310389274870033
2021-10-02_00.00.00	0.1809309	48.42709	4.1107069135728596	0.0004921000987225895	0.0018733960570796063	273.4500521065952	55.499146240539545	3.192488168321745
2021-10-02_03.00.00	0.2698992	67.20712	5.971579860591737	0.004021000987225895	0.0005592598797379364	271.8566696441864	58.948229636149385	3.3704513353100083
2021-10-02_06.00.00	0.2775243	68.84721	6.247365901815897		0.00019788000717982468	271.9417522703588	61.87435003699995	3.4133067780350643
2021-10-02_09.00.00	0.2925256	71.92369	6.50955515002842		0.00016434101175696292	271.4323358642251	59.169239901664696	3.4474910351528933
2021-10-02_12.00.00	0.2913467	71.86569	6.358389924312681			270.45187583742745	68.42981588070056	3.187082234002787
2021-10-02_15.00.00	0.2815473	70.05196	6.037759894695904			271.47982730385587	74.82640159027486	3.0066153923390857
2021-10-02_18.00.00	0.2715961	68.24294	5.70261465282556			272.59055381866904	76.49430633945946	3.2327820124415325
2021-10-02_21.00.00	0.2874179	71.5173	5.958811739013373			272.9480422807801	79.04835437245025	3.3893399128597252
2021-10-03_00.00.00	0.3395494	81.45448	7.186531845514105	0.00045026385855745355	0.00031979986238669337	271.7395414619622	80.27667950032615	3.3752823996579764
2021-10-03_03.00.00	0.3515454	83.82695	7.2036048703144155	0.002097791904747659	0.0008648098842253268	272.6075629001042	76.6316986294494	3.3697013950009023
2021-10-03_06.00.00	0.3339474	80.4872	6.855607742244294	0.0012974000059831872	0.0010578699853411911	273.201913056424	70.4755139936212	3.5060880009124276
2021-10-03_09.00.00	0.2939905	72.63994	6.190304245071349			273.6413949679917	68.96766298976252	3.5295499022554395
2021-10-03_12.00.00	0.2824827	70.27741	5.917770066114218			274.3175896977817	67.2717671534034	3.0524223251726426
2021-10-03_15.00.00	0.2650242	66.73416	5.538091961587938			275.4458463599821	65.85434950183247	2.8439924516909514
2021-10-03_18.00.00	0.2320639	59.93669	4.867158285218536			276.86396456751527	62.14093980378376	2.9556425567076303
2021-10-03_21.00.00	0.208468	54.9315	4.402533879797768			275.9475956528212	56.55767799268902	3.4457595611891065
2021-10-04_00.00.00	0.1983726	52.70511	4.2195321147575315	0.0002247000029915936		273.40911121036174	61.30483613030157	3.2220993094574055
2021-10-04_03.00.00	0.2223436	57.87615	4.228485954467945	0.009688000717982469		273.1087166889981	58.287719256230574	3.3319028505082997
2021-10-04_06.00.00	0.2110125	55.33384	4.207194782660723	0.005388000717982469	2.6219998803362552e-05	272.3830206937621	60.24641378557703	2.7394609207592566
2021-10-04_09.00.00	0.1853402	49.59881	3.9591168815628084	0.00044580010171418313	0.00029384398839261673	272.02426678576745	57.792444792371896	2.3987147599289074
2021-10-04_12.00.00	0.1747241	47.23997	3.7388667843360155		2.818000119663745e-05	271.19167783236566	56.721209424483604	2.263629551692759
2021-10-04_15.00.00	0.16578	45.13514	3.554237592365453		0.0017322068986148922	272.61247580765223	59.51062202680476	1.8260106650101875
2021-10-04_18.00.00	0.1469235	40.78786	3.173587219912047		0.009296000239327489	274.9535879112699	54.1405941500993	1.9183314624664831
2021-10-04_21.00.00	0.133213	37.62034	2.8748317228587665		0.023212406138750113	276.118021438142	49.513104192142606	2.1676365313026054
2021-10-05_00.00.00	0.1230675	35.25749	2.6587046399617074	5.540999790588446e-07	0.012153399946151314	274.5578755396755	48.31435896969912	2.303625611878431
2021-10-05_03.00.00	0.1525913	41.74758	3.3013402339426214		0.22251999880336254	273.83634807205596	53.11284030031836	2.142222674949039
2021-10-05_06.00.00	0.1781639	47.43751	3.6918508989738834	0.0060330002692434255	0.05380405061776408	277.4758076522257	54.15611941424508	1.9400468711630197
2021-10-05_09.00.00	0.1577593	42.69099	3.615936219223981		0.01591287282735513	278.43732320976625	46.346559633301986	1.7673542230546104
2021-10-05_12.00.00	0.1366359	37.76581	3.174960361384509		0.0029352999072605975	277.66603394372487	34.12861117537018	1.7082589589830945
2021-10-05_15.00.00	0.09573359	28.17165	2.2048831782690637		0.0017243500762856372	273.79190859014443	20.75600793820498	2.007807841688816
2021-10-05_18.00.00	0.09773222	28.59026	2.2733691327370087		0.002605740868160469	273.3089921095727	16.828967574598266	2.130436050782805
