date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_11.00.00	0.07394261	23.35496	1.5752714871211893			281.63618430847106	6.550763745592233	6.6300431467608405
2021-09-28_12.00.00	0.0733974	23.1993	1.5635214048523647			284.03011016822984	6.202596290941766	6.604176026634661
2021-09-28_13.00.00	0.07270092	23.0112	1.5482717563646156			283.7485856781301	5.8651818618652545	6.537766301272143
2021-09-28_14.00.00	0.07266128	22.97343	1.5505043826846558			282.2541685276165	5.5101079000291024	6.521661576086444
2021-09-28_15.00.00	0.07261112	22.94655	1.5499057648009091			284.0764850379634	5.346273159480128	6.544760908158537
2021-09-28_16.00.00	0.07078841	22.49981	1.5024492176982678			284.64753610242667	5.162211699933011	6.484341717489883
2021-09-28_17.00.00	0.07047043	22.41347	1.4939518951745596			285.90591037665627	5.045881534660873	6.518812776427922
2021-09-28_18.00.00	0.07042457	22.40544	1.492598797379364			286.13990620812865	5.462186628610883	6.557051440622331
2021-09-28_19.00.00	0.07065293	22.465	1.49700870553744			286.778956379336	6.442960428500512	6.510328219947667
2021-09-28_20.00.00	0.07225681	22.87601	1.5360484039848028			286.59271252047046	8.387498296473112	6.32979688759599
2021-09-28_21.00.00	0.07390943	23.29869	1.5760385317258503			286.1287405091559	9.753536605836798	6.413463870361284
2021-09-28_22.00.00	0.07489171	23.5617	1.5964750052352887			286.17195176418045	11.503905120848891	6.373211608382462
2021-09-28_23.00.00	0.07735328	24.20266	1.6247979178508392	0.0004403000568402788		285.82682000893254	13.694927187603962	6.024688966454846
2021-09-29_00.00.00	0.07625173	23.92098	1.605812068088671	0.0003371998683698806		284.6461589995534	13.93081372602722	5.898904830801257
2021-09-29_01.00.00	0.07618431	23.921	1.5880084961258862	0.0005795001047057768		282.3353431591484	14.877952819762573	5.819363126285737
2021-09-29_02.00.00	0.07448331	23.49877	1.5596293415502438	0.00035749992521015946		281.1653640017865	13.668069179414022	5.8265240357164885
2021-09-29_03.00.00	0.07274875	23.05104	1.5398432404942113			280.30497245794254	11.353417655735484	5.859360660039044
2021-09-29_04.00.00	0.07192174	22.84366	1.519095940407455			280.7326559475957	9.82176986330923	5.814677483896787
2021-09-29_05.00.00	0.07183943	22.83395	1.5131447632153647			280.25625279142474	9.710840418284384	5.676873533297453
2021-09-29_06.00.00	0.07124438	22.68997	1.495221228348341			280.30772666368915	8.72734014134504	5.46526140987379
2021-09-29_07.00.00	0.07052968	22.52851	1.4739895892541954			281.393293136817	8.681777992893528	5.3745098478106
2021-09-29_08.00.00	0.07059479	22.54841	1.4724893050528016			282.05296263212745	8.884553090760875	5.215622903330939
2021-09-29_09.00.00	0.07032283	22.47427	1.4654049121967272			281.79533273782937	8.415847912669944	5.164281146698727
2021-09-29_10.00.00	0.07015606	22.4211	1.461663924372513			281.03610242667855	8.484660690311387	5.022148112082789
2021-09-29_11.00.00	0.06945647	22.24612	1.4442052831543362			280.20950573172547	8.559383914965625	4.845759071458133
2021-09-29_12.00.00	0.06946114	22.23361	1.4449504891255571			279.56282566622	8.501081372828734	4.788474969201445
2021-09-29_13.00.00	0.06944913	22.2232	1.446288329793281			279.3599449158851	8.300850496867213	4.828153373896555
2021-09-29_14.00.00	0.06999092	22.34907	1.4601968468603224			280.656282566622	8.298571925553377	4.832543923353342
2021-09-29_15.00.00	0.06955228	22.24598	1.448685493762527			278.8612847997618	8.270473558534226	4.8442923979102375
2021-09-29_16.00.00	0.06941196	22.21958	1.4447350943847788			278.86738871520026	8.311504168597029	4.952597496403882
2021-09-29_17.00.00	0.07097264	22.61349	1.4816378975080027			279.27854697037367	9.083295269140812	4.945483194145481
2021-09-29_18.00.00	0.07470985	23.57154	1.5649184790738024			279.37085008188177	11.432637594633679	4.767419617244627
2021-09-29_19.00.00	0.07865916	24.59141	1.651889490531606			280.9563421170165	14.507213794984256	4.658898367963843
2021-09-29_20.00.00	0.08257631	25.5881	1.7392631704909203			280.2771698675004	16.592289343896365	4.575523553414655
2021-09-29_21.00.00	0.08513384	26.24457	1.7925114428456037			283.32146047342565	17.972036913355566	4.4819207594196655
2021-09-29_22.00.00	0.08464529	26.14212	1.7791318395309181			280.8880452582998	18.080479426381707	4.5130320105755
2021-09-29_23.00.00	0.08473729	26.17169	1.7810320997995632			281.07268870031265	18.516596601285176	4.550996916921065
2021-09-30_00.00.00	0.08629019	26.56697	1.8137493642863554			281.1145228524639	20.38140468449954	4.397036133477684
2021-09-30_01.00.00	0.08812487	27.02259	1.853448709127352			281.86102426678576	21.22369613313276	4.294116779306762
2021-09-30_02.00.00	0.08900808	27.24851	1.871111077871182			281.81401667411046	21.7315748442445	4.215336457840692
2021-09-30_03.00.00	0.08842276	27.10632	1.8562117449965594			280.4913279737978	21.505830860828944	4.238730979249169
2021-09-30_04.00.00	0.08774383	26.94121	1.839060340443354			280.35473425636445	21.58686366029501	4.202146737737905
2021-09-30_05.00.00	0.08960556	27.41288	1.872807610614174			281.2134881643591	22.61347847919436	3.9483159322938945
2021-09-30_06.00.00	0.08897453	27.26011	1.8557785622401053			281.14221378591634	22.246637655312004	3.901154901782945
2021-09-30_07.00.00	0.08811873	27.04597	1.8363149549765159			281.03692124460326	21.568235727825307	3.8771501716835814
2021-09-30_08.00.00	0.08712509	26.81412	1.8070475962545247			281.1835268721155	21.04487056428673	3.7875526557571106
2021-09-30_09.00.00	0.08658897	26.68233	1.7932452807610615			281.79015929730537	20.79977269899312	3.686870664089554
2021-09-30_10.00.00	0.08681627	26.72577	1.7979657163370928			281.53398094387376	20.615758767961623	3.567993515652688
2021-09-30_11.00.00	0.086457	26.62182	1.7890032010051753			282.0192422212297	20.333880998496063	3.438499352445433
2021-09-30_12.00.00	0.08520277	26.30751	1.7607679420827473			282.56022033645974	19.753334410617775	3.3891954465703407
2021-09-30_13.00.00	0.08432998	26.08649	1.7406638346247048			282.67652970075926	19.936763917798906	3.2320499262891644
2021-09-30_14.00.00	0.08258818	25.64775	1.7012929667633947			282.1909706714307	19.75472933551428	3.25132946821401
2021-09-30_15.00.00	0.08042184	25.11171	1.6513327549585661			282.21616793211257	19.498812586578538	3.2684481769948093
2021-09-30_16.00.00	0.07736698	24.34741	1.5818709426511501			282.75100491290755	18.382727016450154	3.447809232459747
2021-09-30_17.00.00	0.07624269	24.07093	1.555175756125288			283.3592749739467	18.18097513682858	3.4794855656353434
2021-09-30_18.00.00	0.07449019	23.63568	1.5134881981631614			284.4794923328867	17.97924925164268	3.466625890717637
2021-09-30_19.00.00	0.07400056	23.50559	1.5029096239566817			283.7185127288968	18.12429801333958	3.372208587765897
2021-09-30_20.00.00	0.0717162	22.91077	1.4559003201005176			283.5171579574215	17.43921960329888	3.3715540907979857
2021-09-30_21.00.00	0.07090327	22.6668	1.4467421545457264			282.33422658925116	17.898691622663215	3.3266500162969805
2021-09-30_22.00.00	0.07364229	23.3205	1.5158539503993778			281.4567887449754	22.317453475796377	3.0043548830085456
2021-09-30_23.00.00	0.08459276	26.02487	1.7606752026804677	0.0001431999880336255		280.73831323507517	36.078737074521946	2.4164876696747797
2021-10-01_00.00.00	0.106521	31.33058	2.1910183384689024	0.001685000149579681		277.3169197558434	42.07729201256994	2.4374692662802317
2021-10-01_01.00.00	0.1214188	34.7859	2.637035330720675	0.0002668000119663745		276.04589102277805	41.68018316323762	2.6580589706917976
2021-10-01_02.00.00	0.1221004	34.86337	2.6989472582044454			275.31866904868247	32.8898215916076	2.997436740031617
2021-10-01_03.00.00	0.1201825	34.39887	2.6618844048224486			275.1910078904273	29.681523426606756	3.07165606554679
2021-10-01_04.00.00	0.1213309	34.6985	2.682406138750112			276.65002977519725	25.411450068031304	3.1354774187155954
2021-10-01_05.00.00	0.11979	34.35389	2.6451305830615968			277.474728301325	24.452622351512144	3.1912965224688037
2021-10-01_06.00.00	0.1157398	33.38658	2.5555036347862505			278.3654533273783	23.35437114072773	3.1599276843750204
2021-10-01_07.00.00	0.1120959	32.55123	2.4640844227720105			277.1391246092005	22.806316471714677	3.127673900699733
2021-10-01_08.00.00	0.1090728	31.83803	2.389004397642624			275.8894967991663	22.82369267801326	3.0387271500533757
2021-10-01_09.00.00	0.1065738	31.21339	2.341293265922757			274.5	21.769135537030444	2.9627517870400766
2021-10-01_10.00.00	0.1037024	30.50501	2.28367218117091			275.2232023224654	20.144858869590834	2.969981368118056
2021-10-01_11.00.00	0.1000659	29.64692	2.193820863373919			275.96479082923923	19.753430804482022	2.902802839821902
2021-10-01_12.00.00	0.0957248	28.64259	2.07910072695725			276.4786362959655	20.096940985308898	2.8464567065838082
2021-10-01_13.00.00	0.09140797	27.6388	1.9645529063332037			276.45552329909185	20.591263636729824	2.719689259183781
2021-10-01_14.00.00	0.08829368	26.9058	1.880544769198552			276.2896382313533	20.799465593730815	2.592361030014956
2021-10-01_15.00.00	0.08453447	26.01207	1.783335327729081			278.1075629001042	19.978261184036754	2.652656946454897
2021-10-01_16.00.00	0.08434744	25.98734	1.7681146976994644			277.94703736787255	20.8694563203832	2.5251199931168458
2021-10-01_17.00.00	0.08542587	26.2559	1.7918305561372545			277.3450573172547	22.331686733709073	2.4810645297670817
2021-10-01_18.00.00	0.08949279	27.23236	1.8916890537589375			278.00807652225694	25.29450793885962	2.4869354956771303
2021-10-01_19.00.00	0.09294725	28.0761	1.970976156998833			278.71322763138306	28.239217565931664	2.5509882076887607
2021-10-01_20.00.00	0.09429027	28.40563	2.0048466808268763			278.88402560666964	29.281375481974017	2.6941081997891843
2021-10-01_21.00.00	0.09650361	28.95312	2.049794776677536			278.56189519130567	31.922236133094177	2.5913677831337623
2021-10-01_22.00.00	0.09446462	28.5163	1.9888105423759237			278.6915661753759	35.86307237751714	2.5114157105946333
2021-10-01_23.00.00	0.09433149	28.51806	1.9723256648816825	8.980001196637448e-05		276.95600714604734	39.636210262343596	2.477030057658226
2021-10-02_00.00.00	0.09603842	28.99601	1.9887884045831214	0.00011319998803362551		276.5659520619324	40.77389907183166	2.3918934234627613
2021-10-02_01.00.00	0.0944637	28.66333	1.9493382594908308	2.8459999401681273e-07		277.17939556349563	37.955075770019036	2.620061961144472
2021-10-02_02.00.00	0.09296697	28.30962	1.919680796960541			277.21028733065356	35.756323323646825	2.801351378448828
2021-10-02_03.00.00	0.09177483	28.02923	1.8916878571214886			275.9994044960548	32.12416971115723	3.0120491182173055
2021-10-02_04.00.00	0.09036076	27.70961	1.8530813414305798			275.82373083221677	30.987975077285917	3.1632200237632446
2021-10-02_05.00.00	0.08976095	27.5763	1.8334840099320908			275.17798124162573	30.622235540968365	3.1322903471577206
2021-10-02_06.00.00	0.09166159	28.0368	1.8735938014180153			275.772815244901	32.29612819283629	3.0311009902826527
2021-10-02_07.00.00	0.09543667	28.94822	1.9573027791904747			276.67023969033795	36.06517307241971	2.8886527666042525
2021-10-02_08.00.00	0.1019418	30.51269	2.1046492356478295			277.09241476849786	39.77754718579399	2.7486834253904817
2021-10-02_09.00.00	0.1020486	30.51438	2.1161166123193826		1.0628001316301194e-06	276.2193315468215	40.53765614663949	2.7417485538098276
2021-10-02_10.00.00	0.1049293	31.1838	2.18762557214228		0.00015540000598318724	275.0328271549799	43.365814455921964	2.6298616735738847
2021-10-02_11.00.00	0.1085978	32.04531	2.270705118616687		5.941699823495976e-05	274.4472979008486	44.28914886089378	2.5014663311204686
2021-10-02_12.00.00	0.1100821	32.33102	2.3308137134651625		0.0029920992012445026	276.23433080244155	43.327544948256	2.513912095410035
2021-10-02_13.00.00	0.1109244	32.50781	2.3563963263230323		0.004784000957309959	277.34252642548756	42.67627933637051	2.566358200078753
2021-10-02_14.00.00	0.1123575	32.84794	2.39074101774015		0.0021224740479253296	276.8023671281822	42.550612294347076	2.5995242909718286
2021-10-02_15.00.00	0.1127747	32.91032	2.41423310497502		0.0024451380620456515	275.3737903826113	41.21726053370024	2.717737226087138
2021-10-02_16.00.00	0.1125567	32.82382	2.4262243096897715		0.0003519579980255482	275.895228524639	40.46500315994071	2.770712465177951
2021-10-02_17.00.00	0.1127853	32.83502	2.449226373889371		0.0006949537798785413	276.95057317254725	39.10919810229691	2.860290417217982
2021-10-02_18.00.00	0.1168126	33.74121	2.5560217788015676		0.0007016642235318754	277.09271252047046	39.25359760793839	2.8498687878156375
2021-10-02_21.00.00	0.1262147	35.77025	2.8441867352738806		9.379699045681634e-05	276.7800729492333	36.57724507942478	3.14305436937218
2021-10-03_00.00.00	0.2042604	53.04421	4.70185179645197	0.0003751999880336255	0.0021055999641008765	275.34751377102873	48.51764644898049	2.9664893286209235
2021-10-03_03.00.00	0.2451335	61.65375	5.595297214826338		0.018699320908247823	273.89266041387526	52.51394951337177	3.0555246584733027
2021-10-03_06.00.00	0.2826527	69.23457	6.370320399676908		0.029934095192509048	275.2746761947298	64.8478936654627	2.578452900256991
2021-10-03_09.00.00	0.2981024	72.16452	6.736467526251233		0.03905501540670715	274.96460473425634	67.13463847985307	2.3213435509991314
2021-10-03_12.00.00	0.2819369	68.9525	6.28859305351961		0.1625863523498968	274.47126693464344	67.61007624506352	2.181911508622818
2021-10-03_15.00.00	0.2847342	69.49834	6.4454393155233785		0.03051883208185	274.76645079648654	68.4935837474479	2.096730858121475
2021-10-03_18.00.00	0.3059096	73.58552	6.903323660513956		0.04609169234451192	276.48299091856484	72.06204861061073	1.896580748726194
2021-10-03_21.00.00	0.325515	77.14471	7.3895443802913805		0.18488608011487717	277.32603841000446	66.32112777117058	2.3128023817992016
2021-10-04_00.00.00	0.3936491	89.56457	8.73352080653364	1.3284000957309959e-06	0.3056385556585993	273.8036697930624	78.11001491575969	1.5380370498916136
2021-10-04_03.00.00	0.5941427	122.0705	9.844404224130194	0.05679019953929458	0.6241278008795285	275.3366458240286	94.0504994770424	0.6615757427227891
2021-10-04_06.00.00	0.4005174	91.23271	8.085640350614772	0.012917940586950668	0.16245448290304246	276.18843977966355	86.46225491367389	0.5498310726596856
2021-10-04_09.00.00	0.1736256	46.84623	3.771205911388997		0.016981999581176892	279.456825963972	64.45566725233195	0.881751381089316
2021-10-04_12.00.00	0.1265274	36.30943	2.614919077392527		0.02101730636910282	277.5640911121036	59.02575019268157	0.5195284763043446
2021-10-04_15.00.00	0.0930205	28.22298	1.9325087504113443		0.05882900050857091	274.18237308322165	36.71533235898282	1.7126601676893642
2021-10-04_18.00.00	0.101406	30.06694	2.231408442277201		0.05898300774822748	274.54350900699717	37.785118935144716	1.8128126189075715
2021-10-04_21.00.00	0.1123405	32.74231	2.529690370060131		0.005827259401082956	275.426380824773	34.7968739318878	2.169057115989915
2021-10-05_00.00.00	0.1418769	39.67539	3.163104675860831	0.0006680001196637448	0.08140296766087293	272.7495161530445	45.81107002424392	2.554060109758325
2021-10-05_03.00.00	0.1154766	33.5661	2.6047506506716127		0.030202201812905734	271.18244752121484	31.4366492780432	3.218189493348575
2021-10-05_06.00.00	0.1160559	33.73694	2.6043958476680524		0.010034199898285816	273.8843605776388	30.506712191370482	3.1517376075250354
2021-10-05_09.00.00	0.1139281	33.15254	2.5800646184222336		0.013826200376940797	271.8344499032306	28.83488158151598	3.329247546464444
2021-10-05_12.00.00	0.1175585	33.74581	2.7771472163221347		0.008053405929338559	271.4391469405985	21.422199962167348	3.730084183683175
2021-10-05_15.00.00	0.1177755	33.79954	2.787875968528435		0.013181341430580069	270.3992109572726	18.2041757145036	4.291456875579229
2021-10-05_18.00.00	0.1274143	35.81114	3.017758099739731		0.16300128638525743	270.5207682000893	16.230429112504197	4.893245415502008
2021-10-05_21.00.00	0.1026569	30.33962	2.3771690549555746		0.03329227869686182	273.17102128926604	17.325356836715677	4.878220931895896
2021-10-06_00.00.00	0.09621067	28.99567	2.171374936428635		0.0007003383492386394	273.9104510942385	22.976543591479206	5.006850345747296
2021-10-06_03.00.00	0.09948856	29.73842	2.2729562928171836		5.244000358991234e-06	273.41365192794404	25.49814012826102	4.930423319583156
2021-10-06_06.00.00	0.1088906	31.87372	2.544025787537021		0.002658100038890717	272.77903081732916	23.452867088530688	5.2142888377634335
2021-10-06_09.00.00	0.1234907	35.39793	2.876820833457983		0.003311400963293146	271.6991216316808	29.675861858698674	4.794420559300136
2021-10-06_12.00.00	0.129896	36.83662	3.061133215663984		0.001017300086756215	273.00822539824327	30.504852609746045	4.939964687467636
2021-10-06_15.00.00	0.1400249	39.05504	3.337050887007509		0.003530559128847937	271.3167336608605	31.478587673722636	4.355164784258534
2021-10-06_18.00.00	0.1328107	37.51163	3.13145062374727			273.2833110019354	29.53840781615205	4.460853816542908
2021-10-06_21.00.00	0.1312186	37.108	3.0993627905585304			275.7875911865416	29.580424712860264	4.613913411647388
2021-10-07_00.00.00	0.156393	42.97762	3.5534986687408385	0.0018029999700840637	3.3299997008406377e-05	275.76823730832217	45.47836648294303	3.6637383291317747
2021-10-07_03.00.00	0.1418522	39.60903	3.2430819397493043	0.001785000149579681	2.871999880336255e-05	275.42671579574215	31.40587194064269	4.301209869077752
2021-10-07_06.00.00	0.1427081	39.73907	3.3809016663176474		1.5429999700840638e-05	277.78513473276763	23.473858974636734	4.659163009028816
2021-10-07_09.00.00	0.1475833	40.81519	3.5152960181888893		1.608800071798247e-05	275.3648950424297	24.34669786775116	4.238742812182693
2021-10-07_12.00.00	0.173519	46.44413	4.190247404792533		5.477999820504383e-07	274.673217210064	24.505450339300136	3.8397957343810276
2021-10-07_15.00.00	0.1669727	45.16175	3.963915397732372			275.6977817478041	23.972958310124135	3.729004211588517
2021-10-07_18.00.00	0.17689	47.3598	4.186510904358752		1.6436000837646213e-06	278.0345020098258	22.79272635392857	3.8022031837772374
2021-10-07_21.00.00	0.1664143	45.14385	3.9097855027373076		6.641998982858168e-06	281.4116048831323	22.665764280796274	3.8848371846275995
2021-10-08_00.00.00	0.1728758	46.61877	3.9832381009363687	0.0010329999700840638	0.0025551287881054236	279.02292690189074	36.46753921519714	3.1896846189869166
2021-10-08_03.00.00	0.1627166	44.19499	3.829087264785951		0.0068960002393274895	279.51228226887	26.762885391475876	3.854432143620727
2021-10-08_06.00.00	0.1301548	36.90615	2.984584916384958		0.00013104789541388697	280.9206490993003	22.59783776343088	3.707667538211467
2021-10-08_09.00.00	0.1004571	30.1477	2.1668280132826756		9.696000239327488e-07	282.0430251600417	20.33297248816327	3.647403510760796
2021-10-08_12.00.00	0.08282154	25.88559	1.7260947736859424			282.5744752121483	20.210286851124966	3.568847792482188
2021-10-08_15.00.00	0.06758314	22.0713	1.3679043886678433			284.1156022033646	17.910150442891496	3.5179923248270484
2021-10-08_18.00.00	0.069703	22.54903	1.4419451341729739			285.3626619026351	15.704186888879585	3.687190744906218
2021-10-08_21.00.00	0.07809026	24.58353	1.6658653184551409			281.376358493375	15.902934523633881	3.279726995729561
2021-10-09_00.00.00	0.07707891	24.29745	1.65455649624555			282.1684903974989	16.736531226052854	3.4990760817173054
2021-10-09_03.00.00	0.07382138	23.51841	1.5708600831663027	7.20399976067251e-07		281.73328867053743	16.660511818488263	4.0872121327602144
2021-10-09_06.00.00	0.06776542	22.05411	1.4090791874831723			284.4319264552628	13.018184015756567	3.9862120681611373
2021-10-09_09.00.00	0.06514937	21.38657	1.3397786220719776			284.5031263957124	11.73748326156862	3.7263112801448983
2021-10-09_12.00.00	0.06554203	21.48218	1.3444045232895563			284.1715051362215	13.905409547221605	3.3593779105423778
2021-10-09_15.00.00	0.06658797	21.73219	1.3696185718132048			281.35741402411793	14.186197842120695	3.3731346295392086
2021-10-09_18.00.00	0.0718788	23.06483	1.487488557154396			283.53178502307577	18.303466242826026	3.26517135773895
2021-10-09_21.00.00	0.07332035	23.42376	1.5211927483770604			284.47182521959206	19.47206272463502	3.2529743342849997
2021-10-10_00.00.00	0.0781193	24.64747	1.625882669698148	5.817001226553385e-06		280.9501265445884	27.4720902299621	3.13851993680737
2021-10-10_03.00.00	0.08859351	27.29978	1.849780716187513	4.092000478654979e-05		280.73585678130115	35.164119931459126	3.3202221359486543
2021-10-10_06.00.00	0.09080246	27.82994	1.901735423460077	0.00010640000598318724		281.3843977966354	32.113098641697576	3.4963048581042244
2021-10-10_09.00.00	0.0941835	28.64161	1.9861157148412958	2.9549998504203187e-06		281.9849263063868	33.798448947967636	3.4331496345168944
2021-10-10_12.00.00	0.09963421	29.94031	2.107605827624375	7.699000807730278e-06		281.45600714604734	37.665515909335554	3.067651740840404
2021-10-10_15.00.00	0.1035178	30.85843	2.1950282705597273			278.9412684234033	38.822409369865845	2.8927660765871224
2021-10-10_18.00.00	0.09526478	28.80867	2.0214595985281356			279.0885812118505	32.37311223481048	3.0397207353653926
2021-10-10_21.00.00	0.0932858	28.38349	1.9617402100098722			279.1941342861397	33.26353002316816	2.9361908241800734
2021-10-11_00.00.00	0.1073262	31.85893	2.194835911089837	0.0010349998504203188		275.95180139943426	43.702228572136185	2.74190591907535
2021-10-11_03.00.00	0.1243315	35.81824	2.648056361623837	0.0005078999012774105	2.6219998803362552e-05	276.2942161679321	45.28444431542374	2.970406649503559
2021-10-11_06.00.00	0.1270797	36.44218	2.730884015915278	0.00045089987136147423	0.004945499147395818	276.2893776983773	39.996557417792125	3.127904032216236
2021-10-11_09.00.00	0.1254831	36.03264	2.7150647680019144		0.0024480001196637447	275.61988238797085	39.21781257821489	2.77540386568063
2021-10-11_12.00.00	0.1249561	35.84749	2.726672151254973		0.003992200915427648	274.1931293732321	37.53061829642113	2.9031152948424506
2021-10-11_15.00.00	0.116429	33.93679	2.490257277051485			272.805195771922	36.627385498684326	2.8583000142402284
2021-10-11_18.00.00	0.1057513	31.2933	2.2868686989559337		0.0020599999999999998	273.76566919755845	30.10118916846383	3.25123755362074
2021-10-11_21.00.00	0.1617646	44.40357	3.538893708678613		0.0031496006222514732	273.7060443650439	37.71785557329057	3.3729376924193275
2021-10-12_00.00.00	0.2650397	66.65191	5.57300086756215	0.0027540000598318725	0.005779609297872977	272.56621259490845	62.938078874439896	2.9257901058463744
2021-10-12_03.00.00	0.3807779	88.68985	8.170724264815867	0.0014577999820504382	0.001708009991922697	273.86924966502903	76.24975824788676	2.9016601777998403
2021-10-12_06.00.00	0.4312779	97.47223	9.274592395369012		0.0034850958805755826	273.1795444394819	75.52836723525215	3.1916383201781855
2021-10-12_09.00.00	0.4466405	100.027	9.605034852065696	1.3110000897478086e-05	0.0038907559757082595	275.0966949531041	80.2553291113506	2.874690029631722
2021-10-12_12.00.00	0.4241227	96.22546	9.245068357914262		0.0034622281389296078	274.5542652970076	77.41004504723547	3.2725194139889027
2021-10-12_15.00.00	0.4145889	94.51649	9.111739013372423		0.08417482873126514	274.26641357748997	72.5034202812808	3.750349595042678
2021-10-12_18.00.00	0.427193	96.56265	9.460029317617494		0.15248777934005445	275.48511240136963	68.96074284422944	4.023552690758777
2021-10-12_21.00.00	0.4200753	95.19015	9.526933317378168		0.007712768121578365	276.98191156766416	62.6026032525298	4.113727078385409
2021-10-13_00.00.00	0.3898605	89.90164	8.87534926855536		0.0005686759206629371	274.07060443650437	57.2961421923757	4.162233005067833
2021-10-13_03.00.00	0.3786266	87.96623	8.660361384509528	5.019998803362551e-05	6.919200047865498e-05	273.99575703439035	52.716988913883974	4.494923726206139
2021-10-13_06.00.00	0.3722138	86.81685	8.520800550453226		0.00022985299308941873	274.4474839958315	50.55087882345711	4.558885373954695
2021-10-13_09.00.00	0.3571415	84.03908	8.182630807431119		0.0003982499177311754	273.43304302516003	48.13187135301093	4.363792585457475
2021-10-13_12.00.00	0.3308798	79.0881	7.6247015885362135		3.485499745714542e-05	272.58203066845317	42.852147458587496	4.464670237580151
2021-10-13_15.00.00	0.3140326	76.02105	7.224728512878811		9.90399976067251e-05	271.85272443054936	39.279203670160555	4.642739481524586
2021-10-13_18.00.00	0.3020507	73.79333	6.927316241361773		0.0007549998504203189	272.64746166443354	37.927810799766775	4.887746754851776
