date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_19.00.00	0.04226509	15.54535	0.789402578753702		2.74e-07	271.55984814649395	4.708673044686263	6.963700665222802
2021-09-25_20.00.00	0.04543877	16.41753	0.8595117719209023		0.000226	271.93475509900253	9.269643800003607	6.287980925626812
2021-09-25_21.00.00	0.05322617	18.50494	1.033775391150866		0.0001851999880336255	272.6046598183713	17.6048616716973	5.553745980701706
2021-09-25_22.00.00	0.07003921	22.88439	1.4086232686151914		7.370000299159362e-06	272.3000595503945	27.85886015157842	4.936776036559081
2021-09-25_23.00.00	0.0787211	25.09998	1.5988832381009361			272.83396605627513	30.54713582159711	4.673991962852881
2021-09-26_00.00.00	0.08028572	25.50131	1.6238316331109584	0.00012140000598318724		273.68397350007444	30.236326949516403	4.668076762474811
2021-09-26_01.00.00	0.08384934	26.39887	1.7019684686032248	0.0001165000149579681		273.66469405984816	29.627012429661534	4.751620912943906
2021-09-26_02.00.00	0.09206461	28.46048	1.8875343285368116			273.0886184308471	30.857598336207854	4.924055722845026
2021-09-26_03.00.00	0.09595706	29.43179	1.9752155443204593			273.52504838469554	32.07845685405939	5.008140747325342
2021-09-26_04.00.00	0.1092603	32.70099	2.2587423340413437			273.2700238201578	38.67628832186035	4.897119769224503
2021-09-26_05.00.00	0.1444597	41.11158	2.98050767343764			271.6425487568855	51.56756618443201	4.45992802733241
2021-09-26_06.00.00	0.1806946	49.44269	3.724178059652377			272.8990248622897	66.14555671974271	4.417597998097506
2021-09-26_07.00.00	0.196039	52.85156	4.046438507793101	4.8810003889071704e-05		273.7067143069823	66.06439293493872	4.517621444289034
2021-09-26_08.00.00	0.1989358	53.49859	4.046722709187184	0.0012959999401681275		273.4147312788447	68.47751901850614	4.168124481909501
2021-09-26_09.00.00	0.1926733	52.12897	3.8923804110449636	0.0016949998504203188		273.9321125502456	68.9343236375928	4.3639984196396995
2021-09-26_10.00.00	0.1789145	49.01643	3.705690011068896	5.5320010769737037e-05		273.7067887449754	64.55658788716639	4.433752744503238
2021-09-26_11.00.00	0.1711221	47.24194	3.569737038920633	7.645998743530678e-08		272.36895191305643	60.235958547960095	4.777062157460136
2021-09-26_12.00.00	0.1660832	46.07091	3.460044275585604			271.20336459729043	59.22128995219283	4.74912217140411
2021-09-26_13.00.00	0.1577955	44.13557	3.2926496544709365			269.7288968289415	56.22767774921359	4.80560321848651
2021-09-26_14.00.00	0.142732	40.61969	2.9838765070152866			269.6943576001191	51.624392492975026	4.933732743440714
2021-09-26_15.00.00	0.1334262	38.4192	2.79117360217788			272.4491216316808	49.22045674905271	4.930907691608411
2021-09-26_16.00.00	0.1326118	38.23051	2.769098932001077			273.4227705821051	50.09940581085371	4.828019162035957
2021-09-26_17.00.00	0.1251756	36.45335	2.6120641995991263			274.1361470894745	47.21624072830423	4.897875851569097
2021-09-26_18.00.00	0.1224265	35.78429	2.557048194573249			273.7774304004764	45.224840144026714	4.991275576838177
2021-09-26_19.00.00	0.1186611	34.86757	2.4801313309600026			277.7841298198601	43.84350921854058	5.1553298532960525
2021-09-26_20.00.00	0.1136116	33.61907	2.378688784515511			280.0290680363257	41.716799032183616	5.208773792288298
2021-09-26_21.00.00	0.1117293	33.13045	2.3461833248571513			279.37740062527917	41.36949657176393	5.088997711366687
2021-09-26_22.00.00	0.1106233	32.86203	2.3016399916235377	0.0002841999880336255		278.2064165550097	44.322250825469354	4.82798731556926
2021-09-26_23.00.00	0.1174412	34.49247	2.4412068088670833	0.000620799952134502		276.0515855292541	45.21887976303627	4.7610161899224295
2021-09-27_00.00.00	0.1193056	34.93051	2.502854279474676	0.0003404998952942232		275.1492109572726	45.02473411764727	4.687090163405571
2021-09-27_01.00.00	0.1094367	32.51722	2.304578933197714	0.00022970000299159363		274.29339735000747	40.59122855533604	4.815188587124794
2021-09-27_02.00.00	0.1008772	30.43082	2.103226134561881	0.00037629999700840636		274.45913354175974	39.79235226481646	4.666605700864068
2021-09-27_03.00.00	0.09380761	28.66409	1.9725886259610494			273.67042578532084	36.28821490865318	4.725216472372551
2021-09-27_04.00.00	0.0973593	29.51365	2.0595105752834533			273.6489132053	35.66084433899307	4.777103765227309
2021-09-27_05.00.00	0.1031942	30.93049	2.18877464325246			276.16164210212895	37.32989916363822	4.590438181148841
2021-09-27_06.00.00	0.1147424	33.74547	2.4320662937146618			279.7368989132053	41.760321464844544	4.414982404357829
2021-09-27_07.00.00	0.1277676	36.87382	2.7000897478086574			280.8843605776388	47.424485878058725	4.22146755309069
2021-09-27_08.00.00	0.1301775	37.43523	2.7487510096628474			280.884435015632	49.23178813885317	4.1299624860621975
2021-09-27_09.00.00	0.1219695	35.46086	2.5699326891435064			281.11798421914546	49.067428536051224	3.9600239412990845
2021-09-27_10.00.00	0.1156636	33.93357	2.4390687169054956			279.6821125502456	46.334781373449864	4.005408832161152
2021-09-27_11.00.00	0.1111501	32.81782	2.3536844467047593			278.14593568557393	43.07968327080437	4.073417997566253
2021-09-27_12.00.00	0.1057444	31.48014	2.2475573638077004			278.01317552478787	39.2065548009481	4.21195216280222
2021-09-27_13.00.00	0.09958632	29.94192	2.1256140245908997			278.2180661009379	33.93348924726574	4.354514903958773
2021-09-27_14.00.00	0.0906764	27.68535	1.9470290483740689			278.8182596397201	26.34724424430706	4.71617312916743
2021-09-27_15.00.00	0.08208955	25.4734	1.7690965387261792			278.8056423998809	19.57534046045768	4.964496034282092
2021-09-27_16.00.00	0.07589	23.88973	1.6291617554671374			278.38335566473125	15.336128627273322	5.044014979813255
2021-09-27_17.00.00	0.07184787	22.86686	1.530479552457594			278.64638231353285	12.218028571821485	5.151440634320693
2021-09-27_18.00.00	0.07077972	22.59269	1.5044646543213571			280.0565728747953	10.474127235930332	5.266585719465354
2021-09-27_19.00.00	0.07182123	22.85708	1.5308421336045712			283.68415959505734	9.912144885656012	5.336969189757895
2021-09-27_20.00.00	0.07273776	23.07346	1.5553884584318067			284.49143963078757	9.844324108468019	5.270464682142574
2021-09-27_21.00.00	0.07258733	23.01907	1.554633081042271			283.97323954146196	9.525202865862855	5.210735158428633
2021-09-27_22.00.00	0.07442306	23.50721	1.5917859813922877			282.3218326633914	15.241706459746512	4.924200792799638
2021-09-27_23.00.00	0.07471998	23.59707	1.5951204116432824			283.27568110763735	17.580897591475562	4.893787575160275
2021-09-28_00.00.00	0.07269691	23.06246	1.5537667155293626			284.5699717135626	12.250966347344885	5.265449635724963
2021-09-28_01.00.00	0.07122145	22.67661	1.5217949561731534			285.27921691231205	9.492960360658977	5.455581942126514
2021-09-28_02.00.00	0.07114632	22.64743	1.5223902833039158			285.3748325145154	8.900231795510287	5.477473621879426
2021-09-28_03.00.00	0.0710098	22.59838	1.5213246776557872			285.93501563197856	8.1232936636448	5.675603824898815
2021-09-28_04.00.00	0.07110488	22.60674	1.5260899871361473			284.207793657883	7.0473505587423455	5.848952819262934
2021-09-28_05.00.00	0.07041991	22.42808	1.5087961827265384			283.2526797677535	6.482240273382487	5.943735273083632
2021-09-28_06.00.00	0.07053258	22.45312	1.5101549645496155			284.0928613964567	6.211794766157235	6.0210495108444775
2021-09-28_07.00.00	0.07083437	22.53492	1.5158772848296287			282.5191677832366	6.322612711711915	6.077769175215735
2021-09-28_08.00.00	0.07108494	22.59186	1.5220321895473718			281.20704927795146	6.164110848341808	6.035942840928158
2021-09-28_09.00.00	0.07131466	22.64126	1.5270499895294223			281.4020023820158	5.628975701674393	6.008470746914043
2021-09-28_10.00.00	0.07235825	22.89179	1.5526134561881113			282.2101384546673	5.586717276546284	5.989151626335627
2021-09-28_11.00.00	0.07337344	23.14753	1.5749217698267866			282.2797751972607	6.063333907836112	5.976836196666341
2021-09-28_12.00.00	0.07412643	23.3323	1.5935363628204746			281.8683936281078	6.265016036519911	6.049622421169715
2021-09-28_13.00.00	0.07444219	23.41251	1.6005863523498967			282.4788596099449	6.358063426900475	6.119143805022929
2021-09-28_14.00.00	0.07461826	23.46517	1.6035148233463965			282.0990769688849	6.51015730737378	6.12517174832675
2021-09-28_15.00.00	0.07439386	23.40603	1.5968989140515153			283.08221676343607	6.654531302525365	6.080674929418365
2021-09-28_16.00.00	0.07431864	23.37718	1.597315942202411			284.42120738424893	6.905446381085735	6.041031350524747
2021-09-28_17.00.00	0.07470156	23.48135	1.604846381667514			285.30739169272	7.804701241735744	6.074551218553211
2021-09-28_18.00.00	0.07539517	23.66	1.6225730696742156		1.3284000957309959e-06	286.82585231502156	8.935592041439016	6.175447755126129
2021-09-28_19.00.00	0.07531196	23.63545	1.6210626140545066		0.00035979986238669336	287.0800952806312	9.686105862676342	6.251353137543219
2021-09-28_20.00.00	0.0754169	23.65713	1.623098393514225		0.0006193998863194424	286.56695697483997	10.627598446558178	6.1370156679100205
2021-09-28_21.00.00	0.07406447	23.33267	1.5873533371226851		0.0015418000418823106	286.2145302962632	11.088094165076528	6.119541266527392
2021-09-28_22.00.00	0.07398349	23.34088	1.5624360546863312	0.00028549998504203187	0.0015612738205642144	283.2301250558285	12.318221821216905	5.953849341799582
2021-09-28_23.00.00	0.07366344	23.29046	1.5526939300565412	0.00024289999102521912	0.0014396000239327489	282.14314426083075	14.094617801026954	5.638062300173601
2021-09-29_00.00.00	0.07120514	22.67933	1.5029075298411463	4.83499865378287e-05	0.0008651999880336255	281.4808322167634	12.596188002338256	5.526766579801176
2021-09-29_01.00.00	0.06968751	22.29341	1.4686893828342358	9.044999551260956e-06	0.0005448000119663744	280.672956677088	10.965024054010357	5.497405130229765
2021-09-29_02.00.00	0.06924457	22.18484	1.457474496664373		0.0011958001017141832	280.47584487122225	9.931813876658232	5.52553235396357
2021-09-29_03.00.00	0.06855907	22.03158	1.436453465761211		0.001519174021000987	279.7401369659074	9.393553542797905	5.52203137166066
2021-09-29_04.00.00	0.06713055	21.68928	1.3972444431148472		0.0009910000897478087	281.7445660264999	8.803505214959333	5.559390326266737
2021-09-29_05.00.00	0.06689348	21.64006	1.3874394950189965		0.0010333999461513148	283.98451689742444	8.860937863674765	5.499209703293673
2021-09-29_06.00.00	0.06696293	21.67419	1.3837026954258533		0.0006749998504203189	285.6018683936281	9.045877817581122	5.438037394111404
2021-09-29_07.00.00	0.06561218	21.36228	1.343422083944117		0.0005304499356807371	286.8300208426381	9.088173849695698	5.379188576435411
2021-09-29_08.00.00	0.06363075	20.88304	1.2886657492446225		0.00019374000059831873	287.1709468512729	9.039389499034948	5.285136141996475
2021-09-29_09.00.00	0.06162966	20.38621	1.2361477248930506		3.555900918419242e-05	287.54257853208276	9.05290571148971	5.177608373384203
2021-09-29_10.00.00	0.06021666	20.0191	1.20278248122775		5.477999820504383e-07	286.9520619324103	8.976643262769654	4.992088187991612
2021-09-29_11.00.00	0.05865947	19.60268	1.1677939988631945		1.8762000777814342e-06	286.5004466279589	8.835057906077358	4.89285464840691
2021-09-29_12.00.00	0.05660458	19.06315	1.119835163191432		1.8762000777814342e-06	285.5078159892809	8.737458959003991	4.737318753967429
2021-09-29_15.00.00	0.05183278	17.84067	1.0007030245011517			285.3111880303707	8.009311020971404	4.621330188669674
2021-09-29_18.00.00	0.04866721	17.0311	0.9195458760881922			287.05735447372336	7.7910168888369045	4.4101535931556555
2021-09-29_21.00.00	0.04787742	16.82879	0.901702515930236			284.8871147833854	7.848506619453234	4.250819690673779
2021-09-30_00.00.00	0.05064684	17.58211	0.9607975588596045			285.0214753610243	18.50972107447658	3.501385151087959
2021-09-30_03.00.00	0.05156779	17.79216	0.9906623388278936	1.8040000598318724e-05		283.8093270805419	13.829711238009622	3.824180113515638
2021-09-30_06.00.00	0.05092524	17.5626	0.9941466479193466			282.77787702843534	8.663490501400004	3.8260122874050353
2021-09-30_09.00.00	0.05095252	17.50546	1.012108475184731			281.9041238648206	6.147893408953798	4.027587210629292
2021-09-30_12.00.00	0.06078997	19.86564	1.2881972656834295			281.2153118951913	7.587296634672731	3.712272626123763
2021-09-30_15.00.00	0.06139676	20.0326	1.3059846830406556			280.1703885663243	9.01800649072506	3.8861678960886934
2021-09-30_18.00.00	0.06513425	21.02889	1.3876103150148085			280.6873604287628	14.220260226369575	3.613193120533424
2021-09-30_21.00.00	0.07557711	23.56481	1.6717327310258174		4.8400005983187244e-05	280.667076075629	19.167259691885583	3.6294461532021387
2021-10-01_00.00.00	0.08925428	26.89306	1.9828429114189128	0.0005577999820504382	0.0011813001465880875	282.8791871371148	24.483159266887508	3.169816194600571
2021-10-01_03.00.00	0.09232129	27.51351	2.1314027582493194		5.40799952134502e-06	280.53141283311004	16.80474362369906	3.871271194383496
2021-10-01_06.00.00	0.1009824	29.43097	2.38996589583271		9.259999401681275e-06	280.15728747952954	12.31257693307975	3.8454677900682555
2021-10-01_09.00.00	0.1461938	39.89624	3.5197864002153945		0.010624560983635983	277.4388119696293	18.413973969740667	3.542632295181363
2021-10-01_12.00.00	0.3053338	73.63107	7.051981930774523		0.03737508600831663	276.7009081435165	45.525753343314115	3.0139246227780063
2021-10-01_15.00.00	0.3905064	89.60931	8.81564005145541		0.01116777156191103	274.22189965758525	60.08049831677349	2.9000011421528598
2021-10-01_18.00.00	0.4153242	94.04306	9.34839800161546		0.002854459867771562	274.6077489950871	62.67670659038859	3.139003445299295
2021-10-01_21.00.00	0.4477688	99.58051	10.024094295030963		0.021888634935830317	274.1482804823582	59.4791167587515	3.3100223458541222
2021-10-02_00.00.00	0.5081087	109.4922	11.057573219253896	0.0014460998593950997	0.10670081072187154	271.8139794551139	72.69067693884907	2.8684613817649733
2021-10-02_03.00.00	0.5661425	118.827	11.412262542256258	0.016340201035091394	0.03695832710084662	270.02988685425044	89.32558402818506	2.486920139936501
2021-10-02_06.00.00	0.4779166	104.9417	10.532533580638406		0.001084059891704311	271.57834598779215	71.23902184654422	3.092197562367744
2021-10-02_09.00.00	0.4662938	103.0798	10.332264337212433		0.02251896072037574	271.8270805419086	67.54799462319733	3.514028740199649
2021-10-02_12.00.00	0.4424889	99.103	9.877174140664732		0.00011439949741227151	271.83824624088135	65.97957918558389	3.370859023204673
2021-10-02_15.00.00	0.4200987	95.26423	9.431313010440661		2.9780001196637446e-06	273.69614411195477	61.92429042496147	3.4024114326206245
2021-10-02_18.00.00	0.4436399	99.29639	9.92233224638765		0.0006205510515451581	273.85272443054936	66.21675140408246	3.6285832062367263
2021-10-02_21.00.00	0.4422709	98.95874	9.90560325485386	2.0729999700840638e-06	0.0024139001406049	273.1106148578234	67.59176163875249	3.3416667854460798
2021-10-03_00.00.00	0.4701527	103.5019	10.484584318066235	0.0001555000149579681	0.015156648816824722	269.8527988685425	69.32432722210696	3.5704743485649146
2021-10-03_03.00.00	0.5118213	110.4445	10.685239477069436	0.011589999102521913	0.08865399228168845	268.5029775197261	79.06220678806528	3.101012691492201
2021-10-03_06.00.00	0.4587775	101.7706	10.143955485086906	6.771998683698806e-05	0.01891674694109552	272.3542131904124	73.35766981157009	3.231426755752807
2021-10-03_09.00.00	0.4215713	95.58337	9.396245550004487		0.0026127600442755854	271.781152300134	65.9286591387709	3.53356594837021
2021-10-03_12.00.00	0.4163903	94.57101	9.281087145122207		0.002414160110090645	271.5954295072205	67.60612765921024	2.977438615993208
2021-10-03_15.00.00	0.4183613	94.81453	9.364914590002094		0.0005619439375355252	270.4443203811225	59.618037423732	3.31350966181094
2021-10-03_18.00.00	0.4514328	100.3613	10.1180542675083		0.02985150028420139	270.7553967545035	54.33270208532698	3.983294041728186
2021-10-03_21.00.00	0.4375057	98.20739	9.75547611212493		0.001067187901995393	274.2027318743487	58.10078921966715	3.797080145402333
2021-10-04_00.00.00	0.4468324	99.74879	9.989936279055852		0.010549899781613666	270.17273336310853	62.8146556454052	3.540624295556597
2021-10-04_03.00.00	0.4419098	99.09004	9.795638256499236		0.0074278696861818285	269.1367425934197	65.66928969529704	3.5349530397107287
2021-10-04_06.00.00	0.4373156	98.12051	9.745107248631346		0.032983187243844796	272.51071907101385	65.701879977535	3.6053187276049243
2021-10-04_09.00.00	0.4244154	95.71824	9.576091183773597		0.005218338468902384	273.700684829537	62.995506925846776	3.5175333066813437
2021-10-04_12.00.00	0.3975284	90.86152	9.070221677087384		0.038023364346187215	270.81405389310703	59.38324850998273	3.364813147762618
2021-10-04_15.00.00	0.3818425	87.85273	8.78940377539115		0.10855000448739043	270.21832663391393	53.583604584759904	3.4093629651997617
2021-10-04_18.00.00	0.3918499	89.59946	9.022948514673766		0.11010470577676729	271.9414545183862	48.983511511621955	3.5374908030464667
2021-10-04_21.00.00	0.3922996	89.7983	9.080473868429712		0.04360241720764651	271.59036772368614	46.160603796542865	3.9351093088511675
2021-10-05_00.00.00	0.3828584	88.00946	8.877658778831483		0.11027675232596403	268.04860800952804	48.2684391681479	3.823166824337193
2021-10-05_03.00.00	0.3826568	88.03512	8.929368474586411		0.022363299129446255	266.54630043174035	48.94913197165845	3.8628205317474453
2021-10-05_06.00.00	0.3644616	84.78669	8.522903640769437		0.0026504200197445178	268.21144111954743	45.22477608100443	4.110315150459769
2021-10-05_09.00.00	0.35514	82.95958	8.339797169952433		0.0574724623807102	268.4203141283311	44.97425704501048	3.9960867390207113
2021-10-05_12.00.00	0.3469954	81.4723	8.173395757920243		0.01421882909025638	267.9265669197558	47.22646230922608	3.689252488790828
2021-10-05_15.00.00	0.3263711	77.6362	7.7245250845125195		0.004786597660573788	268.19521363704035	46.85287691523087	3.5946381553832794
2021-10-05_18.00.00	0.3198388	76.47764	7.548807849941664		0.0059736739761270825	266.9499404496055	45.60803461966938	3.6534366220049037
2021-10-05_21.00.00	0.3065915	73.96597	7.249762168307057		0.001608290005085709	269.6560964716391	43.302443879104125	3.7884994876786777
2021-10-06_00.00.00	0.3334515	79.26582	7.868061746492357	1.767000029915936e-05	0.0026545451281897864	268.45321572130416	53.34587120392658	3.3684639413631885
2021-10-06_03.00.00	0.425048	95.97886	9.5491129924911	0.003854001256469321	0.0008064929547970203	268.7922435611136	55.51643796777984	3.426662074325236
2021-10-06_06.00.00	0.4346944	97.82423	9.760304544230712		9.225970024231908e-05	267.5963972011315	57.91462825284432	3.4680389980118775
2021-10-06_09.00.00	0.4164996	94.6777	9.442214377598946		0.0020523801118856014	267.7344424594313	53.07964069328022	3.7258371234545393
2021-10-06_12.00.00	0.3902547	90.06602	8.862210189367875		2.1359499805546414e-05	267.2389087390204	50.20280386401143	3.860433096436566
2021-10-06_15.00.00	0.3617248	84.93567	8.21585843778981		4.037999222185658e-05	266.9203885663243	50.58516473408553	3.6960425610408834
2021-10-06_18.00.00	0.3386726	80.6187	7.76951566099261		0.00013017919645795314	268.7034390352836	46.25610454562141	4.321146086876752
2021-10-06_21.00.00	0.30857	74.97576	7.130930086457056			268.55571683787406	45.52401298379689	4.330688869176697
2021-10-07_00.00.00	0.298123	72.95297	6.898205043826846		6.641998982858168e-07	268.2464641953253	47.527111346094095	4.326594510632276
2021-10-07_03.00.00	0.2943063	72.31982	6.768833577646812		0.00010789999102521913	267.22048533571535	50.478465838454525	4.393599152559261
2021-10-07_06.00.00	0.2817877	69.79749	6.480443952493493			267.8041536400179	46.17151494582272	4.392620941584767
2021-10-07_09.00.00	0.3000618	73.49178	6.786630568103628			268.12021735894	47.37949366670199	4.380969841379397
2021-10-07_12.00.00	0.2974998	73.02839	6.703975827923535			269.07745273187436	47.97476598004864	4.129874040906657
2021-10-07_15.00.00	0.2813454	69.79389	6.342552427678224			269.3755024564538	46.982569857010844	3.7717682882001213
2021-10-07_18.00.00	0.2407426	61.45766	5.511792862057618		1.8518000418823106e-05	269.90051362215274	39.7289889076612	4.277808348700717
2021-10-07_21.00.00	0.2156286	55.99224	5.0158374966344565		8.110000897478086e-06	272.32224207235373	34.89889273362886	4.189043343791241
2021-10-08_00.00.00	0.191313	50.71939	4.455380381129028	6.571998683698806e-06	0.0004841900260268645	271.9926678576746	34.77744614789731	3.988443996935132
2021-10-08_03.00.00	0.1627087	44.41341	3.756203069375056	1.4429999700840637e-05	0.0001197300086756215	272.0884695548608	32.0767542947919	4.131062618817964
2021-10-08_06.00.00	0.1274087	36.37352	2.8839477069434887		1.4763900439764262e-05	273.9654607711776	27.924476526835917	3.9433500542664888
2021-10-08_09.00.00	0.1119144	32.68404	2.52295988272953		0.00015833999461513148	273.0725398243263	25.242826563969114	3.9596259763780495
2021-10-08_12.00.00	0.11831	34.179	2.668994824543034		0.0010520408651688755	273.4946404644931	27.5793244566293	3.5125279079296092
2021-10-08_15.00.00	0.1162988	33.69539	2.6247970203727524		0.0002381599904269004	272.7052999851124	25.957956767560457	3.3354958147961042
2021-10-08_18.00.00	0.1144035	33.24815	2.5736817542704995		5.589999102521913e-05	272.7926157510793	25.25173729531327	3.308155768232723
2021-10-08_21.00.00	0.1124704	32.78552	2.535297214826338		0.0003162099500403865	273.4876060741402	23.520900533385884	3.731123393887742
2021-10-09_00.00.00	0.1155314	33.5512	2.58066323630598	0.00013159999401681275	0.0001394999850420319	271.908739020396	34.41240980743588	3.2550982805574904
2021-10-09_03.00.00	0.1198033	34.58909	2.6062999970084064	0.0012659999401681275	0.0003532434858048882	272.5923031115081	33.8050904293663	3.539391455444388
2021-10-09_06.00.00	0.1339655	37.88762	2.980742214377599	9.837999222185658e-07	8.836201274418882e-05	273.824586869138	40.38310897390487	3.2877395829705165
2021-10-09_09.00.00	0.1450379	40.40738	3.2306249439076193		0.00043660005384868516	274.58515706416557	41.73569058453291	3.0672704966786455
2021-10-09_12.00.00	0.1407391	39.28988	3.169276333502857		0.005603700601310318	273.8869286884026	39.57224372320131	3.0150898203212932
2021-10-09_15.00.00	0.1366155	38.28622	3.088829389415742		0.006241601100906453	273.73593121929434	35.63530747938585	3.059841688213453
2021-10-09_18.00.00	0.139023	38.79851	3.1580758069823793		0.011819008585873694	272.07946255768945	33.36955734143991	3.3592473626863466
2021-10-09_21.00.00	0.1493548	41.1744	3.400385915577228		0.007482762437550483	275.9706342117017	36.27196748113491	3.2247635824696204
2021-10-10_00.00.00	0.1621555	44.06602	3.669025039638615		0.003877332695126694	276.0929730534465	47.404140357051816	2.7019765632160784
2021-10-10_03.00.00	0.1680169	45.39556	3.8225536243156726		0.0009062000777814341	274.7968214976924	46.419272952428244	3.1475909224886323
2021-10-10_06.00.00	0.1841612	48.96987	4.183555209860292		0.002164300116672151	276.4755099002531	43.39353393581394	3.173791066428805
2021-10-10_09.00.00	0.1848101	49.1359	4.2085858736949175		0.0007755999641008765	277.23764329313684	37.340511362538585	3.301216930804003
2021-10-10_12.00.00	0.1595174	43.44637	3.634026385855745		0.0008593998863194424	275.5756662200387	36.43465852464093	3.0295831577083163
